#{"t_start": 1717633925.3496058, "env_id": "Mordor-single-v0"}
r,l,t
1.0,64,1.032709
0.0,18,1.036703
0.0,27,1.042722
0.0,196,1.086648
0.0,3,1.087345
0.0,245,1.142647
0.0,98,1.164678
0.0,55,1.177097
0.0,3,1.177711
0.0,75,1.194681
1.0,99,1.216022
0.0,5,1.217166
0.0,39,1.225935
0.0,7,1.227536
1.0,65,1.241377
0.0,114,1.266997
0.0,34,1.27466
0.0,28,1.281007
0.0,4,1.281918
0.0,81,1.300141
0.0,151,1.333111
0.0,16,1.33675
0.0,222,1.38639
0.0,8,1.388196
0.0,115,1.414043
0.0,300,1.48235
0.0,68,1.497711
0.0,47,1.508351
0.0,18,1.512412
0.0,49,1.523219
0.0,178,1.563294
0.0,288,1.626558
0.0,24,1.63184
0.0,24,1.637299
0.0,92,1.658142
0.0,179,1.698112
0.0,127,1.726843
0.0,75,1.743779
0.0,179,1.78432
0.0,43,1.793988
0.0,13,1.796737
0.0,73,1.813151
0.0,23,1.818355
0.0,97,1.840347
0.0,20,1.844889
0.0,48,1.855765
0.0,114,1.880223
0.0,118,1.905481
0.0,43,1.915092
0.0,31,1.922123
1.0,32,1.928894
0.0,73,1.945314
0.0,196,1.988785
0.0,79,2.006166
0.0,131,2.035651
0.0,24,2.041067
0.0,80,2.059105
0.0,144,2.090578
0.0,14,2.093723
0.0,56,2.108624
0.0,188,2.151508
0.0,42,2.161007
0.0,244,2.216129
0.0,134,2.254717
0.0,4,2.255891
0.0,30,2.262566
0.0,102,2.285361
0.0,27,2.291553
0.0,64,2.306035
0.0,308,2.376081
0.0,24,2.381515
0.0,114,2.405465
0.0,62,2.419476
0.0,15,2.422808
0.0,29,2.429372
0.0,173,2.467565
0.0,24,2.472961
0.0,14,2.476102
0.0,37,2.484235
0.0,7,2.48582
1.0,74,2.501322
0.0,32,2.508433
0.0,55,2.520821
0.0,9,2.522855
0.0,161,2.558971
1.0,95,2.578621
0.0,117,2.605002
0.0,29,2.611548
0.0,226,2.662476
0.0,76,2.679288
0.0,71,2.695283
0.0,150,2.728877
0.0,22,2.73386
0.0,7,2.735448
0.0,78,2.753015
0.0,9,2.75505
0.0,13,2.758001
0.0,27,2.764018
0.0,10,2.766188
0.0,22,2.770832
0.0,110,2.794741
0.0,24,2.800028
0.0,52,2.811504
0.0,38,2.81989
1.0,153,2.852904
0.0,25,2.858508
0.0,26,2.864325
0.0,14,2.867241
0.0,215,2.915179
0.0,5,2.916331
0.0,142,2.948104
0.0,12,2.950778
0.0,7,2.95223
0.0,24,2.957466
0.0,18,2.961081
0.0,19,2.965359
0.0,155,2.999981
0.0,170,3.03637
0.0,59,3.049484
0.0,39,3.058262
0.0,84,3.076361
0.0,59,3.089404
0.0,19,3.093556
0.0,6,3.094825
0.0,135,3.124888
0.0,116,3.150859
0.0,9,3.152933
0.0,34,3.16054
0.0,89,3.180455
0.0,49,3.191491
0.0,57,3.203947
0.0,24,3.209342
0.0,141,3.240872
0.0,83,3.259483
0.0,66,3.274311
0.0,26,3.280164
0.0,98,3.302013
0.0,46,3.312241
0.0,69,3.327672
0.0,42,3.33711
0.0,52,3.348859
0.0,531,3.469087
0.0,46,3.479499
0.0,13,3.482444
0.0,13,3.485369
0.0,28,3.491645
0.0,26,3.497469
0.0,63,3.511538
0.0,28,3.517795
0.0,70,3.533545
0.0,13,3.53649
0.0,73,3.552853
0.0,36,3.560891
0.0,33,3.568282
0.0,6,3.56963
0.0,61,3.58336
0.0,27,3.589466
0.0,24,3.594854
0.0,15,3.598235
0.0,11,3.600702
0.0,19,3.604938
0.0,20,3.609419
0.0,18,3.613482
0.0,77,3.63067
0.0,18,3.634614
0.0,50,3.645576
0.0,3,3.646264
0.0,87,3.665409
0.0,52,3.677125
0.0,3,3.677834
0.0,37,3.686225
0.0,36,3.694352
0.0,144,3.726767
0.0,15,3.730091
0.0,95,3.751246
0.0,7,3.752839
0.0,71,3.768805
0.0,297,3.834956
0.0,64,3.849331
0.0,45,3.85948
0.0,81,3.87779
0.0,224,3.928236
0.0,196,3.972628
0.0,103,3.995887
0.0,12,3.998598
0.0,9,4.000601
0.0,103,4.023707
0.0,26,4.029492
0.0,92,4.050114
0.0,34,4.057761
0.0,7,4.059348
0.0,63,4.073433
0.0,119,4.100261
0.0,45,4.110256
0.0,13,4.113177
0.0,9,4.115083
0.0,6,4.11644
0.0,27,4.122464
0.0,59,4.135662
0.0,4,4.136583
0.0,6,4.137947
0.0,4,4.138893
0.0,19,4.143132
0.0,74,4.159866
0.0,77,4.177286
0.0,13,4.180253
0.0,59,4.193506
0.0,20,4.198056
0.0,111,4.223143
0.0,9,4.225178
0.0,35,4.232959
0.0,155,4.267514
0.0,33,4.274878
0.0,13,4.277794
0.0,52,4.289169
0.0,19,4.293333
0.0,247,4.348913
0.0,57,4.361741
0.0,4,4.362656
0.0,36,4.37073
0.0,28,4.376955
0.0,88,4.396825
0.0,30,4.403628
0.0,144,4.435904
0.0,53,4.44799
0.0,56,4.460373
0.0,41,4.469567
0.0,48,4.480595
0.0,218,4.529482
0.0,41,4.5386
0.0,5,4.53971
0.0,37,4.54786
0.0,61,4.561529
0.0,10,4.563788
0.0,4,4.564699
0.0,166,4.602018
0.0,44,4.611887
0.0,31,4.618709
0.0,36,4.626676
0.0,57,4.639315
0.0,52,4.65095
0.0,3,4.651625
0.0,88,4.671366
0.0,72,4.687562
0.0,61,4.701328
0.0,59,4.714521
0.0,34,4.721794
0.0,75,4.738727
0.0,222,4.788731
0.0,36,4.796891
0.0,128,4.825851
0.0,76,4.842707
0.0,15,4.845938
0.0,6,4.847253
0.0,316,4.918292
0.0,4,4.919233
0.0,160,4.955393
0.0,78,4.972376
0.0,15,4.975754
0.0,11,4.978238
0.0,179,5.018104
0.0,11,5.020616
0.0,118,5.046179
0.0,120,5.073189
0.0,9,5.075229
0.0,54,5.086776
0.0,16,5.090362
0.0,74,5.106792
0.0,82,5.12503
0.0,66,5.13979
0.0,37,5.147732
0.0,32,5.15487
0.0,24,5.160109
0.0,12,5.162529
0.0,25,5.167714
0.0,19,5.171668
0.0,83,5.189861
0.0,16,5.193206
0.0,3,5.193893
0.0,4,5.194794
0.0,28,5.200724
0.0,56,5.21325
0.0,28,5.21933
0.0,19,5.223496
0.0,59,5.236666
0.0,29,5.243095
0.0,40,5.252179
0.0,91,5.272298
0.0,5,5.273386
0.0,6,5.27468
0.0,4,5.275594
0.0,30,5.282368
0.0,133,5.312349
0.0,54,5.324579
0.0,25,5.330177
0.0,52,5.341863
0.0,74,5.358499
0.0,102,5.381088
0.0,43,5.390779
0.0,28,5.397062
0.0,174,5.436245
0.0,12,5.438926
0.0,19,5.442997
0.0,51,5.454831
0.0,70,5.470288
0.0,72,5.48643
0.0,37,5.494719
0.0,70,5.51044
0.0,268,5.570645
0.0,60,5.584029
1.0,25,5.589182
1.0,44,5.597672
0.0,185,5.639162
0.0,67,5.654155
0.0,30,5.66058
0.0,44,5.670351
0.0,108,5.694602
0.0,37,5.702921
0.0,36,5.711018
0.0,187,5.753065
0.0,71,5.768911
0.0,16,5.772563
0.0,37,5.78095
0.0,107,5.805142
0.0,93,5.825997
0.0,9,5.828025
0.0,79,5.84581
0.0,60,5.859441
0.0,95,5.880725
0.0,68,5.895964
0.0,29,5.902085
0.0,3,5.902772
0.0,24,5.908155
0.0,52,5.919249
0.0,31,5.926224
0.0,59,5.939456
0.0,21,5.944243
0.0,60,5.95757
0.0,6,5.95886
0.0,93,5.979771
0.0,13,5.982738
0.0,18,5.986554
0.0,92,6.006792
0.0,53,6.018098
0.0,80,6.034926
0.0,29,6.041386
0.0,104,6.064777
0.0,71,6.08058
0.0,16,6.08416
0.0,3,6.084847
1.0,130,6.113181
0.0,98,6.133363
0.0,100,6.155727
0.0,144,6.188043
0.0,49,6.199107
0.0,38,6.207639
0.0,99,6.229993
0.0,44,6.23972
0.0,499,6.351586
0.0,17,6.355145
0.0,91,6.375431
0.0,4,6.376364
0.0,29,6.382016
0.0,16,6.385643
0.0,97,6.406677
0.0,26,6.412528
0.0,69,6.428086
0.0,88,6.447929
0.0,38,6.456693
0.0,27,6.462782
0.0,285,6.527086
0.0,43,6.536833
0.0,24,6.54227
0.0,312,6.612185
0.0,4,6.613098
0.0,31,6.620073
0.0,168,6.658084
0.0,76,6.675094
0.0,79,6.692938
0.0,58,6.706031
0.0,34,6.713835
0.0,44,6.723534
0.0,94,6.744605
0.0,230,6.796593
0.0,6,6.797983
0.0,26,6.803809
1.0,96,6.824679
0.0,148,6.857861
0.0,77,6.87504
1.0,84,6.89344
1.0,240,6.946576
0.0,23,6.951764
0.0,212,6.999469
0.0,149,7.032727
0.0,50,7.043903
0.0,14,7.047053
0.0,55,7.059411
0.0,18,7.063474
0.0,141,7.095173
0.0,45,7.105224
0.0,3,7.105915
0.0,103,7.128276
0.0,25,7.133687
0.0,91,7.153491
0.0,83,7.171832
0.0,57,7.184632
0.0,36,7.192545
0.0,20,7.196974
0.0,125,7.224955
0.0,12,7.227633
0.0,36,7.235647
0.0,36,7.243372
0.0,712,7.403893
0.0,23,7.408916
0.0,67,7.423826
0.0,71,7.439804
0.0,23,7.44466
0.0,15,7.447845
0.0,154,7.482709
0.0,36,7.490781
0.0,49,7.501627
0.0,8,7.50335
0.0,17,7.506929
0.0,4,7.507837
0.0,78,7.525246
0.0,12,7.527597
0.0,32,7.534729
0.0,7,7.536196
0.0,5,7.537294
0.0,8,7.539053
0.0,9,7.540962
0.0,119,7.567742
0.0,18,7.571691
0.0,9,7.573616
0.0,162,7.609828
0.0,44,7.61978
0.0,37,7.628112
0.0,55,7.640503
0.0,40,7.649466
0.0,140,7.680942
0.0,90,7.701112
0.0,4,7.702015
0.0,184,7.743615
0.0,35,7.751546
0.0,16,7.755062
0.0,256,7.812521
0.0,63,7.826211
0.0,226,7.876707
0.0,53,7.888491
0.0,141,7.920068
0.0,26,7.925843
0.0,40,7.934656
0.0,11,7.937061
0.0,9,7.939083
0.0,14,7.942264
0.0,72,7.958452
0.0,102,7.981302
0.0,34,7.989012
0.0,165,8.025749
0.0,5,8.026897
0.0,320,8.098562
0.0,10,8.100807
0.0,28,8.107087
0.0,16,8.11072
0.0,2,8.111173
0.0,74,8.126364
0.0,8,8.128005
1.0,129,8.156061
0.0,332,8.230129
0.0,46,8.240491
0.0,316,8.311225
0.0,114,8.33681
0.0,44,8.346681
0.0,46,8.35699
0.0,21,8.361703
0.0,8,8.363519
0.0,62,8.377444
0.0,31,8.384368
0.0,114,8.410015
0.0,4,8.41087
0.0,17,8.414686
0.0,4,8.415609
0.0,9,8.417635
0.0,26,8.423477
0.0,127,8.45196
0.0,82,8.470805
0.0,49,8.481809
0.0,93,8.502531
0.0,35,8.510286
0.0,169,8.547906
1.0,33,8.555001
0.0,66,8.56978
1.0,28,8.575735
0.0,18,8.579778
0.0,83,8.59854
0.0,178,8.638334
0.0,68,8.653689
0.0,9,8.655729
0.0,52,8.667462
0.0,25,8.67255
0.0,166,8.71006
0.0,61,8.723863
0.0,53,8.735792
0.0,51,8.747305
0.0,108,8.771674
0.0,232,8.823581
0.0,34,8.831041
0.0,301,8.898443
0.0,102,8.920936
0.0,15,8.924343
0.0,16,8.92776
0.0,44,8.937612
0.0,16,8.941189
0.0,134,8.971358
0.0,18,8.975423
0.0,176,9.014913
0.0,183,9.056018
0.0,169,9.09353
0.0,7,9.095117
0.0,4,9.096013
0.0,271,9.15582
0.0,49,9.166331
0.0,50,9.177626
0.0,286,9.241704
0.0,38,9.250244
0.0,46,9.260504
0.0,85,9.279626
0.0,43,9.289247
0.0,9,9.291247
0.0,30,9.29799
0.0,7,9.299451
0.0,21,9.303995
0.0,64,9.317355
0.0,83,9.335875
0.0,4,9.33682
0.0,13,9.339676
0.0,3,9.340364
0.0,138,9.371004
1.0,83,9.389009
0.0,4,9.389902
0.0,32,9.396552
0.0,55,9.408932
0.0,92,9.429383
0.0,80,9.446924
0.0,283,9.505719
1.0,149,9.538534
0.0,15,9.541772
0.0,44,9.551647
0.0,165,9.588173
1.0,113,9.612528
0.0,26,9.618159
0.0,45,9.62769
0.0,49,9.638591
0.0,75,9.655382
0.0,11,9.657704
1.0,172,9.695819
0.0,7,9.69729
0.0,7,9.698764
0.0,7,9.700256
0.0,17,9.703991
0.0,21,9.708498
0.0,90,9.727476
0.0,20,9.731845
0.0,51,9.743357
0.0,21,9.747994
0.0,17,9.751598
0.0,38,9.760059
0.0,80,9.776708
0.0,38,9.785307
0.0,250,9.841443
0.0,37,9.84978
0.0,21,9.854132
1.0,46,9.863526
0.0,116,9.886594
0.0,56,9.899194
0.0,18,9.903082
0.0,7,9.904567
0.0,45,9.914714
0.0,132,9.943976
0.0,89,9.963931
0.0,30,9.970139
0.0,15,9.973519
1.0,40,9.981889
0.0,58,9.994665
1.0,48,10.004526
0.0,13,10.007392
1.0,84,10.024582
0.0,13,10.027431
0.0,24,10.032559
0.0,25,10.037743
0.0,44,10.047269
0.0,43,10.056576
0.0,130,10.084301
0.0,41,10.093574
0.0,31,10.100074
0.0,116,10.126138
0.0,8,10.127954
0.0,34,10.135617
0.0,55,10.147877
0.0,19,10.152039
0.0,8,10.153852
0.0,47,10.164413
0.0,55,10.176701
0.0,50,10.187563
0.0,22,10.192327
0.0,104,10.215464
0.0,51,10.226788
0.0,41,10.235767
0.0,189,10.278067
0.0,9,10.280105
0.0,83,10.298777
0.0,148,10.332133
0.0,84,10.350663
0.0,97,10.372518
0.0,3,10.373208
0.0,13,10.376141
0.0,99,10.398485
0.0,77,10.415874
0.0,98,10.437604
0.0,18,10.441572
1.0,26,10.446732
0.0,241,10.501354
0.0,72,10.51756
0.0,121,10.544665
0.0,34,10.552402
0.0,93,10.572705
0.0,23,10.577851
0.0,37,10.585999
0.0,63,10.599919
0.0,21,10.604456
0.0,78,10.621414
0.0,45,10.631133
0.0,87,10.650659
0.0,27,10.65677
0.0,130,10.685963
0.0,31,10.692915
0.0,86,10.712156
0.0,137,10.742996
0.0,21,10.74767
0.0,38,10.756221
0.0,75,10.773194
0.0,91,10.7938
0.0,2,10.794271
0.0,104,10.817719
0.0,87,10.837245
0.0,99,10.859321
0.0,242,10.913578
0.0,42,10.923069
0.0,9,10.925084
0.0,47,10.934721
0.0,31,10.941574
0.0,31,10.948583
0.0,44,10.958349
0.0,21,10.963061
0.0,18,10.967126
0.0,73,10.983553
0.0,38,10.992029
0.0,189,11.034332
0.0,70,11.04898
1.0,176,11.088023
0.0,23,11.093028
0.0,154,11.127703
0.0,8,11.129525
0.0,19,11.133618
0.0,109,11.157846
0.0,21,11.162242
0.0,4,11.163178
0.0,41,11.172304
0.0,39,11.181101
0.0,2,11.18156
0.0,17,11.185343
0.0,25,11.190854
0.0,8,11.192548
0.0,92,11.213357
0.0,56,11.225357
0.0,19,11.229666
0.0,20,11.23397
0.0,24,11.239338
0.0,27,11.24548
0.0,50,11.256155
0.0,13,11.2591
0.0,67,11.274276
0.0,69,11.289588
0.0,34,11.297324
0.0,40,11.30642
0.0,7,11.308029
1.0,42,11.317209
0.0,49,11.328171
0.0,82,11.346263
1.0,70,11.361844
0.0,27,11.367966
0.0,15,11.371375
0.0,76,11.388555
0.0,251,11.44474
0.0,10,11.446892
0.0,71,11.462359
0.0,58,11.475351
0.0,52,11.487061
0.0,189,11.529651
0.0,35,11.53745
0.0,34,11.544881
0.0,75,11.561561
0.0,106,11.58351
0.0,57,11.596228
0.0,52,11.607582
0.0,26,11.613289
0.0,26,11.61891
0.0,20,11.623392
0.0,71,11.639354
0.0,3,11.640047
0.0,142,11.672059
0.0,208,11.718403
0.0,21,11.723134
0.0,17,11.726975
0.0,101,11.749357
0.0,57,11.762213
0.0,86,11.781518
1.0,128,11.810124
0.0,43,11.819772
0.0,34,11.827398
0.0,74,11.843852
0.0,203,11.889549
0.0,64,11.903279
0.0,23,11.908277
0.0,3,11.908968
0.0,92,11.929554
0.0,39,11.938149
0.0,150,11.971958
0.0,70,11.985705
0.0,38,11.993687
0.0,68,12.00877
0.0,26,12.013917
0.0,43,12.023317
0.0,5,12.024426
1.0,43,12.033121
0.0,15,12.036039
1.0,26,12.040901
0.0,11,12.043158
0.0,26,12.04869
1.0,31,12.055166
0.0,3,12.055854
1.0,56,12.067612
0.0,7,12.069196
0.0,196,12.112887
0.0,102,12.135871
0.0,95,12.156975
0.0,159,12.192881
0.0,52,12.204147
0.0,93,12.225035
0.0,27,12.231125
0.0,42,12.240437
0.0,54,12.252554
0.0,62,12.265525
0.0,8,12.267315
0.0,42,12.276758
0.0,79,12.294036
1.0,270,12.353407
0.0,125,12.380971
0.0,12,12.383692
0.0,42,12.393096
0.0,50,12.404285
0.0,21,12.409018
0.0,40,12.417166
0.0,20,12.4216
0.0,32,12.428809
0.0,100,12.450797
0.0,39,12.4594
0.0,11,12.461827
0.0,6,12.463173
0.0,13,12.466092
0.0,38,12.474031
0.0,25,12.479487
0.0,13,12.482372
0.0,12,12.485076
0.0,60,12.498613
0.0,54,12.510745
0.0,65,12.52521
0.0,43,12.534938
0.0,37,12.543285
0.0,16,12.546918
0.0,16,12.550483
0.0,55,12.562918
0.0,31,12.569911
1.0,40,12.578565
1.0,55,12.589813
0.0,177,12.627794
0.0,4,12.628714
0.0,36,12.636896
0.0,102,12.659032
0.0,75,12.675802
0.0,18,12.679837
0.0,30,12.686581
0.0,4,12.687484
0.0,44,12.697262
0.0,18,12.701296
0.0,51,12.712838
0.0,16,12.716475
0.0,73,12.732925
0.0,93,12.752605
0.0,29,12.759074
0.0,21,12.763705
0.0,144,12.796088
0.0,93,12.817042
0.0,15,12.820375
0.0,119,12.845872
0.0,41,12.854799
0.0,114,12.880485
0.0,53,12.89215
0.0,26,12.897967
1.0,104,12.919171
0.0,49,12.930209
0.0,59,12.942234
0.0,90,12.961905
0.0,103,12.985026
0.0,11,12.987516
0.0,13,12.990258
1.0,24,12.995406
0.0,9,12.997428
0.0,54,13.009614
0.0,135,13.039995
0.0,61,13.053632
0.0,165,13.090421
0.0,153,13.124803
1.0,169,13.162192
0.0,119,13.188642
0.0,277,13.250103
0.0,215,13.297826
0.0,3,13.298534
0.0,183,13.338877
1.0,12,13.341283
1.0,34,13.347948
0.0,54,13.359303
0.0,26,13.365111
0.0,16,13.368589
0.0,21,13.372868
0.0,19,13.376912
0.0,14,13.379843
0.0,23,13.385207
0.0,10,13.387208
0.0,28,13.393009
0.0,61,13.40572
0.0,100,13.428223
1.0,12,13.430618
0.0,14,13.433765
0.0,80,13.451711
1.0,24,13.456485
0.0,41,13.46565
0.0,15,13.469043
0.0,191,13.512335
0.0,155,13.547272
0.0,71,13.563229
0.0,29,13.569561
0.0,61,13.583349
1.0,145,13.615194
0.0,60,13.628733
0.0,132,13.658211
0.0,42,13.667661
0.0,4,13.668581
0.0,3,13.669195
0.0,67,13.683407
0.0,17,13.687275
0.0,6,13.68862
0.0,51,13.700054
0.0,15,13.703301
0.0,71,13.71845
0.0,80,13.736108
0.0,8,13.737731
0.0,9,13.739646
0.0,9,13.741575
0.0,82,13.758981
0.0,27,13.764809
0.0,207,13.810861
0.0,203,13.856423
0.0,5,13.857521
0.0,29,13.863581
0.0,68,13.878596
0.0,3,13.879288
0.0,14,13.88246
1.0,303,13.950257
0.0,35,13.957943
0.0,5,13.959043
0.0,76,13.976108
0.0,3,13.976801
0.0,54,13.988654
0.0,75,14.004971
0.0,59,14.017562
0.0,8,14.019255
0.0,58,14.032322
0.0,165,14.069247
0.0,83,14.087863
1.0,97,14.109141
0.0,13,14.112047
0.0,46,14.122249
0.0,12,14.124686
0.0,33,14.131936
0.0,20,14.136308
1.0,54,14.147357
0.0,26,14.152345
1.0,42,14.161183
0.0,13,14.163894
0.0,112,14.187843
0.0,78,14.20493
0.0,86,14.223874
0.0,55,14.234288
0.0,36,14.242171
0.0,13,14.244788
0.0,60,14.257731
0.0,3,14.258377
0.0,44,14.267734
0.0,50,14.277652
0.0,18,14.281532
0.0,62,14.29372
0.0,8,14.295477
0.0,218,14.341044
0.0,33,14.348459
0.0,10,14.350543
0.0,27,14.356424
0.0,97,14.378132
0.0,44,14.387836
0.0,179,14.427818
0.0,65,14.442311
0.0,68,14.457431
0.0,22,14.462357
1.0,27,14.467846
0.0,17,14.471435
0.0,33,14.478519
0.0,35,14.485945
0.0,8,14.487753
0.0,108,14.509387
0.0,35,14.516458
0.0,58,14.528657
0.0,3,14.529343
0.0,96,14.550211
0.0,23,14.555244
1.0,116,14.581059
0.0,235,14.633882
0.0,103,14.657022
0.0,118,14.683621
0.0,147,14.716717
0.0,127,14.745234
0.0,46,14.755544
0.0,52,14.767208
0.0,26,14.773077
0.0,183,14.814202
0.0,62,14.827531
1.0,97,14.847443
0.0,15,14.850838
0.0,38,14.858794
0.0,12,14.861429
0.0,76,14.877839
0.0,33,14.885165
0.0,53,14.896886
0.0,37,14.905128
0.0,44,14.91471
1.0,112,14.939625
0.0,54,14.951573
0.0,18,14.955667
0.0,91,14.975958
0.0,121,15.00336
0.0,24,15.008804
0.0,11,15.011301
0.0,86,15.030634
0.0,24,15.035978
1.0,47,15.045852
0.0,85,15.064977
0.0,194,15.108588
0.0,76,15.125433
0.0,14,15.128571
0.0,65,15.142854
0.0,156,15.177213
0.0,27,15.183268
0.0,87,15.202615
0.0,27,15.20864
0.0,44,15.218527
0.0,103,15.240022
0.0,218,15.288783
0.0,165,15.325104
0.0,6,15.326428
0.0,68,15.341721
0.0,151,15.375591
0.0,216,15.423851
0.0,119,15.450328
0.0,16,15.453758
0.0,8,15.45546
0.0,85,15.474149
1.0,35,15.481748
0.0,12,15.484464
0.0,28,15.490665
1.0,133,15.519973
0.0,73,15.535045
0.0,13,15.537839
0.0,27,15.5433
0.0,3,15.543986
0.0,33,15.551409
0.0,189,15.593979
0.0,27,15.60003
0.0,156,15.635104
0.0,44,15.645005
0.0,169,15.682849
0.0,121,15.709247
0.0,208,15.755432
0.0,83,15.773191
0.0,9,15.774976
0.0,55,15.787107
0.0,42,15.795589
0.0,9,15.797474
0.0,167,15.835042
0.0,8,15.836798
0.0,374,15.920562
0.0,3,15.921251
1.0,56,15.933232
1.0,38,15.941157
0.0,13,15.943929
0.0,22,15.948876
0.0,160,15.98454
0.0,27,15.990069
1.0,89,16.009797
0.0,225,16.060414
1.0,128,16.088941
0.0,34,16.096518
0.0,11,16.09897
0.0,53,16.11091
0.0,8,16.112652
0.0,123,16.139171
1.0,29,16.145334
0.0,76,16.162077
1.0,45,16.171833
0.0,57,16.18445
0.0,43,16.193094
0.0,53,16.203926
0.0,15,16.207193
0.0,49,16.217412
0.0,22,16.222289
0.0,74,16.237786
1.0,19,16.241735
0.0,3,16.242423
0.0,230,16.294269
0.0,166,16.331211
0.0,20,16.335649
1.0,44,16.345079
1.0,85,16.363839
0.0,3,16.364531
0.0,132,16.394074
0.0,12,16.396748
0.0,7,16.398252
0.0,185,16.43972
1.0,77,16.456222
0.0,10,16.458442
1.0,18,16.462156
0.0,88,16.481886
0.0,115,16.508034
1.0,134,16.537891
1.0,101,16.560156
0.0,13,16.562866
0.0,117,16.588985
0.0,75,16.605888
0.0,102,16.628636
0.0,3,16.629336
1.0,334,16.70349
0.0,80,16.720734
0.0,29,16.727268
0.0,109,16.751815
0.0,88,16.77152
0.0,307,16.84029
0.0,84,16.858377
1.0,63,16.872064
0.0,95,16.892859
0.0,43,16.902433
0.0,28,16.908392
1.0,195,16.949531
0.0,146,16.982275
0.0,25,16.987651
0.0,73,17.004069
0.0,25,17.009235
0.0,69,17.024548
0.0,4,17.025456
0.0,26,17.030996
0.0,66,17.045767
0.0,111,17.070176
0.0,35,17.077728
0.0,55,17.089855
0.0,42,17.099231
0.0,102,17.121984
0.0,93,17.142675
0.0,11,17.145172
0.0,28,17.151142
0.0,163,17.187447
1.0,112,17.211528
0.0,84,17.230371
0.0,65,17.244238
0.0,85,17.263151
0.0,100,17.28572
0.0,83,17.304437
0.0,79,17.321386
1.0,162,17.357155
1.0,84,17.375518
0.0,50,17.386631
0.0,37,17.394919
0.0,26,17.400482
0.0,232,17.451712
0.0,117,17.477847
0.0,174,17.51607
1.0,118,17.542132
0.0,69,17.557055
0.0,21,17.561497
0.0,17,17.565214
0.0,8,17.567013
0.0,28,17.573342
0.0,6,17.574707
0.0,13,17.577639
0.0,81,17.595561
1.0,69,17.610482
0.0,65,17.624506
0.0,252,17.679522
0.0,50,17.690635
0.0,68,17.705856
0.0,34,17.71342
0.0,6,17.714792
1.0,52,17.726285
0.0,87,17.745384
0.0,38,17.753642
0.0,50,17.764257
0.0,19,17.768625
0.0,10,17.770881
0.0,6,17.772241
0.0,27,17.778296
0.0,33,17.785593
0.0,22,17.790559
0.0,132,17.819883
1.0,38,17.827899
0.0,69,17.843054
0.0,7,17.844663
0.0,24,17.850085
0.0,37,17.85814
0.0,8,17.859949
0.0,28,17.866204
0.0,30,17.873002
0.0,83,17.891484
0.0,42,17.900941
0.0,51,17.912461
0.0,176,17.952295
0.0,115,17.977636
0.0,147,18.010327
0.0,173,18.048754
0.0,180,18.088956
0.0,87,18.108434
0.0,57,18.121235
1.0,73,18.136811
0.0,8,18.138622
0.0,34,18.146265
0.0,65,18.160395
0.0,72,18.175379
1.0,17,18.178698
1.0,25,18.183105
1.0,59,18.196053
0.0,22,18.200805
0.0,14,18.203925
0.0,50,18.215048
0.0,46,18.225008
0.0,6,18.226291
1.0,128,18.253742
1.0,22,18.258514
0.0,42,18.267878
0.0,96,18.289428
0.0,77,18.306648
0.0,11,18.308923
0.0,38,18.316982
0.0,188,18.35888
0.0,130,18.388247
0.0,39,18.397023
0.0,98,18.419109
0.0,81,18.437353
0.0,179,18.476795
1.0,129,18.505872
0.0,43,18.515538
1.0,28,18.521397
0.0,27,18.526929
0.0,51,18.537588
