#{"t_start": 1717949172.904243, "env_id": "Mordor-v0"}
r,l,t
0.0,2,1.272355
0.0,84,1.290032
0.0,12,1.292545
0.0,21,1.296944
0.0,37,1.304615
0.0,5,1.305668
0.0,53,1.316857
0.0,4,1.317701
0.0,79,1.334405
0.0,33,1.341383
0.0,119,1.366507
0.0,20,1.370708
0.0,54,1.382073
0.0,10,1.384186
0.0,70,1.398941
0.0,94,1.418681
0.0,23,1.423475
0.0,118,1.448296
0.0,23,1.453125
0.0,77,1.469332
0.0,10,1.471458
0.0,28,1.477348
0.0,161,1.511358
0.0,19,1.515358
0.0,46,1.525025
0.0,19,1.529004
0.0,6,1.530285
0.0,19,1.534292
0.0,50,1.544839
0.0,34,1.552013
0.0,9,1.553912
0.0,88,1.572497
0.0,13,1.575227
0.0,23,1.580012
0.0,10,1.582102
0.0,28,1.587989
0.0,9,1.589888
0.0,6,1.59115
0.0,82,1.608472
0.0,40,1.616902
0.0,8,1.618592
0.0,50,1.629055
0.0,25,1.634325
0.0,4,1.635175
0.0,24,1.640249
0.0,113,1.664186
0.0,5,1.665257
0.0,17,1.668846
0.0,35,1.676253
0.0,15,1.679439
0.0,7,1.680922
0.0,70,1.695752
0.0,31,1.702266
1.0,229,1.750724
0.0,39,1.758961
0.0,14,1.761917
0.0,123,1.787961
0.0,14,1.790917
0.0,33,1.797859
0.0,141,1.827665
0.0,81,1.84477
0.0,3,1.845411
0.0,46,1.855136
0.0,63,1.868443
1.0,58,1.880592
0.0,38,1.888501
0.0,14,1.891434
0.0,18,1.895207
0.0,4,1.89603
0.0,39,1.904239
0.0,25,1.909458
0.0,43,1.918483
0.0,12,1.920976
0.0,3,1.921601
0.0,58,1.933768
1.0,11,1.935998
0.0,3,1.936631
0.0,25,1.941887
0.0,26,1.947397
0.0,4,1.948241
0.0,103,1.969972
0.0,72,1.985186
0.0,31,1.991734
1.0,166,2.026698
0.0,74,2.042371
1.0,16,2.045588
0.0,82,2.063257
1.0,7,2.064693
0.0,74,2.080317
0.0,12,2.08285
0.0,6,2.084086
0.0,39,2.092287
0.0,33,2.099213
0.0,7,2.10065
0.0,23,2.105463
0.0,54,2.125826
0.0,23,2.131695
0.0,9,2.133671
0.0,8,2.135392
0.0,107,2.158238
0.0,6,2.159517
0.0,15,2.162559
0.0,14,2.165535
0.0,23,2.170443
0.0,20,2.174566
0.0,20,2.178816
0.0,55,2.190482
0.0,16,2.193781
0.0,44,2.203059
0.0,90,2.222134
0.0,64,2.235723
0.0,43,2.244765
0.0,5,2.245825
0.0,28,2.251628
0.0,43,2.260725
0.0,6,2.261994
0.0,75,2.277911
0.0,55,2.289584
0.0,125,2.315995
0.0,11,2.318267
0.0,6,2.319531
1.0,24,2.324442
1.0,12,2.3269
0.0,18,2.330589
0.0,5,2.331636
0.0,10,2.333734
1.0,17,2.337173
0.0,30,2.34351
1.0,183,2.382167
0.0,116,2.406705
0.0,38,2.414729
0.0,22,2.419355
0.0,13,2.422095
0.0,7,2.423553
0.0,14,2.426503
0.0,6,2.427732
0.0,26,2.433207
0.0,11,2.435504
0.0,5,2.43656
0.0,21,2.440991
0.0,53,2.452206
0.0,18,2.456034
0.0,37,2.463858
0.0,49,2.474216
1.0,6,2.475463
0.0,12,2.477987
1.0,110,2.501077
0.0,2,2.501486
0.0,32,2.508246
1.0,46,2.517926
1.0,8,2.519606
1.0,53,2.530702
0.0,14,2.533597
0.0,14,2.53648
0.0,20,2.540707
0.0,25,2.54599
1.0,32,2.552603
0.0,3,2.553231
1.0,19,2.557181
0.0,4,2.558004
0.0,13,2.560741
1.0,6,2.561968
0.0,7,2.563399
0.0,15,2.566531
0.0,4,2.567363
0.0,5,2.568389
0.0,27,2.57406
0.0,8,2.575705
0.0,73,2.591098
0.0,49,2.601409
0.0,18,2.605212
0.0,113,2.629117
0.0,11,2.631433
0.0,65,2.645185
0.0,35,2.652528
0.0,40,2.660947
0.0,18,2.664726
1.0,47,2.674618
0.0,15,2.677767
0.0,32,2.684533
0.0,37,2.692352
0.0,19,2.696191
1.0,12,2.698673
0.0,10,2.700733
1.0,23,2.705516
0.0,11,2.707801
0.0,4,2.708656
0.0,7,2.710097
1.0,21,2.714431
1.0,12,2.716893
0.0,3,2.717526
0.0,69,2.732159
0.0,4,2.733005
0.0,9,2.734879
0.0,11,2.737133
0.0,7,2.738581
0.0,7,2.740034
0.0,19,2.743952
0.0,5,2.745007
0.0,101,2.766353
0.0,37,2.774175
0.0,16,2.777542
0.0,35,2.78498
0.0,6,2.786257
0.0,92,2.805751
0.0,31,2.812255
0.0,29,2.818373
1.0,74,2.833911
0.0,41,2.842528
0.0,126,2.869163
0.0,75,2.88501
0.0,7,2.88649
0.0,18,2.890283
0.0,51,2.900984
0.0,13,2.903703
0.0,168,2.939281
0.0,37,2.947082
0.0,25,2.952348
0.0,212,2.997289
0.0,7,2.998775
0.0,24,3.003764
0.0,21,3.008185
1.0,71,3.023118
0.0,28,3.028999
0.0,112,3.053066
0.0,25,3.058317
1.0,13,3.060963
0.0,7,3.062391
1.0,10,3.064425
0.0,4,3.065261
0.0,19,3.069178
0.0,15,3.072286
0.0,7,3.073761
1.0,8,3.075407
0.0,32,3.081926
0.0,4,3.082773
1.0,68,3.097017
0.0,145,3.127792
0.0,26,3.133244
0.0,26,3.138574
0.0,3,3.139211
0.0,11,3.141532
0.0,136,3.170232
0.0,36,3.177827
0.0,46,3.187518
0.0,136,3.216297
0.0,60,3.22903
0.0,26,3.234488
1.0,18,3.238188
0.0,45,3.247727
0.0,5,3.248786
0.0,25,3.254079
0.0,14,3.256989
0.0,4,3.257822
1.0,7,3.25929
1.0,71,3.273998
1.0,31,3.280406
0.0,7,3.281839
0.0,4,3.282663
0.0,5,3.2837
1.0,15,3.286798
0.0,9,3.288693
0.0,22,3.293257
0.0,7,3.294729
0.0,8,3.296386
0.0,4,3.297223
1.0,16,3.300503
0.0,4,3.301344
0.0,6,3.302587
0.0,7,3.304037
1.0,18,3.307769
0.0,10,3.309851
0.0,19,3.313808
0.0,72,3.329028
0.0,7,3.330482
0.0,3,3.331119
0.0,12,3.333588
0.0,22,3.338238
0.0,13,3.340998
0.0,5,3.342057
0.0,25,3.347337
0.0,27,3.353023
0.0,2,3.353443
0.0,6,3.354713
0.0,45,3.364199
1.0,42,3.373004
0.0,4,3.373835
0.0,5,3.374893
0.0,32,3.381679
0.0,18,3.38546
0.0,6,3.386726
0.0,9,3.388633
0.0,15,3.39179
0.0,16,3.395175
0.0,84,3.412926
0.0,12,3.415468
0.0,25,3.420754
0.0,14,3.423706
0.0,12,3.426245
0.0,59,3.438403
0.0,9,3.440296
0.0,10,3.442417
0.0,4,3.44326
0.0,13,3.446002
0.0,26,3.451456
0.0,13,3.454174
1.0,25,3.459385
0.0,12,3.461924
0.0,13,3.464667
0.0,88,3.483352
0.0,13,3.486097
0.0,11,3.488419
0.0,38,3.49644
0.0,14,3.49938
0.0,7,3.500841
0.0,28,3.506745
0.0,74,3.522435
1.0,32,3.5291
0.0,28,3.534959
0.0,158,3.568343
0.0,20,3.572574
0.0,96,3.592921
0.0,6,3.594176
0.0,26,3.599617
1.0,27,3.605274
0.0,21,3.609704
0.0,29,3.615831
1.0,30,3.622032
0.0,16,3.625387
0.0,28,3.631299
0.0,19,3.635282
0.0,31,3.641841
0.0,11,3.644134
0.0,18,3.647928
1.0,66,3.66182
0.0,12,3.664357
0.0,22,3.668998
0.0,12,3.671525
0.0,15,3.674645
0.0,17,3.678237
0.0,54,3.689643
0.0,30,3.695966
0.0,67,3.710053
0.0,48,3.720187
0.0,15,3.723347
0.0,52,3.734348
0.0,32,3.740972
1.0,22,3.745512
1.0,20,3.749678
0.0,43,3.758758
1.0,7,3.760213
0.0,4,3.761059
0.0,4,3.761894
1.0,72,3.777101
0.0,10,3.779171
0.0,5,3.780214
0.0,11,3.782491
1.0,14,3.785362
0.0,17,3.788917
0.0,12,3.791425
0.0,5,3.792468
0.0,34,3.799671
0.0,41,3.808332
1.0,25,3.813517
0.0,4,3.814351
0.0,12,3.816861
1.0,15,3.819977
0.0,40,3.828382
0.0,17,3.831931
0.0,21,3.836368
0.0,51,3.847194
0.0,17,3.850773
0.0,195,3.891991
1.0,79,3.908747
0.0,18,3.912567
1.0,52,3.923508
0.0,37,3.931322
0.0,12,3.933856
0.0,8,3.935543
0.0,68,3.94989
0.0,35,3.957294
0.0,169,3.993057
0.0,9,3.994957
0.0,74,4.010631
0.0,23,4.015511
0.0,109,4.038697
0.0,11,4.041025
0.0,86,4.059536
0.0,24,4.06457
0.0,36,4.07211
0.0,25,4.077407
0.0,8,4.079073
0.0,38,4.08706
1.0,111,4.110616
0.0,30,4.116961
0.0,7,4.118443
0.0,8,4.120107
0.0,23,4.124974
0.0,14,4.127916
0.0,100,4.149078
0.0,12,4.151621
0.0,45,4.16107
0.0,13,4.163819
0.0,20,4.168027
0.0,26,4.173519
1.0,88,4.192087
0.0,20,4.196315
0.0,64,4.209832
0.0,30,4.216159
0.0,8,4.217848
0.0,42,4.227141
0.0,64,4.240703
0.0,29,4.246825
0.0,23,4.251715
0.0,33,4.258699
0.0,88,4.277445
1.0,77,4.293839
0.0,18,4.297649
0.0,71,4.312777
0.0,13,4.315509
0.0,134,4.343758
0.0,44,4.35307
0.0,36,4.360665
0.0,19,4.364701
0.0,3,4.365336
0.0,21,4.369714
0.0,6,4.37095
0.0,134,4.399388
0.0,38,4.407427
1.0,15,4.410566
0.0,5,4.411618
0.0,65,4.42541
1.0,14,4.428291
0.0,2,4.428712
1.0,11,4.431025
1.0,18,4.434725
0.0,9,4.436592
0.0,8,4.438242
1.0,6,4.439484
0.0,7,4.440934
0.0,3,4.44157
0.0,53,4.452704
0.0,21,4.457096
0.0,14,4.460064
0.0,10,4.462153
0.0,11,4.464431
0.0,4,4.465282
1.0,31,4.471784
0.0,3,4.472408
0.0,56,4.484111
0.0,23,4.488817
0.0,11,4.491126
0.0,12,4.493591
0.0,5,4.494674
0.0,13,4.497378
1.0,59,4.509789
1.0,31,4.516114
0.0,12,4.518625
1.0,16,4.521881
1.0,17,4.525373
0.0,13,4.528051
0.0,3,4.528682
0.0,11,4.53096
0.0,29,4.53689
1.0,27,4.542402
0.0,16,4.545621
0.0,20,4.549691
0.0,8,4.551354
0.0,7,4.552816
0.0,107,4.575405
0.0,11,4.577653
0.0,7,4.57909
1.0,8,4.580725
0.0,3,4.581349
0.0,4,4.582196
1.0,36,4.589674
0.0,35,4.596935
0.0,47,4.606879
0.0,55,4.618504
0.0,85,4.636501
1.0,24,4.641495
1.0,18,4.645219
0.0,8,4.646891
0.0,8,4.648543
0.0,13,4.65129
0.0,10,4.653421
0.0,56,4.665249
0.0,18,4.669021
0.0,7,4.670481
0.0,5,4.671535
0.0,5,4.672571
0.0,3,4.673205
0.0,4,4.674051
0.0,5,4.675091
0.0,7,4.676548
0.0,28,4.682377
0.0,11,4.68467
0.0,5,4.685721
1.0,23,4.690478
0.0,36,4.698067
0.0,8,4.69973
0.0,3,4.700351
0.0,8,4.70202
0.0,3,4.702654
0.0,14,4.705629
0.0,22,4.710284
0.0,33,4.717251
0.0,10,4.719304
0.0,55,4.730968
0.0,48,4.741115
0.0,49,4.751461
0.0,44,4.76076
0.0,51,4.771564
0.0,21,4.77596
0.0,4,4.776792
1.0,16,4.780077
0.0,5,4.781119
0.0,6,4.782345
0.0,20,4.786485
1.0,14,4.789316
0.0,4,4.790148
1.0,30,4.79627
0.0,7,4.797711
0.0,18,4.801336
0.0,2,4.801757
0.0,28,4.807531
0.0,2,4.807945
0.0,2,4.808367
1.0,72,4.823376
0.0,14,4.826357
0.0,8,4.828019
0.0,13,4.830693
0.0,16,4.833926
0.0,6,4.835154
1.0,7,4.8366
1.0,19,4.8405
1.0,12,4.842948
0.0,5,4.84398
0.0,14,4.846822
0.0,3,4.847447
0.0,13,4.850156
0.0,7,4.85163
1.0,34,4.858718
0.0,5,4.859763
0.0,96,4.880016
0.0,20,4.884182
0.0,19,4.888144
1.0,18,4.891921
0.0,5,4.892974
0.0,44,4.902196
0.0,107,4.924792
0.0,3,4.925427
0.0,10,4.927522
0.0,9,4.929419
0.0,54,4.940853
0.0,52,4.951832
0.0,7,4.953308
0.0,20,4.957546
1.0,72,4.972713
0.0,3,4.973361
1.0,36,4.980919
0.0,13,4.983631
0.0,4,4.984483
1.0,9,4.986314
0.0,6,4.987564
0.0,33,4.994354
0.0,14,4.997216
1.0,6,4.998452
0.0,9,5.000295
0.0,11,5.002577
0.0,10,5.004639
0.0,29,5.0107
0.0,5,5.011735
0.0,3,5.012367
0.0,14,5.015307
0.0,24,5.020336
0.0,11,5.02267
0.0,23,5.027539
0.0,6,5.028804
0.0,7,5.030282
0.0,9,5.032187
0.0,160,5.066277
0.0,43,5.07539
0.0,22,5.080037
0.0,26,5.085546
0.0,37,5.093399
0.0,48,5.103553
0.0,48,5.113688
1.0,43,5.122703
0.0,31,5.129261
0.0,44,5.138508
0.0,3,5.139147
0.0,21,5.143585
0.0,39,5.151797
0.0,14,5.154774
0.0,48,5.164917
0.0,47,5.174789
0.0,23,5.17966
0.0,82,5.19704
0.0,22,5.20171
0.0,28,5.207586
0.0,37,5.215413
0.0,13,5.218168
0.0,66,5.232044
0.0,6,5.233306
1.0,37,5.241071
0.0,30,5.247226
0.0,21,5.25166
0.0,24,5.256734
0.0,17,5.260273
1.0,61,5.273085
0.0,9,5.274915
1.0,24,5.279843
0.0,8,5.28151
1.0,35,5.288712
1.0,11,5.290981
0.0,6,5.292238
0.0,9,5.294103
0.0,7,5.295568
0.0,14,5.298463
1.0,33,5.305355
1.0,23,5.310066
1.0,41,5.318434
0.0,5,5.319474
0.0,43,5.328395
0.0,25,5.333646
1.0,16,5.336935
0.0,28,5.342731
0.0,26,5.348125
0.0,8,5.349782
0.0,11,5.352089
0.0,6,5.353343
1.0,18,5.357053
0.0,10,5.359127
1.0,15,5.362204
1.0,10,5.364262
0.0,14,5.367202
0.0,3,5.367835
0.0,35,5.375201
0.0,14,5.378084
0.0,68,5.392437
0.0,22,5.397061
0.0,4,5.397906
0.0,9,5.399801
1.0,18,5.403502
0.0,18,5.407242
1.0,22,5.411669
0.0,3,5.412303
0.0,33,5.419226
1.0,17,5.422687
0.0,3,5.423323
0.0,20,5.427339
0.0,56,5.439185
0.0,96,5.459425
1.0,46,5.469135
0.0,13,5.471895
1.0,34,5.478966
0.0,10,5.48105
0.0,3,5.481703
1.0,10,5.483771
1.0,11,5.486064
0.0,14,5.488971
1.0,13,5.49166
0.0,8,5.493337
0.0,12,5.495819
1.0,13,5.498496
1.0,19,5.502415
0.0,9,5.504269
0.0,4,5.505104
0.0,17,5.508575
1.0,15,5.511673
1.0,7,5.513133
0.0,12,5.515621
0.0,12,5.518142
0.0,4,5.518985
0.0,11,5.521256
0.0,3,5.521893
0.0,42,5.530769
0.0,58,5.543057
0.0,45,5.552593
0.0,18,5.55638
0.0,11,5.558707
0.0,44,5.567994
0.0,52,5.578955
0.0,23,5.583711
0.0,17,5.587257
0.0,22,5.591795
1.0,5,5.59284
0.0,7,5.594273
0.0,8,5.59592
0.0,11,5.598149
0.0,8,5.599787
1.0,15,5.602879
1.0,21,5.607177
0.0,3,5.607809
1.0,8,5.60947
0.0,6,5.610724
0.0,54,5.622141
1.0,16,5.625458
0.0,5,5.626499
0.0,23,5.631329
0.0,3,5.631962
0.0,11,5.634223
1.0,38,5.642044
1.0,20,5.64618
0.0,6,5.647415
0.0,30,5.653625
1.0,9,5.655486
0.0,16,5.658784
0.0,13,5.661509
0.0,40,5.66986
0.0,5,5.670907
0.0,15,5.67406
0.0,30,5.680392
1.0,11,5.682652
0.0,3,5.683282
0.0,57,5.695191
0.0,3,5.695821
0.0,93,5.715483
0.0,90,5.734578
0.0,43,5.743615
0.0,14,5.746596
0.0,54,5.757991
0.0,68,5.772051
0.0,28,5.777965
0.0,10,5.780079
0.0,15,5.78325
0.0,15,5.786422
1.0,9,5.788254
1.0,12,5.790718
0.0,7,5.792198
1.0,6,5.793435
0.0,2,5.793851
0.0,13,5.796508
0.0,7,5.797937
0.0,5,5.798973
0.0,4,5.799797
0.0,28,5.805534
1.0,88,5.82401
0.0,10,5.826111
0.0,42,5.834902
0.0,34,5.842007
0.0,207,5.885852
0.0,55,5.89742
0.0,19,5.901449
0.0,14,5.904337
0.0,17,5.907882
0.0,6,5.909126
0.0,6,5.910391
0.0,11,5.912668
0.0,4,5.913495
0.0,159,5.947264
0.0,32,5.953982
0.0,48,5.964129
0.0,64,5.977746
0.0,4,5.978598
0.0,16,5.981957
0.0,41,5.990654
0.0,8,5.992351
0.0,18,5.996164
0.0,28,6.002072
0.0,11,6.0044
0.0,24,6.009495
0.0,53,6.020681
0.0,12,6.023212
0.0,12,6.025755
1.0,91,6.044859
0.0,15,6.048027
1.0,16,6.051312
0.0,20,6.055531
0.0,21,6.059962
1.0,12,6.062408
0.0,42,6.071311
0.0,25,6.076623
0.0,8,6.078267
0.0,8,6.079938
0.0,5,6.080973
1.0,10,6.083025
0.0,18,6.086828
0.0,18,6.090496
0.0,4,6.091332
0.0,17,6.094915
0.0,27,6.100557
0.0,11,6.102793
0.0,20,6.107022
1.0,39,6.115146
0.0,5,6.116205
0.0,2,6.116619
0.0,43,6.125526
0.0,5,6.126565
0.0,3,6.127185
0.0,31,6.133662
1.0,98,6.154225
0.0,7,6.155701
0.0,4,6.156548
1.0,14,6.159459
0.0,39,6.167687
1.0,68,6.182001
0.0,9,6.183854
0.0,48,6.194021
0.0,4,6.194867
0.0,18,6.198612
1.0,11,6.200847
0.0,11,6.203085
1.0,5,6.204119
0.0,4,6.204936
0.0,7,6.20639
1.0,18,6.210038
1.0,31,6.216297
1.0,23,6.221023
0.0,9,6.222859
0.0,19,6.22674
1.0,9,6.228563
0.0,5,6.229602
1.0,15,6.232622
1.0,16,6.235849
0.0,7,6.237284
0.0,35,6.244529
0.0,12,6.246973
0.0,22,6.251434
0.0,5,6.252456
0.0,4,6.253282
1.0,26,6.258614
0.0,10,6.260662
0.0,48,6.27079
0.0,12,6.273272
0.0,9,6.275119
0.0,49,6.285359
1.0,155,6.317896
0.0,4,6.318742
0.0,12,6.321311
0.0,15,6.324412
1.0,61,6.33719
0.0,2,6.337608
0.0,103,6.35934
0.0,18,6.363127
0.0,2,6.363552
1.0,92,6.383114
0.0,28,6.389022
0.0,103,6.410765
0.0,24,6.415782
0.0,13,6.418536
0.0,17,6.422134
1.0,80,6.439009
0.0,15,6.442176
0.0,3,6.442807
1.0,15,6.445868
0.0,28,6.451784
0.0,83,6.469286
0.0,12,6.471802
0.0,19,6.475826
1.0,15,6.478897
1.0,17,6.482355
0.0,24,6.487248
0.0,10,6.489318
0.0,6,6.490551
0.0,2,6.490965
0.0,20,6.495191
0.0,15,6.49828
0.0,23,6.503158
0.0,12,6.505657
0.0,36,6.513186
0.0,63,6.526419
0.0,17,6.529904
0.0,34,6.53697
0.0,21,6.541375
0.0,69,6.555922
0.0,3,6.556549
0.0,18,6.560355
0.0,3,6.560991
0.0,9,6.56288
0.0,5,6.563916
0.0,29,6.569983
0.0,12,6.572453
0.0,3,6.573078
1.0,16,6.576403
0.0,13,6.5791
0.0,23,6.583897
1.0,17,6.587425
0.0,6,6.588709
0.0,10,6.590773
0.0,21,6.595081
0.0,8,6.596753
0.0,31,6.603235
1.0,12,6.605695
1.0,15,6.608808
0.0,6,6.610056
1.0,16,6.613331
0.0,3,6.613968
0.0,61,6.626907
1.0,23,6.63166
0.0,3,6.632293
1.0,78,6.648793
1.0,68,6.663083
0.0,3,6.663713
0.0,19,6.667755
1.0,39,6.675869
0.0,38,6.683591
1.0,22,6.688
0.0,9,6.68984
0.0,4,6.690668
1.0,20,6.694745
0.0,33,6.701576
1.0,13,6.704287
0.0,4,6.705107
0.0,20,6.709276
1.0,10,6.711328
0.0,7,6.712769
0.0,69,6.727271
0.0,69,6.741726
0.0,8,6.743359
0.0,153,6.775612
0.0,64,6.789101
0.0,29,6.795231
0.0,12,6.797765
0.0,12,6.800279
0.0,13,6.803019
0.0,23,6.807887
1.0,23,6.812657
0.0,10,6.814686
1.0,22,6.819151
1.0,9,6.820975
0.0,4,6.821821
0.0,9,6.823673
1.0,5,6.824709
0.0,7,6.826142
1.0,35,6.833448
0.0,6,6.834681
0.0,114,6.858794
0.0,3,6.859431
0.0,4,6.860263
0.0,27,6.865944
1.0,36,6.873406
1.0,41,6.881946
0.0,21,6.88629
1.0,24,6.891203
1.0,23,6.895943
0.0,13,6.898597
0.0,2,6.899017
0.0,47,6.908869
1.0,137,6.937922
0.0,12,6.940405
0.0,2,6.940814
0.0,7,6.942265
1.0,45,6.951624
0.0,13,6.95424
0.0,8,6.955866
1.0,6,6.957093
0.0,7,6.958524
0.0,4,6.95935
0.0,6,6.960586
0.0,11,6.962864
0.0,32,6.969626
0.0,14,6.97251
0.0,9,6.974392
0.0,8,6.97606
0.0,29,6.982111
1.0,35,6.989454
0.0,33,6.996471
1.0,8,6.998122
0.0,5,6.999161
0.0,5,7.000212
1.0,11,7.002483
0.0,5,7.003528
0.0,6,7.004788
0.0,19,7.008746
0.0,22,7.013307
0.0,11,7.015592
0.0,6,7.016846
0.0,11,7.019154
0.0,66,7.03293
0.0,5,7.033978
0.0,40,7.042269
0.0,3,7.042889
0.0,41,7.051498
0.0,5,7.052542
0.0,2,7.052965
0.0,64,7.066476
0.0,9,7.068409
0.0,26,7.074168
0.0,63,7.087467
0.0,71,7.102323
0.0,42,7.111201
0.0,42,7.120046
0.0,28,7.125951
0.0,3,7.126606
0.0,9,7.128506
1.0,17,7.131943
0.0,142,7.162087
0.0,9,7.16398
0.0,56,7.175794
0.0,53,7.187012
0.0,35,7.194442
0.0,16,7.197813
0.0,82,7.215128
0.0,24,7.220187
0.0,28,7.226017
0.0,24,7.231053
1.0,11,7.233283
0.0,9,7.23512
0.0,10,7.237168
0.0,5,7.238193
0.0,2,7.238604
0.0,13,7.241228
0.0,27,7.246801
1.0,5,7.247828
0.0,4,7.248653
0.0,13,7.251314
1.0,11,7.253571
0.0,11,7.25583
0.0,49,7.266208
1.0,19,7.270155
0.0,15,7.273301
0.0,34,7.280481
0.0,8,7.282135
0.0,10,7.284182
0.0,8,7.285838
0.0,53,7.296818
0.0,4,7.297664
1.0,21,7.302017
0.0,30,7.308297
0.0,5,7.309398
0.0,11,7.311642
0.0,18,7.315376
0.0,13,7.318112
0.0,2,7.318534
0.0,29,7.324557
0.0,41,7.333245
0.0,36,7.340854
0.0,13,7.343534
0.0,195,7.38489
0.0,3,7.385515
0.0,23,7.390245
0.0,93,7.409985
0.0,32,7.416611
1.0,27,7.42224
0.0,5,7.423288
0.0,100,7.444432
0.0,18,7.448186
0.0,68,7.46259
0.0,23,7.467427
0.0,15,7.470607
0.0,20,7.474821
0.0,53,7.485999
1.0,23,7.490837
0.0,37,7.498662
0.0,28,7.504496
1.0,57,7.516523
0.0,25,7.521779
0.0,16,7.525157
0.0,4,7.526
0.0,16,7.529342
1.0,53,7.540412
1.0,27,7.546092
0.0,6,7.54735
0.0,10,7.549462
0.0,30,7.555828
0.0,72,7.570991
0.0,31,7.577538
0.0,19,7.581566
1.0,78,7.598028
0.0,64,7.611534
0.0,55,7.623198
0.0,19,7.627186
0.0,19,7.631167
0.0,10,7.633276
1.0,23,7.637977
0.0,11,7.640277
0.0,3,7.640913
0.0,8,7.642598
0.0,6,7.643865
0.0,3,7.644496
0.0,136,7.673267
0.0,54,7.684675
0.0,58,7.696925
0.0,38,7.704985
1.0,61,7.71775
0.0,3,7.718373
0.0,31,7.724947
0.0,10,7.727061
0.0,14,7.730021
0.0,26,7.735518
0.0,85,7.75341
0.0,3,7.754035
0.0,15,7.757207
1.0,37,7.764856
1.0,7,7.766273
0.0,64,7.779821
0.0,5,7.780856
1.0,21,7.785116
0.0,5,7.786167
0.0,11,7.788384
0.0,3,7.789007
0.0,9,7.790846
1.0,13,7.79346
0.0,4,7.794291
0.0,12,7.796706
0.0,17,7.800126
0.0,25,7.805154
0.0,7,7.806571
0.0,4,7.807396
0.0,8,7.809055
0.0,10,7.811142
0.0,53,7.822243
0.0,11,7.824541
0.0,11,7.826818
1.0,88,7.844933
0.0,4,7.845771
0.0,4,7.846599
0.0,10,7.848646
0.0,14,7.851557
0.0,11,7.853848
0.0,60,7.866374
0.0,9,7.868228
0.0,39,7.876461
1.0,26,7.881824
0.0,7,7.883261
0.0,101,7.904629
0.0,12,7.907071
0.0,6,7.908322
0.0,12,7.910751
1.0,14,7.913577
1.0,6,7.914804
0.0,12,7.917266
0.0,9,7.919102
0.0,4,7.919934
0.0,14,7.922778
1.0,15,7.925794
0.0,13,7.928419
0.0,4,7.929261
0.0,6,7.930492
0.0,12,7.932918
0.0,11,7.935231
0.0,5,7.936273
0.0,41,7.944864
0.0,21,7.94921
0.0,14,7.952168
1.0,103,7.973769
0.0,11,7.975969
0.0,2,7.976385
1.0,89,7.995126
1.0,25,8.000206
0.0,2,8.000621
