#{"t_start": 1715684083.950094, "env_id": "Office-v0"}
r,l,t
1.0,32,1.475331
0.0,19,1.478524
1.0,25,1.482506
0.0,178,1.511825
1.0,11,1.513683
1.0,150,1.538535
0.0,43,1.545619
0.0,8,1.546954
1.0,11,1.548788
1.0,164,1.576477
1.0,241,1.616706
0.0,68,1.628155
0.0,11,1.630022
0.0,51,1.638566
0.0,8,1.639907
1.0,51,1.648488
1.0,12,1.650487
0.0,5,1.651322
0.0,97,1.675832
1.0,68,1.68863
1.0,14,1.691071
0.0,52,1.699908
1.0,120,1.720448
1.0,38,1.72699
1.0,13,1.729194
0.0,14,1.731591
0.0,173,1.761061
1.0,140,1.784865
1.0,14,1.78719
0.0,82,1.801209
1.0,64,1.811828
1.0,119,1.831828
1.0,14,1.834191
0.0,34,1.839991
0.0,2,1.840342
0.0,6,1.84137
0.0,6,1.842407
1.0,109,1.860973
1.0,61,1.871244
0.0,41,1.878277
0.0,2,1.87863
1.0,8,1.879983
0.0,4,1.880679
1.0,76,1.893473
1.0,13,1.89569
0.0,67,1.907064
1.0,63,1.91773
0.0,46,1.925467
1.0,13,1.927674
1.0,93,1.94318
1.0,104,1.960705
0.0,9,1.962274
1.0,14,1.964635
0.0,77,1.977679
1.0,150,2.003145
1.0,110,2.021683
0.0,8,2.023056
0.0,49,2.031316
0.0,2,2.03167
1.0,74,2.044254
1.0,13,2.046455
0.0,76,2.059253
0.0,9,2.0608
0.0,8,2.062183
1.0,12,2.064222
1.0,45,2.071814
0.0,6,2.072837
1.0,40,2.079546
1.0,11,2.081413
1.0,78,2.09457
1.0,99,2.111379
0.0,129,2.132928
0.0,9,2.134492
0.0,4,2.135176
0.0,38,2.141581
1.0,73,2.154015
1.0,15,2.156558
0.0,15,2.159119
1.0,62,2.169615
0.0,23,2.173488
1.0,14,2.175801
1.0,88,2.190723
0.0,9,2.192258
0.0,32,2.19762
1.0,11,2.19949
1.0,115,2.219132
1.0,275,2.265602
1.0,39,2.272282
1.0,12,2.274277
0.0,59,2.284375
1.0,83,2.298282
1.0,39,2.304838
1.0,11,2.306725
0.0,7,2.307918
1.0,97,2.324251
1.0,84,2.337891
1.0,11,2.339765
0.0,28,2.344727
1.0,89,2.360899
1.0,31,2.36644
1.0,13,2.368761
1.0,90,2.384021
0.0,28,2.388751
1.0,71,2.40052
1.0,11,2.402387
0.0,79,2.415706
0.0,15,2.418214
1.0,25,2.422497
1.0,13,2.424695
1.0,66,2.43581
1.0,90,2.450968
1.0,34,2.456688
1.0,16,2.459383
0.0,24,2.463424
0.0,49,2.471684
1.0,69,2.483161
0.0,8,2.484524
0.0,23,2.488408
0.0,12,2.490458
1.0,53,2.499415
1.0,13,2.501582
1.0,157,2.527958
1.0,108,2.546001
0.0,16,2.548711
1.0,13,2.550882
0.0,26,2.555285
1.0,88,2.570071
0.0,31,2.575218
1.0,11,2.577069
1.0,71,2.589286
1.0,141,2.612924
1.0,35,2.618875
1.0,13,2.62106
0.0,5,2.621908
0.0,72,2.634101
0.0,33,2.639642
1.0,13,2.641831
1.0,66,2.652986
0.0,48,2.661102
1.0,25,2.665333
1.0,17,2.668191
0.0,29,2.673018
0.0,6,2.67405
1.0,28,2.678789
1.0,13,2.680981
0.0,93,2.696761
0.0,8,2.698164
0.0,4,2.698844
1.0,11,2.700693
0.0,46,2.708451
1.0,70,2.720018
1.0,43,2.727137
1.0,11,2.728987
0.0,9,2.730496
0.0,47,2.738404
1.0,29,2.74331
1.0,12,2.745317
1.0,81,2.758889
0.0,40,2.765563
1.0,31,2.770785
1.0,11,2.772634
0.0,48,2.780621
1.0,57,2.790201
1.0,28,2.794872
1.0,12,2.796854
0.0,69,2.808462
1.0,59,2.818461
0.0,22,2.822211
1.0,12,2.824228
1.0,62,2.834642
1.0,64,2.845376
0.0,21,2.848974
1.0,13,2.851155
0.0,47,2.859022
0.0,2,2.859369
0.0,4,2.860049
1.0,13,2.862224
0.0,7,2.863408
1.0,62,2.873769
1.0,27,2.878309
1.0,11,2.880154
1.0,34,2.885819
0.0,9,2.887351
0.0,9,2.888853
0.0,5,2.889696
1.0,38,2.896059
0.0,11,2.89789
1.0,34,2.903605
1.0,11,2.905448
1.0,114,2.924571
0.0,38,2.93094
0.0,19,2.934167
1.0,15,2.936659
0.0,33,2.942246
0.0,6,2.943275
0.0,12,2.945322
1.0,11,2.947171
1.0,38,2.953536
0.0,11,2.95539
1.0,25,2.959655
1.0,15,2.962176
0.0,32,2.967341
0.0,80,2.980725
1.0,29,2.985663
1.0,23,2.98949
0.0,43,2.996723
0.0,12,2.998753
1.0,37,3.00503
0.0,9,3.006569
0.0,7,3.007771
0.0,18,3.010759
1.0,32,3.016136
1.0,17,3.018975
0.0,7,3.020174
0.0,13,3.022365
1.0,28,3.027102
1.0,181,3.057508
0.0,14,3.059899
0.0,6,3.060934
1.0,27,3.065535
1.0,24,3.069606
0.0,32,3.075061
1.0,85,3.089323
1.0,29,3.094284
0.0,15,3.096854
0.0,57,3.106462
0.0,26,3.11087
1.0,26,3.115298
1.0,22,3.118973
0.0,49,3.127229
1.0,54,3.136311
1.0,26,3.140745
1.0,12,3.14271
1.0,102,3.159909
1.0,54,3.16901
1.0,30,3.174123
1.0,11,3.175961
1.0,30,3.180984
1.0,33,3.186489
1.0,29,3.191403
1.0,17,3.194257
1.0,37,3.200442
1.0,39,3.206959
1.0,30,3.21204
1.0,15,3.214519
1.0,26,3.218852
1.0,45,3.226399
1.0,30,3.23143
1.0,15,3.233945
1.0,24,3.237915
0.0,48,3.245967
1.0,25,3.250187
1.0,12,3.252201
1.0,31,3.257327
0.0,14,3.25966
0.0,18,3.26268
1.0,16,3.265361
1.0,25,3.269529
1.0,69,3.281117
1.0,36,3.287124
1.0,11,3.288987
1.0,26,3.29332
1.0,44,3.30062
1.0,26,3.305029
1.0,14,3.307366
0.0,7,3.308529
0.0,13,3.310693
1.0,28,3.315419
1.0,11,3.317267
1.0,90,3.332428
1.0,46,3.340162
0.0,24,3.344219
1.0,12,3.346218
0.0,8,3.347572
0.0,11,3.349414
1.0,31,3.354665
1.0,12,3.357105
1.0,34,3.362844
1.0,25,3.367026
1.0,33,3.37255
1.0,12,3.374574
1.0,37,3.380829
1.0,51,3.38907
1.0,17,3.391944
1.0,11,3.393797
0.0,14,3.396159
0.0,124,3.416462
1.0,31,3.421712
0.0,7,3.422897
1.0,51,3.43142
0.0,15,3.433958
1.0,29,3.438854
1.0,12,3.440871
1.0,73,3.45322
1.0,61,3.463509
1.0,33,3.469015
1.0,11,3.470891
0.0,33,3.476445
1.0,53,3.485297
1.0,18,3.488361
1.0,11,3.49021
1.0,83,3.504107
1.0,82,3.517753
1.0,42,3.524766
1.0,13,3.526948
1.0,30,3.531872
0.0,8,3.533226
1.0,22,3.536931
1.0,16,3.539574
1.0,28,3.544209
1.0,32,3.549576
0.0,12,3.551644
1.0,13,3.553837
1.0,31,3.558987
1.0,40,3.565709
0.0,27,3.570154
1.0,11,3.572009
1.0,73,3.584617
1.0,41,3.591478
0.0,8,3.592856
0.0,6,3.593891
1.0,32,3.599241
1.0,51,3.607745
0.0,16,3.610404
1.0,15,3.6129
1.0,16,3.615563
0.0,10,3.617284
1.0,34,3.622971
1.0,14,3.625243
0.0,18,3.628255
0.0,28,3.632939
1.0,33,3.638479
1.0,15,3.640976
0.0,6,3.641994
0.0,4,3.642665
1.0,29,3.647534
1.0,13,3.649693
0.0,6,3.650722
0.0,10,3.652414
1.0,36,3.658492
0.0,2,3.658833
0.0,40,3.665109
0.0,18,3.668161
1.0,32,3.673498
1.0,13,3.675666
1.0,51,3.684121
1.0,36,3.68996
1.0,34,3.695657
1.0,13,3.697845
1.0,62,3.708207
1.0,31,3.713384
1.0,33,3.718941
1.0,12,3.720964
1.0,27,3.725491
1.0,23,3.729342
1.0,44,3.736778
1.0,12,3.738779
1.0,27,3.743323
1.0,34,3.749021
1.0,30,3.754081
1.0,11,3.755936
0.0,20,3.75926
1.0,33,3.764782
1.0,67,3.776023
1.0,11,3.77787
1.0,46,3.785585
0.0,23,3.789453
0.0,9,3.790952
1.0,12,3.792956
1.0,25,3.797085
1.0,35,3.802936
1.0,82,3.816551
1.0,21,3.820037
1.0,25,3.824178
0.0,26,3.828551
0.0,4,3.82924
0.0,4,3.829919
1.0,27,3.83439
1.0,25,3.838529
1.0,28,3.843302
1.0,16,3.845978
1.0,26,3.850302
0.0,17,3.85316
1.0,33,3.858786
1.0,13,3.860919
1.0,25,3.865064
1.0,27,3.869584
0.0,20,3.872949
1.0,12,3.874958
1.0,24,3.878945
0.0,19,3.882125
1.0,37,3.888275
1.0,16,3.89092
1.0,25,3.89513
0.0,15,3.897653
1.0,15,3.900193
1.0,11,3.902011
1.0,27,3.906488
0.0,17,3.90933
1.0,33,3.914805
1.0,11,3.916654
0.0,29,3.921509
1.0,42,3.928499
1.0,29,3.933357
0.0,4,3.934036
1.0,39,3.940547
1.0,35,3.946416
0.0,9,3.947919
1.0,12,3.949925
1.0,25,3.954118
0.0,16,3.956794
1.0,29,3.961661
0.0,7,3.962841
0.0,6,3.963848
1.0,25,3.968001
1.0,29,3.972867
1.0,12,3.974868
1.0,24,3.978889
1.0,29,3.983734
1.0,35,3.98965
1.0,12,3.99164
1.0,27,3.996109
1.0,31,4.00128
0.0,19,4.00443
1.0,13,4.006602
1.0,27,4.011141
0.0,23,4.014994
1.0,44,4.022361
1.0,11,4.024204
1.0,28,4.028818
1.0,34,4.03446
1.0,39,4.040889
1.0,16,4.043551
0.0,59,4.053305
1.0,36,4.05932
1.0,27,4.0639
1.0,15,4.066402
1.0,53,4.075199
1.0,45,4.08269
1.0,30,4.08778
1.0,11,4.089621
1.0,27,4.094135
0.0,7,4.095325
1.0,35,4.101189
1.0,13,4.103349
0.0,27,4.107869
1.0,32,4.113221
1.0,34,4.11896
1.0,11,4.120808
1.0,29,4.125642
0.0,21,4.129141
0.0,16,4.131835
1.0,11,4.133685
1.0,4,4.134342
1.0,33,4.139831
0.0,17,4.142726
1.0,12,4.144735
1.0,27,4.149206
0.0,15,4.151701
1.0,36,4.157773
1.0,14,4.160115
1.0,38,4.166416
1.0,35,4.17221
1.0,29,4.177071
1.0,12,4.179038
1.0,25,4.183147
1.0,30,4.188142
1.0,27,4.192697
1.0,11,4.19454
1.0,29,4.199345
0.0,18,4.202327
1.0,31,4.207552
1.0,14,4.209835
1.0,25,4.213969
1.0,30,4.218966
1.0,29,4.223862
1.0,14,4.226185
1.0,25,4.230343
1.0,16,4.232994
1.0,30,4.238042
1.0,13,4.24021
0.0,14,4.242509
1.0,49,4.250629
1.0,27,4.255196
1.0,13,4.257331
1.0,43,4.264376
1.0,33,4.269755
1.0,31,4.27494
1.0,17,4.277757
1.0,27,4.282235
0.0,19,4.285431
1.0,26,4.289821
1.0,11,4.291658
0.0,18,4.294631
1.0,48,4.302677
1.0,37,4.308829
1.0,11,4.310667
1.0,26,4.314973
1.0,56,4.324408
0.0,24,4.328439
1.0,12,4.330439
1.0,27,4.334928
1.0,30,4.339946
0.0,13,4.342136
1.0,12,4.344142
1.0,25,4.34828
1.0,32,4.3536
1.0,39,4.36011
1.0,13,4.362293
1.0,25,4.36651
1.0,30,4.371507
0.0,4,4.372186
0.0,4,4.372864
1.0,28,4.377539
0.0,15,4.380051
0.0,19,4.383171
0.0,10,4.384862
1.0,30,4.389848
1.0,34,4.3955
0.0,1,4.395681
1.0,11,4.397506
1.0,27,4.402015
0.0,12,4.404041
1.0,31,4.40921
1.0,11,4.411033
1.0,34,4.416606
0.0,9,4.418132
1.0,34,4.423797
1.0,11,4.425625
1.0,31,4.430792
0.0,15,4.433291
1.0,41,4.440125
1.0,11,4.441956
1.0,25,4.446121
1.0,30,4.451107
1.0,30,4.456121
1.0,11,4.457961
1.0,23,4.461806
1.0,35,4.467615
1.0,30,4.472657
1.0,19,4.475804
1.0,43,4.482961
0.0,15,4.485467
0.0,24,4.489421
1.0,11,4.491263
1.0,61,4.501424
1.0,31,4.506575
0.0,24,4.510616
1.0,11,4.51245
0.0,14,4.514823
0.0,17,4.517671
1.0,32,4.523065
1.0,11,4.524899
1.0,16,4.527573
0.0,23,4.531414
0.0,6,4.53243
1.0,15,4.534938
1.0,28,4.539554
1.0,30,4.544518
1.0,31,4.549721
1.0,11,4.551562
1.0,35,4.557306
0.0,15,4.559741
1.0,26,4.56414
1.0,11,4.56597
0.0,16,4.56862
0.0,15,4.57113
0.0,24,4.575159
1.0,11,4.576991
1.0,23,4.58081
1.0,32,4.586387
1.0,29,4.591278
1.0,11,4.593111
1.0,25,4.597259
1.0,22,4.600888
0.0,14,4.603262
1.0,12,4.605268
0.0,10,4.606952
1.0,36,4.612915
1.0,16,4.61563
1.0,11,4.617471
0.0,15,4.619999
0.0,15,4.622515
1.0,30,4.627577
0.0,7,4.628767
1.0,27,4.633244
1.0,36,4.639248
1.0,32,4.644632
1.0,15,4.647127
0.0,25,4.651249
0.0,36,4.657283
1.0,30,4.662328
1.0,11,4.664164
1.0,29,4.668996
1.0,29,4.673815
1.0,35,4.679634
1.0,13,4.681803
1.0,33,4.687308
1.0,36,4.693289
1.0,36,4.6993
1.0,12,4.701295
1.0,32,4.706532
1.0,51,4.714965
1.0,27,4.719529
1.0,11,4.721372
1.0,30,4.726302
1.0,31,4.731468
1.0,28,4.736205
1.0,11,4.738041
1.0,29,4.742844
1.0,23,4.74667
1.0,30,4.751666
1.0,13,4.753795
1.0,28,4.758412
1.0,30,4.763421
1.0,29,4.768341
0.0,6,4.769352
1.0,25,4.773535
1.0,36,4.779579
1.0,32,4.784955
1.0,11,4.786796
1.0,27,4.791279
1.0,30,4.796247
1.0,28,4.800882
1.0,12,4.80284
0.0,18,4.805822
1.0,35,4.811661
0.0,22,4.815323
1.0,13,4.817487
1.0,23,4.82132
1.0,30,4.826346
1.0,25,4.830558
1.0,13,4.832726
1.0,23,4.83661
1.0,30,4.841639
0.0,10,4.843337
1.0,15,4.845836
1.0,23,4.849711
1.0,32,4.855077
0.0,19,4.858237
1.0,15,4.860734
1.0,27,4.865265
1.0,30,4.870294
1.0,39,4.876872
0.0,6,4.877893
0.0,10,4.879561
1.0,27,4.884045
1.0,38,4.890377
1.0,11,4.892217
1.0,38,4.898499
0.0,16,4.901199
1.0,41,4.9081
1.0,15,4.910577
1.0,26,4.914859
1.0,32,4.920205
0.0,26,4.924536
1.0,15,4.927043
0.0,8,4.928383
0.0,16,4.931108
1.0,94,4.946693
1.0,11,4.948551
0.0,15,4.951051
0.0,24,4.955106
1.0,31,4.960337
1.0,12,4.962341
1.0,27,4.966854
1.0,31,4.972057
1.0,27,4.976622
1.0,11,4.978466
1.0,33,4.983883
1.0,15,4.986369
1.0,19,4.989563
1.0,11,4.991388
1.0,30,4.996426
1.0,31,5.001584
1.0,32,5.006966
1.0,11,5.008809
1.0,16,5.01148
0.0,7,5.012656
0.0,8,5.014016
1.0,12,5.016023
0.0,12,5.018062
1.0,34,5.023755
1.0,29,5.028691
1.0,12,5.030703
1.0,26,5.035064
1.0,31,5.040239
1.0,29,5.045132
1.0,12,5.04711
1.0,25,5.051278
1.0,107,5.06921
1.0,25,5.073427
1.0,11,5.075289
0.0,16,5.078003
0.0,40,5.084742
0.0,35,5.09063
1.0,11,5.092478
1.0,26,5.096789
1.0,68,5.108132
1.0,34,5.113846
1.0,13,5.116038
1.0,31,5.121199
1.0,21,5.124689
1.0,45,5.132259
1.0,13,5.13443
0.0,29,5.139314
1.0,47,5.147184
0.0,8,5.148543
1.0,11,5.150382
1.0,54,5.158758
1.0,34,5.16446
1.0,39,5.170988
1.0,11,5.172839
0.0,16,5.175549
1.0,40,5.182171
0.0,8,5.183517
1.0,11,5.185358
0.0,107,5.203466
0.0,10,5.205184
1.0,30,5.210224
0.0,134,5.232921
0.0,8,5.234288
1.0,48,5.24229
1.0,35,5.248185
0.0,79,5.261546
0.0,45,5.269193
1.0,48,5.277262
1.0,36,5.283346
0.0,13,5.285545
0.0,133,5.308161
0.0,35,5.314051
0.0,22,5.317697
1.0,23,5.321591
0.0,28,5.326361
1.0,30,5.331389
1.0,33,5.33695
1.0,25,5.341144
1.0,83,5.355177
1.0,34,5.360888
1.0,33,5.366447
1.0,15,5.368953
1.0,27,5.373486
1.0,23,5.377345
1.0,25,5.381551
0.0,10,5.383241
0.0,22,5.386835
1.0,25,5.391006
1.0,25,5.395209
1.0,16,5.39788
1.0,28,5.402532
0.0,22,5.406219
1.0,27,5.410762
1.0,14,5.413118
0.0,11,5.414958
1.0,38,5.421352
1.0,25,5.425578
1.0,14,5.427955
0.0,15,5.430489
1.0,29,5.435389
1.0,31,5.440552
1.0,18,5.443572
1.0,29,5.448455
1.0,32,5.453779
0.0,8,5.455121
1.0,14,5.457463
1.0,38,5.463773
0.0,19,5.466938
0.0,4,5.467618
1.0,17,5.470455
0.0,19,5.47364
1.0,34,5.479305
1.0,29,5.484186
1.0,16,5.48685
1.0,31,5.491997
1.0,41,5.49882
0.0,11,5.500685
1.0,24,5.50456
0.0,12,5.506571
0.0,15,5.509065
1.0,25,5.513288
1.0,12,5.515293
0.0,20,5.518592
1.0,32,5.523953
1.0,34,5.529604
1.0,16,5.532246
1.0,30,5.537228
1.0,39,5.543713
1.0,27,5.548229
1.0,14,5.550557
1.0,30,5.555498
1.0,31,5.560587
0.0,4,5.561264
1.0,16,5.563922
0.0,48,5.571969
0.0,8,5.573314
1.0,29,5.578148
0.0,4,5.578815
1.0,46,5.586423
1.0,36,5.592367
0.0,22,5.595732
1.0,15,5.598154
1.0,33,5.603619
1.0,31,5.608769
1.0,38,5.615068
1.0,14,5.617398
1.0,29,5.622251
1.0,29,5.627022
1.0,37,5.633163
1.0,16,5.635805
1.0,38,5.642049
1.0,30,5.647017
1.0,33,5.652514
1.0,14,5.654816
1.0,32,5.660135
1.0,34,5.665769
0.0,3,5.666279
1.0,18,5.669177
1.0,27,5.673671
1.0,29,5.678472
1.0,34,5.684151
1.0,14,5.686492
1.0,51,5.69499
1.0,30,5.700143
1.0,30,5.705159
1.0,15,5.707613
1.0,38,5.713857
1.0,36,5.719881
1.0,20,5.72324
0.0,6,5.724257
0.0,34,5.729937
1.0,41,5.736772
1.0,42,5.743586
0.0,6,5.744585
0.0,27,5.74913
1.0,42,5.756131
0.0,21,5.759618
1.0,17,5.762397
0.0,47,5.770248
1.0,27,5.774735
1.0,47,5.782541
1.0,14,5.784896
1.0,36,5.790866
0.0,16,5.793529
1.0,32,5.79882
1.0,16,5.801479
0.0,12,5.803496
1.0,27,5.808004
1.0,30,5.813003
0.0,11,5.814862
1.0,37,5.820998
1.0,25,5.825156
0.0,25,5.829346
1.0,16,5.832017
1.0,61,5.842102
1.0,29,5.846904
1.0,40,5.853567
1.0,18,5.856525
0.0,10,5.858213
1.0,28,5.862832
0.0,5,5.863691
1.0,14,5.866028
0.0,17,5.868868
0.0,12,5.870894
1.0,37,5.877047
1.0,18,5.880004
0.0,23,5.883882
1.0,28,5.888563
1.0,34,5.894264
1.0,16,5.896935
0.0,7,5.898118
1.0,30,5.903056
1.0,33,5.908576
1.0,16,5.91122
1.0,40,5.917915
1.0,27,5.922433
1.0,32,5.927797
1.0,14,5.930146
1.0,37,5.936309
0.0,16,5.939002
1.0,43,5.946249
1.0,18,5.949257
1.0,42,5.956275
1.0,27,5.960779
1.0,38,5.967188
1.0,16,5.969825
0.0,39,5.976345
1.0,27,5.980876
1.0,37,5.987126
1.0,14,5.989476
1.0,28,5.994153
1.0,33,5.999678
1.0,27,6.004248
1.0,12,6.006227
0.0,10,6.007907
1.0,38,6.014263
0.0,14,6.016637
1.0,11,6.018481
1.0,30,6.023483
1.0,40,6.030122
1.0,40,6.036867
1.0,11,6.038717
1.0,35,6.044447
1.0,31,6.049643
0.0,31,6.054869
1.0,13,6.057028
1.0,28,6.061664
1.0,37,6.067811
1.0,29,6.072699
1.0,13,6.074876
1.0,35,6.08067
1.0,31,6.085888
1.0,27,6.090476
1.0,13,6.092616
0.0,9,6.094134
1.0,33,6.099635
0.0,12,6.101648
1.0,11,6.103493
1.0,40,6.110221
0.0,12,6.11225
0.0,4,6.112923
1.0,12,6.114907
0.0,9,6.116441
1.0,30,6.121466
1.0,27,6.126051
1.0,11,6.127899
1.0,25,6.132109
1.0,19,6.135269
1.0,27,6.139867
1.0,11,6.141712
1.0,31,6.146933
0.0,13,6.149089
1.0,38,6.155506
1.0,13,6.157666
0.0,17,6.16054
0.0,7,6.161731
1.0,29,6.166639
0.0,9,6.16816
1.0,35,6.174023
1.0,27,6.17855
1.0,45,6.186064
1.0,11,6.187913
1.0,32,6.193237
0.0,13,6.195363
1.0,29,6.200308
1.0,12,6.202316
1.0,27,6.206813
1.0,37,6.212945
1.0,30,6.218024
1.0,12,6.219993
1.0,25,6.224204
1.0,30,6.229199
1.0,31,6.234449
0.0,4,6.235131
0.0,20,6.238518
1.0,33,6.244045
1.0,28,6.248726
1.0,13,6.250902
1.0,29,6.255732
0.0,29,6.260601
1.0,33,6.266199
1.0,13,6.268368
1.0,26,6.2727
1.0,34,6.278396
1.0,34,6.284135
1.0,11,6.285981
1.0,34,6.291698
1.0,31,6.29688
0.0,3,6.29739
1.0,13,6.299563
0.0,19,6.302775
0.0,9,6.304309
1.0,35,6.310141
0.0,57,6.319748
1.0,23,6.323628
1.0,60,6.333689
1.0,30,6.338767
1.0,25,6.342977
1.0,42,6.350034
1.0,35,6.355884
0.0,20,6.359222
0.0,27,6.363783
0.0,22,6.367491
1.0,41,6.37435
1.0,30,6.379437
0.0,7,6.380643
1.0,42,6.387622
0.0,4,6.388309
1.0,31,6.393571
1.0,16,6.396248
1.0,27,6.400785
1.0,35,6.406639
1.0,27,6.41124
1.0,15,6.413766
0.0,4,6.414456
0.0,15,6.416998
1.0,32,6.42241
0.0,4,6.423089
0.0,20,6.426387
0.0,35,6.432322
1.0,29,6.437252
0.0,4,6.43793
1.0,34,6.443643
1.0,108,6.461788
0.0,4,6.462482
1.0,18,6.46554
0.0,26,6.469967
0.0,6,6.470963
1.0,29,6.47593
0.0,9,6.477466
1.0,44,6.484894
1.0,49,6.493129
1.0,30,6.498222
0.0,30,6.503281
0.0,45,6.510957
1.0,38,6.517321
0.0,25,6.521591
1.0,21,6.525133
1.0,147,6.549882
1.0,28,6.554529
1.0,41,6.561447
1.0,20,6.564821
1.0,91,6.580176
1.0,26,6.584504
1.0,33,6.590102
1.0,18,6.593287
0.0,14,6.595705
0.0,26,6.600035
0.0,15,6.602567
1.0,16,6.605233
1.0,43,6.612467
1.0,30,6.617461
1.0,32,6.622803
1.0,16,6.625466
1.0,32,6.630831
1.0,25,6.634978
1.0,31,6.640151
1.0,18,6.643136
1.0,28,6.647853
1.0,29,6.652707
1.0,35,6.658581
1.0,15,6.661077
1.0,23,6.664907
1.0,23,6.668738
1.0,28,6.673443
1.0,16,6.67609
1.0,23,6.679931
1.0,24,6.683925
0.0,21,6.687459
1.0,14,6.689813
1.0,25,6.694017
0.0,6,6.69502
1.0,54,6.704055
1.0,18,6.70706
1.0,29,6.711953
0.0,6,6.712944
1.0,37,6.719121
1.0,15,6.721635
1.0,27,6.726154
1.0,23,6.729991
0.0,6,6.731011
1.0,15,6.733524
0.0,6,6.734543
1.0,23,6.738376
1.0,33,6.743917
1.0,14,6.746262
1.0,25,6.750444
0.0,4,6.751124
1.0,33,6.756678
1.0,14,6.759022
1.0,27,6.763523
1.0,23,6.767342
0.0,26,6.771697
1.0,14,6.774039
1.0,31,6.779132
0.0,19,6.782316
0.0,18,6.785362
1.0,14,6.787705
1.0,21,6.791216
1.0,25,6.795366
1.0,31,6.800603
1.0,15,6.8031
1.0,28,6.807752
0.0,21,6.811274
1.0,30,6.816337
0.0,8,6.817651
1.0,23,6.821507
0.0,16,6.824189
1.0,33,6.829695
1.0,16,6.83238
1.0,27,6.836871
1.0,32,6.842161
1.0,25,6.846406
1.0,14,6.848758
0.0,4,6.849429
1.0,23,6.85328
0.0,24,6.857321
1.0,20,6.860646
1.0,25,6.864799
1.0,23,6.868647
1.0,25,6.872888
1.0,14,6.87523
1.0,27,6.879717
0.0,14,6.882042
1.0,28,6.886722
1.0,14,6.889066
1.0,30,6.894064
1.0,16,6.896712
1.0,29,6.901593
1.0,14,6.903938
1.0,25,6.908101
0.0,22,6.911799
1.0,30,6.916822
1.0,16,6.919499
1.0,40,6.926182
1.0,30,6.931165
1.0,45,6.938663
1.0,14,6.940992
1.0,27,6.945533
1.0,31,6.950688
1.0,29,6.955535
1.0,26,6.95983
0.0,4,6.960509
1.0,33,6.966019
1.0,29,6.970878
1.0,16,6.973544
1.0,25,6.977749
1.0,27,6.982232
1.0,26,6.986602
1.0,14,6.988945
1.0,31,6.994156
1.0,26,6.998483
1.0,27,7.003058
1.0,14,7.005409
1.0,26,7.009801
1.0,28,7.014472
1.0,27,7.018996
1.0,16,7.021657
1.0,36,7.02766
1.0,28,7.032315
1.0,29,7.037179
1.0,13,7.03934
1.0,30,7.04439
0.0,20,7.047715
1.0,29,7.052533
1.0,14,7.054862
1.0,27,7.059409
1.0,27,7.063919
1.0,33,7.069427
1.0,14,7.071761
0.0,6,7.072754
1.0,25,7.076942
1.0,30,7.082012
1.0,14,7.084352
1.0,28,7.089051
0.0,14,7.091399
0.0,4,7.09208
1.0,133,7.1144
0.0,6,7.115416
0.0,27,7.119957
