#{"t_start": 1718033463.503565, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.838044
1.0,320,3.90585
0.0,42,3.914743
0.0,6,3.915838
0.0,125,3.942786
0.0,30,3.949147
0.0,2,3.949589
0.0,6,3.950866
0.0,45,3.960455
0.0,3,3.961104
0.0,67,3.975319
0.0,37,3.98328
0.0,8,3.984927
0.0,23,3.989872
0.0,12,3.992456
0.0,4,3.993321
0.0,7,3.994838
0.0,46,4.004507
1.0,25,4.009399
0.0,13,4.01211
0.0,19,4.015831
0.0,40,4.024384
0.0,12,4.026975
0.0,29,4.032891
1.0,88,4.050618
0.0,44,4.059538
0.0,11,4.061902
0.0,16,4.065379
1.0,34,4.072532
1.0,43,4.08098
0.0,3,4.081648
0.0,11,4.083797
0.0,42,4.092718
0.0,44,4.102231
0.0,7,4.103596
0.0,3,4.10417
0.0,22,4.108924
0.0,70,4.123998
0.0,24,4.129099
0.0,148,4.161223
0.0,69,4.175974
0.0,61,4.189203
0.0,51,4.200065
0.0,22,4.204741
0.0,18,4.208629
0.0,52,4.219274
0.0,15,4.222507
0.0,44,4.231689
1.0,16,4.234754
0.0,25,4.240095
0.0,106,4.263552
0.0,24,4.268899
0.0,118,4.294772
0.0,133,4.323332
0.0,16,4.326761
0.0,35,4.334333
0.0,46,4.344255
0.0,10,4.34649
0.0,51,4.357572
0.0,26,4.362975
1.0,55,4.374323
1.0,12,4.376446
0.0,8,4.377904
0.0,18,4.381609
0.0,33,4.38858
0.0,60,4.401285
0.0,3,4.401895
0.0,32,4.408545
0.0,2,4.40891
0.0,92,4.428652
0.0,8,4.430203
0.0,29,4.43644
0.0,6,4.43775
0.0,41,4.446207
0.0,250,4.500004
0.0,26,4.505612
0.0,9,4.507526
0.0,14,4.51055
0.0,158,4.544921
0.0,12,4.547494
0.0,16,4.550473
0.0,6,4.551779
0.0,15,4.555017
0.0,15,4.558175
0.0,21,4.562565
0.0,17,4.566263
0.0,19,4.570364
0.0,99,4.591712
0.0,11,4.593714
0.0,6,4.594793
0.0,75,4.610603
1.0,30,4.616681
0.0,40,4.625127
0.0,109,4.648303
0.0,15,4.65149
0.0,2,4.651933
0.0,267,4.709543
0.0,5,4.710601
0.0,47,4.72074
0.0,99,4.742076
0.0,7,4.74353
0.0,19,4.747645
0.0,30,4.754018
0.0,14,4.757055
0.0,206,4.801634
0.0,88,4.820371
0.0,128,4.847221
0.0,36,4.854976
0.0,24,4.860195
0.0,35,4.867351
0.0,15,4.870114
0.0,51,4.880855
0.0,7,4.8822
0.0,15,4.885417
0.0,8,4.887145
0.0,4,4.888007
0.0,40,4.896454
0.0,48,4.906687
0.0,30,4.91313
0.0,144,4.943648
0.0,78,4.959949
0.0,205,5.003861
1.0,47,5.01317
0.0,6,5.014403
0.0,23,5.019318
0.0,92,5.039054
0.0,79,5.056001
0.0,10,5.058168
0.0,5,5.059255
1.0,65,5.071759
0.0,61,5.084931
0.0,15,5.088174
0.0,30,5.094643
0.0,51,5.10551
0.0,22,5.110078
1.0,59,5.122374
0.0,84,5.140355
0.0,9,5.142279
0.0,11,5.144678
0.0,44,5.153571
0.0,134,5.182317
0.0,77,5.198641
0.0,21,5.203147
0.0,8,5.204872
0.0,14,5.207915
0.0,70,5.222752
0.0,29,5.22893
0.0,32,5.235672
0.0,14,5.2387
0.0,15,5.241946
0.0,16,5.245403
0.0,61,5.258211
0.0,97,5.278861
0.0,35,5.286345
0.0,29,5.292571
0.0,55,5.304216
0.0,139,5.333636
0.0,17,5.3373
0.0,7,5.338716
0.0,13,5.341499
0.0,4,5.342295
0.0,59,5.354982
0.0,23,5.359833
0.0,21,5.36428
0.0,23,5.3691
0.0,9,5.370964
0.0,89,5.390024
0.0,103,5.41187
0.0,5,5.412956
0.0,63,5.42656
0.0,65,5.440539
1.0,32,5.447198
0.0,14,5.450207
0.0,10,5.452366
0.0,175,5.490023
0.0,174,5.527488
0.0,28,5.533451
0.0,3,5.534106
0.0,69,5.548563
1.0,35,5.555768
0.0,10,5.557868
0.0,45,5.567468
0.0,14,5.570506
0.0,37,5.578506
0.0,10,5.580618
0.0,83,5.598554
1.0,142,5.628581
0.0,59,5.641255
0.0,45,5.650907
0.0,4,5.651713
0.0,27,5.657373
0.0,200,5.700678
0.0,61,5.713774
0.0,51,5.724726
0.0,53,5.736106
0.0,160,5.770266
0.0,94,5.790477
0.0,219,5.837722
0.0,10,5.839598
0.0,5,5.840627
0.0,9,5.842397
0.0,7,5.843736
0.0,10,5.84559
0.0,64,5.859485
0.0,81,5.877038
0.0,182,5.916225
0.0,58,5.928634
0.0,82,5.946096
0.0,35,5.953534
0.0,12,5.956138
0.0,54,5.967712
0.0,67,5.981726
0.0,6,5.983017
1.0,204,6.026641
0.0,61,6.039163
0.0,61,6.052081
0.0,26,6.057631
0.0,43,6.066876
0.0,32,6.073779
0.0,26,6.079339
0.0,40,6.087982
0.0,84,6.106281
1.0,20,6.109975
0.0,73,6.125123
0.0,15,6.12831
0.0,11,6.13072
0.0,44,6.14001
0.0,5,6.14102
0.0,7,6.142361
1.0,152,6.174576
0.0,22,6.178821
0.0,7,6.180258
0.0,4,6.181078
0.0,62,6.193988
0.0,8,6.195699
1.0,52,6.206402
0.0,8,6.20804
0.0,3,6.208607
0.0,90,6.228071
0.0,102,6.25001
1.0,97,6.270367
0.0,17,6.274048
0.0,8,6.275776
0.0,19,6.2795
0.0,3,6.280157
0.0,43,6.289386
0.0,117,6.314471
0.0,9,6.316436
0.0,22,6.321106
0.0,68,6.335683
0.0,58,6.347865
0.0,34,6.355016
0.0,10,6.357178
0.0,105,6.379737
0.0,13,6.382435
0.0,149,6.414424
0.0,37,6.422251
0.0,25,6.42759
0.0,31,6.434238
0.0,53,6.445522
0.0,68,6.460121
0.0,207,6.504733
0.0,22,6.509371
0.0,19,6.513264
0.0,2,6.513708
0.0,168,6.550008
0.0,73,6.565755
0.0,7,6.567211
0.0,170,6.603914
0.0,145,6.63524
0.0,253,6.689474
0.0,55,6.701272
0.0,47,6.71116
0.0,96,6.731897
0.0,15,6.735168
0.0,8,6.73692
0.0,7,6.73843
0.0,9,6.740249
0.0,15,6.743389
0.0,55,6.755292
0.0,36,6.762813
0.0,33,6.769928
0.0,50,6.780776
0.0,39,6.789114
0.0,14,6.79212
0.0,25,6.797435
1.0,45,6.806817
0.0,23,6.811599
0.0,2,6.811981
0.0,12,6.814619
0.0,25,6.819992
0.0,47,6.830094
0.0,13,6.832521
0.0,22,6.836675
1.0,167,6.872053
0.0,92,6.891942
0.0,86,6.910418
0.0,38,6.918586
0.0,2,6.918956
0.0,157,6.952587
0.0,10,6.954683
0.0,87,6.973239
0.0,36,6.9809
0.0,47,6.991085
0.0,187,7.031736
0.0,80,7.048952
0.0,145,7.080376
0.0,55,7.092321
0.0,4,7.093192
0.0,104,7.115208
0.0,20,7.119485
0.0,224,7.167639
0.0,207,7.212593
0.0,21,7.217181
0.0,35,7.22458
0.0,57,7.236851
0.0,18,7.240757
0.0,25,7.246151
0.0,16,7.249629
1.0,86,7.267477
1.0,112,7.291186
1.0,68,7.305551
0.0,3,7.306137
0.0,6,7.307265
0.0,7,7.308578
0.0,10,7.310493
0.0,112,7.334266
0.0,6,7.33552
0.0,63,7.349035
0.0,63,7.36254
0.0,23,7.367414
0.0,2,7.367847
0.0,21,7.3723
1.0,196,7.41437
0.0,48,7.424509
0.0,39,7.432937
0.0,43,7.441997
0.0,13,7.444793
0.0,77,7.460793
0.0,85,7.478744
0.0,119,7.504299
0.0,32,7.51119
0.0,34,7.518586
0.0,166,7.554415
0.0,53,7.565557
0.0,9,7.567496
0.0,52,7.578203
1.0,12,7.580615
0.0,2,7.580997
0.0,23,7.585701
0.0,20,7.589889
1.0,54,7.601268
0.0,7,7.602714
0.0,3,7.603363
0.0,29,7.609498
0.0,6,7.610803
0.0,14,7.613796
0.0,51,7.624678
0.0,86,7.64292
0.0,60,7.655715
0.0,21,7.660218
0.0,46,7.669772
1.0,44,7.678297
0.0,49,7.688736
1.0,65,7.702512
0.0,5,7.703434
1.0,13,7.705729
1.0,18,7.708841
0.0,4,7.709718
1.0,13,7.712068
0.0,9,7.713863
0.0,8,7.715513
0.0,3,7.716174
0.0,4,7.716991
0.0,32,7.723668
0.0,2,7.724107
0.0,168,7.759997
0.0,11,7.762348
0.0,2,7.762798
0.0,11,7.765196
0.0,18,7.769008
0.0,33,7.776024
0.0,106,7.798262
0.0,14,7.801152
0.0,23,7.805849
0.0,43,7.814849
0.0,4,7.815634
0.0,3,7.816217
0.0,7,7.817725
0.0,13,7.820526
0.0,82,7.837887
0.0,68,7.852511
0.0,22,7.857281
0.0,146,7.888523
0.0,107,7.911302
0.0,51,7.922235
0.0,10,7.924396
0.0,87,7.943144
0.0,74,7.958676
0.0,103,7.980684
0.0,25,7.986094
0.0,21,7.990355
0.0,13,7.993173
0.0,19,7.997299
0.0,78,8.014062
0.0,48,8.024204
0.0,102,8.04591
0.0,15,8.048822
0.0,37,8.056559
0.0,50,8.067258
0.0,44,8.076729
0.0,10,8.078865
0.0,30,8.085312
1.0,37,8.09288
0.0,105,8.115318
0.0,17,8.118978
0.0,27,8.124664
0.0,29,8.130824
0.0,33,8.137849
0.0,11,8.140208
0.0,33,8.147124
0.0,44,8.156383
0.0,9,8.158257
0.0,12,8.160855
0.0,55,8.172665
0.0,3,8.173321
0.0,3,8.173968
0.0,45,8.183622
0.0,34,8.190906
0.0,13,8.19372
0.0,44,8.203117
0.0,37,8.210267
0.0,37,8.217993
0.0,56,8.22984
0.0,34,8.237081
0.0,19,8.241108
0.0,25,8.246463
0.0,66,8.260395
0.0,102,8.282304
1.0,46,8.291961
0.0,25,8.2973
1.0,27,8.302332
0.0,51,8.313161
0.0,87,8.331555
0.0,104,8.353834
1.0,32,8.360179
1.0,58,8.372186
1.0,42,8.380276
1.0,42,8.389039
0.0,51,8.399956
0.0,6,8.401257
0.0,7,8.402773
1.0,19,8.406403
0.0,46,8.416243
0.0,20,8.420424
0.0,56,8.432135
0.0,36,8.439702
1.0,29,8.445299
0.0,6,8.446603
0.0,12,8.449176
0.0,273,8.507467
0.0,26,8.512638
0.0,11,8.514581
0.0,8,8.516121
0.0,13,8.518803
0.0,19,8.522755
1.0,49,8.532761
0.0,64,8.546239
0.0,9,8.548004
0.0,49,8.558297
0.0,3,8.558959
1.0,51,8.569254
0.0,17,8.572786
1.0,77,8.588311
0.0,21,8.592775
0.0,56,8.604895
0.0,12,8.607368
0.0,7,8.608889
0.0,78,8.624657
0.0,19,8.628622
0.0,13,8.631357
0.0,26,8.636963
0.0,75,8.653102
1.0,108,8.676064
0.0,31,8.682492
0.0,19,8.686413
0.0,44,8.695208
0.0,28,8.701144
0.0,6,8.702398
0.0,34,8.709381
0.0,5,8.710421
0.0,13,8.713254
0.0,32,8.720171
0.0,14,8.723036
0.0,47,8.732876
0.0,41,8.741576
0.0,31,8.747791
0.0,40,8.756179
0.0,10,8.758337
0.0,98,8.779073
0.0,12,8.781663
0.0,40,8.790118
1.0,28,8.795488
0.0,37,8.803037
0.0,38,8.811076
0.0,9,8.812939
0.0,9,8.814839
0.0,9,8.816763
1.0,36,8.824001
0.0,28,8.829824
0.0,38,8.837285
1.0,19,8.841157
0.0,23,8.845966
0.0,9,8.847808
0.0,4,8.848572
0.0,4,8.849348
0.0,160,8.88348
0.0,26,8.888839
0.0,4,8.88963
0.0,3,8.890276
0.0,49,8.900577
0.0,90,8.920146
0.0,2,8.920595
1.0,25,8.925454
0.0,17,8.928854
0.0,11,8.931066
0.0,6,8.932327
0.0,10,8.93418
0.0,5,8.935178
0.0,3,8.935831
1.0,32,8.942345
0.0,25,8.947323
1.0,25,8.95244
0.0,52,8.963296
0.0,51,8.974147
0.0,80,8.990326
0.0,34,8.997758
0.0,6,8.999032
0.0,78,9.014986
0.0,23,9.019828
0.0,11,9.022048
0.0,23,9.026846
0.0,15,9.030086
0.0,24,9.034987
0.0,107,9.058021
1.0,32,9.064387
0.0,73,9.080163
0.0,90,9.099394
0.0,59,9.112027
0.0,31,9.118497
0.0,5,9.11951
0.0,5,9.122634
0.0,149,9.155
1.0,156,9.188177
0.0,10,9.190228
0.0,54,9.201758
0.0,56,9.213739
0.0,17,9.217337
1.0,36,9.224399
0.0,259,9.280113
0.0,7,9.281656
1.0,46,9.290092
0.0,19,9.294114
0.0,71,9.309095
0.0,6,9.310354
0.0,7,9.311879
0.0,26,9.317436
0.0,23,9.322098
0.0,25,9.327375
0.0,50,9.33767
0.0,28,9.343525
0.0,9,9.34539
0.0,74,9.361292
0.0,18,9.365126
1.0,317,9.432557
0.0,27,9.438236
1.0,47,9.447648
0.0,27,9.453367
0.0,45,9.46299
0.0,79,9.479997
0.0,10,9.482141
0.0,10,9.484297
0.0,53,9.495567
0.0,24,9.500748
0.0,27,9.50653
0.0,72,9.52155
0.0,24,9.526604
0.0,24,9.531425
0.0,6,9.532671
0.0,30,9.539107
1.0,64,9.552552
0.0,11,9.554821
0.0,22,9.559484
0.0,10,9.561526
0.0,22,9.565951
0.0,14,9.568652
0.0,9,9.570603
1.0,59,9.582356
0.0,13,9.585118
0.0,53,9.596474
0.0,159,9.630567
0.0,30,9.63652
0.0,32,9.643387
0.0,50,9.654028
1.0,114,9.677418
0.0,33,9.684526
0.0,41,9.692838
0.0,45,9.701881
0.0,50,9.712341
0.0,29,9.718525
0.0,44,9.727712
0.0,27,9.733478
0.0,13,9.736276
0.0,34,9.743286
0.0,88,9.762077
0.0,41,9.770933
0.0,67,9.785223
0.0,105,9.807898
0.0,27,9.813455
0.0,105,9.83594
0.0,43,9.845116
0.0,68,9.859597
0.0,4,9.860466
0.0,3,9.861121
0.0,132,9.88963
0.0,16,9.893022
0.0,28,9.89904
1.0,152,9.931251
0.0,46,9.941125
0.0,77,9.957604
0.0,61,9.970494
0.0,50,9.981304
0.0,24,9.986499
0.0,40,9.994843
0.0,47,10.004994
0.0,10,10.007156
0.0,38,10.015298
0.0,77,10.032072
1.0,49,10.041635
1.0,7,10.042893
0.0,9,10.044687
0.0,13,10.046955
0.0,3,10.047638
0.0,4,10.04839
0.0,5,10.049361
1.0,52,10.060179
0.0,10,10.06235
0.0,2,10.062799
0.0,8,10.064377
0.0,35,10.071548
0.0,2,10.071994
0.0,8,10.073725
0.0,219,10.120976
0.0,6,10.122284
0.0,34,10.12957
0.0,60,10.142392
0.0,55,10.15403
0.0,31,10.160592
0.0,14,10.163625
0.0,7,10.165086
0.0,17,10.168379
0.0,12,10.170793
0.0,25,10.176074
0.0,5,10.177029
0.0,9,10.178833
0.0,10,10.181005
0.0,39,10.188984
0.0,84,10.206827
0.0,62,10.220089
0.0,29,10.226325
1.0,145,10.256855
0.0,24,10.261769
0.0,28,10.267833
0.0,69,10.282531
0.0,7,10.283943
0.0,12,10.286173
0.0,11,10.288541
0.0,29,10.294554
0.0,5,10.295726
0.0,4,10.296594
1.0,45,10.305896
0.0,9,10.307689
0.0,11,10.309661
0.0,5,10.310692
0.0,6,10.311846
1.0,51,10.32207
1.0,15,10.324885
0.0,107,10.347882
0.0,7,10.349149
0.0,52,10.359889
0.0,18,10.363554
1.0,27,10.369199
0.0,12,10.371502
0.0,95,10.391716
0.0,8,10.393322
1.0,80,10.409615
0.0,41,10.418468
0.0,31,10.42511
0.0,5,10.426112
0.0,7,10.427528
0.0,10,10.429549
1.0,37,10.437143
0.0,7,10.438371
0.0,32,10.444724
1.0,66,10.457685
1.0,13,10.460079
0.0,118,10.484879
1.0,28,10.490551
1.0,10,10.4924
1.0,20,10.496378
0.0,11,10.498718
1.0,19,10.501856
0.0,2,10.502224
1.0,92,10.521077
0.0,30,10.52749
0.0,64,10.541371
0.0,119,10.566777
0.0,172,10.603816
0.0,5,10.604918
0.0,95,10.625249
0.0,35,10.632968
0.0,74,10.648892
0.0,2,10.649345
0.0,48,10.659681
0.0,20,10.664024
0.0,122,10.690379
0.0,126,10.717173
0.0,33,10.724327
0.0,2,10.724774
1.0,207,10.768957
0.0,21,10.77351
0.0,98,10.794681
0.0,66,10.80886
0.0,2,10.809308
0.0,10,10.811245
0.0,42,10.820355
0.0,19,10.824335
1.0,46,10.833486
0.0,10,10.8355
0.0,73,10.850863
0.0,21,10.85531
0.0,2,10.855683
0.0,61,10.86886
0.0,60,10.881396
0.0,84,10.899365
0.0,52,10.910287
0.0,84,10.928327
0.0,99,10.949787
0.0,24,10.954898
0.0,45,10.964593
0.0,33,10.971672
1.0,47,10.981122
1.0,103,11.00173
0.0,29,11.008035
0.0,22,11.012788
0.0,57,11.024724
1.0,92,11.04433
0.0,7,11.045875
0.0,49,11.056382
0.0,68,11.070948
0.0,11,11.07309
0.0,14,11.075777
0.0,13,11.07825
0.0,53,11.089473
0.0,36,11.097184
0.0,65,11.111126
1.0,23,11.11538
0.0,8,11.11691
0.0,5,11.117911
0.0,231,11.168175
0.0,9,11.169867
0.0,24,11.17507
0.0,55,11.186999
0.0,50,11.197864
1.0,89,11.216731
0.0,75,11.232838
0.0,27,11.238376
0.0,14,11.241202
0.0,9,11.243161
0.0,13,11.245387
0.0,48,11.255527
0.0,12,11.257963
1.0,28,11.263617
0.0,19,11.267343
0.0,107,11.29021
0.0,24,11.295333
0.0,42,11.304522
0.0,11,11.306837
0.0,43,11.316055
0.0,3,11.316712
0.0,152,11.349323
1.0,31,11.355452
0.0,7,11.3569
0.0,101,11.378692
0.0,121,11.404945
0.0,87,11.423725
0.0,105,11.4463
0.0,55,11.458241
0.0,34,11.465665
1.0,248,11.518963
0.0,56,11.531025
0.0,40,11.539644
1.0,130,11.566941
0.0,52,11.578105
0.0,39,11.586384
0.0,25,11.591775
0.0,9,11.593652
0.0,67,11.607715
0.0,41,11.616542
0.0,13,11.619356
0.0,47,11.629104
1.0,81,11.645451
0.0,39,11.65384
0.0,11,11.656234
0.0,52,11.667413
0.0,3,11.668026
0.0,32,11.674918
0.0,48,11.685346
0.0,3,11.686008
0.0,102,11.70795
0.0,25,11.71329
0.0,20,11.717671
0.0,19,11.721787
1.0,131,11.749749
0.0,14,11.752833
0.0,24,11.757983
0.0,58,11.770415
0.0,43,11.779614
0.0,38,11.787493
0.0,16,11.790951
0.0,121,11.817098
0.0,40,11.825513
0.0,30,11.831861
0.0,74,11.847636
0.0,12,11.85017
0.0,30,11.856599
0.0,5,11.857667
0.0,95,11.878019
0.0,17,11.88177
0.0,42,11.890692
0.0,42,11.899528
0.0,6,11.900816
0.0,61,11.913858
0.0,47,11.923621
0.0,16,11.926927
0.0,11,11.929301
1.0,22,11.933786
0.0,70,11.948855
0.0,68,11.963448
0.0,61,11.976665
0.0,123,12.003246
0.0,21,12.007234
0.0,2,12.007599
0.0,21,12.011981
0.0,46,12.021863
1.0,60,12.034013
0.0,12,12.036263
0.0,20,12.040391
0.0,183,12.079791
0.0,12,12.082438
1.0,45,12.091406
0.0,68,12.105889
0.0,3,12.106548
0.0,276,12.165974
0.0,4,12.166849
0.0,123,12.193282
0.0,91,12.212818
0.0,40,12.221482
0.0,35,12.229018
0.0,32,12.235976
0.0,113,12.260333
0.0,96,12.280829
0.0,9,12.282613
0.0,42,12.291582
0.0,6,12.292806
0.0,16,12.296198
1.0,23,12.300745
0.0,70,12.315883
1.0,16,12.31878
0.0,7,12.320043
0.0,2,12.320436
0.0,19,12.324557
0.0,130,12.352314
0.0,13,12.354965
1.0,18,12.358332
0.0,17,12.361651
1.0,109,12.384352
0.0,25,12.389345
0.0,3,12.38993
0.0,2,12.390327
0.0,62,12.403259
0.0,4,12.404111
0.0,7,12.40558
0.0,36,12.413158
0.0,72,12.428246
0.0,9,12.430175
0.0,5,12.43129
0.0,132,12.459726
0.0,165,12.495323
0.0,108,12.518372
0.0,3,12.51902
0.0,40,12.527549
0.0,51,12.538673
0.0,5,12.539766
0.0,110,12.563211
0.0,33,12.57032
0.0,78,12.586908
0.0,41,12.595722
0.0,32,12.602617
