#{"t_start": 1717716440.589399, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.057489
0.0,26,0.057909
0.0,24,0.05828
0.0,31,0.058744
0.0,22,0.059075
0.0,89,0.060372
0.0,29,0.060808
0.0,9,0.060943
0.0,9,0.061085
0.0,37,0.061624
0.0,32,0.062095
0.0,33,0.062583
0.0,47,0.063268
0.0,51,0.064019
0.0,2,0.064059
0.0,30,0.064501
0.0,27,0.064905
0.0,23,0.065249
0.0,33,0.065741
0.0,3,0.065795
0.0,40,0.066392
0.0,73,0.067456
0.0,91,0.068796
0.0,83,0.070013
0.0,11,0.070188
0.0,73,0.07126
0.0,88,0.07255
0.0,42,0.073175
0.0,62,0.074079
0.0,51,0.074846
0.0,7,0.074959
0.0,33,0.075454
0.0,37,0.076003
0.0,20,0.076301
0.0,10,0.076458
0.0,43,0.077096
0.0,52,0.077863
0.0,12,0.078047
0.0,42,0.078665
0.0,13,0.078864
0.0,18,0.079135
1.0,87,0.080393
0.0,48,0.081108
0.0,47,0.081791
0.0,7,0.081902
0.0,10,0.082059
0.0,71,0.083089
0.0,27,0.083491
0.0,66,0.084445
0.0,16,0.084692
0.0,4,0.084768
0.0,105,0.086299
0.0,49,0.087028
0.0,12,0.087213
0.0,93,0.08858
0.0,48,0.089291
0.0,62,0.090208
0.0,89,0.091508
0.0,36,0.09204
0.0,59,0.092915
0.0,19,0.093206
0.0,79,0.094357
0.0,67,0.095345
0.0,17,0.095608
0.0,80,0.096783
0.0,14,0.096997
0.0,23,0.097343
0.0,15,0.09757
1.0,97,0.098996
0.0,8,0.099124
0.0,54,0.099909
0.0,13,0.100111
0.0,146,0.102228
0.0,61,0.103135
0.0,32,0.103613
0.0,62,0.104522
0.0,36,0.105057
0.0,16,0.105298
0.0,49,0.106024
0.0,58,0.106883
0.0,47,0.107573
0.0,9,0.107713
0.0,51,0.108487
0.0,6,0.108588
0.0,39,0.109205
0.0,30,0.109654
0.0,60,0.110546
0.0,19,0.110834
0.0,58,0.111675
0.0,10,0.11183
0.0,67,0.112818
0.0,50,0.113564
0.0,132,0.115492
0.0,101,0.116991
0.0,96,0.118403
0.0,18,0.118673
0.0,56,0.119495
0.0,9,0.119635
0.0,3,0.119687
0.0,74,0.120796
0.0,15,0.121024
0.0,42,0.121648
0.0,23,0.121991
0.0,9,0.122146
0.0,16,0.12239
0.0,10,0.122547
0.0,40,0.123145
0.0,8,0.123265
0.0,108,0.124847
0.0,100,0.126323
0.0,43,0.126965
0.0,9,0.127107
0.0,54,0.1279
0.0,85,0.129147
0.0,79,0.130308
0.0,17,0.130564
0.0,33,0.131053
0.0,3,0.131106
0.0,19,0.131387
0.0,35,0.131907
0.0,35,0.132421
0.0,43,0.133061
0.0,68,0.134063
0.0,90,0.135386
0.0,36,0.135944
0.0,12,0.136135
0.0,56,0.13696
0.0,40,0.137546
0.0,8,0.137673
0.0,64,0.138626
0.0,9,0.138766
0.0,17,0.13903
1.0,85,0.140271
0.0,11,0.140445
0.0,76,0.141562
0.0,75,0.142653
0.0,23,0.142998
0.0,74,0.144101
0.0,256,0.147831
0.0,48,0.148559
0.0,18,0.14883
0.0,21,0.149145
0.0,26,0.149543
0.0,23,0.149888
0.0,28,0.150316
0.0,53,0.151105
0.0,80,0.160459
0.0,7,0.160694
0.0,33,0.161282
0.0,31,0.161833
0.0,7,0.161967
0.0,5,0.162056
0.0,96,0.163555
0.0,15,0.163826
0.0,34,0.164344
0.0,45,0.165016
0.0,10,0.165184
0.0,46,0.165894
0.0,5,0.16598
0.0,16,0.166241
0.0,36,0.166807
0.0,28,0.167237
0.0,40,0.167868
0.0,13,0.168074
0.0,59,0.168961
1.0,98,0.170441
0.0,3,0.170501
0.0,26,0.170891
0.0,12,0.171082
0.0,3,0.171142
1.0,54,0.17194
0.0,26,0.172517
0.0,65,0.173495
0.0,68,0.174526
0.0,118,0.176288
0.0,26,0.176688
0.0,112,0.17838
0.0,49,0.179122
0.0,13,0.179327
0.0,24,0.179696
0.0,59,0.180585
0.0,69,0.181623
0.0,64,0.18259
0.0,31,0.183063
0.0,12,0.183247
0.0,48,0.183961
0.0,98,0.18542
0.0,5,0.185509
0.0,111,0.187158
0.0,53,0.187949
0.0,23,0.188301
0.0,29,0.188739
0.0,6,0.18884
0.0,26,0.189234
0.0,14,0.189451
0.0,61,0.190355
0.0,16,0.190603
0.0,6,0.190699
0.0,38,0.191263
0.0,39,0.191845
0.0,76,0.19297
0.0,34,0.193489
0.0,141,0.195588
0.0,16,0.19585
0.0,58,0.196731
0.0,8,0.19686
0.0,13,0.197059
0.0,28,0.197489
0.0,41,0.198106
1.0,201,0.201121
0.0,53,0.201919
0.0,23,0.202276
0.0,113,0.203959
0.0,12,0.204151
0.0,43,0.204802
0.0,91,0.206164
0.0,33,0.206663
0.0,94,0.208056
0.0,109,0.209669
0.0,20,0.209976
0.0,31,0.210451
0.0,46,0.211153
0.0,43,0.211788
0.0,193,0.214602
0.0,24,0.214979
0.0,13,0.215186
0.0,131,0.217137
0.0,14,0.217352
0.0,26,0.217741
0.0,46,0.218414
0.0,9,0.218557
1.0,26,0.218948
0.0,5,0.219033
0.0,8,0.219161
0.0,35,0.219682
0.0,78,0.220822
0.0,9,0.220969
0.0,18,0.221245
0.0,13,0.221446
0.0,7,0.221562
0.0,61,0.222458
0.0,49,0.223175
1.0,33,0.22367
0.0,5,0.223757
0.0,21,0.224074
0.0,125,0.225927
0.0,174,0.228494
0.0,68,0.229493
1.0,101,0.230968
0.0,74,0.232046
0.0,4,0.232115
0.0,105,0.233663
0.0,141,0.235744
0.0,57,0.236597
0.0,91,0.237947
0.0,45,0.238623
0.0,116,0.240347
0.0,6,0.24045
0.0,172,0.242981
0.0,57,0.24398
0.0,60,0.24487
0.0,121,0.246659
0.0,75,0.247762
0.0,28,0.248193
0.0,23,0.248531
0.0,6,0.24863
1.0,35,0.249155
0.0,9,0.249296
0.0,64,0.250235
0.0,26,0.250624
0.0,58,0.251482
0.0,72,0.25256
0.0,71,0.2536
0.0,10,0.253757
0.0,33,0.254245
0.0,16,0.25449
0.0,5,0.254576
0.0,28,0.255003
0.0,96,0.256414
0.0,189,0.259165
0.0,98,0.260632
0.0,47,0.261346
0.0,20,0.261655
0.0,190,0.26442
0.0,75,0.265549
0.0,38,0.266129
0.0,25,0.266508
0.0,75,0.267619
0.0,100,0.269104
0.0,46,0.269797
0.0,69,0.270809
0.0,60,0.271702
0.0,12,0.271888
0.0,22,0.272223
0.0,76,0.273346
0.0,98,0.274791
0.0,22,0.275136
0.0,26,0.275564
0.0,43,0.276195
0.0,41,0.276799
0.0,32,0.277275
0.0,54,0.278078
0.0,22,0.278413
1.0,38,0.278966
0.0,54,0.279752
0.0,45,0.28042
0.0,21,0.280737
0.0,50,0.281469
0.0,20,0.281772
0.0,52,0.282535
0.0,18,0.282808
0.0,33,0.283297
0.0,6,0.283395
0.0,47,0.28409
0.0,6,0.284194
0.0,3,0.28425
0.0,2,0.284289
0.0,56,0.285119
0.0,114,0.286761
0.0,24,0.287122
0.0,21,0.287445
0.0,66,0.288409
0.0,27,0.288809
0.0,36,0.289343
0.0,64,0.290286
0.0,18,0.290559
0.0,79,0.29186
0.0,93,0.293232
0.0,21,0.293543
0.0,34,0.294053
0.0,41,0.294672
0.0,4,0.294741
0.0,20,0.295039
0.0,34,0.295541
0.0,45,0.296207
0.0,20,0.296503
0.0,12,0.296689
0.0,11,0.296859
0.0,28,0.29728
0.0,61,0.298173
0.0,3,0.298228
0.0,3,0.298282
0.0,134,0.300246
0.0,49,0.300978
0.0,132,0.30294
0.0,38,0.303502
0.0,10,0.30367
0.0,98,0.305111
0.0,16,0.305356
0.0,121,0.307138
0.0,51,0.307895
0.0,7,0.308007
0.0,14,0.308225
0.0,137,0.31024
0.0,4,0.310313
0.0,2,0.310354
0.0,48,0.311372
0.0,20,0.311688
0.0,38,0.312256
0.0,97,0.31371
1.0,20,0.314017
0.0,78,0.315163
0.0,24,0.315523
1.0,116,0.317222
0.0,98,0.318681
0.0,19,0.318973
0.0,39,0.319558
0.0,108,0.321183
0.0,29,0.321621
0.0,34,0.322133
0.0,11,0.322304
0.0,22,0.322639
1.0,51,0.323405
0.0,55,0.324227
0.0,21,0.324553
0.0,22,0.324893
0.0,15,0.325122
0.0,30,0.325567
0.0,45,0.326237
0.0,68,0.327247
0.0,26,0.327636
0.0,6,0.327736
0.0,37,0.32828
0.0,3,0.328354
0.0,73,0.329407
0.0,91,0.330734
1.0,109,0.332348
0.0,5,0.332433
0.0,110,0.334046
0.0,78,0.3352
0.0,115,0.336893
0.0,37,0.337443
0.0,126,0.339302
0.0,66,0.34029
0.0,26,0.340681
0.0,8,0.340813
0.0,67,0.341796
0.0,13,0.341995
0.0,26,0.342382
0.0,74,0.343474
1.0,85,0.344744
0.0,4,0.344816
1.0,14,0.345033
0.0,40,0.345623
0.0,27,0.346026
0.0,301,0.350403
0.0,78,0.351574
0.0,61,0.352491
0.0,4,0.352562
0.0,129,0.354478
0.0,38,0.355053
1.0,24,0.355418
0.0,79,0.356595
0.0,50,0.357343
0.0,103,0.358859
0.0,32,0.359336
0.0,131,0.361298
0.0,5,0.361387
0.0,8,0.361516
0.0,8,0.361647
0.0,9,0.36179
0.0,40,0.362395
0.0,9,0.362539
0.0,24,0.3629
0.0,12,0.363091
0.0,20,0.363394
0.0,43,0.364036
1.0,42,0.364679
0.0,20,0.364981
0.0,12,0.365168
0.0,3,0.365222
0.0,47,0.365926
0.0,10,0.366083
0.0,35,0.366611
0.0,18,0.366884
0.0,46,0.367562
0.0,26,0.367956
0.0,78,0.369104
0.0,38,0.369667
0.0,20,0.36997
0.0,52,0.370735
0.0,51,0.371488
0.0,25,0.371867
0.0,95,0.373263
0.0,13,0.373465
0.0,3,0.373521
0.0,59,0.374395
0.0,8,0.374524
0.0,8,0.374666
0.0,59,0.375529
0.0,13,0.37573
0.0,45,0.376386
0.0,32,0.376862
0.0,13,0.37706
0.0,22,0.377396
1.0,38,0.377981
0.0,75,0.37908
0.0,108,0.380664
0.0,63,0.381597
0.0,19,0.381891
0.0,15,0.382121
0.0,33,0.382611
0.0,58,0.38347
0.0,38,0.384037
0.0,20,0.38436
0.0,160,0.386725
0.0,5,0.386813
0.0,21,0.387135
0.0,42,0.387765
0.0,51,0.388525
1.0,55,0.389342
0.0,18,0.389617
0.0,21,0.389934
0.0,23,0.390284
0.0,65,0.391228
0.0,14,0.391446
0.0,16,0.391688
0.0,23,0.392032
0.0,28,0.39245
0.0,9,0.392592
0.0,113,0.394237
0.0,38,0.394811
0.0,52,0.395587
1.0,51,0.396336
0.0,18,0.396612
0.0,20,0.396914
0.0,5,0.396998
1.0,43,0.39764
0.0,5,0.397728
0.0,126,0.399567
0.0,3,0.399625
0.0,52,0.400402
1.0,116,0.402102
0.0,60,0.402989
0.0,110,0.40461
0.0,11,0.404789
0.0,76,0.405916
0.0,145,0.408045
0.0,16,0.408297
0.0,75,0.409409
0.0,40,0.410006
0.0,89,0.411319
0.0,44,0.411975
1.0,47,0.412687
0.0,191,0.415486
1.0,25,0.415868
0.0,49,0.416592
0.0,152,0.41883
0.0,34,0.419346
0.0,15,0.419578
0.0,63,0.420511
0.0,3,0.420568
0.0,52,0.421348
0.0,35,0.421874
0.0,43,0.422526
1.0,82,0.423744
0.0,17,0.424008
0.0,41,0.424618
1.0,111,0.426317
0.0,47,0.427015
0.0,66,0.427991
0.0,61,0.428889
1.0,52,0.429661
0.0,39,0.430244
0.0,24,0.430608
0.0,52,0.431375
0.0,64,0.432326
0.0,65,0.433287
0.0,25,0.433665
0.0,23,0.434011
0.0,104,0.43554
0.0,190,0.438316
0.0,9,0.438462
0.0,30,0.438911
1.0,60,0.439807
0.0,41,0.440422
0.0,8,0.440551
0.0,34,0.44106
0.0,27,0.441466
0.0,29,0.4419
0.0,99,0.443353
0.0,87,0.444638
0.0,76,0.445769
0.0,187,0.448488
0.0,10,0.448649
0.0,33,0.449172
0.0,142,0.451281
0.0,53,0.452075
0.0,50,0.452824
0.0,23,0.453176
0.0,61,0.454086
0.0,198,0.457028
0.0,84,0.458288
0.0,123,0.460208
0.0,36,0.460756
0.0,89,0.462064
0.0,7,0.462179
0.0,40,0.462774
0.0,29,0.463216
0.0,183,0.465914
0.0,37,0.466472
0.0,50,0.46722
0.0,48,0.467936
0.0,168,0.470418
0.0,22,0.470761
0.0,118,0.472508
0.0,41,0.473121
0.0,23,0.47347
0.0,175,0.476048
0.0,235,0.479527
0.0,92,0.480928
0.0,20,0.481235
0.0,66,0.482217
1.0,14,0.482461
0.0,52,0.483247
0.0,14,0.483467
0.0,121,0.485292
0.0,4,0.485364
0.0,19,0.485654
0.0,11,0.485827
0.0,59,0.486706
1.0,94,0.488087
1.0,35,0.48861
0.0,138,0.490655
0.0,7,0.490775
0.0,18,0.491066
0.0,109,0.492682
0.0,27,0.49309
0.0,95,0.494525
1.0,62,0.495484
0.0,68,0.496492
0.0,198,0.499406
0.0,32,0.499898
0.0,12,0.500084
1.0,38,0.500662
0.0,78,0.501813
0.0,10,0.501967
1.0,37,0.50252
0.0,68,0.503526
0.0,140,0.505577
0.0,6,0.50568
0.0,19,0.505969
0.0,81,0.507178
0.0,9,0.507323
0.0,62,0.508248
0.0,4,0.508318
0.0,7,0.508424
0.0,50,0.509174
0.0,51,0.509948
0.0,43,0.510612
0.0,21,0.510932
0.0,49,0.51167
0.0,177,0.514289
0.0,57,0.515162
0.0,99,0.516635
0.0,115,0.518362
0.0,4,0.518434
0.0,19,0.518728
0.0,68,0.519741
0.0,7,0.519852
0.0,82,0.521067
1.0,57,0.521906
0.0,117,0.523596
0.0,42,0.524236
0.0,17,0.524512
0.0,15,0.524754
0.0,4,0.524825
0.0,147,0.52702
0.0,168,0.529513
1.0,122,0.531344
0.0,39,0.531928
0.0,8,0.532056
0.0,5,0.532139
0.0,8,0.53227
0.0,14,0.532486
0.0,113,0.534173
0.0,58,0.535049
1.0,47,0.535809
0.0,42,0.536551
0.0,52,0.53744
0.0,76,0.538587
0.0,10,0.538747
1.0,87,0.540031
0.0,99,0.541496
0.0,99,0.542951
0.0,15,0.543183
0.0,90,0.544508
0.0,64,0.54547
0.0,6,0.545569
0.0,58,0.546431
0.0,78,0.547586
0.0,68,0.548595
0.0,46,0.54928
0.0,16,0.549523
0.0,114,0.551201
0.0,14,0.55142
0.0,24,0.551776
0.0,21,0.552092
0.0,55,0.552914
0.0,112,0.554565
1.0,65,0.555529
0.0,72,0.556576
0.0,2,0.556617
0.0,28,0.557031
0.0,73,0.558113
0.0,116,0.5598
0.0,203,0.562787
0.0,33,0.563292
1.0,16,0.563542
1.0,66,0.564533
0.0,4,0.564605
0.0,59,0.565484
0.0,51,0.566251
0.0,41,0.566864
0.0,14,0.567079
0.0,161,0.569461
0.0,36,0.570006
0.0,96,0.571436
1.0,234,0.57495
0.0,24,0.57536
0.0,6,0.575464
1.0,70,0.576537
0.0,19,0.576837
0.0,20,0.577144
0.0,52,0.577928
0.0,55,0.578748
0.0,7,0.578864
0.0,16,0.579113
0.0,9,0.579262
0.0,113,0.580978
0.0,32,0.581462
0.0,55,0.582276
0.0,40,0.582873
0.0,14,0.583089
0.0,93,0.584472
0.0,31,0.58494
0.0,66,0.585931
0.0,151,0.588153
0.0,59,0.589041
0.0,17,0.589305
0.0,24,0.589669
0.0,50,0.590413
0.0,5,0.590497
0.0,3,0.590554
0.0,27,0.590957
0.0,50,0.591703
0.0,68,0.592717
0.0,15,0.592949
0.0,46,0.593633
0.0,42,0.594252
0.0,429,0.600546
0.0,25,0.600931
0.0,15,0.601167
0.0,47,0.601867
0.0,6,0.601969
0.0,92,0.603369
0.0,226,0.606704
0.0,45,0.607383
0.0,18,0.607664
0.0,20,0.607967
1.0,74,0.609073
0.0,5,0.60916
0.0,32,0.609721
0.0,80,0.610921
0.0,3,0.610977
0.0,29,0.611414
0.0,16,0.611666
0.0,29,0.612116
0.0,69,0.61313
0.0,20,0.613436
0.0,19,0.613725
0.0,91,0.615066
0.0,44,0.61572
0.0,103,0.617234
0.0,25,0.617614
0.0,30,0.618063
0.0,55,0.618892
0.0,17,0.619151
0.0,6,0.61925
0.0,129,0.62114
0.0,62,0.622061
0.0,198,0.625015
0.0,71,0.626098
1.0,304,0.6306
1.0,280,0.63478
0.0,20,0.635093
0.0,24,0.635461
0.0,10,0.635624
0.0,42,0.636257
0.0,117,0.638
0.0,45,0.638672
0.0,3,0.63873
0.0,29,0.639165
0.0,19,0.63946
0.0,43,0.640104
0.0,13,0.640305
0.0,16,0.64055
0.0,83,0.641777
0.0,70,0.642819
1.0,52,0.643608
0.0,12,0.643794
0.0,11,0.643966
0.0,67,0.644981
0.0,4,0.645051
1.0,181,0.647791
1.0,82,0.649028
0.0,79,0.650214
0.0,13,0.65042
1.0,219,0.653669
0.0,164,0.656116
0.0,64,0.657079
0.0,3,0.657136
0.0,28,0.657555
0.0,45,0.658234
0.0,45,0.658912
0.0,127,0.660832
0.0,9,0.660979
0.0,135,0.662979
0.0,26,0.663379
0.0,93,0.664766
0.0,76,0.66591
0.0,13,0.666111
0.0,99,0.667589
0.0,61,0.668499
0.0,80,0.669692
0.0,174,0.672278
0.0,33,0.672777
0.0,11,0.67295
1.0,58,0.673824
0.0,53,0.674641
0.0,3,0.6747
0.0,87,0.675984
1.0,198,0.678894
0.0,10,0.679056
0.0,22,0.679393
1.0,28,0.679826
0.0,38,0.680393
1.0,85,0.681667
1.0,60,0.682579
0.0,20,0.682879
0.0,32,0.683361
0.0,16,0.683609
0.0,41,0.684231
0.0,47,0.68494
0.0,2,0.684981
0.0,47,0.685688
0.0,10,0.685847
0.0,63,0.686792
0.0,68,0.687808
0.0,94,0.689204
0.0,35,0.689731
0.0,48,0.690446
1.0,46,0.691136
0.0,35,0.691665
0.0,33,0.692162
0.0,36,0.692699
0.0,51,0.693464
0.0,75,0.694573
0.0,3,0.69463
1.0,28,0.695059
0.0,27,0.695463
0.0,18,0.695732
0.0,52,0.696508
0.0,3,0.696564
0.0,54,0.697354
0.0,29,0.697787
0.0,48,0.698502
0.0,20,0.698806
0.0,39,0.699387
0.0,20,0.699681
1.0,161,0.702045
1.0,57,0.702924
0.0,64,0.703884
0.0,45,0.704555
0.0,32,0.705039
0.0,37,0.7056
1.0,68,0.706598
1.0,44,0.70725
0.0,20,0.707554
0.0,2,0.707594
0.0,18,0.707868
0.0,7,0.707981
0.0,99,0.70943
0.0,71,0.710484
0.0,43,0.711124
0.0,13,0.711321
0.0,6,0.711421
0.0,27,0.711828
0.0,5,0.711928
1.0,44,0.712585
0.0,17,0.712843
1.0,25,0.713213
1.0,48,0.713921
0.0,76,0.715039
0.0,6,0.715138
0.0,44,0.715797
0.0,239,0.719264
0.0,4,0.719342
0.0,38,0.719917
0.0,174,0.72252
0.0,31,0.722984
0.0,46,0.723671
0.0,100,0.725204
0.0,28,0.725671
0.0,41,0.726291
0.0,35,0.726807
0.0,28,0.72723
0.0,8,0.727361
0.0,31,0.727831
0.0,9,0.727975
0.0,8,0.728107
0.0,49,0.728827
0.0,21,0.729144
0.0,22,0.729476
0.0,14,0.729694
0.0,14,0.729905
1.0,145,0.732051
0.0,13,0.732255
0.0,148,0.734444
0.0,8,0.734576
0.0,6,0.734676
0.0,109,0.736296
1.0,27,0.736703
0.0,3,0.736759
1.0,73,0.737839
1.0,21,0.738164
0.0,19,0.738448
0.0,56,0.739281
0.0,21,0.7396
0.0,10,0.73976
0.0,50,0.74049
0.0,6,0.740591
0.0,181,0.743267
0.0,13,0.743471
1.0,15,0.743706
0.0,72,0.744789
0.0,4,0.744858
0.0,5,0.744944
0.0,24,0.745308
1.0,123,0.747138
0.0,95,0.748563
0.0,69,0.749593
0.0,23,0.74994
0.0,7,0.750057
0.0,4,0.750128
0.0,261,0.75397
0.0,198,0.756922
0.0,22,0.757258
1.0,134,0.759246
1.0,41,0.760114
0.0,54,0.760939
0.0,41,0.761553
0.0,77,0.762691
0.0,54,0.763501
1.0,68,0.764525
1.0,18,0.764808
0.0,46,0.765498
1.0,213,0.768635
0.0,49,0.769376
0.0,20,0.76968
0.0,42,0.770307
1.0,44,0.770964
0.0,42,0.771594
0.0,28,0.772017
1.0,32,0.7725
0.0,228,0.775852
0.0,64,0.776824
0.0,49,0.777561
0.0,174,0.780176
0.0,98,0.781641
0.0,34,0.78215
0.0,5,0.782236
0.0,26,0.782634
0.0,34,0.78315
0.0,95,0.784565
0.0,18,0.784846
0.0,3,0.784902
0.0,26,0.785303
0.0,12,0.785492
0.0,14,0.78571
0.0,9,0.785855
1.0,170,0.788357
1.0,99,0.789836
0.0,74,0.790955
0.0,32,0.79144
0.0,20,0.791748
0.0,62,0.792682
0.0,33,0.793178
1.0,29,0.79362
0.0,34,0.794133
0.0,10,0.794291
0.0,71,0.795354
0.0,247,0.799007
1.0,66,0.800007
0.0,45,0.800691
0.0,184,0.803432
0.0,6,0.803535
0.0,55,0.80435
0.0,17,0.804612
0.0,62,0.805554
0.0,34,0.806064
0.0,140,0.808161
0.0,24,0.808525
0.0,65,0.809518
1.0,81,0.810761
0.0,12,0.810948
0.0,28,0.811363
0.0,120,0.813133
0.0,4,0.813205
0.0,55,0.814024
0.0,38,0.814585
0.0,79,0.815755
0.0,15,0.815986
0.0,94,0.817372
0.0,40,0.817969
0.0,34,0.818476
0.0,16,0.818719
0.0,16,0.818951
0.0,11,0.819124
0.0,3,0.819179
0.0,26,0.819566
0.0,26,0.819955
0.0,43,0.820597
0.0,22,0.820931
0.0,13,0.821134
0.0,200,0.824065
0.0,11,0.824256
1.0,59,0.825162
0.0,212,0.828317
1.0,34,0.828834
0.0,12,0.829023
0.0,99,0.830482
0.0,5,0.830567
0.0,127,0.832448
0.0,98,0.833901
0.0,40,0.834503
0.0,78,0.835665
0.0,323,0.8404
0.0,43,0.841053
0.0,5,0.841139
0.0,34,0.841645
0.0,8,0.841776
1.0,33,0.842279
0.0,62,0.843194
0.0,46,0.843883
1.0,40,0.844492
0.0,44,0.845181
0.0,143,0.847306
1.0,132,0.849288
0.0,103,0.850834
1.0,46,0.851527
1.0,39,0.852122
0.0,91,0.853464
1.0,54,0.854272
0.0,12,0.85446
0.0,48,0.855179
0.0,52,0.855954
0.0,4,0.856023
0.0,126,0.857891
0.0,76,0.859015
0.0,7,0.859129
0.0,47,0.859826
1.0,50,0.860573
0.0,48,0.861284
0.0,24,0.861643
0.0,8,0.861768
0.0,50,0.862508
0.0,89,0.863816
1.0,40,0.864416
0.0,52,0.865186
0.0,6,0.865286
0.0,214,0.868419
0.0,36,0.868968
0.0,17,0.869231
0.0,10,0.86939
0.0,10,0.869546
0.0,15,0.869776
1.0,22,0.870114
0.0,49,0.870856
0.0,5,0.870941
0.0,23,0.87131
0.0,11,0.871483
0.0,60,0.872372
0.0,27,0.872777
0.0,75,0.87389
0.0,45,0.874568
0.0,11,0.874762
1.0,27,0.875193
0.0,19,0.875515
0.0,4,0.875587
0.0,4,0.875658
0.0,3,0.875714
0.0,58,0.876578
0.0,4,0.87665
0.0,118,0.878401
1.0,39,0.878986
0.0,21,0.879308
0.0,7,0.879419
1.0,54,0.880222
0.0,19,0.880515
0.0,28,0.880931
0.0,106,0.882503
1.0,55,0.883322
0.0,82,0.88454
0.0,40,0.88514
0.0,4,0.885211
0.0,2,0.88525
0.0,13,0.885446
0.0,4,0.885517
0.0,47,0.886215
0.0,17,0.886477
0.0,17,0.886735
0.0,177,0.889343
0.0,10,0.889504
0.0,38,0.890088
0.0,18,0.890366
0.0,11,0.890543
0.0,9,0.890687
0.0,8,0.890817
0.0,56,0.891653
0.0,41,0.892269
0.0,16,0.892515
0.0,50,0.893273
0.0,75,0.894382
0.0,116,0.896124
0.0,65,0.897096
0.0,66,0.898076
0.0,38,0.898646
0.0,9,0.89879
0.0,60,0.899685
0.0,33,0.900182
0.0,9,0.900322
0.0,13,0.900523
0.0,115,0.902206
0.0,59,0.903092
0.0,13,0.903295
0.0,18,0.903568
0.0,20,0.903871
1.0,51,0.904625
0.0,65,0.905595
0.0,29,0.906037
0.0,67,0.907017
0.0,9,0.907158
0.0,226,0.910559
0.0,44,0.911218
0.0,90,0.912562
0.0,5,0.912649
0.0,368,0.918104
0.0,17,0.918374
0.0,5,0.91846
0.0,9,0.918602
1.0,40,0.91921
0.0,16,0.919457
0.0,30,0.919917
0.0,64,0.920866
0.0,246,0.924538
1.0,19,0.924842
0.0,9,0.924988
0.0,111,0.926656
1.0,11,0.926831
0.0,33,0.927327
0.0,31,0.927795
0.0,7,0.927912
0.0,65,0.928874
0.0,68,0.929893
0.0,11,0.930065
0.0,18,0.930343
