#{"t_start": 1715442055.045849, "env_id": "Office-v0"}
r,l,t
0.0,42,0.131454
0.0,36,0.131954
0.0,53,0.132693
0.0,29,0.133095
0.0,105,0.134537
0.0,18,0.134797
0.0,1,0.134823
0.0,72,0.135815
0.0,60,0.136654
0.0,61,0.137494
1.0,91,0.138745
0.0,53,0.139474
1.0,110,0.140989
0.0,20,0.141279
0.0,12,0.141456
0.0,46,0.14209
0.0,72,0.151057
0.0,73,0.152251
0.0,25,0.152657
1.0,81,0.153895
0.0,57,0.154703
0.0,45,0.155344
1.0,88,0.156585
0.0,62,0.157473
0.0,162,0.159825
0.0,57,0.160633
1.0,54,0.161403
0.0,16,0.161639
0.0,29,0.162063
1.0,40,0.162636
1.0,38,0.163181
0.0,40,0.163761
1.0,216,0.16683
1.0,98,0.168216
1.0,133,0.170081
0.0,34,0.170573
0.0,199,0.173342
0.0,73,0.174361
1.0,54,0.175109
0.0,2,0.17515
0.0,106,0.176616
0.0,26,0.176976
1.0,64,0.177868
0.0,3,0.177922
0.0,99,0.179289
1.0,111,0.180826
0.0,39,0.181369
1.0,87,0.182607
0.0,86,0.183787
0.0,54,0.184537
0.0,39,0.185092
0.0,25,0.185461
0.0,11,0.185624
0.0,34,0.186103
0.0,95,0.187408
0.0,14,0.187611
0.0,84,0.188774
0.0,55,0.189553
0.0,55,0.190302
1.0,55,0.191064
0.0,141,0.192998
1.0,165,0.19527
0.0,67,0.196211
1.0,84,0.197371
1.0,128,0.199121
1.0,92,0.200392
1.0,51,0.201105
0.0,73,0.202118
0.0,89,0.203348
0.0,132,0.205177
0.0,25,0.205535
0.0,106,0.207056
0.0,81,0.20817
0.0,104,0.209605
0.0,2,0.209642
0.0,17,0.209884
0.0,131,0.211677
1.0,22,0.211988
0.0,31,0.212416
0.0,25,0.21277
1.0,72,0.213778
1.0,137,0.215651
1.0,80,0.216769
0.0,53,0.2175
1.0,170,0.219827
0.0,7,0.219937
0.0,73,0.22095
1.0,73,0.221962
0.0,4,0.22203
0.0,11,0.222188
0.0,9,0.222323
1.0,39,0.222867
0.0,54,0.223611
1.0,27,0.223994
0.0,4,0.224059
0.0,16,0.224284
0.0,5,0.224361
0.0,19,0.224633
1.0,50,0.22532
0.0,160,0.227521
0.0,9,0.227655
0.0,4,0.227722
1.0,26,0.228092
0.0,18,0.228348
1.0,277,0.23216
0.0,14,0.232368
1.0,69,0.233319
0.0,30,0.233743
0.0,65,0.234647
0.0,148,0.236683
1.0,104,0.238146
0.0,54,0.238886
0.0,16,0.239115
1.0,73,0.24012
0.0,65,0.241017
0.0,92,0.242283
0.0,24,0.242621
0.0,17,0.242865
0.0,56,0.243637
0.0,23,0.243954
0.0,11,0.244116
0.0,24,0.244452
1.0,63,0.245322
1.0,52,0.246037
0.0,29,0.246445
1.0,37,0.246965
0.0,18,0.247218
1.0,43,0.24782
0.0,89,0.249037
0.0,8,0.249157
0.0,14,0.249357
0.0,30,0.249772
0.0,77,0.250829
1.0,57,0.25161
1.0,43,0.252205
1.0,49,0.252882
0.0,118,0.254509
1.0,16,0.25474
1.0,71,0.255722
1.0,33,0.256188
1.0,58,0.256993
1.0,67,0.257913
1.0,80,0.259017
0.0,5,0.259094
0.0,212,0.261985
1.0,133,0.263835
0.0,8,0.263958
1.0,188,0.266559
0.0,10,0.266711
0.0,3,0.266765
0.0,59,0.267582
0.0,50,0.268287
0.0,60,0.269123
1.0,45,0.269753
1.0,110,0.271276
0.0,49,0.271962
0.0,36,0.272462
0.0,1,0.272487
1.0,87,0.273701
0.0,40,0.274263
0.0,35,0.274749
1.0,98,0.276104
1.0,189,0.278702
1.0,55,0.279481
0.0,18,0.279741
1.0,67,0.280665
1.0,163,0.282896
0.0,99,0.284279
0.0,2,0.284318
0.0,3,0.284371
0.0,1,0.284396
0.0,37,0.284927
0.0,6,0.28502
1.0,178,0.287491
1.0,19,0.287761
1.0,44,0.288446
0.0,80,0.289543
1.0,54,0.290286
0.0,8,0.290408
0.0,6,0.290498
0.0,26,0.291168
0.0,26,0.291542
0.0,20,0.29183
0.0,1,0.291856
0.0,25,0.292211
0.0,46,0.292858
1.0,41,0.293441
1.0,75,0.294489
1.0,233,0.297693
1.0,17,0.297939
0.0,17,0.298187
1.0,86,0.299383
0.0,267,0.303074
0.0,62,0.303946
1.0,160,0.306177
0.0,38,0.306713
0.0,22,0.307029
0.0,64,0.307918
0.0,53,0.308657
0.0,48,0.309323
0.0,72,0.310317
1.0,22,0.310631
1.0,89,0.311867
0.0,62,0.312725
0.0,25,0.313076
0.0,28,0.31347
1.0,96,0.31479
0.0,35,0.315284
0.0,21,0.31559
0.0,51,0.316311
1.0,65,0.317205
1.0,58,0.318021
0.0,17,0.318268
0.0,10,0.318419
0.0,128,0.320198
0.0,7,0.320308
1.0,69,0.321255
0.0,8,0.321376
1.0,63,0.322255
0.0,9,0.322385
0.0,36,0.322888
1.0,36,0.323394
0.0,4,0.323457
1.0,97,0.324814
1.0,115,0.32641
0.0,27,0.326802
1.0,37,0.327329
0.0,12,0.327512
0.0,17,0.327761
0.0,46,0.328406
0.0,23,0.328732
1.0,29,0.329144
0.0,1,0.329168
0.0,9,0.329301
1.0,201,0.332062
0.0,24,0.332409
0.0,2,0.332447
1.0,63,0.333315
0.0,18,0.333575
1.0,23,0.333904
0.0,60,0.334743
1.0,10,0.334893
0.0,61,0.335746
0.0,6,0.335842
0.0,81,0.336974
1.0,42,0.337563
0.0,98,0.338916
0.0,1,0.338941
0.0,20,0.339227
1.0,11,0.33939
0.0,57,0.340175
0.0,3,0.340225
1.0,169,0.342562
0.0,9,0.342703
1.0,131,0.344536
0.0,78,0.345629
0.0,73,0.346632
0.0,141,0.34858
1.0,166,0.350881
0.0,92,0.352161
0.0,27,0.352536
0.0,15,0.352749
1.0,42,0.353331
1.0,114,0.354895
0.0,59,0.355712
1.0,30,0.356134
1.0,54,0.356885
0.0,30,0.357307
0.0,43,0.357906
0.0,112,0.359474
0.0,18,0.359735
0.0,29,0.360142
0.0,104,0.361584
1.0,39,0.362133
0.0,38,0.362661
0.0,7,0.36277
0.0,146,0.364776
1.0,143,0.366791
0.0,24,0.367135
0.0,3,0.367185
0.0,24,0.367528
0.0,1,0.367553
1.0,56,0.368342
0.0,78,0.369437
0.0,13,0.369629
0.0,65,0.370536
1.0,73,0.371557
0.0,41,0.372135
1.0,37,0.37266
0.0,107,0.374161
0.0,33,0.374621
0.0,96,0.375947
1.0,478,0.382495
0.0,4,0.382566
0.0,34,0.383044
0.0,35,0.383535
0.0,35,0.384026
1.0,90,0.385286
1.0,24,0.385647
0.0,176,0.388084
0.0,82,0.389241
0.0,35,0.389735
1.0,52,0.390464
1.0,237,0.393724
0.0,16,0.39396
0.0,56,0.39474
0.0,4,0.394808
1.0,90,0.396057
0.0,19,0.396328
1.0,71,0.397304
0.0,42,0.397887
0.0,125,0.39961
0.0,1,0.399634
1.0,112,0.401199
1.0,16,0.401432
1.0,113,0.403037
0.0,11,0.403198
1.0,248,0.406601
1.0,3,0.406657
0.0,80,0.407776
0.0,105,0.409234
1.0,26,0.409609
1.0,29,0.410021
0.0,51,0.410734
0.0,150,0.41281
1.0,61,0.413667
1.0,70,0.414648
1.0,26,0.41502
0.0,42,0.415612
1.0,36,0.416123
1.0,5,0.416205
0.0,30,0.416625
0.0,200,0.4194
1.0,6,0.419496
1.0,12,0.419678
0.0,2,0.419716
0.0,233,0.422925
1.0,29,0.423345
0.0,32,0.423794
1.0,76,0.424855
0.0,119,0.426517
0.0,4,0.426584
0.0,3,0.426637
0.0,55,0.427406
0.0,11,0.427568
0.0,17,0.427809
1.0,16,0.42804
1.0,27,0.428424
0.0,87,0.429627
0.0,38,0.430158
0.0,24,0.430574
0.0,4,0.430647
0.0,50,0.431354
0.0,92,0.432628
0.0,47,0.433291
0.0,135,0.435162
0.0,41,0.435743
1.0,15,0.435959
0.0,10,0.436107
0.0,47,0.436772
1.0,87,0.437983
1.0,37,0.438503
0.0,74,0.439524
0.0,32,0.439977
0.0,44,0.440589
1.0,61,0.441436
1.0,29,0.441846
0.0,9,0.441979
0.0,14,0.442183
1.0,26,0.442551
0.0,199,0.445286
0.0,21,0.445589
0.0,40,0.446149
1.0,129,0.447931
0.0,6,0.448029
0.0,35,0.448517
0.0,310,0.452752
0.0,14,0.452957
0.0,20,0.453243
1.0,95,0.454561
1.0,210,0.457471
1.0,59,0.458303
0.0,4,0.458367
0.0,44,0.458981
0.0,69,0.45995
1.0,42,0.460536
0.0,99,0.461915
0.0,231,0.465099
0.0,23,0.465434
0.0,58,0.466247
1.0,89,0.467494
0.0,35,0.467994
0.0,36,0.4685
1.0,63,0.46938
0.0,91,0.470655
1.0,90,0.471908
0.0,4,0.471975
1.0,52,0.472694
0.0,34,0.47316
1.0,38,0.473689
0.0,148,0.475733
1.0,103,0.477168
0.0,72,0.47816
0.0,54,0.478908
1.0,253,0.482376
0.0,36,0.482895
1.0,86,0.484098
1.0,129,0.485895
0.0,5,0.485976
1.0,41,0.48655
1.0,23,0.486882
0.0,221,0.489928
0.0,4,0.489999
1.0,48,0.490678
1.0,67,0.491617
0.0,40,0.492175
0.0,82,0.493317
0.0,36,0.493824
0.0,15,0.494043
0.0,6,0.494137
0.0,31,0.494572
0.0,77,0.495646
0.0,174,0.49808
0.0,33,0.498551
0.0,192,0.501223
1.0,24,0.501562
0.0,5,0.501642
1.0,128,0.503431
0.0,31,0.503866
0.0,16,0.504096
0.0,109,0.505607
0.0,100,0.506991
0.0,16,0.507222
0.0,23,0.50755
0.0,49,0.508237
0.0,36,0.508747
1.0,157,0.510943
1.0,92,0.512235
0.0,21,0.512536
0.0,2,0.512574
0.0,28,0.512975
1.0,106,0.514464
1.0,68,0.515402
0.0,7,0.515511
0.0,67,0.516447
0.0,87,0.517671
0.0,45,0.518296
0.0,32,0.518749
0.0,192,0.521403
0.0,46,0.522055
0.0,18,0.522315
0.0,77,0.523385
0.0,89,0.524603
0.0,26,0.524965
0.0,17,0.52521
0.0,27,0.525592
1.0,191,0.528209
0.0,8,0.528334
1.0,203,0.531144
0.0,68,0.532086
0.0,46,0.532736
0.0,84,0.53389
0.0,14,0.534092
1.0,162,0.53635
0.0,123,0.538064
0.0,36,0.538574
1.0,53,0.539323
0.0,47,0.539983
0.0,22,0.540299
1.0,91,0.541564
0.0,12,0.541736
0.0,73,0.542747
0.0,16,0.542979
1.0,61,0.54383
0.0,153,0.545967
1.0,73,0.546984
0.0,30,0.54741
0.0,4,0.547478
0.0,60,0.548313
0.0,18,0.548572
0.0,62,0.549431
1.0,97,0.550774
1.0,60,0.551612
0.0,56,0.552383
0.0,105,0.553825
0.0,25,0.554176
0.0,85,0.555344
0.0,68,0.556283
0.0,43,0.55688
1.0,115,0.558452
1.0,43,0.559055
0.0,93,0.560336
0.0,15,0.560555
1.0,105,0.561998
0.0,27,0.562376
0.0,88,0.563584
0.0,24,0.563923
1.0,68,0.564864
1.0,164,0.567114
0.0,26,0.567485
0.0,70,0.568468
1.0,41,0.569038
0.0,174,0.571518
0.0,19,0.571791
0.0,10,0.57194
0.0,10,0.572086
0.0,38,0.57262
1.0,62,0.573486
0.0,92,0.57477
0.0,39,0.575317
1.0,73,0.576342
1.0,90,0.577601
0.0,1,0.577627
1.0,105,0.57908
1.0,54,0.579834
0.0,1,0.579858
0.0,45,0.580483
1.0,67,0.581411
1.0,446,0.587501
0.0,27,0.587884
0.0,40,0.588441
1.0,27,0.588819
0.0,185,0.591375
0.0,19,0.59165
0.0,203,0.594465
0.0,8,0.594587
0.0,105,0.596044
0.0,126,0.597809
0.0,146,0.599835
0.0,56,0.600618
1.0,66,0.60154
0.0,70,0.602526
0.0,188,0.605121
1.0,73,0.606164
0.0,32,0.606628
0.0,74,0.607657
0.0,33,0.608126
1.0,127,0.609897
1.0,19,0.610171
0.0,20,0.610456
1.0,463,0.616862
1.0,12,0.617047
0.0,169,0.619392
1.0,60,0.620231
0.0,36,0.620739
1.0,20,0.621031
0.0,1,0.621055
1.0,156,0.623249
0.0,31,0.623688
0.0,32,0.624143
0.0,79,0.625241
0.0,3,0.625294
0.0,71,0.62629
0.0,1,0.626315
1.0,20,0.626608
0.0,109,0.62813
0.0,36,0.628643
0.0,82,0.629788
1.0,69,0.630762
0.0,17,0.631011
0.0,13,0.631201
1.0,22,0.631519
1.0,88,0.632748
0.0,81,0.633878
0.0,63,0.634754
1.0,43,0.635354
0.0,39,0.635908
1.0,37,0.63643
0.0,65,0.637341
0.0,15,0.637556
0.0,33,0.638019
1.0,167,0.640356
0.0,1,0.640382
1.0,30,0.640811
0.0,21,0.641113
0.0,63,0.641996
0.0,53,0.642735
1.0,22,0.643049
0.0,29,0.643455
1.0,173,0.645872
0.0,95,0.647196
0.0,35,0.647689
1.0,184,0.650254
0.0,17,0.650503
0.0,128,0.652287
0.0,80,0.653414
0.0,29,0.653827
0.0,11,0.653991
0.0,87,0.655198
1.0,148,0.65728
0.0,4,0.657346
0.0,35,0.65784
0.0,240,0.661138
0.0,203,0.663953
0.0,16,0.664188
0.0,38,0.66473
0.0,238,0.668045
1.0,118,0.669696
1.0,40,0.670261
0.0,19,0.670533
0.0,73,0.671551
1.0,29,0.671966
0.0,112,0.67352
1.0,173,0.675926
0.0,72,0.676935
1.0,6,0.677031
0.0,71,0.678026
0.0,33,0.678493
0.0,75,0.679541
0.0,139,0.68148
0.0,27,0.681864
0.0,41,0.682448
0.0,115,0.684054
0.0,38,0.684585
0.0,74,0.685624
0.0,138,0.687576
0.0,55,0.688378
0.0,7,0.688485
0.0,22,0.688801
1.0,79,0.689902
0.0,33,0.690371
0.0,123,0.692081
1.0,62,0.692949
0.0,172,0.695359
0.0,4,0.695431
1.0,51,0.696265
1.0,20,0.696599
0.0,16,0.696869
0.0,42,0.697566
1.0,28,0.697964
1.0,69,0.698927
0.0,25,0.699284
0.0,26,0.699653
1.0,25,0.700013
0.0,83,0.701181
1.0,118,0.70282
1.0,148,0.704874
1.0,33,0.705344
1.0,42,0.705938
0.0,69,0.70691
0.0,35,0.707406
0.0,12,0.707608
0.0,8,0.70773
0.0,114,0.709324
1.0,53,0.710058
0.0,23,0.710472
1.0,23,0.710804
1.0,59,0.71163
0.0,1,0.711655
1.0,22,0.711969
1.0,118,0.71361
0.0,280,0.717468
0.0,11,0.717634
0.0,62,0.718509
1.0,52,0.719238
0.0,226,0.722379
0.0,33,0.722849
0.0,9,0.722985
1.0,77,0.724067
0.0,6,0.724163
0.0,108,0.725668
1.0,11,0.725837
0.0,6,0.725928
0.0,37,0.72645
0.0,60,0.727294
1.0,28,0.727692
1.0,35,0.728191
0.0,63,0.729066
0.0,66,0.729986
0.0,41,0.730566
1.0,37,0.731087
0.0,8,0.731209
0.0,22,0.731521
0.0,20,0.731809
1.0,47,0.732471
0.0,110,0.734016
1.0,76,0.735072
0.0,7,0.735179
0.0,29,0.735595
0.0,120,0.737283
1.0,82,0.738422
0.0,45,0.739062
0.0,42,0.739647
0.0,18,0.739906
1.0,184,0.742456
0.0,25,0.742819
1.0,6,0.742914
0.0,2,0.742952
0.0,69,0.743921
1.0,240,0.747273
0.0,6,0.747375
0.0,47,0.748078
0.0,7,0.748191
0.0,78,0.749277
1.0,120,0.750957
0.0,25,0.751315
0.0,75,0.752358
1.0,22,0.752674
0.0,128,0.754464
0.0,29,0.754877
0.0,29,0.755282
0.0,34,0.755767
1.0,146,0.75781
1.0,27,0.758201
0.0,389,0.763598
0.0,11,0.763764
0.0,13,0.763955
1.0,25,0.764316
0.0,67,0.765249
1.0,33,0.765722
0.0,17,0.765965
0.0,1,0.76599
0.0,13,0.76618
0.0,13,0.766369
1.0,32,0.766822
0.0,77,0.767893
0.0,154,0.77003
1.0,97,0.771414
1.0,11,0.771578
0.0,88,0.772802
0.0,45,0.773449
0.0,56,0.774236
0.0,5,0.774318
0.0,43,0.774921
0.0,12,0.7751
1.0,24,0.775449
0.0,75,0.776496
0.0,4,0.776563
0.0,193,0.779244
0.0,1,0.779271
1.0,63,0.780166
1.0,50,0.780869
0.0,11,0.781034
1.0,82,0.782183
1.0,159,0.784398
1.0,51,0.785122
0.0,42,0.785714
1.0,89,0.786962
1.0,15,0.787183
1.0,22,0.787496
0.0,30,0.787923
0.0,6,0.788016
0.0,4,0.788083
0.0,26,0.788449
0.0,74,0.789481
0.0,10,0.789631
0.0,71,0.790628
1.0,136,0.792523
0.0,5,0.792604
1.0,31,0.793038
0.0,99,0.794414
0.0,1,0.794439
0.0,21,0.794741
1.0,57,0.795543
1.0,15,0.79576
0.0,18,0.796022
0.0,20,0.796309
1.0,21,0.796609
0.0,51,0.797324
0.0,8,0.797446
1.0,255,0.800957
0.0,45,0.801586
1.0,281,0.805487
1.0,45,0.806128
0.0,26,0.806492
0.0,22,0.806809
1.0,54,0.807569
1.0,119,0.809239
0.0,77,0.81031
1.0,57,0.811106
0.0,22,0.811427
0.0,11,0.81159
0.0,8,0.811712
0.0,83,0.812866
0.0,10,0.813012
0.0,40,0.813577
0.0,12,0.813753
0.0,37,0.81427
1.0,26,0.814643
0.0,2,0.814682
0.0,42,0.815268
0.0,26,0.815656
0.0,12,0.815831
0.0,26,0.816197
0.0,24,0.816536
1.0,44,0.817157
1.0,21,0.817457
0.0,57,0.818249
0.0,59,0.819074
1.0,33,0.81954
1.0,28,0.81994
0.0,29,0.820352
0.0,8,0.820471
0.0,38,0.821035
0.0,70,0.822046
0.0,46,0.822694
1.0,55,0.823468
0.0,10,0.823617
0.0,28,0.82401
0.0,6,0.824102
1.0,134,0.825966
0.0,132,0.827832
1.0,14,0.828037
1.0,88,0.829267
0.0,95,0.830594
1.0,110,0.832123
1.0,5,0.832205
0.0,55,0.832967
0.0,63,0.833846
0.0,124,0.835579
1.0,40,0.836146
1.0,130,0.83795
0.0,12,0.838128
1.0,28,0.838525
0.0,8,0.838649
1.0,24,0.838995
0.0,6,0.839107
0.0,56,0.839893
1.0,115,0.8415
1.0,228,0.844658
0.0,73,0.845684
1.0,212,0.848638
1.0,96,0.849982
1.0,221,0.85315
0.0,106,0.854619
0.0,69,0.855587
0.0,36,0.856097
0.0,2,0.856136
0.0,80,0.857254
0.0,61,0.858102
0.0,18,0.858362
0.0,2,0.858401
0.0,108,0.859902
1.0,57,0.860707
0.0,14,0.860911
1.0,19,0.861186
0.0,27,0.86157
0.0,1,0.861595
0.0,18,0.861858
1.0,45,0.862482
0.0,35,0.862975
1.0,26,0.863346
1.0,138,0.865279
0.0,35,0.865779
0.0,63,0.866666
0.0,27,0.867049
1.0,17,0.867296
0.0,9,0.867431
0.0,6,0.867525
1.0,42,0.868112
1.0,18,0.868373
0.0,138,0.870301
0.0,6,0.870397
0.0,103,0.871844
1.0,79,0.872944
1.0,87,0.874152
0.0,187,0.876744
0.0,57,0.877536
1.0,40,0.878098
0.0,18,0.878355
0.0,271,0.882156
0.0,130,0.883967
0.0,1,0.883993
0.0,24,0.88434
0.0,82,0.885477
1.0,46,0.886134
0.0,9,0.886273
1.0,17,0.886527
0.0,229,0.889736
0.0,4,0.889806
1.0,48,0.890491
0.0,12,0.890667
0.0,322,0.895112
0.0,16,0.895347
1.0,107,0.896834
0.0,19,0.897106
0.0,69,0.898071
1.0,23,0.898403
0.0,9,0.898541
1.0,16,0.898774
0.0,84,0.899954
0.0,69,0.900919
0.0,211,0.903853
0.0,32,0.904307
0.0,10,0.904458
0.0,18,0.904717
0.0,46,0.905386
1.0,36,0.905901
0.0,14,0.906101
0.0,118,0.907753
0.0,89,0.908989
0.0,110,0.910535
0.0,4,0.910602
0.0,34,0.911082
1.0,122,0.912782
0.0,10,0.912931
0.0,31,0.913373
0.0,10,0.913524
0.0,77,0.914602
0.0,235,0.917879
0.0,45,0.91851
0.0,60,0.919348
0.0,46,0.919989
1.0,61,0.920839
0.0,3,0.920894
0.0,72,0.9219
1.0,170,0.92426
0.0,11,0.924425
0.0,126,0.926168
1.0,62,0.927038
1.0,16,0.927272
0.0,106,0.928743
1.0,45,0.929384
0.0,92,0.930681
1.0,62,0.931551
1.0,93,0.932853
0.0,49,0.933538
1.0,71,0.93453
0.0,15,0.93475
0.0,114,0.936353
0.0,25,0.936715
0.0,173,0.939119
0.0,2,0.939159
0.0,17,0.939401
0.0,71,0.94039
0.0,40,0.940955
0.0,38,0.941488
0.0,31,0.941925
0.0,16,0.942158
1.0,104,0.943615
0.0,26,0.943994
1.0,167,0.946329
0.0,159,0.948541
0.0,17,0.948787
0.0,45,0.949419
0.0,16,0.949652
0.0,3,0.949704
1.0,18,0.949963
0.0,4,0.950029
0.0,20,0.950325
0.0,33,0.950794
1.0,112,0.952349
1.0,114,0.953965
0.0,48,0.954688
0.0,37,0.955215
0.0,9,0.95535
0.0,20,0.95564
0.0,155,0.9578
0.0,3,0.957853
1.0,73,0.958884
0.0,138,0.960808
0.0,11,0.960973
0.0,103,0.962402
1.0,53,0.963155
0.0,92,0.964437
0.0,23,0.964769
1.0,115,0.966381
0.0,102,0.967804
0.0,26,0.968165
1.0,43,0.968785
0.0,14,0.968983
0.0,45,0.969613
0.0,28,0.970012
0.0,117,0.97166
0.0,46,0.972302
1.0,18,0.97256
0.0,39,0.973099
0.0,9,0.973235
0.0,9,0.973369
0.0,28,0.973765
0.0,68,0.974707
0.0,42,0.975295
0.0,99,0.976666
1.0,89,0.977912
1.0,18,0.978167
0.0,182,0.980692
0.0,62,0.981562
0.0,71,0.982551
0.0,19,0.982829
0.0,2,0.982869
0.0,58,0.98368
0.0,14,0.983885
1.0,118,0.98554
0.0,19,0.985817
0.0,65,0.986724
1.0,35,0.987216
0.0,12,0.987395
0.0,26,0.987766
1.0,212,0.990698
1.0,20,0.990989
0.0,8,0.99111
1.0,124,0.992924
0.0,8,0.99305
1.0,57,0.993853
0.0,20,0.994137
0.0,4,0.994204
0.0,9,0.994339
1.0,52,0.995065
1.0,181,0.997586
0.0,20,0.997878
0.0,14,0.998083
1.0,435,1.004092
0.0,40,1.004657
1.0,79,1.005776
0.0,103,1.007214
1.0,96,1.008553
0.0,33,1.009028
0.0,20,1.009318
0.0,42,1.00991
1.0,16,1.01014
0.0,39,1.01069
0.0,86,1.011908
1.0,28,1.012311
1.0,21,1.012613
0.0,78,1.0137
0.0,13,1.013892
0.0,6,1.013987
1.0,14,1.014194
1.0,181,1.016704
0.0,33,1.017172
1.0,115,1.018785
1.0,17,1.019027
1.0,51,1.019734
1.0,120,1.02145
0.0,73,1.022478
0.0,7,1.022587
1.0,59,1.023412
1.0,90,1.024678
0.0,87,1.025902
0.0,19,1.026179
1.0,115,1.027778
1.0,18,1.028056
0.0,134,1.029919
0.0,69,1.030886
0.0,6,1.030982
0.0,13,1.031173
0.0,12,1.031349
0.0,11,1.031514
0.0,48,1.032185
0.0,25,1.032547
0.0,29,1.032958
0.0,9,1.033095
1.0,137,1.035
0.0,106,1.036524
0.0,34,1.037007
1.0,12,1.037186
1.0,106,1.038687
0.0,128,1.040492
0.0,90,1.041753
1.0,11,1.04192
0.0,53,1.042655
1.0,134,1.044528
0.0,19,1.044802
0.0,18,1.045059
1.0,76,1.046132
0.0,68,1.047084
0.0,7,1.047194
1.0,199,1.049973
1.0,55,1.050745
1.0,47,1.051417
0.0,35,1.051911
1.0,34,1.052392
1.0,40,1.052956
0.0,20,1.053246
0.0,157,1.055462
0.0,7,1.055572
0.0,5,1.05565
0.0,163,1.057913
0.0,19,1.058189
1.0,35,1.058689
0.0,61,1.059543
0.0,76,1.060612
1.0,63,1.061491
0.0,11,1.061653
1.0,80,1.062779
1.0,266,1.066518
0.0,23,1.066847
0.0,26,1.067216
1.0,70,1.068195
0.0,56,1.06897
0.0,6,1.069065
1.0,17,1.069312
0.0,23,1.069641
1.0,377,1.074869
