#{"t_start": 1715561884.247728, "env_id": "Office-v0"}
r,l,t
1.0,40,2.995902
0.0,1,2.996046
0.0,11,2.997579
0.0,11,2.999119
0.0,15,3.00121
1.0,61,3.0097
0.0,17,3.012074
0.0,20,3.01486
0.0,9,3.016118
1.0,98,3.0298
0.0,4,3.030361
1.0,19,3.032999
1.0,87,3.045144
0.0,6,3.045994
0.0,6,3.046831
1.0,12,3.048501
1.0,30,3.052658
1.0,44,3.058765
0.0,11,3.060303
1.0,13,3.062111
0.0,51,3.069183
0.0,38,3.074475
0.0,402,3.130606
1.0,12,3.132286
1.0,52,3.139511
0.0,23,3.142732
0.0,21,3.145657
1.0,12,3.147325
1.0,30,3.151508
1.0,26,3.155112
0.0,62,3.163732
1.0,14,3.165677
1.0,8,3.16681
1.0,26,3.170374
0.0,90,3.182876
1.0,18,3.185366
0.0,16,3.187585
1.0,78,3.198411
0.0,42,3.204245
1.0,12,3.205903
0.0,41,3.211595
0.0,64,3.220508
0.0,38,3.225801
1.0,13,3.227609
0.0,55,3.235276
1.0,12,3.23694
0.0,33,3.24152
1.0,14,3.243452
1.0,65,3.252488
0.0,18,3.254937
0.0,8,3.25605
1.0,16,3.258266
0.0,46,3.264559
0.0,18,3.267067
0.0,47,3.27363
1.0,28,3.277524
0.0,10,3.278922
0.0,16,3.281154
0.0,47,3.287691
1.0,21,3.290601
0.0,4,3.291158
0.0,58,3.299188
0.0,133,3.317774
0.0,37,3.322917
0.0,136,3.341848
1.0,65,3.350922
0.0,31,3.355237
1.0,117,3.371523
1.0,51,3.378597
1.0,40,3.384141
0.0,21,3.387057
1.0,130,3.405119
0.0,21,3.408044
1.0,19,3.410683
0.0,116,3.426821
1.0,17,3.429176
1.0,23,3.432382
0.0,22,3.43544
0.0,136,3.454389
1.0,59,3.46257
0.0,48,3.46906
0.0,111,3.484414
0.0,18,3.486917
0.0,38,3.492193
1.0,38,3.497486
0.0,82,3.508822
0.0,39,3.514224
1.0,17,3.516582
1.0,90,3.529114
1.0,38,3.534408
0.0,61,3.542875
1.0,13,3.544685
0.0,8,3.545794
1.0,29,3.549843
0.0,37,3.554995
1.0,13,3.556802
1.0,72,3.566863
1.0,100,3.580811
0.0,31,3.585117
1.0,11,3.586647
0.0,19,3.58926
0.0,92,3.602083
0.0,105,3.616841
1.0,12,3.618681
0.0,20,3.621521
1.0,46,3.627964
1.0,29,3.632003
1.0,13,3.633814
0.0,6,3.634652
1.0,48,3.641336
1.0,43,3.647319
0.0,5,3.648007
0.0,20,3.650789
1.0,81,3.662046
0.0,10,3.663439
0.0,4,3.663991
1.0,61,3.672466
1.0,48,3.679119
1.0,60,3.687416
0.0,91,3.700102
0.0,17,3.70247
0.0,29,3.706484
0.0,20,3.709263
1.0,17,3.711628
1.0,10,3.713018
0.0,10,3.714407
0.0,8,3.715525
1.0,13,3.71732
0.0,10,3.718711
1.0,35,3.723581
0.0,92,3.736372
1.0,11,3.737903
1.0,4,3.738476
1.0,25,3.741953
0.0,571,3.821354
1.0,12,3.823031
1.0,23,3.826254
1.0,34,3.830971
1.0,18,3.833474
0.0,9,3.834728
1.0,31,3.839043
1.0,27,3.842792
0.0,1,3.842936
1.0,11,3.844467
1.0,33,3.849054
1.0,32,3.853498
0.0,40,3.859062
0.0,2,3.859346
0.0,2,3.859625
1.0,39,3.865042
0.0,22,3.868099
1.0,14,3.870036
1.0,25,3.87352
1.0,35,3.87839
1.0,92,3.891091
1.0,17,3.893447
1.0,42,3.899218
0.0,13,3.901032
1.0,60,3.909377
0.0,7,3.910356
1.0,30,3.914498
1.0,31,3.918798
1.0,47,3.925345
1.0,10,3.926745
1.0,25,3.930239
0.0,18,3.932747
1.0,28,3.936596
1.0,13,3.938391
1.0,32,3.942847
1.0,39,3.948274
1.0,35,3.953161
1.0,13,3.954974
1.0,27,3.95876
0.0,5,3.959462
0.0,32,3.963916
0.0,17,3.966278
1.0,92,3.979062
0.0,14,3.981017
0.0,32,3.98544
1.0,12,3.987104
1.0,25,3.990587
1.0,28,3.994471
0.0,19,3.997114
1.0,4,3.997666
0.0,34,4.002388
1.0,33,4.006963
1.0,41,4.012671
1.0,6,4.0135
0.0,12,4.015168
0.0,8,4.016284
0.0,6,4.017112
1.0,15,4.019194
1.0,31,4.023514
0.0,13,4.02532
0.0,6,4.026158
1.0,16,4.028376
1.0,4,4.028931
0.0,4,4.029495
1.0,44,4.035621
1.0,12,4.03728
1.0,27,4.041026
0.0,14,4.042982
0.0,15,4.045075
0.0,4,4.045633
1.0,28,4.049547
1.0,50,4.056496
0.0,417,4.114823
1.0,11,4.11636
1.0,32,4.120815
0.0,19,4.123458
0.0,66,4.132656
1.0,15,4.134741
1.0,27,4.138486
1.0,72,4.148489
0.0,54,4.155993
1.0,15,4.158077
0.0,12,4.159744
1.0,59,4.167952
0.0,64,4.176942
1.0,13,4.178757
1.0,27,4.18252
1.0,41,4.188129
0.0,36,4.193045
1.0,12,4.194701
0.0,20,4.197493
1.0,105,4.21194
0.0,4,4.212511
1.0,12,4.21418
0.0,6,4.215023
0.0,11,4.216557
0.0,66,4.225767
1.0,14,4.22771
0.0,19,4.230349
0.0,6,4.231184
0.0,28,4.23507
1.0,12,4.236733
1.0,33,4.241375
0.0,34,4.246102
0.0,60,4.254427
1.0,17,4.256777
1.0,25,4.260264
0.0,7,4.261247
0.0,52,4.268387
1.0,12,4.270063
1.0,25,4.273534
1.0,101,4.28763
0.0,113,4.303401
1.0,11,4.30494
1.0,30,4.309137
0.0,22,4.312198
0.0,28,4.316103
1.0,11,4.317633
1.0,30,4.321812
0.0,18,4.324318
1.0,47,4.330863
0.0,2,4.331148
0.0,8,4.332263
0.0,45,4.33853
0.0,31,4.342852
1.0,12,4.344514
0.0,26,4.348145
0.0,5,4.348847
0.0,30,4.353045
1.0,14,4.354991
0.0,55,4.362593
1.0,72,4.372626
0.0,76,4.383092
0.0,7,4.38407
0.0,30,4.388231
0.0,17,4.390608
0.0,86,4.402545
1.0,15,4.404624
1.0,87,4.416745
0.0,50,4.423679
0.0,39,4.429107
0.0,20,4.431897
0.0,10,4.433281
0.0,61,4.441746
0.0,20,4.444528
1.0,43,4.450511
1.0,76,4.461103
1.0,47,4.467653
0.0,4,4.468212
1.0,30,4.472387
0.0,12,4.474052
0.0,23,4.477243
0.0,98,4.490903
0.0,12,4.492574
0.0,11,4.494104
0.0,15,4.496192
0.0,51,4.503284
1.0,22,4.506339
0.0,14,4.508296
0.0,16,4.510523
0.0,14,4.512465
1.0,20,4.51524
1.0,35,4.520153
1.0,27,4.523923
0.0,27,4.527672
1.0,23,4.530868
1.0,51,4.53795
0.0,29,4.541994
1.0,45,4.548291
1.0,15,4.550381
0.0,13,4.552188
1.0,38,4.557465
0.0,178,4.582301
1.0,18,4.584807
1.0,25,4.588287
1.0,26,4.591907
1.0,95,4.605178
1.0,15,4.607267
1.0,34,4.612006
0.0,44,4.618139
1.0,63,4.627058
1.0,16,4.629277
1.0,35,4.634137
1.0,46,4.640537
0.0,6,4.641379
1.0,16,4.643592
1.0,31,4.647895
1.0,47,4.654447
0.0,56,4.662229
0.0,11,4.663767
0.0,5,4.664467
1.0,42,4.670313
0.0,94,4.683439
1.0,17,4.685794
0.0,58,4.693841
1.0,71,4.703705
0.0,16,4.705931
1.0,16,4.708154
1.0,31,4.71248
0.0,27,4.716228
0.0,41,4.721912
1.0,20,4.724682
1.0,30,4.728866
1.0,60,4.737203
0.0,136,4.756064
1.0,16,4.758281
1.0,28,4.762202
1.0,47,4.768747
0.0,40,4.774275
1.0,16,4.77649
1.0,34,4.781235
0.0,98,4.794914
0.0,22,4.797974
1.0,13,4.799787
1.0,26,4.803426
0.0,51,4.810528
0.0,46,4.816894
0.0,11,4.818435
0.0,15,4.820529
0.0,23,4.82374
0.0,37,4.8289
1.0,109,4.844047
0.0,17,4.846423
1.0,89,4.85881
0.0,136,4.877809
1.0,19,4.880467
1.0,63,4.889303
0.0,22,4.892362
0.0,244,4.926514
0.0,2,4.926815
1.0,27,4.930588
0.0,9,4.931847
0.0,26,4.935462
1.0,12,4.937125
1.0,35,4.942032
1.0,38,4.947279
1.0,29,4.951321
1.0,23,4.954526
0.0,21,4.957461
0.0,38,4.962736
0.0,44,4.968855
1.0,67,4.978178
0.0,8,4.979303
1.0,19,4.98194
1.0,32,4.986413
1.0,35,4.991265
0.0,50,4.998147
0.0,12,4.999822
0.0,11,5.001359
1.0,21,5.004264
1.0,48,5.010893
0.0,26,5.014424
1.0,37,5.019596
1.0,22,5.022645
0.0,13,5.024461
1.0,18,5.026949
0.0,110,5.042033
0.0,27,5.045788
0.0,49,5.052625
1.0,158,5.074635
1.0,29,5.078707
1.0,11,5.080253
0.0,23,5.083459
0.0,12,5.08513
1.0,49,5.091967
1.0,12,5.093639
1.0,55,5.101301
0.0,9,5.102562
0.0,3,5.102979
1.0,23,5.10617
0.0,10,5.10756
1.0,23,5.110733
0.0,10,5.112133
0.0,39,5.117584
1.0,36,5.122614
0.0,117,5.138705
0.0,10,5.140107
1.0,15,5.142207
0.0,4,5.142772
1.0,18,5.145281
0.0,8,5.146405
1.0,17,5.14878
1.0,10,5.150181
1.0,26,5.153789
0.0,17,5.156158
1.0,15,5.158248
0.0,3,5.158671
1.0,43,5.164673
0.0,19,5.167327
1.0,12,5.169003
1.0,42,5.174836
0.0,27,5.178581
0.0,34,5.183278
0.0,47,5.189845
1.0,40,5.195426
0.0,20,5.198206
0.0,99,5.212005
1.0,15,5.214098
1.0,6,5.214929
0.0,3,5.215351
1.0,34,5.220107
0.0,4,5.220667
1.0,47,5.22717
0.0,44,5.233303
0.0,14,5.235259
1.0,14,5.237209
1.0,8,5.23832
1.0,59,5.246536
0.0,246,5.280763
1.0,19,5.283415
0.0,138,5.302612
1.0,38,5.307916
0.0,90,5.320466
1.0,13,5.322277
0.0,154,5.343685
1.0,54,5.351218
0.0,203,5.379633
1.0,24,5.382968
1.0,67,5.392285
0.0,24,5.395625
1.0,31,5.399957
0.0,7,5.400934
1.0,26,5.404583
0.0,24,5.407921
1.0,41,5.413645
1.0,12,5.415311
1.0,18,5.417807
1.0,46,5.424203
0.0,82,5.43548
1.0,15,5.43755
0.0,11,5.43909
0.0,16,5.441321
0.0,83,5.452836
1.0,11,5.454372
0.0,33,5.45897
0.0,22,5.462038
1.0,30,5.46622
1.0,15,5.46831
0.0,38,5.47364
0.0,2,5.473926
0.0,14,5.475879
1.0,16,5.478091
0.0,8,5.479211
1.0,20,5.481962
1.0,25,5.485457
1.0,13,5.487269
1.0,36,5.492302
0.0,2,5.492586
1.0,29,5.496635
1.0,15,5.498722
1.0,30,5.502907
0.0,18,5.505412
0.0,66,5.514592
1.0,6,5.515424
1.0,31,5.519737
1.0,24,5.523087
0.0,13,5.524908
1.0,40,5.530474
0.0,49,5.537215
0.0,24,5.540565
0.0,6,5.541405
0.0,13,5.543224
0.0,10,5.544622
0.0,4,5.545179
0.0,180,5.570285
0.0,14,5.572247
1.0,36,5.577265
0.0,10,5.578657
0.0,66,5.587813
0.0,29,5.591859
1.0,22,5.594879
1.0,30,5.599033
0.0,19,5.601703
0.0,31,5.606032
1.0,30,5.610194
1.0,50,5.617053
1.0,17,5.619422
1.0,26,5.623074
0.0,22,5.626253
0.0,27,5.630201
1.0,29,5.634194
1.0,24,5.637514
0.0,4,5.638074
0.0,27,5.641827
0.0,20,5.64459
1.0,22,5.647641
1.0,10,5.649036
1.0,73,5.659063
1.0,65,5.66804
0.0,29,5.672103
0.0,32,5.676547
0.0,47,5.683089
0.0,4,5.683648
1.0,18,5.686143
1.0,26,5.689751
0.0,36,5.694745
1.0,34,5.699461
1.0,23,5.702665
0.0,28,5.706537
0.0,47,5.713046
0.0,26,5.716661
0.0,13,5.718479
1.0,31,5.722798
0.0,4,5.723357
1.0,54,5.730876
1.0,91,5.743529
0.0,13,5.745341
1.0,33,5.749937
1.0,66,5.759119
0.0,15,5.761207
0.0,28,5.765104
0.0,74,5.775376
0.0,10,5.776768
1.0,214,5.806581
1.0,28,5.810489
1.0,39,5.815888
0.0,31,5.820213
1.0,24,5.823553
0.0,8,5.824665
0.0,17,5.827024
0.0,33,5.831621
1.0,14,5.833566
1.0,38,5.838865
1.0,30,5.843045
1.0,43,5.84905
1.0,18,5.851551
1.0,36,5.856569
1.0,155,5.878116
1.0,105,5.892647
1.0,19,5.895275
0.0,14,5.897225
0.0,6,5.898059
0.0,14,5.900008
1.0,23,5.903186
1.0,29,5.907218
1.0,83,5.918668
0.0,1,5.918813
1.0,15,5.9209
1.0,28,5.924809
1.0,51,5.931896
0.0,43,5.937876
1.0,19,5.940506
1.0,31,5.944827
1.0,142,5.96451
0.0,37,5.969669
1.0,25,5.97314
1.0,34,5.977861
1.0,60,5.986173
0.0,47,5.992703
1.0,15,5.994779
1.0,27,5.998557
0.0,13,6.000375
1.0,55,6.008041
1.0,17,6.010407
1.0,25,6.013884
0.0,46,6.020241
1.0,74,6.030566
0.0,14,6.032513
1.0,26,6.036129
0.0,24,6.03946
1.0,32,6.043886
0.0,12,6.045556
1.0,29,6.049595
1.0,37,6.054738
1.0,24,6.058072
1.0,14,6.060019
1.0,28,6.063924
0.0,6,6.064765
0.0,3,6.065187
1.0,25,6.068652
1.0,28,6.072548
0.0,20,6.075332
0.0,17,6.077692
0.0,34,6.082415
1.0,32,6.086855
1.0,98,6.100506
0.0,6,6.101352
0.0,42,6.107177
0.0,2,6.107461
0.0,12,6.109135
0.0,117,6.125267
1.0,21,6.128189
0.0,4,6.128745
0.0,34,6.133451
0.0,4,6.134012
1.0,13,6.135799
1.0,26,6.139419
1.0,38,6.144712
1.0,38,6.149995
1.0,16,6.152209
0.0,4,6.152768
0.0,12,6.154438
1.0,45,6.160723
1.0,11,6.162255
1.0,29,6.166291
0.0,25,6.169777
1.0,43,6.175775
1.0,13,6.177583
1.0,23,6.180788
0.0,31,6.185082
0.0,22,6.188138
1.0,15,6.190211
1.0,31,6.194544
0.0,50,6.201502
1.0,50,6.208468
1.0,11,6.209994
1.0,26,6.213616
0.0,4,6.214178
0.0,47,6.220612
1.0,15,6.222682
1.0,23,6.225883
1.0,41,6.23155
1.0,40,6.237056
1.0,11,6.238582
1.0,24,6.241925
1.0,30,6.246086
1.0,46,6.252499
1.0,30,6.256653
0.0,14,6.2586
0.0,15,6.260711
1.0,22,6.263761
1.0,11,6.265287
1.0,34,6.270145
1.0,26,6.273755
0.0,133,6.292111
1.0,15,6.294195
1.0,45,6.300379
1.0,29,6.304414
1.0,19,6.307055
1.0,11,6.308577
1.0,23,6.311776
1.0,34,6.316509
1.0,84,6.328142
1.0,12,6.329816
1.0,14,6.331759
0.0,6,6.332598
1.0,44,6.338726
1.0,13,6.340529
0.0,20,6.343293
1.0,25,6.346793
1.0,46,6.35319
0.0,9,6.354442
1.0,16,6.356666
1.0,25,6.360136
1.0,42,6.365982
0.0,10,6.367377
0.0,15,6.369451
1.0,57,6.377286
1.0,38,6.38258
1.0,14,6.384524
0.0,10,6.385913
1.0,17,6.388256
1.0,38,6.393575
0.0,7,6.394544
1.0,15,6.396618
1.0,24,6.399925
1.0,54,6.407421
1.0,11,6.408951
1.0,31,6.413175
1.0,20,6.415926
0.0,8,6.417036
1.0,11,6.418559
1.0,18,6.421041
1.0,44,6.426991
1.0,35,6.431853
1.0,12,6.433515
1.0,31,6.437772
0.0,36,6.442663
1.0,37,6.447802
1.0,12,6.449463
0.0,22,6.452497
1.0,23,6.455716
1.0,28,6.459616
1.0,100,6.473484
0.0,41,6.479167
1.0,40,6.484695
0.0,98,6.498254
1.0,47,6.504765
0.0,2,6.505046
0.0,18,6.507545
0.0,1,6.507687
1.0,12,6.509353
1.0,55,6.516901
0.0,5,6.517599
0.0,9,6.518849
1.0,16,6.521065
1.0,20,6.523867
0.0,17,6.526226
1.0,41,6.531917
1.0,15,6.534004
1.0,18,6.53651
0.0,8,6.53763
0.0,13,6.539441
1.0,15,6.541522
0.0,47,6.548028
0.0,6,6.548871
0.0,10,6.550261
1.0,13,6.552065
1.0,31,6.556379
1.0,38,6.561675
1.0,52,6.568868
1.0,14,6.570812
1.0,59,6.578995
1.0,34,6.58373
1.0,28,6.587631
1.0,14,6.58957
0.0,14,6.59152
0.0,8,6.592635
0.0,66,6.601777
1.0,18,6.604252
0.0,9,6.605508
0.0,4,6.606066
1.0,80,6.61725
0.0,7,6.618231
1.0,59,6.626421
1.0,117,6.642805
1.0,70,6.652538
1.0,18,6.655031
0.0,21,6.657943
1.0,34,6.662672
0.0,16,6.664901
1.0,13,6.666711
1.0,47,6.673237
0.0,29,6.677274
1.0,65,6.686304
1.0,14,6.688248
1.0,57,6.69621
0.0,14,6.698161
1.0,43,6.704141
0.0,4,6.704703
0.0,9,6.70596
1.0,27,6.709699
0.0,26,6.713308
1.0,17,6.715663
0.0,32,6.720135
1.0,33,6.724707
1.0,99,6.738345
1.0,13,6.74015
1.0,41,6.745852
1.0,31,6.750155
0.0,38,6.755376
1.0,20,6.75814
0.0,53,6.765467
1.0,29,6.769498
0.0,6,6.770338
1.0,28,6.774217
1.0,42,6.78006
1.0,28,6.783955
0.0,18,6.786447
1.0,14,6.788392
1.0,51,6.795462
0.0,15,6.797549
1.0,22,6.800601
1.0,20,6.803376
0.0,25,6.806849
1.0,68,6.816343
1.0,50,6.823171
1.0,15,6.825242
0.0,6,6.826075
0.0,35,6.830941
0.0,6,6.831766
1.0,16,6.833977
0.0,11,6.835505
1.0,64,6.844381
1.0,34,6.849046
1.0,17,6.851416
1.0,33,6.855997
0.0,10,6.857386
0.0,6,6.858221
1.0,16,6.860439
1.0,56,6.868232
0.0,18,6.870734
0.0,64,6.879619
1.0,16,6.881832
1.0,40,6.887379
0.0,5,6.888077
0.0,80,6.899128
1.0,17,6.901478
1.0,38,6.906744
1.0,38,6.912015
0.0,6,6.912854
1.0,17,6.915211
0.0,3,6.915652
0.0,15,6.917732
0.0,34,6.92243
1.0,19,6.925038
0.0,23,6.928214
1.0,80,6.939315
0.0,55,6.946811
1.0,14,6.94875
0.0,25,6.952283
1.0,47,6.958793
0.0,5,6.959491
1.0,17,6.961841
1.0,53,6.96919
1.0,34,6.973911
1.0,18,6.976388
1.0,14,6.978334
1.0,54,6.985821
0.0,46,6.992255
1.0,31,6.996501
1.0,13,6.998307
1.0,54,7.005765
1.0,41,7.011443
1.0,35,7.016292
0.0,16,7.018505
0.0,7,7.019483
0.0,20,7.022255
0.0,37,7.027374
1.0,45,7.033597
0.0,1,7.033741
0.0,26,7.037336
1.0,154,7.058774
0.0,85,7.070582
1.0,30,7.074748
0.0,103,7.089118
1.0,44,7.095254
0.0,8,7.096375
1.0,101,7.110449
0.0,45,7.116739
0.0,26,7.120357
1.0,94,7.133445
1.0,64,7.14235
0.0,73,7.152513
1.0,58,7.160588
1.0,58,7.168663
0.0,57,7.176587
1.0,76,7.187189
1.0,31,7.191528
1.0,51,7.198628
1.0,51,7.205739
1.0,95,7.21897
0.0,14,7.220933
0.0,2,7.221216
0.0,33,7.225794
0.0,58,7.23386
