#{"t_start": 1718004651.060738, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,5.075693
0.0,3,5.07635
1.0,15,5.079161
0.0,4,5.08004
0.0,5,5.081125
0.0,53,5.092534
0.0,24,5.097332
0.0,10,5.09927
0.0,36,5.106974
0.0,40,5.115383
0.0,3,5.116041
0.0,14,5.119003
0.0,60,5.131759
0.0,26,5.137159
0.0,68,5.151711
1.0,10,5.153733
1.0,25,5.158223
0.0,5,5.15932
1.0,20,5.163207
0.0,6,5.164445
0.0,25,5.169708
0.0,19,5.173823
0.0,70,5.188885
0.0,106,5.211769
0.0,4,5.212649
0.0,39,5.221012
0.0,15,5.224237
0.0,130,5.252089
0.0,14,5.255111
0.0,50,5.265831
0.0,30,5.272093
0.0,65,5.285927
1.0,38,5.293579
1.0,23,5.297944
0.0,4,5.298661
0.0,10,5.300531
0.0,2,5.300966
0.0,46,5.310611
0.0,10,5.312773
0.0,96,5.333085
0.0,37,5.341096
0.0,20,5.345427
0.0,18,5.349013
0.0,3,5.349653
0.0,26,5.355196
0.0,153,5.387825
0.0,12,5.390417
0.0,75,5.40643
1.0,55,5.418118
0.0,55,5.429903
0.0,23,5.434866
0.0,83,5.452744
0.0,272,5.511669
0.0,9,5.513439
0.0,4,5.514219
0.0,27,5.519582
0.0,5,5.520662
0.0,10,5.522378
0.0,2,5.522808
0.0,3,5.523473
0.0,2,5.523866
0.0,106,5.546578
0.0,23,5.55155
0.0,10,5.55371
0.0,31,5.560241
0.0,42,5.568931
1.0,120,5.593761
0.0,55,5.605322
0.0,48,5.615679
0.0,21,5.620208
0.0,49,5.630155
0.0,56,5.641893
0.0,7,5.643311
0.0,23,5.648233
0.0,65,5.662056
0.0,107,5.684958
0.0,8,5.686686
0.0,97,5.707244
0.0,28,5.713198
0.0,80,5.730337
0.0,59,5.742939
0.0,93,5.762607
0.0,6,5.763878
0.0,15,5.767107
0.0,89,5.785826
0.0,60,5.798636
0.0,9,5.800584
0.0,55,5.811908
1.0,71,5.826998
0.0,44,5.835878
0.0,14,5.838815
1.0,48,5.848601
0.0,15,5.851745
0.0,36,5.859367
0.0,9,5.861223
0.0,3,5.861876
0.0,18,5.865744
0.0,32,5.872578
0.0,26,5.878031
0.0,34,5.886377
0.0,26,5.8941
0.0,34,5.904882
0.0,38,5.912902
1.0,99,5.932932
0.0,43,5.942039
0.0,45,5.951608
0.0,32,5.958293
0.0,63,5.971546
0.0,44,5.981007
0.0,57,5.993191
0.0,14,5.996116
1.0,57,6.007642
0.0,37,6.015523
0.0,76,6.031933
0.0,63,6.045231
0.0,69,6.060025
0.0,23,6.064718
0.0,18,6.068577
0.0,14,6.071301
0.0,22,6.076076
0.0,167,6.111788
0.0,87,6.130145
0.0,14,6.133133
0.0,54,6.144603
0.0,32,6.15148
0.0,20,6.155661
0.0,37,6.163622
0.0,39,6.172042
0.0,156,6.205613
0.0,171,6.242438
0.0,94,6.262483
0.0,25,6.267891
0.0,98,6.289007
0.0,42,6.298019
0.0,182,6.336937
0.0,5,6.338038
0.0,13,6.340846
0.0,127,6.367786
0.0,12,6.370325
0.0,17,6.374012
0.0,31,6.380687
0.0,57,6.392796
0.0,40,6.401047
0.0,60,6.413304
0.0,9,6.415115
0.0,84,6.432702
0.0,130,6.460501
0.0,85,6.478709
0.0,36,6.486488
0.0,249,6.539872
0.0,57,6.551864
0.0,24,6.556993
0.0,74,6.572789
0.0,16,6.576208
0.0,12,6.578754
0.0,35,6.586145
0.0,23,6.591095
0.0,18,6.594865
0.0,6,6.596161
0.0,22,6.60082
0.0,17,6.604346
0.0,111,6.628213
0.0,73,6.644009
0.0,152,6.676727
0.0,14,6.67965
0.0,45,6.689414
0.0,86,6.707987
0.0,61,6.721041
0.0,47,6.731189
0.0,7,6.732691
1.0,111,6.756088
0.0,7,6.757601
0.0,12,6.760119
0.0,4,6.760997
0.0,40,6.769634
1.0,20,6.773587
0.0,4,6.774395
1.0,22,6.779
0.0,4,6.779809
0.0,8,6.781458
0.0,24,6.786587
0.0,8,6.788321
0.0,43,6.79741
0.0,124,6.823908
0.0,121,6.849651
0.0,8,6.851245
0.0,46,6.861167
0.0,4,6.86204
0.0,44,6.87157
0.0,21,6.876112
0.0,10,6.878274
0.0,251,6.931883
0.0,72,6.947071
0.0,9,6.949038
0.0,9,6.950966
0.0,29,6.957178
0.0,85,6.975503
0.0,36,6.983092
0.0,33,6.990192
0.0,5,6.991191
0.0,129,7.018814
0.0,18,7.022586
0.0,5,7.023598
0.0,12,7.026131
0.0,47,7.036005
0.0,5,7.037048
0.0,46,7.047007
0.0,3,7.047585
0.0,16,7.050836
0.0,5,7.051844
0.0,23,7.056812
0.0,84,7.074884
0.0,114,7.099579
0.0,14,7.102594
0.0,24,7.107787
1.0,70,7.121761
0.0,15,7.124938
1.0,25,7.129415
0.0,9,7.131358
0.0,15,7.134287
0.0,69,7.149054
0.0,8,7.150673
0.0,83,7.168529
0.0,5,7.169616
0.0,12,7.172036
0.0,40,7.17996
0.0,18,7.183674
0.0,37,7.191175
0.0,15,7.194322
0.0,29,7.20044
0.0,48,7.210581
0.0,54,7.222126
0.0,11,7.224399
0.0,3,7.225006
0.0,3,7.225662
0.0,120,7.250426
0.0,17,7.254115
0.0,30,7.260551
0.0,27,7.266097
0.0,27,7.271667
0.0,9,7.273581
0.0,42,7.282578
0.0,149,7.314434
0.0,18,7.318287
0.0,6,7.319548
0.0,44,7.328785
0.0,15,7.331915
0.0,207,7.376337
1.0,225,7.424149
0.0,17,7.427585
0.0,23,7.432296
0.0,116,7.457121
0.0,47,7.467185
0.0,101,7.488538
0.0,9,7.490613
0.0,43,7.499707
1.0,152,7.531972
0.0,47,7.541957
0.0,64,7.555557
0.0,13,7.558307
0.0,38,7.566471
0.0,17,7.57002
0.0,40,7.577973
0.0,11,7.580164
0.0,67,7.594419
0.0,4,7.595294
0.0,22,7.599844
0.0,13,7.602226
1.0,51,7.612294
0.0,3,7.612881
0.0,8,7.614606
0.0,35,7.622013
0.0,24,7.627159
0.0,35,7.6347
0.0,21,7.639171
0.0,23,7.644113
0.0,86,7.662469
0.0,17,7.665911
0.0,12,7.66844
0.0,14,7.671452
0.0,17,7.675118
1.0,42,7.683753
0.0,18,7.68754
0.0,27,7.693292
0.0,28,7.699186
0.0,2,7.699635
0.0,12,7.701915
0.0,116,7.726762
1.0,44,7.735442
0.0,14,7.738038
1.0,23,7.742482
1.0,19,7.746088
0.0,86,7.764226
0.0,9,7.766063
0.0,81,7.783322
0.0,26,7.788536
0.0,16,7.791741
1.0,51,7.801837
0.0,11,7.804113
0.0,25,7.809441
1.0,47,7.818954
0.0,61,7.831545
0.0,125,7.857762
1.0,26,7.862937
0.0,33,7.869754
1.0,17,7.872797
0.0,19,7.876674
1.0,34,7.883195
0.0,13,7.885801
0.0,11,7.888172
0.0,35,7.895704
0.0,83,7.913534
0.0,4,7.914398
0.0,131,7.942224
0.0,21,7.946079
0.0,2,7.946511
0.0,37,7.954439
0.0,2,7.954881
0.0,50,7.96561
0.0,97,7.986258
0.0,3,7.986931
0.0,9,7.988828
0.0,87,8.006569
1.0,22,8.010716
0.0,38,8.018337
0.0,14,8.021129
0.0,68,8.035645
0.0,17,8.039277
0.0,84,8.057112
0.0,23,8.061803
1.0,26,8.067084
1.0,54,8.077491
0.0,9,8.079362
0.0,17,8.082518
0.0,3,8.083164
0.0,129,8.110701
0.0,54,8.122047
0.0,163,8.157104
0.0,76,8.173049
0.0,156,8.206381
0.0,36,8.214042
0.0,48,8.224394
1.0,180,8.262404
0.0,8,8.264053
0.0,12,8.266383
0.0,22,8.270724
1.0,17,8.273653
0.0,5,8.274654
0.0,21,8.279153
0.0,110,8.302888
1.0,118,8.327796
1.0,10,8.329651
0.0,2,8.330043
0.0,6,8.331336
0.0,49,8.341695
0.0,21,8.346069
0.0,103,8.367704
1.0,66,8.381399
0.0,15,8.384549
0.0,69,8.399252
0.0,53,8.410576
1.0,18,8.414311
0.0,6,8.415511
0.0,398,8.50141
0.0,2,8.501864
0.0,97,8.52262
1.0,90,8.541765
0.0,60,8.554626
0.0,177,8.592548
0.0,35,8.600015
0.0,31,8.606643
0.0,54,8.618043
0.0,42,8.627024
1.0,112,8.650635
0.0,7,8.652109
0.0,17,8.655781
0.0,38,8.66364
0.0,51,8.674419
0.0,18,8.678145
1.0,88,8.696003
0.0,10,8.69819
0.0,22,8.702568
0.0,26,8.708002
0.0,13,8.710822
0.0,34,8.718156
0.0,135,8.747226
0.0,116,8.771969
1.0,49,8.782209
0.0,31,8.788589
0.0,14,8.791432
0.0,4,8.792288
0.0,26,8.797661
0.0,13,8.800316
1.0,14,8.802937
0.0,54,8.813927
0.0,37,8.821845
0.0,2,8.822215
0.0,21,8.826735
0.0,48,8.836957
0.0,2,8.837404
1.0,42,8.846296
0.0,15,8.849315
0.0,7,8.850752
0.0,4,8.851577
0.0,18,8.855202
0.0,8,8.856911
0.0,14,8.859874
1.0,19,8.863562
1.0,16,8.866827
0.0,4,8.867631
0.0,8,8.869357
0.0,14,8.872366
0.0,17,8.87589
0.0,6,8.877067
0.0,8,8.878663
0.0,57,8.890926
0.0,63,8.904298
0.0,4,8.905165
0.0,59,8.917946
0.0,3,8.918602
0.0,2,8.919031
0.0,21,8.923429
0.0,8,8.92517
0.0,196,8.968741
1.0,164,9.00288
0.0,48,9.013148
0.0,92,9.032908
0.0,16,9.036181
0.0,7,9.03769
0.0,118,9.062613
0.0,2,9.063062
0.0,48,9.073335
0.0,11,9.075482
0.0,8,9.076895
1.0,34,9.083252
1.0,52,9.09403
0.0,2,9.094434
0.0,5,9.09548
1.0,8,9.096928
0.0,2,9.097302
0.0,6,9.098603
0.0,11,9.100669
0.0,11,9.102778
0.0,15,9.105882
0.0,41,9.114637
0.0,6,9.1158
0.0,19,9.119438
0.0,36,9.12678
0.0,12,9.12917
0.0,33,9.135955
0.0,19,9.139601
1.0,94,9.159469
1.0,27,9.164597
0.0,11,9.166901
0.0,6,9.16805
0.0,48,9.178128
0.0,12,9.180562
1.0,28,9.186404
0.0,10,9.188204
0.0,120,9.213878
0.0,14,9.216788
0.0,60,9.229583
0.0,93,9.249281
0.0,45,9.258938
0.0,7,9.260371
1.0,122,9.286506
0.0,77,9.302832
0.0,15,9.305633
0.0,7,9.306948
0.0,4,9.307769
0.0,57,9.319362
0.0,8,9.321059
0.0,58,9.332928
0.0,4,9.333753
1.0,10,9.335557
0.0,9,9.337145
1.0,12,9.339396
0.0,12,9.34173
0.0,4,9.342586
0.0,90,9.36196
1.0,26,9.367062
0.0,45,9.376679
0.0,18,9.380523
0.0,27,9.386338
0.0,49,9.396898
0.0,11,9.398937
0.0,13,9.401358
0.0,3,9.401962
0.0,3,9.402532
0.0,20,9.406833
0.0,94,9.426986
0.0,19,9.431092
0.0,36,9.438254
0.0,5,9.439271
0.0,6,9.440362
1.0,37,9.447465
0.0,5,9.44833
1.0,63,9.461333
0.0,3,9.461949
0.0,3,9.462553
0.0,7,9.463683
0.0,8,9.465324
0.0,2,9.46569
0.0,14,9.468719
0.0,27,9.474551
0.0,70,9.489026
1.0,26,9.494131
0.0,8,9.495879
0.0,66,9.509872
0.0,133,9.538396
0.0,8,9.540081
0.0,9,9.541947
0.0,17,9.545283
0.0,12,9.547489
0.0,4,9.548346
1.0,19,9.551904
0.0,35,9.559374
0.0,63,9.572652
1.0,102,9.593555
0.0,12,9.595815
0.0,115,9.620154
0.0,82,9.637698
0.0,212,9.68301
0.0,66,9.697105
1.0,33,9.703628
0.0,77,9.720165
0.0,29,9.726256
1.0,45,9.735455
1.0,24,9.739789
1.0,89,9.758207
0.0,57,9.769845
0.0,3,9.770513
0.0,58,9.782879
0.0,13,9.785687
0.0,15,9.788788
0.0,23,9.793581
0.0,19,9.797667
0.0,174,9.835051
0.0,37,9.843031
0.0,22,9.847455
0.0,85,9.865268
0.0,13,9.868055
0.0,50,9.878903
0.0,10,9.881076
0.0,7,9.88259
0.0,35,9.889862
0.0,12,9.892453
0.0,50,9.903188
0.0,12,9.90579
0.0,36,9.913547
0.0,98,9.934694
0.0,181,9.973223
0.0,57,9.98543
0.0,15,9.988555
0.0,33,9.995628
0.0,5,9.99663
0.0,8,9.998277
0.0,30,10.004612
0.0,13,10.007329
0.0,47,10.017065
0.0,12,10.019464
0.0,4,10.020288
0.0,5,10.021371
1.0,24,10.025637
0.0,137,10.055232
0.0,155,10.088548
0.0,61,10.101235
0.0,7,10.102654
0.0,3,10.103261
1.0,12,10.10546
0.0,7,10.106773
0.0,7,10.108128
0.0,5,10.109146
0.0,22,10.113767
0.0,13,10.11658
0.0,17,10.12002
1.0,40,10.128234
0.0,46,10.137811
0.0,50,10.148358
0.0,145,10.179416
0.0,25,10.184691
0.0,61,10.197804
0.0,49,10.207927
0.0,100,10.22934
0.0,64,10.242665
0.0,41,10.250925
0.0,10,10.252804
0.0,3,10.253463
0.0,8,10.255128
0.0,10,10.257255
0.0,47,10.267453
0.0,49,10.277831
0.0,22,10.282555
0.0,334,10.35417
0.0,10,10.356341
0.0,19,10.36019
0.0,39,10.368196
0.0,35,10.37523
0.0,78,10.391889
0.0,81,10.409288
0.0,18,10.413129
0.0,39,10.421411
0.0,22,10.42615
0.0,177,10.464179
0.0,22,10.468834
0.0,241,10.520803
0.0,144,10.552053
0.0,33,10.559177
0.0,23,10.564118
0.0,9,10.56606
0.0,25,10.571413
1.0,149,10.603211
0.0,7,10.60462
0.0,97,10.625445
0.0,64,10.639108
0.0,8,10.640568
0.0,2,10.640933
0.0,55,10.652695
0.0,52,10.663769
0.0,37,10.671621
0.0,93,10.691308
0.0,20,10.695663
0.0,57,10.707922
0.0,24,10.712987
0.0,50,10.723495
0.0,5,10.724494
0.0,31,10.730871
0.0,80,10.748117
0.0,6,10.749422
0.0,12,10.752029
0.0,76,10.76844
0.0,32,10.775352
0.0,21,10.779889
0.0,9,10.781794
0.0,15,10.785022
0.0,24,10.79015
0.0,183,10.829234
0.0,15,10.832475
0.0,22,10.836972
0.0,47,10.846705
0.0,13,10.849499
0.0,37,10.857311
0.0,5,10.858399
0.0,7,10.859901
0.0,19,10.863933
0.0,3,10.864595
0.0,59,10.877099
0.0,3,10.877756
1.0,86,10.895696
0.0,32,10.902475
0.0,11,10.904789
0.0,77,10.921378
0.0,43,10.930453
0.0,19,10.934411
0.0,11,10.936701
0.0,54,10.948391
0.0,10,10.950341
0.0,187,10.990663
0.0,4,10.991535
0.0,50,11.002262
0.0,59,11.014922
0.0,49,11.025395
0.0,10,11.027506
0.0,42,11.036481
0.0,9,11.038226
0.0,15,11.041295
0.0,4,11.042067
0.0,263,11.098472
0.0,14,11.101291
0.0,113,11.125359
0.0,218,11.172276
0.0,15,11.17551
1.0,197,11.217836
0.0,14,11.220793
1.0,81,11.237604
1.0,16,11.240637
0.0,2,11.241092
0.0,24,11.246273
0.0,111,11.270059
0.0,17,11.273645
1.0,32,11.279585
1.0,13,11.282191
1.0,37,11.289409
1.0,27,11.294742
0.0,15,11.297448
1.0,51,11.307994
0.0,5,11.309018
1.0,38,11.31652
0.0,5,11.317626
0.0,15,11.320565
0.0,20,11.324452
1.0,27,11.329856
0.0,49,11.339999
0.0,3,11.340602
0.0,108,11.363918
0.0,67,11.377904
1.0,105,11.399939
0.0,41,11.408671
0.0,98,11.429842
0.0,133,11.458421
0.0,45,11.467881
0.0,35,11.475181
0.0,21,11.479471
0.0,2,11.479863
1.0,61,11.492004
1.0,98,11.512862
0.0,3,11.513454
1.0,269,11.570431
0.0,7,11.571952
0.0,46,11.581367
0.0,3,11.581982
0.0,91,11.601256
0.0,25,11.606502
0.0,86,11.625159
0.0,80,11.641961
0.0,84,11.660122
1.0,85,11.677657
0.0,15,11.680892
0.0,39,11.68892
0.0,2,11.689354
0.0,35,11.696896
1.0,50,11.707276
0.0,34,11.714521
0.0,71,11.729629
0.0,96,11.750192
0.0,91,11.769324
0.0,72,11.784866
1.0,29,11.790735
0.0,36,11.798036
1.0,37,11.805157
0.0,40,11.813277
0.0,6,11.814502
1.0,29,11.820066
0.0,15,11.823065
0.0,136,11.851972
0.0,17,11.855581
0.0,25,11.860998
0.0,196,11.903209
0.0,30,11.909573
1.0,73,11.92424
1.0,23,11.928673
1.0,18,11.932066
0.0,22,11.936782
0.0,29,11.942895
0.0,10,11.944895
0.0,6,11.946148
0.0,20,11.950385
0.0,40,11.958821
0.0,189,11.999447
0.0,34,12.006818
0.0,113,12.031008
0.0,21,12.03526
0.0,13,12.038081
0.0,34,12.045425
0.0,14,12.04819
0.0,111,12.071964
0.0,3,12.072649
0.0,100,12.094218
0.0,22,12.098645
0.0,5,12.099626
0.0,19,12.103287
0.0,3,12.103869
0.0,63,12.117331
0.0,80,12.134601
0.0,67,12.149096
0.0,28,12.154895
0.0,44,12.164014
1.0,39,12.171941
0.0,117,12.197148
0.0,74,12.212961
0.0,66,12.226587
0.0,36,12.233924
0.0,10,12.236072
0.0,3,12.236654
0.0,26,12.242201
0.0,19,12.245989
0.0,16,12.249098
0.0,10,12.251043
0.0,35,12.258134
0.0,14,12.260988
0.0,6,12.262206
0.0,17,12.265778
0.0,9,12.267715
0.0,4,12.268582
0.0,212,12.313828
0.0,141,12.344114
1.0,41,12.352748
0.0,39,12.361073
0.0,9,12.363012
0.0,33,12.37004
0.0,41,12.378824
0.0,6,12.380035
0.0,157,12.413259
0.0,9,12.415222
0.0,48,12.425298
1.0,24,12.429937
0.0,89,12.449083
0.0,6,12.450322
0.0,75,12.466404
0.0,11,12.468762
0.0,16,12.472039
0.0,6,12.473343
0.0,32,12.480098
