#{"t_start": 1715530998.139133, "env_id": "Office-v0"}
r,l,t
0.0,25,2.059619
0.0,56,2.06928
0.0,290,2.119029
0.0,7,2.120283
0.0,79,2.134011
0.0,259,2.178729
0.0,52,2.187672
0.0,124,2.208919
0.0,14,2.21138
1.0,32,2.216756
0.0,74,2.229559
1.0,61,2.240127
0.0,16,2.242929
0.0,219,2.28074
0.0,3,2.281268
0.0,55,2.290762
0.0,16,2.293572
0.0,145,2.318772
0.0,14,2.321201
0.0,10,2.322946
0.0,14,2.325407
1.0,70,2.337375
0.0,48,2.345694
0.0,16,2.348503
0.0,33,2.354284
0.0,636,2.464819
1.0,87,2.479858
0.0,68,2.491606
0.0,7,2.492844
0.0,150,2.518678
0.0,39,2.525398
0.0,33,2.531145
1.0,179,2.561894
0.0,61,2.57244
0.0,74,2.585313
0.0,94,2.601567
1.0,57,2.61144
1.0,350,2.671679
0.0,10,2.673432
0.0,57,2.683356
0.0,46,2.69138
0.0,19,2.694722
0.0,21,2.698324
0.0,71,2.710533
1.0,80,2.724374
0.0,25,2.728738
0.0,97,2.745531
0.0,8,2.746939
1.0,105,2.765162
0.0,12,2.767279
0.0,73,2.779709
0.0,16,2.782494
1.0,34,2.788404
0.0,178,2.819395
0.0,95,2.83589
0.0,5,2.836784
0.0,17,2.839747
0.0,4,2.840461
0.0,62,2.851493
0.0,21,2.855171
1.0,35,2.861235
0.0,91,2.877145
0.0,4,2.877862
0.0,51,2.886745
0.0,12,2.888846
0.0,77,2.902248
0.0,12,2.904242
1.0,20,2.90768
1.0,40,2.914596
0.0,4,2.915299
1.0,29,2.920207
1.0,29,2.925256
0.0,74,2.938082
0.0,74,2.950954
0.0,1,2.951164
0.0,70,2.963394
1.0,28,2.968199
0.0,263,3.013588
0.0,29,3.018223
0.0,127,3.040258
0.0,17,3.043233
1.0,137,3.066907
0.0,36,3.073154
0.0,32,3.078752
0.0,23,3.082713
0.0,101,3.100253
1.0,59,3.109919
0.0,203,3.144908
0.0,20,3.148329
1.0,183,3.179909
0.0,42,3.187
1.0,8,3.188328
1.0,26,3.192848
0.0,32,3.198381
0.0,181,3.229714
0.0,9,3.23128
1.0,113,3.250844
0.0,54,3.26023
0.0,145,3.285065
1.0,28,3.289861
0.0,77,3.303106
0.0,25,3.307464
0.0,31,3.312743
0.0,2,3.313107
0.0,42,3.320369
1.0,51,3.329159
0.0,4,3.32986
1.0,64,3.340921
0.0,2,3.341247
0.0,11,3.343146
0.0,29,3.34803
0.0,24,3.352131
0.0,2,3.352495
1.0,62,3.363249
1.0,63,3.374156
0.0,19,3.377448
0.0,52,3.38638
0.0,4,3.387079
1.0,60,3.397438
0.0,20,3.40094
0.0,37,3.40739
0.0,28,3.4123
0.0,66,3.42374
1.0,34,3.429647
0.0,10,3.431392
0.0,11,3.433254
0.0,69,3.445232
0.0,20,3.448728
1.0,44,3.456306
0.0,12,3.458392
0.0,88,3.473949
1.0,51,3.482749
0.0,4,3.483451
0.0,4,3.484156
1.0,108,3.502856
0.0,19,3.506201
1.0,48,3.514521
0.0,22,3.518327
0.0,27,3.522941
0.0,31,3.528327
0.0,33,3.534091
1.0,27,3.538768
1.0,58,3.548837
0.0,78,3.562372
0.0,23,3.56632
0.0,8,3.567736
0.0,42,3.575028
0.0,18,3.578153
1.0,152,3.604771
0.0,79,3.618463
0.0,37,3.624769
0.0,9,3.626344
1.0,75,3.639186
0.0,55,3.648759
0.0,141,3.673028
0.0,166,3.70187
0.0,1,3.702072
0.0,9,3.703638
1.0,97,3.720308
0.0,2,3.720673
0.0,43,3.728151
0.0,90,3.743819
1.0,67,3.755252
0.0,136,3.778854
0.0,37,3.785328
0.0,174,3.815399
0.0,35,3.821388
0.0,9,3.822922
0.0,2,3.823284
0.0,131,3.846051
0.0,25,3.85049
0.0,2,3.850915
0.0,14,3.853521
0.0,15,3.856147
0.0,41,3.863286
1.0,15,3.865888
0.0,21,3.869551
0.0,26,3.874086
0.0,53,3.88321
0.0,25,3.887576
1.0,95,3.90392
1.0,103,3.921667
0.0,68,3.933521
1.0,23,3.937477
0.0,6,3.938544
0.0,7,3.939773
0.0,67,3.951333
0.0,24,3.955481
0.0,2,3.955837
0.0,37,3.962238
0.0,112,3.981466
1.0,174,4.011717
0.0,19,4.015013
1.0,145,4.040111
0.0,8,4.041527
0.0,20,4.045014
0.0,18,4.048139
0.0,155,4.07529
1.0,132,4.098148
0.0,8,4.09954
1.0,102,4.117027
0.0,61,4.127628
1.0,37,4.134041
1.0,21,4.137688
0.0,216,4.175284
1.0,92,4.191277
0.0,6,4.192338
1.0,31,4.197659
0.0,46,4.205576
0.0,100,4.222806
1.0,59,4.233013
0.0,25,4.237327
0.0,9,4.238883
0.0,46,4.246854
0.0,14,4.249296
1.0,16,4.252032
0.0,19,4.255365
0.0,15,4.257962
0.0,16,4.260758
0.0,7,4.261995
1.0,54,4.271167
0.0,4,4.271883
1.0,149,4.297308
0.0,67,4.309028
0.0,53,4.318281
0.0,4,4.319004
0.0,257,4.363767
0.0,23,4.367821
0.0,15,4.370447
0.0,48,4.378726
0.0,140,4.402806
1.0,211,4.439446
0.0,27,4.444049
0.0,167,4.47284
0.0,80,4.486563
1.0,28,4.491385
0.0,62,4.502012
0.0,65,4.513141
0.0,25,4.517462
0.0,8,4.518868
0.0,128,4.541157
0.0,29,4.54622
0.0,50,4.554921
1.0,26,4.559346
1.0,35,4.565287
0.0,20,4.568764
0.0,12,4.570755
0.0,15,4.573359
0.0,8,4.574765
0.0,158,4.6021
0.0,1,4.602301
0.0,89,4.617788
0.0,4,4.618517
1.0,54,4.62775
0.0,100,4.644993
0.0,16,4.64776
0.0,43,4.655239
0.0,8,4.656645
1.0,255,4.700179
1.0,32,4.705679
0.0,54,4.715064
0.0,42,4.722318
1.0,154,4.749086
0.0,46,4.757084
1.0,47,4.765098
0.0,38,4.771612
0.0,31,4.776993
0.0,10,4.778749
1.0,81,4.79271
1.0,21,4.796314
0.0,101,4.813411
1.0,13,4.815648
1.0,12,4.817691
0.0,15,4.820261
0.0,25,4.824558
0.0,29,4.829552
1.0,44,4.836986
0.0,12,4.839066
0.0,40,4.845991
0.0,48,4.854311
0.0,3,4.854933
1.0,55,4.864652
0.0,50,4.873234
1.0,53,4.882393
0.0,102,4.899909
0.0,246,4.942612
0.0,9,4.944132
0.0,21,4.947819
0.0,70,4.959926
0.0,76,4.973135
0.0,144,4.998026
0.0,2,4.998392
1.0,114,5.018177
1.0,80,5.032014
0.0,15,5.034652
1.0,28,5.039469
0.0,8,5.040863
1.0,45,5.048574
0.0,61,5.05908
1.0,13,5.061286
0.0,2,5.061648
0.0,3,5.062185
1.0,108,5.080865
0.0,4,5.081569
0.0,28,5.086365
0.0,50,5.095078
0.0,21,5.098688
1.0,31,5.104036
0.0,257,5.148688
0.0,4,5.149411
0.0,43,5.156835
1.0,22,5.160679
0.0,70,5.172811
0.0,66,5.184284
0.0,8,5.185691
0.0,2,5.186044
1.0,107,5.204605
0.0,60,5.214946
0.0,162,5.243061
0.0,10,5.244859
0.0,12,5.246977
0.0,14,5.249442
0.0,83,5.263918
1.0,92,5.279924
0.0,89,5.295223
0.0,7,5.296463
1.0,47,5.304633
0.0,20,5.308119
1.0,124,5.329377
1.0,16,5.33214
0.0,25,5.33653
0.0,23,5.340562
1.0,67,5.352109
1.0,263,5.39766
0.0,22,5.401385
1.0,18,5.40448
0.0,8,5.40587
0.0,95,5.422228
1.0,75,5.435202
0.0,17,5.438152
0.0,67,5.449514
1.0,85,5.464121
0.0,1,5.464315
1.0,15,5.466911
0.0,48,5.475201
0.0,28,5.480039
0.0,166,5.508629
0.0,2,5.508996
0.0,81,5.522884
0.0,9,5.524473
0.0,4,5.525181
0.0,99,5.542387
0.0,10,5.544095
0.0,1,5.544281
0.0,9,5.545821
1.0,26,5.550206
0.0,57,5.560111
1.0,29,5.565117
1.0,77,5.578451
0.0,25,5.58286
1.0,123,5.604253
1.0,58,5.613959
1.0,42,5.621125
1.0,31,5.626352
1.0,13,5.628549
1.0,65,5.639685
1.0,21,5.64334
1.0,21,5.646865
0.0,4,5.647567
0.0,42,5.654789
0.0,23,5.658745
1.0,14,5.661146
0.0,75,5.674073
1.0,25,5.678372
1.0,39,5.684946
0.0,3,5.685478
0.0,33,5.691259
0.0,19,5.694559
0.0,12,5.696663
0.0,1,5.69685
0.0,23,5.700804
0.0,24,5.704916
1.0,46,5.712958
1.0,17,5.715845
1.0,70,5.727923
0.0,16,5.730734
1.0,28,5.735592
0.0,5,5.736479
1.0,212,5.773075
0.0,117,5.793287
0.0,97,5.810066
0.0,28,5.814973
1.0,4,5.815651
0.0,79,5.829326
1.0,55,5.838736
0.0,78,5.852212
1.0,110,5.871568
0.0,68,5.883388
1.0,51,5.892229
1.0,11,5.894122
0.0,4,5.894824
0.0,30,5.900072
0.0,25,5.904303
0.0,4,5.904952
0.0,39,5.911724
0.0,95,5.928215
1.0,37,5.934688
0.0,6,5.935742
1.0,30,5.940925
0.0,144,5.965898
0.0,3,5.966433
1.0,20,5.969834
0.0,98,5.986849
0.0,46,5.994842
0.0,25,5.999168
0.0,9,6.00074
1.0,85,6.015437
1.0,48,6.023714
0.0,68,6.035228
0.0,7,6.036466
1.0,66,6.047921
0.0,13,6.050177
1.0,135,6.07353
1.0,18,6.076623
0.0,46,6.084612
0.0,7,6.08583
1.0,86,6.100573
1.0,13,6.102789
0.0,6,6.103827
0.0,41,6.110919
1.0,58,6.120998
0.0,11,6.122927
1.0,23,6.126879
0.0,10,6.128642
0.0,23,6.13264
1.0,13,6.134819
0.0,42,6.142158
1.0,69,6.153998
1.0,282,6.202782
0.0,14,6.205198
0.0,2,6.205559
0.0,21,6.209154
1.0,112,6.228365
1.0,12,6.230416
0.0,34,6.236343
0.0,8,6.237741
1.0,89,6.253178
1.0,17,6.256018
0.0,29,6.261082
0.0,51,6.269612
0.0,35,6.275621
0.0,17,6.278594
0.0,101,6.296127
0.0,13,6.298381
1.0,69,6.310418
1.0,26,6.314919
0.0,76,6.328037
1.0,22,6.331754
1.0,35,6.337844
1.0,17,6.340704
0.0,46,6.348524
0.0,4,6.3492
1.0,66,6.360589
0.0,2,6.360952
0.0,20,6.36443
0.0,6,6.365487
0.0,30,6.370579
0.0,22,6.374405
1.0,12,6.376421
0.0,8,6.377823
0.0,11,6.379759
1.0,97,6.396313
1.0,13,6.398508
0.0,64,6.40946
0.0,20,6.412894
0.0,10,6.414652
0.0,20,6.418122
1.0,68,6.42964
0.0,7,6.430883
1.0,17,6.433804
0.0,7,6.435051
0.0,10,6.436827
0.0,36,6.443026
1.0,17,6.445974
0.0,30,6.45098
1.0,96,6.467509
0.0,50,6.476163
0.0,16,6.478944
0.0,42,6.486122
0.0,4,6.486832
1.0,133,6.509796
1.0,27,6.514396
0.0,28,6.519189
1.0,64,6.530264
0.0,24,6.534424
1.0,17,6.537378
0.0,2,6.53774
1.0,20,6.541155
0.0,4,6.541863
1.0,12,6.543941
0.0,8,6.545328
0.0,2,6.545688
0.0,1,6.545874
0.0,21,6.549473
1.0,20,6.552792
0.0,36,6.558922
0.0,87,6.574038
1.0,15,6.576651
1.0,88,6.591923
0.0,108,6.610633
0.0,35,6.616686
0.0,15,6.619236
1.0,10,6.620922
1.0,36,6.627048
1.0,40,6.634039
1.0,11,6.63594
0.0,19,6.639167
0.0,110,6.658152
1.0,91,6.673786
1.0,29,6.678683
1.0,17,6.681584
0.0,3,6.682108
0.0,50,6.690626
0.0,45,6.698436
1.0,106,6.716581
1.0,97,6.733353
1.0,87,6.748234
1.0,15,6.750832
0.0,20,6.754119
1.0,73,6.766647
0.0,54,6.77591
0.0,6,6.776959
1.0,40,6.783866
1.0,33,6.789531
0.0,43,6.796976
1.0,30,6.801952
0.0,129,6.82402
0.0,55,6.833622
0.0,6,6.834661
1.0,24,6.838805
1.0,14,6.8412
1.0,12,6.843183
0.0,70,6.855049
0.0,13,6.857288
0.0,21,6.860825
1.0,122,6.882261
0.0,60,6.892663
0.0,3,6.893178
1.0,4,6.893862
0.0,1,6.894056
1.0,43,6.901589
1.0,21,6.905173
0.0,4,6.905873
1.0,124,6.927385
0.0,1,6.927575
1.0,22,6.931319
0.0,25,6.935684
1.0,123,6.957005
1.0,31,6.962426
1.0,18,6.965527
0.0,14,6.967942
0.0,54,6.977313
1.0,24,6.9815
0.0,9,6.983072
0.0,6,6.984125
1.0,55,6.993475
0.0,16,6.996225
1.0,4,6.996903
0.0,14,6.999249
1.0,63,7.010166
1.0,71,7.022439
0.0,3,7.022976
0.0,57,7.032912
0.0,68,7.044711
0.0,80,7.058329
1.0,16,7.061093
1.0,24,7.065178
1.0,90,7.080675
1.0,47,7.088723
1.0,17,7.091658
1.0,105,7.10992
0.0,66,7.121326
1.0,130,7.143663
1.0,16,7.146367
1.0,37,7.15273
0.0,27,7.157368
0.0,23,7.161356
1.0,11,7.163262
1.0,93,7.179156
0.0,31,7.184255
0.0,27,7.188928
1.0,15,7.191445
0.0,14,7.193847
0.0,121,7.214588
1.0,74,7.227219
1.0,13,7.229423
0.0,12,7.231521
1.0,73,7.244191
0.0,32,7.249712
0.0,2,7.250067
1.0,30,7.255193
0.0,107,7.273788
1.0,51,7.282569
1.0,14,7.284977
0.0,10,7.286719
1.0,91,7.30237
0.0,30,7.30757
1.0,9,7.309116
1.0,18,7.312176
0.0,62,7.322865
1.0,122,7.343955
1.0,17,7.346859
0.0,225,7.385725
0.0,78,7.39919
1.0,44,7.406712
1.0,15,7.409312
1.0,29,7.414349
1.0,17,7.417263
0.0,31,7.422526
1.0,11,7.424441
0.0,19,7.427701
0.0,13,7.429938
0.0,16,7.432723
1.0,15,7.435274
1.0,5,7.436114
0.0,107,7.454751
1.0,167,7.483294
0.0,5,7.484162
0.0,136,7.507363
0.0,17,7.510309
0.0,7,7.511499
1.0,13,7.513695
1.0,28,7.518282
1.0,106,7.536664
1.0,301,7.588745
1.0,11,7.590669
0.0,64,7.601792
1.0,96,7.618406
1.0,65,7.62959
1.0,11,7.631495
1.0,15,7.634099
1.0,13,7.636327
0.0,33,7.642036
0.0,2,7.642389
0.0,7,7.643613
1.0,32,7.649002
1.0,166,7.677548
1.0,24,7.681694
0.0,23,7.685719
0.0,88,7.701096
1.0,47,7.709266
0.0,53,7.718477
0.0,15,7.72108
0.0,124,7.742576
0.0,20,7.746085
0.0,7,7.747314
0.0,11,7.7492
0.0,31,7.754557
0.0,29,7.759576
0.0,25,7.763855
1.0,17,7.76679
0.0,56,7.776507
0.0,66,7.787932
0.0,20,7.791383
0.0,12,7.79347
0.0,99,7.810634
1.0,60,7.820982
1.0,29,7.825986
0.0,21,7.82962
1.0,20,7.833026
0.0,77,7.846382
0.0,16,7.849192
0.0,161,7.877304
0.0,123,7.89863
1.0,45,7.906458
1.0,39,7.913141
0.0,20,7.916572
0.0,28,7.921406
0.0,31,7.926753
1.0,57,7.936557
0.0,96,7.953206
1.0,34,7.959114
0.0,21,7.962789
1.0,26,7.967207
0.0,64,7.978292
1.0,43,7.985706
0.0,58,7.995748
1.0,16,7.998485
1.0,23,8.002396
1.0,22,8.006169
1.0,93,8.022309
1.0,13,8.024534
0.0,4,8.025242
0.0,14,8.027693
0.0,25,8.032057
1.0,29,8.037004
1.0,60,8.04735
0.0,23,8.051322
0.0,48,8.059583
1.0,33,8.065264
0.0,42,8.072218
0.0,35,8.07833
1.0,84,8.092947
0.0,9,8.094521
0.0,31,8.099912
0.0,36,8.106108
0.0,52,8.115144
1.0,49,8.123635
1.0,47,8.131623
1.0,58,8.141643
0.0,67,8.152962
0.0,183,8.184639
0.0,26,8.189161
0.0,40,8.196159
1.0,187,8.228687
1.0,138,8.252791
1.0,70,8.264922
1.0,141,8.28927
0.0,35,8.295304
1.0,31,8.300501
1.0,43,8.307942
0.0,37,8.314252
1.0,108,8.332915
1.0,14,8.335317
1.0,11,8.337205
0.0,26,8.341695
1.0,46,8.349605
0.0,4,8.350309
0.0,7,8.351518
0.0,18,8.35466
0.0,60,8.364978
1.0,17,8.367918
0.0,101,8.38538
0.0,60,8.395249
0.0,26,8.399706
1.0,17,8.402631
1.0,26,8.407021
0.0,3,8.407549
1.0,58,8.417922
1.0,17,8.420863
0.0,45,8.428682
0.0,20,8.432094
0.0,133,8.455396
1.0,36,8.461634
0.0,3,8.462167
1.0,49,8.470644
0.0,66,8.482053
0.0,6,8.483112
1.0,107,8.501689
0.0,44,8.509216
0.0,101,8.526714
1.0,23,8.530708
0.0,8,8.532129
0.0,42,8.539457
0.0,50,8.548014
1.0,24,8.552098
1.0,4,8.552777
1.0,17,8.555647
1.0,37,8.562054
1.0,18,8.565179
0.0,31,8.570483
0.0,30,8.575621
0.0,7,8.576842
1.0,18,8.57996
1.0,96,8.596619
0.0,12,8.598701
0.0,87,8.613695
0.0,9,8.615285
1.0,26,8.619736
0.0,48,8.627827
0.0,20,8.631269
1.0,12,8.633385
1.0,9,8.634886
0.0,16,8.637578
1.0,45,8.645332
1.0,15,8.6479
0.0,11,8.649872
0.0,43,8.657078
1.0,70,8.66912
0.0,87,8.684395
1.0,49,8.69294
1.0,104,8.711069
0.0,34,8.716942
1.0,21,8.720689
0.0,2,8.721012
1.0,49,8.729398
0.0,6,8.730462
1.0,17,8.733346
0.0,15,8.735966
0.0,91,8.751805
1.0,55,8.761261
1.0,11,8.763153
0.0,14,8.765542
0.0,17,8.76847
1.0,34,8.774375
1.0,19,8.777608
0.0,12,8.779707
0.0,16,8.782433
0.0,1,8.78262
0.0,7,8.783848
0.0,42,8.791163
0.0,9,8.792728
0.0,33,8.7984
0.0,9,8.799992
0.0,31,8.805414
0.0,16,8.808204
1.0,207,8.844058
1.0,108,8.862864
0.0,71,8.875467
1.0,59,8.885309
0.0,123,8.906622
1.0,38,8.913211
0.0,21,8.916873
0.0,24,8.921077
1.0,58,8.931202
1.0,41,8.938329
0.0,34,8.944231
1.0,131,8.967023
1.0,89,8.982496
0.0,19,8.98583
0.0,7,8.987046
1.0,54,8.996429
1.0,32,9.001952
0.0,17,9.004916
0.0,60,9.015342
0.0,38,9.02201
0.0,28,9.02684
1.0,17,9.029817
0.0,33,9.035315
0.0,13,9.037543
0.0,59,9.047792
0.0,9,9.049373
0.0,64,9.060564
1.0,125,9.081938
1.0,45,9.089634
0.0,19,9.092931
1.0,76,9.106109
0.0,61,9.11676
0.0,45,9.124568
1.0,13,9.126816
1.0,105,9.144992
0.0,99,9.162236
1.0,151,9.188415
0.0,58,9.198321
0.0,20,9.201769
0.0,77,9.215112
1.0,46,9.223171
0.0,19,9.226493
1.0,34,9.232351
0.0,3,9.232889
1.0,167,9.261907
1.0,50,9.270556
0.0,27,9.275221
1.0,97,9.291933
0.0,22,9.295758
0.0,36,9.302028
0.0,9,9.303592
1.0,58,9.313563
0.0,8,9.314958
1.0,25,9.31926
1.0,18,9.322398
0.0,31,9.327696
1.0,37,9.334021
1.0,25,9.338325
0.0,17,9.341279
0.0,94,9.357453
1.0,21,9.361087
1.0,18,9.364197
1.0,43,9.371697
1.0,89,9.387246
1.0,28,9.392082
1.0,15,9.394621
1.0,76,9.407779
1.0,23,9.411664
1.0,26,9.416194
1.0,14,9.418597
1.0,52,9.427591
0.0,40,9.434573
1.0,96,9.451085
1.0,15,9.45367
1.0,14,9.456101
1.0,112,9.475428
0.0,125,9.496843
1.0,8,9.498203
0.0,46,9.506204
0.0,116,9.526292
0.0,4,9.526998
1.0,134,9.550117
0.0,108,9.568823
1.0,73,9.581413
0.0,29,9.586432
1.0,33,9.592121
0.0,8,9.593458
1.0,79,9.607124
0.0,24,9.611338
1.0,15,9.613922
0.0,142,9.638386
1.0,76,9.651414
0.0,49,9.659876
1.0,21,9.663468
1.0,86,9.678264
1.0,200,9.712794
0.0,4,9.713513
0.0,7,9.714734
0.0,13,9.717011
1.0,49,9.725453
0.0,6,9.726516
1.0,80,9.740356
1.0,298,9.791701
0.0,64,9.802817
0.0,12,9.804925
0.0,8,9.806284
1.0,40,9.813172
0.0,42,9.820435
1.0,51,9.829087
1.0,21,9.832608
1.0,73,9.845207
1.0,96,9.861625
1.0,47,9.869428
1.0,19,9.872648
0.0,17,9.875612
0.0,46,9.883758
0.0,31,9.889135
1.0,54,9.898397
1.0,50,9.906922
1.0,181,9.938279
0.0,17,9.941222
0.0,1,9.94141
0.0,117,9.961689
0.0,12,9.963806
1.0,60,9.974245
1.0,38,9.980812
0.0,30,9.986047
0.0,78,9.999605
1.0,74,10.012466
1.0,8,10.013828
1.0,33,10.019519
1.0,22,10.023283
0.0,8,10.02469
1.0,18,10.027747
1.0,10,10.029465
1.0,34,10.035262
1.0,31,10.040637
1.0,16,10.043376
1.0,20,10.046752
0.0,14,10.049206
0.0,8,10.05058
1.0,17,10.053449
0.0,45,10.061145
0.0,26,10.065658
1.0,31,10.071057
1.0,20,10.074508
0.0,111,10.093612
0.0,22,10.097403
0.0,1,10.097592
1.0,21,10.101
0.0,52,10.109878
0.0,40,10.116739
1.0,39,10.123572
1.0,37,10.129925
1.0,32,10.135392
0.0,11,10.137327
0.0,14,10.139737
1.0,11,10.141642
0.0,57,10.151556
1.0,52,10.160534
1.0,33,10.166257
1.0,11,10.16817
0.0,112,10.18752
1.0,32,10.193093
1.0,18,10.196204
1.0,11,10.198101
0.0,27,10.202786
1.0,44,10.210345
0.0,12,10.212442
0.0,9,10.213999
1.0,41,10.221065
1.0,110,10.240096
1.0,41,10.247257
1.0,30,10.252246
0.0,24,10.256354
1.0,23,10.260191
0.0,20,10.263697
1.0,14,10.266079
0.0,10,10.267837
0.0,32,10.273226
1.0,41,10.280282
1.0,10,10.282059
1.0,141,10.306081
1.0,74,10.318914
0.0,14,10.321294
1.0,14,10.32372
0.0,14,10.326178
0.0,13,10.328427
1.0,38,10.334904
1.0,16,10.337676
1.0,27,10.342235
1.0,43,10.349678
1.0,53,10.358918
1.0,15,10.361522
0.0,7,10.362775
1.0,48,10.37109
0.0,50,10.379749
1.0,12,10.381845
1.0,73,10.394532
1.0,45,10.402254
0.0,61,10.412861
1.0,11,10.4148
1.0,36,10.421
1.0,16,10.423738
0.0,39,10.430521
1.0,17,10.433385
0.0,9,10.434984
1.0,42,10.441693
1.0,89,10.457117
1.0,14,10.459516
1.0,24,10.463685
0.0,4,10.464391
0.0,44,10.472038
1.0,15,10.474594
0.0,11,10.476524
1.0,43,10.483829
1.0,32,10.489403
1.0,12,10.491491
1.0,43,10.498897
0.0,29,10.503952
0.0,46,10.511892
0.0,11,10.513825
0.0,14,10.51625
1.0,37,10.522568
0.0,32,10.528121
1.0,27,10.53259
1.0,67,10.544081
1.0,12,10.546188
0.0,54,10.555486
1.0,23,10.559366
1.0,28,10.56425
0.0,10,10.566025
1.0,74,10.578886
1.0,16,10.581611
0.0,14,10.58402
0.0,41,10.591195
1.0,36,10.597468
0.0,12,10.599571
0.0,84,10.614214
0.0,51,10.622694
0.0,94,10.638541
1.0,59,10.648799
0.0,12,10.650926
0.0,28,10.65572
1.0,40,10.662492
0.0,4,10.663206
0.0,17,10.666164
0.0,47,10.674396
0.0,61,10.684936
0.0,36,10.691228
1.0,87,10.706421
0.0,45,10.714072
0.0,89,10.72954
0.0,21,10.733231
0.0,3,10.733761
0.0,63,10.74473
1.0,94,10.760986
1.0,17,10.763883
0.0,51,10.772792
1.0,33,10.778424
0.0,12,10.780534
1.0,26,10.784993
0.0,29,10.790085
1.0,29,10.795044
0.0,14,10.797481
1.0,22,10.801251
1.0,21,10.80487
1.0,26,10.809344
1.0,54,10.8187
0.0,8,10.820108
0.0,40,10.827041
0.0,140,10.851336
1.0,54,10.860666
1.0,23,10.864633
0.0,45,10.873287
0.0,32,10.879772
