#{"t_start": 1717531844.243266, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,12.957829
1.0,33,12.964481
1.0,31,12.970834
1.0,38,12.978684
1.0,35,12.985936
1.0,31,12.992346
1.0,30,12.998554
1.0,30,13.004762
1.0,34,13.011818
1.0,33,13.018623
0.0,7,13.020012
0.0,15,13.023026
0.0,58,13.035312
0.0,7,13.036829
0.0,22,13.041247
1.0,30,13.047465
0.0,23,13.052178
1.0,37,13.059867
1.0,36,13.067333
1.0,35,13.074583
1.0,32,13.081207
0.0,88,13.100083
0.0,13,13.102758
0.0,17,13.10622
0.0,21,13.110473
1.0,44,13.11948
1.0,32,13.126109
1.0,42,13.134821
0.0,15,13.137889
0.0,397,13.211847
1.0,36,13.219293
1.0,33,13.226081
1.0,30,13.232285
1.0,35,13.23952
1.0,32,13.245964
1.0,32,13.252601
1.0,32,13.259171
1.0,36,13.266394
1.0,33,13.273245
1.0,31,13.279654
1.0,34,13.28667
1.0,38,13.294493
1.0,31,13.300895
1.0,38,13.308907
0.0,114,13.333437
0.0,27,13.339174
1.0,34,13.346221
1.0,38,13.353796
1.0,34,13.360863
1.0,36,13.368302
1.0,32,13.374891
1.0,34,13.381762
1.0,37,13.389355
1.0,42,13.398202
1.0,36,13.40576
0.0,29,13.411662
1.0,32,13.418204
0.0,29,13.424203
1.0,30,13.430385
1.0,30,13.436596
1.0,33,13.443449
1.0,32,13.450027
1.0,33,13.456866
1.0,32,13.463431
0.0,8,13.464936
1.0,33,13.471714
1.0,42,13.480267
1.0,34,13.487307
1.0,38,13.495076
0.0,55,13.505927
0.0,19,13.509729
1.0,37,13.517242
1.0,37,13.524929
1.0,35,13.532053
1.0,35,13.539135
0.0,11,13.541333
0.0,19,13.545401
1.0,32,13.552038
1.0,39,13.559973
0.0,91,13.579511
0.0,21,13.583744
1.0,32,13.590362
1.0,30,13.596572
1.0,34,13.603482
1.0,32,13.610114
1.0,32,13.616621
0.0,28,13.622381
0.0,38,13.629766
1.0,34,13.636731
0.0,138,13.663028
1.0,32,13.669634
1.0,38,13.677418
1.0,36,13.684791
1.0,40,13.693203
1.0,30,13.699355
0.0,10,13.701335
1.0,35,13.708528
1.0,30,13.714667
1.0,34,13.721636
0.0,53,13.732209
0.0,14,13.735058
0.0,19,13.738985
0.0,89,13.758005
1.0,33,13.764966
0.0,32,13.772549
0.0,11,13.774961
1.0,36,13.783567
1.0,30,13.790488
1.0,37,13.798188
1.0,31,13.804585
1.0,30,13.810799
1.0,33,13.817571
1.0,31,13.823952
1.0,46,13.833658
1.0,32,13.840268
0.0,774,13.984691
0.0,7,13.98615
1.0,32,13.992751
0.0,22,13.997188
1.0,45,14.006642
1.0,34,14.013686
1.0,33,14.02044
0.0,19,14.024298
1.0,34,14.031363
1.0,30,14.037599
1.0,33,14.044435
1.0,36,14.0519
1.0,34,14.058908
0.0,15,14.061989
0.0,22,14.066486
1.0,30,14.072694
1.0,34,14.079747
0.0,17,14.083192
0.0,7,14.084581
1.0,36,14.091997
1.0,34,14.098935
0.0,37,14.106787
1.0,34,14.113797
1.0,33,14.120611
0.0,21,14.124922
1.0,32,14.131482
1.0,31,14.137765
0.0,57,14.149772
1.0,41,14.158186
1.0,38,14.165988
0.0,115,14.18765
0.0,19,14.191604
1.0,37,14.199236
1.0,31,14.205658
1.0,30,14.211874
1.0,35,14.219083
0.0,137,14.245383
1.0,34,14.252436
1.0,34,14.259393
1.0,35,14.266649
1.0,46,14.276296
1.0,35,14.283511
1.0,36,14.290877
0.0,9,14.2927
1.0,40,14.300872
0.0,293,14.356863
1.0,30,14.363043
1.0,30,14.369283
1.0,39,14.377302
0.0,276,14.429146
1.0,35,14.436259
1.0,32,14.442797
1.0,34,14.449856
1.0,36,14.457332
1.0,32,14.463821
1.0,34,14.470811
0.0,162,14.501733
1.0,34,14.508834
0.0,19,14.51272
0.0,19,14.516602
1.0,32,14.523212
0.0,30,14.529451
1.0,32,14.536073
1.0,32,14.542687
0.0,23,14.547351
1.0,30,14.553566
0.0,25,14.558739
1.0,32,14.565306
1.0,36,14.572748
1.0,35,14.579978
0.0,25,14.585123
1.0,30,14.591293
1.0,33,14.598049
1.0,35,14.605209
0.0,18,14.608846
1.0,34,14.615806
0.0,16,14.619007
1.0,30,14.625158
1.0,31,14.631546
1.0,32,14.638085
1.0,30,14.644255
1.0,34,14.651233
1.0,39,14.659257
0.0,15,14.662336
1.0,33,14.669017
1.0,35,14.676186
1.0,33,14.683003
0.0,163,14.713765
1.0,46,14.72353
0.0,13,14.726217
1.0,30,14.732371
1.0,32,14.738987
1.0,33,14.745785
0.0,9,14.747505
1.0,30,14.753671
1.0,34,14.760657
1.0,30,14.76688
0.0,188,14.80213
0.0,51,14.812795
1.0,40,14.821114
1.0,37,14.828845
1.0,32,14.835492
0.0,95,14.853565
0.0,117,14.878544
0.0,9,14.880384
0.0,8,14.881932
0.0,15,14.885019
1.0,35,14.892314
0.0,11,14.894675
0.0,16,14.897958
0.0,7,14.899347
0.0,4,14.900208
1.0,53,14.911239
1.0,44,14.920539
1.0,49,14.930874
1.0,40,14.939338
0.0,30,14.945657
1.0,44,14.95488
0.0,10,14.957031
1.0,30,14.963257
0.0,46,14.972963
1.0,31,14.979375
1.0,44,14.988667
0.0,16,14.991927
0.0,17,14.995381
1.0,34,15.002459
0.0,17,15.005899
0.0,9,15.007719
0.0,176,15.041179
1.0,35,15.048402
1.0,30,15.054618
1.0,41,15.063279
0.0,165,15.095925
1.0,32,15.102482
0.0,42,15.110701
1.0,35,15.117971
1.0,34,15.124973
1.0,35,15.132232
1.0,34,15.139282
1.0,30,15.145434
1.0,35,15.152637
1.0,36,15.160035
0.0,16,15.163317
1.0,32,15.169807
0.0,21,15.174086
0.0,15,15.177147
1.0,32,15.18368
1.0,34,15.190707
1.0,37,15.198375
0.0,243,15.24405
1.0,34,15.251128
1.0,38,15.259056
0.0,16,15.262505
0.0,28,15.268333
1.0,34,15.275396
0.0,17,15.278918
0.0,8,15.280515
1.0,33,15.287291
1.0,34,15.2943
1.0,36,15.301736
1.0,32,15.308333
1.0,41,15.316771
1.0,32,15.323409
1.0,35,15.330649
0.0,145,15.358404
1.0,44,15.367626
1.0,33,15.374479
0.0,9,15.376303
1.0,34,15.383325
1.0,39,15.391534
0.0,3,15.39218
1.0,34,15.399111
0.0,13,15.40179
0.0,94,15.419672
0.0,119,15.442249
1.0,34,15.449251
1.0,31,15.455659
1.0,37,15.463338
1.0,31,15.469697
0.0,66,15.482548
1.0,35,15.489763
0.0,268,15.540037
1.0,49,15.550425
1.0,32,15.556976
1.0,37,15.564701
1.0,31,15.571136
1.0,30,15.577353
1.0,33,15.58409
1.0,31,15.590504
1.0,32,15.597126
1.0,36,15.604553
1.0,32,15.611166
1.0,32,15.617758
0.0,19,15.621535
1.0,30,15.627733
1.0,34,15.634785
1.0,33,15.641623
0.0,13,15.644278
1.0,33,15.651009
1.0,34,15.658
1.0,35,15.665277
1.0,33,15.672078
1.0,33,15.678829
0.0,15,15.681916
1.0,31,15.688353
1.0,30,15.694564
0.0,21,15.698969
1.0,46,15.708481
0.0,97,15.727058
1.0,39,15.735049
0.0,13,15.737689
1.0,33,15.744526
1.0,30,15.750744
1.0,33,15.757504
1.0,37,15.765099
1.0,32,15.771745
1.0,32,15.778363
0.0,38,15.785776
1.0,38,15.79354
1.0,34,15.800595
0.0,88,15.819409
1.0,34,15.826491
0.0,210,15.866356
0.0,31,15.872815
0.0,25,15.877998
1.0,41,15.886543
0.0,171,15.919092
0.0,21,15.923388
1.0,35,15.930463
1.0,36,15.937854
1.0,33,15.944513
0.0,20,15.94861
0.0,23,15.953448
1.0,38,15.961431
0.0,26,15.966887
1.0,44,15.976126
0.0,47,15.986023
0.0,30,15.992257
1.0,30,15.998386
1.0,34,16.005403
0.0,17,16.008647
1.0,33,16.015493
1.0,30,16.021658
1.0,34,16.02864
1.0,38,16.036638
1.0,30,16.042838
1.0,41,16.051396
0.0,10,16.053516
0.0,31,16.059866
1.0,30,16.066007
1.0,37,16.073513
0.0,34,16.080583
1.0,34,16.087628
1.0,34,16.094631
1.0,30,16.100828
0.0,25,16.106
0.0,35,16.112702
0.0,17,16.116211
0.0,17,16.119644
1.0,31,16.125913
1.0,36,16.133381
1.0,31,16.139775
0.0,28,16.14558
0.0,25,16.150711
1.0,37,16.15829
0.0,7,16.159678
0.0,9,16.161498
1.0,30,16.167688
1.0,38,16.175583
1.0,38,16.183526
1.0,37,16.191264
1.0,40,16.199652
1.0,40,16.208148
1.0,37,16.215927
1.0,38,16.223929
1.0,42,16.232675
0.0,31,16.239148
1.0,38,16.247155
1.0,42,16.255948
1.0,38,16.263955
1.0,44,16.273064
1.0,40,16.281504
1.0,42,16.290343
1.0,38,16.298247
1.0,38,16.306237
1.0,36,16.313801
0.0,36,16.321482
0.0,35,16.328827
1.0,47,16.338717
0.0,23,16.343567
1.0,39,16.352015
1.0,42,16.360866
0.0,14,16.363874
1.0,30,16.370073
0.0,56,16.381138
0.0,59,16.392892
1.0,36,16.400361
1.0,33,16.407193
1.0,32,16.413827
1.0,35,16.421003
1.0,34,16.427966
1.0,32,16.434576
1.0,32,16.441082
1.0,37,16.448762
1.0,37,16.456339
0.0,23,16.461106
0.0,28,16.466853
1.0,32,16.473471
1.0,41,16.481889
0.0,9,16.48371
1.0,38,16.491366
1.0,33,16.498186
1.0,33,16.505008
1.0,32,16.511596
0.0,63,16.523704
1.0,37,16.531318
1.0,30,16.537495
0.0,9,16.539312
1.0,31,16.545717
1.0,32,16.552301
1.0,33,16.559072
0.0,7,16.560458
0.0,19,16.564306
0.0,17,16.567796
1.0,37,16.575389
1.0,30,16.581521
0.0,25,16.586631
1.0,30,16.592759
1.0,33,16.599584
0.0,26,16.604946
1.0,30,16.611152
0.0,23,16.615836
1.0,32,16.622401
0.0,27,16.627984
0.0,43,16.63676
0.0,23,16.641418
1.0,35,16.648502
1.0,34,16.65548
1.0,40,16.663804
1.0,33,16.670545
1.0,33,16.677234
0.0,33,16.684201
1.0,35,16.691347
1.0,37,16.698903
0.0,125,16.722522
0.0,10,16.724548
1.0,32,16.731108
0.0,11,16.733347
1.0,32,16.739937
1.0,34,16.746971
1.0,32,16.753409
1.0,33,16.760101
1.0,33,16.766861
0.0,97,16.785325
1.0,34,16.792353
1.0,33,16.799107
0.0,86,16.817451
0.0,67,16.831635
0.0,28,16.83743
1.0,33,16.844175
1.0,30,16.850345
1.0,32,16.856933
0.0,22,16.861458
1.0,31,16.867775
0.0,688,16.995728
1.0,35,17.003024
1.0,33,17.009872
0.0,711,17.142439
1.0,36,17.149923
1.0,34,17.156997
1.0,40,17.165351
1.0,34,17.172378
1.0,30,17.178536
1.0,50,17.189121
0.0,7,17.190512
1.0,40,17.198836
1.0,31,17.205198
1.0,32,17.211756
0.0,13,17.214442
1.0,30,17.220575
1.0,30,17.226777
1.0,36,17.234166
1.0,32,17.240794
1.0,32,17.247416
0.0,37,17.255251
1.0,35,17.262345
1.0,42,17.271207
0.0,23,17.275934
1.0,36,17.283355
1.0,36,17.290833
1.0,41,17.299411
1.0,36,17.306971
1.0,35,17.31404
0.0,9,17.315853
0.0,19,17.31973
1.0,31,17.326078
0.0,29,17.332073
1.0,34,17.339082
0.0,34,17.346228
1.0,31,17.352897
0.0,48,17.362441
1.0,30,17.368651
1.0,39,17.376699
1.0,38,17.384552
1.0,37,17.392141
1.0,30,17.398373
1.0,31,17.404795
1.0,33,17.411633
1.0,32,17.41816
1.0,35,17.42545
1.0,30,17.431613
1.0,34,17.438664
0.0,101,17.457872
0.0,21,17.462202
0.0,17,17.465706
1.0,38,17.473544
0.0,26,17.479033
1.0,30,17.485179
1.0,31,17.491576
0.0,90,17.508902
1.0,35,17.516186
0.0,17,17.519621
1.0,30,17.525831
0.0,41,17.533849
1.0,30,17.539996
0.0,40,17.548385
1.0,44,17.557645
1.0,32,17.56425
0.0,26,17.569484
0.0,13,17.572254
1.0,33,17.579044
0.0,19,17.58291
1.0,33,17.589614
0.0,217,17.636269
1.0,33,17.643065
0.0,92,17.662704
1.0,32,17.669271
1.0,32,17.675834
1.0,32,17.682473
1.0,32,17.68902
1.0,34,17.69602
0.0,23,17.700554
0.0,237,17.745211
1.0,30,17.751368
1.0,41,17.759766
1.0,32,17.766292
1.0,34,17.77326
0.0,66,17.787396
1.0,36,17.794877
1.0,32,17.801459
0.0,73,17.816993
1.0,34,17.824049
0.0,24,17.828908
1.0,35,17.836166
0.0,17,17.839659
0.0,23,17.844346
1.0,36,17.851754
0.0,7,17.853136
0.0,12,17.855599
1.0,32,17.862192
1.0,38,17.870161
1.0,39,17.878362
1.0,44,17.887614
1.0,39,17.895773
0.0,13,17.898572
1.0,32,17.905183
0.0,18,17.908837
1.0,32,17.915408
0.0,12,17.917945
1.0,32,17.924539
1.0,33,17.931367
1.0,32,17.937934
1.0,36,17.945398
1.0,30,17.951528
1.0,30,17.957659
0.0,456,18.042916
1.0,33,18.049705
1.0,39,18.057734
1.0,35,18.06501
1.0,33,18.071842
1.0,31,18.078244
1.0,34,18.085228
1.0,34,18.092198
1.0,30,18.098369
1.0,34,18.105321
1.0,34,18.112323
0.0,25,18.11748
1.0,34,18.124553
0.0,154,18.153852
1.0,30,18.160065
1.0,30,18.166211
0.0,21,18.170714
1.0,30,18.176949
1.0,34,18.183996
1.0,36,18.191439
1.0,42,18.200177
1.0,32,18.206779
0.0,7,18.208167
1.0,36,18.215658
1.0,30,18.221957
1.0,38,18.229832
1.0,35,18.236925
0.0,31,18.243333
1.0,31,18.249688
0.0,17,18.253221
1.0,37,18.260957
1.0,36,18.268322
1.0,32,18.274955
0.0,104,18.297258
1.0,33,18.304135
1.0,34,18.311206
0.0,22,18.315745
1.0,30,18.321943
1.0,35,18.329169
1.0,37,18.33666
1.0,34,18.343742
1.0,32,18.35028
0.0,25,18.35569
1.0,35,18.362855
0.0,27,18.368406
1.0,38,18.376434
0.0,17,18.379871
1.0,36,18.387194
1.0,34,18.394227
1.0,34,18.401273
1.0,34,18.408318
1.0,33,18.415015
1.0,32,18.421575
1.0,34,18.428509
1.0,31,18.434896
0.0,18,18.438544
1.0,36,18.445761
0.0,13,18.448528
0.0,21,18.452819
0.0,460,18.539197
1.0,36,18.546804
1.0,32,18.553426
0.0,9,18.555249
1.0,36,18.562757
1.0,32,18.569246
1.0,32,18.575749
0.0,7,18.577142
1.0,36,18.584589
1.0,30,18.590789
1.0,39,18.59879
0.0,49,18.608708
0.0,24,18.613646
1.0,34,18.620689
0.0,92,18.640398
1.0,33,18.64715
1.0,30,18.653371
0.0,101,18.675053
0.0,23,18.679761
1.0,44,18.688997
0.0,25,18.694255
1.0,40,18.702674
1.0,46,18.711891
0.0,32,18.718656
1.0,47,18.728507
1.0,37,18.736286
1.0,41,18.744919
0.0,33,18.751774
1.0,36,18.759269
0.0,13,18.761908
1.0,33,18.768617
1.0,34,18.775631
1.0,42,18.784188
1.0,33,18.790945
0.0,404,18.866717
1.0,38,18.874653
0.0,30,18.88086
1.0,30,18.887011
1.0,33,18.89387
1.0,36,18.901169
0.0,30,18.90736
1.0,32,18.913866
0.0,62,18.926214
1.0,40,18.934543
1.0,36,18.942018
1.0,34,18.949078
1.0,31,18.955367
1.0,33,18.9622
0.0,31,18.968763
1.0,35,18.976001
1.0,35,18.983281
1.0,31,18.989622
0.0,16,18.992873
0.0,11,18.995124
1.0,37,19.002478
1.0,42,19.011282
1.0,31,19.017693
1.0,36,19.025101
0.0,25,19.030246
1.0,32,19.036872
1.0,35,19.044159
0.0,11,19.046408
1.0,34,19.05341
0.0,46,19.062473
0.0,7,19.063869
1.0,32,19.070445
1.0,32,19.077026
1.0,32,19.083644
1.0,30,19.089837
1.0,42,19.098595
1.0,34,19.105687
1.0,36,19.113114
1.0,34,19.120123
0.0,15,19.123084
1.0,32,19.129704
0.0,32,19.136053
1.0,30,19.142253
1.0,36,19.149824
0.0,105,19.172269
0.0,13,19.174931
1.0,38,19.18272
0.0,27,19.188318
1.0,32,19.194924
1.0,30,19.201131
1.0,36,19.208518
0.0,11,19.210766
1.0,31,19.217206
0.0,117,19.239579
1.0,30,19.245834
0.0,51,19.256021
1.0,32,19.26264
1.0,32,19.269226
0.0,21,19.273464
1.0,32,19.280078
0.0,762,19.422103
0.0,48,19.431528
0.0,44,19.440875
1.0,35,19.448131
1.0,39,19.456215
0.0,19,19.460083
1.0,37,19.467556
0.0,23,19.472301
1.0,32,19.478858
1.0,37,19.486542
1.0,30,19.492714
1.0,32,19.499324
0.0,27,19.504884
1.0,32,19.51145
1.0,31,19.517832
1.0,33,19.524571
0.0,9,19.526375
1.0,34,19.533227
1.0,33,19.540015
1.0,36,19.547433
0.0,47,19.557254
1.0,35,19.564404
0.0,101,19.585904
0.0,9,19.587728
1.0,35,19.594761
1.0,30,19.60098
1.0,37,19.60859
0.0,7,19.60997
0.0,22,19.614474
0.0,26,19.619737
0.0,13,19.622389
1.0,33,19.629027
1.0,32,19.635659
1.0,30,19.641841
1.0,33,19.648547
0.0,17,19.651977
1.0,39,19.659931
1.0,39,19.667975
0.0,19,19.671886
1.0,35,19.67911
0.0,23,19.683855
0.0,67,19.696787
0.0,11,19.699035
1.0,39,19.707078
1.0,32,19.713684
1.0,33,19.720383
0.0,51,19.730372
0.0,9,19.732198
1.0,34,19.739197
0.0,9,19.741021
1.0,34,19.748037
0.0,7,19.749423
0.0,15,19.752501
1.0,31,19.758872
0.0,17,19.762513
0.0,15,19.765585
0.0,18,19.769209
0.0,9,19.771104
1.0,36,19.778471
1.0,34,19.785451
0.0,456,19.870344
0.0,9,19.872205
0.0,56,19.883932
1.0,31,19.890251
0.0,8,19.891842
1.0,32,19.898483
1.0,37,19.90614
1.0,40,19.914446
0.0,21,19.918727
0.0,29,19.92476
1.0,41,19.932975
1.0,30,19.939163
0.0,16,19.942587
1.0,30,19.948727
0.0,9,19.950549
0.0,155,19.980806
1.0,31,19.987131
0.0,17,19.990567
1.0,34,19.997627
0.0,175,20.03042
0.0,13,20.033068
1.0,32,20.03964
1.0,35,20.046811
1.0,32,20.053444
0.0,31,20.059831
0.0,111,20.080909
1.0,37,20.08859
0.0,52,20.098985
1.0,31,20.10541
1.0,30,20.111608
1.0,37,20.119169
1.0,30,20.125371
1.0,31,20.131713
0.0,67,20.145877
1.0,39,20.153868
1.0,34,20.160944
1.0,32,20.167518
1.0,33,20.174313
1.0,36,20.181749
0.0,11,20.184013
1.0,32,20.190643
1.0,52,20.201673
1.0,33,20.208519
1.0,32,20.215159
1.0,36,20.222443
1.0,31,20.228844
0.0,13,20.231497
0.0,228,20.274715
