#{"t_start": 1717618138.3173969, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,9.716109
0.0,13,9.718771
0.0,14,9.721442
0.0,8,9.723198
0.0,92,9.742407
1.0,76,9.757086
0.0,174,9.7961
1.0,32,9.802879
0.0,57,9.815171
0.0,62,9.828795
0.0,34,9.836155
0.0,3,9.836846
1.0,246,9.891054
0.0,13,9.894012
0.0,23,9.899146
0.0,86,9.918009
0.0,128,9.946534
0.0,12,9.94917
0.0,382,10.033922
0.0,75,10.050564
0.0,22,10.055251
0.0,8,10.057
0.0,66,10.071825
0.0,264,10.130776
0.0,202,10.175534
0.0,62,10.189392
0.0,59,10.202466
0.0,41,10.211555
0.0,23,10.216579
0.0,40,10.225391
0.0,190,10.267686
0.0,11,10.270173
0.0,38,10.27845
0.0,137,10.30914
0.0,64,10.322972
0.0,74,10.339561
0.0,63,10.352373
0.0,98,10.374236
0.0,14,10.3774
0.0,60,10.390876
0.0,67,10.405786
0.0,3,10.406482
0.0,11,10.408924
0.0,248,10.464051
0.0,15,10.467419
0.0,25,10.473004
0.0,40,10.481926
0.0,18,10.485995
0.0,15,10.489317
0.0,204,10.53424
0.0,5,10.535368
0.0,20,10.539678
0.0,62,10.553751
0.0,64,10.567942
0.0,114,10.5934
0.0,29,10.599504
0.0,129,10.6285
0.0,14,10.631654
0.0,56,10.644222
0.0,137,10.674352
0.0,297,10.740795
0.0,34,10.748447
0.0,19,10.752346
0.0,30,10.758484
0.0,102,10.781225
0.0,39,10.789933
0.0,16,10.793527
0.0,75,10.810307
0.0,21,10.815032
0.0,48,10.825753
0.0,8,10.827554
0.0,160,10.863182
0.0,345,10.940548
0.0,99,10.962074
0.0,53,10.973798
0.0,50,10.984923
0.0,104,11.007419
0.0,13,11.010333
0.0,90,11.030322
0.0,15,11.033692
0.0,12,11.036385
0.0,335,11.110795
0.0,21,11.115513
1.0,76,11.132009
0.0,31,11.138978
0.0,15,11.142336
0.0,11,11.144823
0.0,18,11.148888
0.0,140,11.180118
0.0,85,11.199068
0.0,44,11.20875
0.0,19,11.213032
0.0,33,11.220441
0.0,24,11.225823
0.0,122,11.252676
0.0,117,11.278817
0.0,94,11.299591
0.0,6,11.30094
0.0,99,11.323202
0.0,54,11.335268
0.0,24,11.340678
0.0,29,11.347192
0.0,135,11.377466
0.0,104,11.400585
0.0,9,11.402574
0.0,61,11.416253
0.0,62,11.430143
0.0,27,11.436192
0.0,26,11.442064
0.0,87,11.460103
0.0,3,11.460747
0.0,207,11.507132
0.0,74,11.523688
0.0,131,11.552559
0.0,111,11.577226
0.0,128,11.60589
0.0,45,11.615988
0.0,64,11.630336
0.0,18,11.633817
0.0,9,11.635814
0.0,50,11.646977
0.0,132,11.675606
0.0,17,11.67944
0.0,174,11.718097
1.0,188,11.759311
0.0,4,11.760165
1.0,57,11.772632
0.0,14,11.775327
0.0,62,11.788469
0.0,33,11.795209
0.0,68,11.809971
0.0,66,11.824389
0.0,19,11.828567
0.0,111,11.853239
0.0,59,11.866467
0.0,387,11.952428
0.0,68,11.967549
0.0,62,11.981177
0.0,102,12.003855
0.0,18,12.007617
0.0,49,12.0181
0.0,30,12.024793
0.0,147,12.05754
0.0,9,12.059553
0.0,102,12.082421
0.0,84,12.101223
0.0,183,12.141185
0.0,23,12.146371
0.0,115,12.172006
0.0,26,12.17784
0.0,29,12.184356
0.0,144,12.216358
0.0,3,12.217064
0.0,328,12.289927
0.0,42,12.299245
0.0,26,12.304811
0.0,36,12.312444
0.0,221,12.361692
0.0,15,12.365068
0.0,35,12.372826
0.0,22,12.377785
0.0,128,12.404357
0.0,16,12.407977
1.0,142,12.4395
0.0,35,12.447336
0.0,41,12.45656
0.0,18,12.460455
0.0,202,12.505592
0.0,2,12.506054
0.0,135,12.536186
0.0,37,12.544225
0.0,2,12.544678
0.0,80,12.562614
0.0,28,12.568847
0.0,127,12.597002
0.0,110,12.621666
0.0,516,12.736648
1.0,58,12.749079
0.0,40,12.757679
0.0,10,12.759892
0.0,24,12.765128
0.0,21,12.769856
0.0,64,12.784147
0.0,20,12.788591
0.0,182,12.829219
0.0,16,12.832744
0.0,303,12.899263
0.0,15,12.902638
0.0,54,12.914224
0.0,42,12.923024
0.0,5,12.924079
0.0,4,12.924968
0.0,28,12.931225
0.0,57,12.944005
0.0,173,12.982607
0.0,101,13.005316
0.0,7,13.006891
0.0,120,13.033833
0.0,183,13.075037
0.0,14,13.078183
0.0,64,13.092479
0.0,163,13.125955
0.0,242,13.179855
0.0,60,13.193175
0.0,149,13.226574
0.0,7,13.227967
0.0,91,13.248344
0.0,111,13.273075
1.0,106,13.296669
0.0,112,13.321685
0.0,35,13.329546
0.0,41,13.33863
0.0,85,13.357309
0.0,99,13.379389
0.0,90,13.399492
0.0,32,13.406307
0.0,29,13.41213
0.0,20,13.416398
0.0,4,13.417313
0.0,7,13.418711
0.0,34,13.426025
0.0,21,13.43056
1.0,149,13.46317
0.0,11,13.465644
1.0,88,13.484747
0.0,70,13.49935
1.0,155,13.533457
0.0,47,13.543422
0.0,43,13.552819
0.0,13,13.555657
0.0,29,13.561993
0.0,12,13.564634
0.0,4,13.565541
0.0,290,13.63038
0.0,139,13.661459
0.0,129,13.689882
0.0,70,13.705556
0.0,59,13.718517
0.0,18,13.722563
0.0,192,13.765411
0.0,90,13.784866
0.0,26,13.790616
0.0,119,13.816402
0.0,86,13.835261
0.0,61,13.849022
0.0,79,13.866446
0.0,92,13.886952
0.0,46,13.897202
0.0,32,13.904147
0.0,16,13.907664
0.0,157,13.942776
0.0,11,13.944982
0.0,9,13.946966
0.0,7,13.948409
0.0,20,13.952771
0.0,180,13.993465
0.0,456,14.093595
0.0,94,14.113354
0.0,26,14.11922
0.0,150,14.152466
0.0,44,14.161368
0.0,18,14.1653
0.0,3,14.165983
0.0,112,14.190354
0.0,110,14.214027
0.0,184,14.254765
0.0,254,14.311077
0.0,81,14.328976
1.0,164,14.3651
0.0,22,14.370057
0.0,13,14.373003
0.0,67,14.388087
0.0,33,14.395502
0.0,133,14.424675
0.0,65,14.438381
0.0,36,14.446285
0.0,13,14.449179
0.0,13,14.45211
1.0,95,14.472584
0.0,340,14.548074
0.0,403,14.638566
0.0,124,14.66613
0.0,21,14.670877
0.0,80,14.688802
0.0,26,14.694663
0.0,8,14.69648
0.0,63,14.71029
0.0,83,14.728775
0.0,66,14.743314
0.0,11,14.745792
0.0,184,14.787046
0.0,40,14.796077
0.0,155,14.830374
0.0,77,14.84719
0.0,26,14.852736
0.0,14,14.855706
0.0,8,14.857456
0.0,22,14.862328
0.0,32,14.869514
0.0,9,14.871547
0.0,124,14.899388
0.0,295,14.961201
0.0,12,14.963902
0.0,130,14.993136
0.0,108,15.017191
0.0,473,15.120394
0.0,60,15.133727
0.0,52,15.145393
0.0,98,15.167149
0.0,17,15.17088
0.0,134,15.20081
1.0,77,15.21631
1.0,49,15.226792
0.0,20,15.230932
0.0,7,15.232459
0.0,146,15.265175
0.0,17,15.268889
0.0,84,15.28768
0.0,31,15.294394
0.0,50,15.305594
0.0,157,15.338046
0.0,136,15.367679
0.0,28,15.373949
0.0,57,15.386624
0.0,73,15.402122
0.0,69,15.417516
0.0,102,15.43849
0.0,86,15.456985
1.0,63,15.470536
0.0,24,15.475882
0.0,74,15.492521
0.0,26,15.498323
0.0,23,15.503456
0.0,86,15.522803
0.0,61,15.534897
0.0,18,15.538945
0.0,14,15.542126
0.0,50,15.553274
0.0,246,15.608746
0.0,80,15.626195
0.0,26,15.631901
0.0,19,15.636048
0.0,4,15.636893
0.0,14,15.640025
0.0,34,15.647671
0.0,58,15.660526
0.0,62,15.674425
1.0,122,15.698839
0.0,72,15.714917
0.0,22,15.719874
0.0,16,15.723418
0.0,24,15.728824
0.0,45,15.738917
0.0,8,15.740703
0.0,81,15.758732
0.0,36,15.766526
1.0,50,15.777204
0.0,126,15.804384
0.0,12,15.806987
0.0,221,15.856051
0.0,16,15.859652
0.0,17,15.863462
0.0,164,15.899737
0.0,172,15.938049
0.0,52,15.949734
0.0,83,15.968267
0.0,117,15.994058
0.0,61,16.007633
0.0,56,16.020184
0.0,89,16.04007
0.0,12,16.042761
0.0,243,16.095917
0.0,90,16.115938
0.0,22,16.12088
0.0,24,16.126242
0.0,134,16.155981
0.0,19,16.160148
0.0,68,16.175129
0.0,56,16.187019
0.0,20,16.191463
0.0,136,16.219518
0.0,8,16.221327
0.0,95,16.242351
0.0,67,16.257392
1.0,73,16.272097
0.0,48,16.28284
0.0,27,16.288904
0.0,7,16.290455
0.0,36,16.298506
0.0,9,16.300496
0.0,53,16.31226
0.0,84,16.330835
0.0,222,16.380077
1.0,114,16.405184
0.0,44,16.414965
0.0,66,16.429747
0.0,160,16.465367
0.0,54,16.477355
0.0,10,16.479476
0.0,82,16.497648
0.0,148,16.530609
0.0,12,16.53299
0.0,66,16.546237
0.0,199,16.591034
0.0,95,16.611929
0.0,8,16.61374
0.0,44,16.623459
0.0,111,16.647972
1.0,37,16.655206
0.0,101,16.677517
0.0,94,16.698456
0.0,130,16.72754
1.0,80,16.744703
0.0,43,16.754199
0.0,341,16.830528
0.0,39,16.83889
0.0,3,16.839579
0.0,75,16.85644
0.0,13,16.859353
0.0,58,16.872413
0.0,6,16.873742
0.0,37,16.881964
0.0,90,16.901396
0.0,66,16.915908
0.0,58,16.928907
0.0,68,16.942308
0.0,72,16.958131
0.0,35,16.965968
0.0,74,16.982506
0.0,174,17.021376
0.0,64,17.035601
0.0,68,17.050887
0.0,43,17.060464
0.0,16,17.06408
0.0,174,17.102937
0.0,255,17.157803
0.0,116,17.183415
0.0,27,17.189329
0.0,28,17.195622
0.0,98,17.217531
1.0,66,17.231668
0.0,34,17.239243
0.0,108,17.262623
0.0,55,17.274531
0.0,44,17.284409
0.0,68,17.299625
1.0,25,17.304955
1.0,99,17.326059
0.0,139,17.356895
0.0,131,17.385259
0.0,97,17.406637
0.0,44,17.416545
0.0,121,17.443566
0.0,76,17.459441
0.0,90,17.479161
0.0,89,17.498826
1.0,232,17.550546
0.0,134,17.580228
0.0,74,17.596842
0.0,66,17.611304
0.0,65,17.625862
0.0,22,17.630781
0.0,47,17.641308
0.0,70,17.655885
0.0,64,17.670141
0.0,24,17.675539
0.0,68,17.690797
0.0,34,17.698493
0.0,60,17.711826
0.0,4,17.712729
0.0,55,17.725086
0.0,45,17.735003
0.0,31,17.741983
0.0,38,17.750577
0.0,170,17.788557
1.0,38,17.796704
0.0,108,17.820726
1.0,90,17.838899
0.0,195,17.882107
0.0,32,17.888906
1.0,33,17.895736
0.0,51,17.907107
0.0,71,17.922982
0.0,27,17.928799
0.0,33,17.936073
1.0,16,17.939328
1.0,33,17.945636
0.0,169,17.983743
0.0,14,17.986802
1.0,31,17.993113
0.0,20,17.99759
0.0,29,18.003979
1.0,103,18.026368
0.0,73,18.042586
0.0,9,18.044489
0.0,52,18.056147
0.0,150,18.089871
0.0,12,18.092478
0.0,49,18.103414
0.0,163,18.140062
0.0,14,18.142989
0.0,3,18.143666
0.0,76,18.159769
0.0,28,18.165939
0.0,300,18.232251
0.0,24,18.237565
0.0,39,18.24633
0.0,133,18.275958
1.0,90,18.295828
0.0,106,18.318749
0.0,90,18.33846
0.0,123,18.364846
0.0,79,18.38128
0.0,142,18.410497
0.0,56,18.422069
0.0,49,18.431665
0.0,31,18.43829
0.0,64,18.451319
0.0,48,18.46106
0.0,18,18.464937
0.0,109,18.487274
1.0,36,18.494896
0.0,54,18.506479
0.0,38,18.514526
0.0,34,18.521682
1.0,12,18.524107
0.0,154,18.558476
0.0,161,18.593505
0.0,90,18.613442
0.0,140,18.644811
0.0,14,18.647937
1.0,65,18.662152
0.0,2,18.662613
0.0,3,18.663288
0.0,196,18.706508
0.0,37,18.714265
0.0,47,18.724121
0.0,11,18.726383
0.0,12,18.728913
1.0,74,18.745072
0.0,53,18.756273
0.0,24,18.761026
0.0,62,18.774606
0.0,141,18.80627
0.0,98,18.828081
0.0,3,18.828767
0.0,4,18.829665
0.0,16,18.833268
0.0,85,18.851995
0.0,113,18.877293
0.0,98,18.899169
0.0,327,18.966899
0.0,27,18.972568
0.0,131,19.001592
1.0,165,19.038309
0.0,247,19.091404
0.0,13,19.094073
0.0,45,19.103808
1.0,343,19.179871
0.0,7,19.181459
0.0,8,19.183241
0.0,20,19.187745
0.0,123,19.215271
0.0,208,19.260559
0.0,297,19.326219
0.0,83,19.344524
0.0,11,19.346976
0.0,11,19.349469
0.0,11,19.351873
0.0,14,19.354971
0.0,9,19.356982
0.0,15,19.360257
0.0,13,19.363179
0.0,71,19.379077
0.0,5,19.380207
0.0,4,19.381041
0.0,4,19.381949
0.0,21,19.386677
0.0,44,19.396542
0.0,5,19.397667
0.0,6,19.399016
1.0,92,19.419034
0.0,50,19.4302
0.0,30,19.436895
0.0,15,19.44018
0.0,19,19.444438
0.0,19,19.448679
0.0,85,19.467037
0.0,14,19.470189
0.0,96,19.490983
0.0,56,19.503294
0.0,17,19.507079
0.0,4,19.507965
0.0,19,19.51215
0.0,15,19.5155
1.0,32,19.52239
0.0,39,19.530848
0.0,163,19.565871
0.0,60,19.579154
0.0,21,19.583839
0.0,37,19.592414
0.0,129,19.621114
0.0,131,19.649428
0.0,15,19.652757
1.0,77,19.669585
0.0,17,19.673382
0.0,19,19.677627
0.0,81,19.695712
1.0,110,19.720057
0.0,32,19.726968
0.0,96,19.748081
0.0,52,19.75955
1.0,107,19.783235
1.0,47,19.793486
1.0,120,19.818589
0.0,7,19.820064
0.0,43,19.829244
0.0,5,19.830368
0.0,4,19.831268
0.0,61,19.844943
0.0,73,19.861069
0.0,24,19.866441
0.0,26,19.872373
1.0,78,19.888036
0.0,45,19.897711
0.0,27,19.903572
0.0,8,19.905262
0.0,142,19.936641
0.0,16,19.940129
0.0,19,19.9443
0.0,45,19.954106
0.0,21,19.958592
0.0,7,19.960076
0.0,119,19.98594
0.0,38,19.994084
1.0,22,19.998712
0.0,28,20.004807
0.0,19,20.008734
0.0,184,20.047003
0.0,33,20.053342
1.0,48,20.06304
0.0,19,20.066697
0.0,6,20.068054
0.0,68,20.082991
0.0,51,20.093945
0.0,69,20.10791
1.0,50,20.118344
1.0,87,20.13691
1.0,21,20.141117
1.0,54,20.151793
0.0,23,20.156456
0.0,21,20.160972
1.0,119,20.186638
1.0,86,20.205531
1.0,13,20.208137
0.0,172,20.246538
0.0,70,20.262214
0.0,318,20.333119
0.0,81,20.350422
0.0,12,20.353104
