#{"t_start": 1715524324.296293, "env_id": "Office-v0"}
r,l,t
1.0,92,1.829615
0.0,8,1.830727
0.0,8,1.831829
0.0,18,1.834317
0.0,4,1.834872
0.0,106,1.849563
1.0,19,1.852185
0.0,24,1.855503
0.0,12,1.857157
0.0,74,1.867386
0.0,23,1.87054
1.0,65,1.879531
0.0,15,1.881604
1.0,211,1.910828
1.0,16,1.91303
1.0,156,1.93467
0.0,4,1.935235
0.0,14,1.937177
1.0,28,1.941045
1.0,68,1.950436
0.0,38,1.955684
0.0,16,1.957898
1.0,38,1.9631
0.0,37,1.968201
1.0,79,1.979096
0.0,17,1.981449
1.0,8,1.982547
1.0,24,1.985861
1.0,38,1.991081
0.0,26,1.994669
0.0,10,1.996041
0.0,29,2.000032
0.0,12,2.001697
0.0,74,2.01191
0.0,4,2.012468
0.0,17,2.014817
0.0,75,2.025164
0.0,3,2.025585
0.0,16,2.027801
0.0,7,2.028768
0.0,16,2.03097
0.0,19,2.03358
0.0,8,2.034681
1.0,94,2.047634
0.0,34,2.052337
0.0,101,2.066264
1.0,24,2.069559
1.0,64,2.07842
0.0,9,2.079672
0.0,71,2.08946
1.0,35,2.094266
0.0,13,2.096065
1.0,32,2.100471
0.0,38,2.105693
1.0,25,2.109133
0.0,79,2.120297
0.0,25,2.123758
0.0,151,2.144673
1.0,20,2.147429
0.0,69,2.156968
0.0,17,2.159312
0.0,170,2.182808
1.0,27,2.186521
1.0,15,2.18859
1.0,92,2.201342
0.0,6,2.202175
1.0,12,2.203829
1.0,35,2.208654
0.0,31,2.212921
0.0,272,2.25054
1.0,11,2.252059
0.0,3,2.25247
1.0,40,2.257986
1.0,47,2.264468
0.0,28,2.268329
0.0,84,2.279928
1.0,35,2.284764
0.0,86,2.296613
1.0,14,2.298539
1.0,59,2.306674
1.0,27,2.310402
0.0,47,2.316887
1.0,18,2.319345
1.0,28,2.323205
0.0,17,2.325546
0.0,34,2.330241
0.0,5,2.330932
0.0,6,2.331764
1.0,33,2.3363
0.0,51,2.343346
1.0,13,2.345137
0.0,22,2.348173
0.0,36,2.353163
0.0,225,2.384373
1.0,12,2.386034
0.0,22,2.389065
1.0,20,2.391816
0.0,168,2.415126
0.0,2,2.415408
1.0,11,2.416926
1.0,69,2.426456
0.0,214,2.456108
1.0,13,2.457901
1.0,38,2.463183
0.0,11,2.464714
0.0,32,2.469109
0.0,9,2.470352
0.0,53,2.477684
0.0,67,2.48693
1.0,67,2.496178
1.0,55,2.503737
0.0,14,2.505666
1.0,217,2.535723
0.0,14,2.537657
1.0,23,2.540811
0.0,17,2.543155
0.0,2,2.543438
0.0,128,2.561081
1.0,20,2.563835
0.0,121,2.580554
0.0,62,2.58911
0.0,5,2.589833
1.0,19,2.592439
0.0,65,2.6014
0.0,94,2.6144
0.0,129,2.632218
1.0,33,2.636753
1.0,47,2.643224
0.0,4,2.643791
0.0,8,2.644903
1.0,28,2.648749
0.0,140,2.668018
0.0,8,2.669131
0.0,23,2.67231
1.0,23,2.675482
0.0,56,2.683217
1.0,26,2.686788
0.0,64,2.695624
1.0,18,2.69811
1.0,60,2.706439
0.0,8,2.70755
0.0,30,2.711685
1.0,17,2.71404
1.0,151,2.734934
1.0,78,2.745748
0.0,13,2.747548
1.0,28,2.751392
0.0,1,2.751534
0.0,3,2.75195
0.0,14,2.75389
1.0,17,2.756233
0.0,64,2.765394
0.0,41,2.771062
0.0,20,2.773823
1.0,16,2.776028
1.0,12,2.777678
0.0,49,2.78445
1.0,60,2.792698
1.0,4,2.793249
1.0,82,2.804645
1.0,158,2.826573
0.0,23,2.829763
1.0,30,2.833894
1.0,12,2.835547
0.0,18,2.838041
0.0,32,2.842457
1.0,117,2.858598
0.0,52,2.865776
0.0,23,2.868955
0.0,59,2.877066
0.0,1,2.877209
1.0,26,2.880839
0.0,36,2.88582
0.0,31,2.890095
1.0,66,2.899208
1.0,18,2.901682
0.0,15,2.903743
0.0,42,2.909552
1.0,55,2.917154
1.0,82,2.92847
0.0,33,2.933028
0.0,16,2.935239
1.0,26,2.938821
0.0,50,2.945687
1.0,28,2.949535
0.0,26,2.95312
1.0,59,2.961245
0.0,60,2.969489
1.0,21,2.972374
0.0,10,2.973754
1.0,19,2.97637
1.0,4,2.976919
0.0,41,2.982615
0.0,69,2.992137
1.0,13,2.993934
0.0,27,2.997667
0.0,2,2.997947
1.0,102,3.011768
1.0,18,3.014256
0.0,39,3.019628
0.0,17,3.021979
0.0,58,3.029967
0.0,3,3.030386
1.0,70,3.039963
0.0,11,3.04149
0.0,30,3.045641
1.0,48,3.052247
0.0,16,3.054456
0.0,80,3.065561
0.0,5,3.066254
1.0,13,3.068051
0.0,20,3.070796
1.0,26,3.074351
0.0,48,3.081004
1.0,17,3.083342
0.0,16,3.085556
0.0,45,3.091772
0.0,44,3.097826
0.0,9,3.099073
1.0,48,3.105708
1.0,24,3.108995
0.0,21,3.111909
1.0,15,3.114161
1.0,31,3.118586
1.0,69,3.127889
0.0,18,3.130374
1.0,19,3.132987
0.0,10,3.134369
1.0,15,3.136418
0.0,50,3.143261
1.0,11,3.144775
1.0,30,3.148922
1.0,68,3.158293
0.0,91,3.17087
1.0,14,3.172804
0.0,4,3.173363
1.0,21,3.176268
0.0,81,3.187457
1.0,21,3.190345
1.0,31,3.19463
1.0,124,3.211709
0.0,27,3.215431
1.0,16,3.217631
1.0,56,3.225357
0.0,11,3.226881
0.0,49,3.233643
1.0,80,3.244685
0.0,13,3.246475
1.0,29,3.250428
0.0,273,3.288256
0.0,24,3.291574
1.0,62,3.300102
0.0,31,3.304331
0.0,21,3.307254
0.0,13,3.30905
1.0,3,3.309461
0.0,58,3.317432
0.0,16,3.319643
1.0,43,3.325552
1.0,49,3.332339
0.0,34,3.337052
0.0,5,3.33774
1.0,74,3.34796
1.0,54,3.355444
0.0,2,3.355731
0.0,45,3.361936
1.0,17,3.364283
1.0,40,3.369813
0.0,4,3.370369
0.0,130,3.388374
1.0,30,3.392492
0.0,9,3.393737
1.0,30,3.397845
0.0,103,3.412071
1.0,14,3.414005
0.0,22,3.41703
0.0,19,3.419642
0.0,18,3.422122
0.0,176,3.446397
1.0,18,3.448867
0.0,113,3.464501
1.0,102,3.478581
1.0,86,3.490452
0.0,32,3.494856
0.0,36,3.4998
1.0,67,3.509063
0.0,57,3.516934
1.0,8,3.518035
1.0,15,3.520107
0.0,6,3.520933
1.0,30,3.525057
0.0,24,3.528352
0.0,17,3.530709
1.0,53,3.538028
0.0,4,3.538586
0.0,19,3.541177
0.0,66,3.550257
0.0,43,3.556213
1.0,35,3.561032
0.0,75,3.571427
0.0,16,3.57364
0.0,212,3.603028
0.0,11,3.604561
1.0,70,3.614252
0.0,38,3.619498
0.0,25,3.622949
1.0,95,3.636112
1.0,97,3.649509
0.0,21,3.652401
0.0,36,3.657368
1.0,53,3.66468
0.0,248,3.699032
1.0,13,3.700828
0.0,20,3.703579
1.0,53,3.710875
0.0,27,3.714603
0.0,2,3.714884
0.0,40,3.720388
1.0,9,3.721621
0.0,36,3.726601
0.0,4,3.727157
0.0,36,3.732132
0.0,16,3.734348
0.0,17,3.736703
0.0,57,3.744602
0.0,26,3.748206
1.0,24,3.751519
1.0,16,3.753724
1.0,106,3.768475
0.0,22,3.771503
1.0,25,3.774945
0.0,2,3.775228
1.0,42,3.781039
1.0,51,3.788068
1.0,19,3.790667
0.0,2,3.790948
0.0,4,3.791509
1.0,38,3.796738
1.0,14,3.79868
0.0,4,3.799238
1.0,112,3.814776
0.0,15,3.816868
1.0,13,3.818651
0.0,18,3.821126
0.0,7,3.822097
0.0,22,3.825171
1.0,19,3.827768
0.0,20,3.830534
0.0,2,3.830816
0.0,6,3.831647
0.0,39,3.837027
0.0,91,3.849566
1.0,75,3.859933
0.0,27,3.863677
1.0,16,3.865878
0.0,8,3.86699
1.0,23,3.870139
0.0,164,3.892976
0.0,4,3.893537
0.0,99,3.907204
0.0,22,3.91021
1.0,168,3.933498
1.0,21,3.936383
0.0,1,3.936524
0.0,21,3.939396
0.0,13,3.941199
1.0,25,3.944611
0.0,51,3.951675
0.0,14,3.953605
0.0,207,3.982425
1.0,14,3.984361
0.0,33,3.988898
1.0,17,3.991239
0.0,198,4.01869
0.0,15,4.02078
0.0,49,4.027546
0.0,15,4.029619
0.0,40,4.03515
0.0,5,4.035843
1.0,97,4.049135
1.0,20,4.051873
0.0,75,4.062232
1.0,35,4.067037
0.0,3,4.067456
1.0,19,4.070066
0.0,68,4.079403
0.0,2,4.079686
0.0,37,4.08477
1.0,46,4.091086
0.0,17,4.093435
1.0,25,4.096851
1.0,65,4.105705
0.0,15,4.107781
0.0,35,4.112582
0.0,19,4.115201
1.0,10,4.116655
0.0,4,4.11729
0.0,52,4.124602
0.0,14,4.12654
0.0,55,4.134112
1.0,17,4.136442
0.0,10,4.137823
0.0,11,4.139343
0.0,25,4.142783
0.0,2,4.143065
0.0,20,4.145917
0.0,63,4.154633
1.0,4,4.155189
0.0,15,4.157262
0.0,162,4.179673
1.0,31,4.183948
0.0,1,4.184092
0.0,13,4.18589
0.0,7,4.186864
1.0,14,4.188787
0.0,10,4.190172
0.0,128,4.207892
0.0,36,4.212907
1.0,16,4.215132
0.0,21,4.217995
1.0,34,4.222627
0.0,57,4.230502
1.0,16,4.232692
1.0,33,4.237199
1.0,16,4.239372
0.0,87,4.251395
1.0,12,4.253046
1.0,21,4.255916
1.0,45,4.262157
0.0,9,4.263401
1.0,24,4.266706
1.0,15,4.268765
0.0,15,4.270832
0.0,53,4.278171
0.0,2,4.278452
0.0,41,4.284136
0.0,22,4.287166
0.0,106,4.301807
0.0,11,4.30333
0.0,14,4.305275
0.0,64,4.314099
0.0,27,4.317841
1.0,87,4.329849
0.0,17,4.332192
0.0,50,4.339076
0.0,76,4.349637
0.0,50,4.356513
1.0,27,4.360217
0.0,6,4.36105
0.0,54,4.368528
0.0,16,4.370724
1.0,84,4.382307
0.0,14,4.384247
1.0,103,4.398411
1.0,66,4.407495
1.0,43,4.413443
0.0,50,4.420345
0.0,1,4.420488
1.0,75,4.430798
1.0,31,4.435087
0.0,61,4.443526
0.0,33,4.44807
1.0,49,4.454811
0.0,24,4.458113
0.0,4,4.458666
0.0,173,4.482517
0.0,19,4.485139
0.0,77,4.495715
0.0,38,4.500981
0.0,52,4.508139
0.0,8,4.509248
1.0,105,4.523783
0.0,41,4.529439
0.0,70,4.539134
1.0,12,4.540809
1.0,77,4.551394
0.0,42,4.557175
0.0,153,4.578363
1.0,78,4.589118
0.0,27,4.592863
0.0,10,4.594248
0.0,142,4.613896
0.0,24,4.617215
0.0,63,4.625893
0.0,19,4.628512
0.0,117,4.644589
1.0,17,4.646931
1.0,151,4.667748
1.0,30,4.671908
0.0,44,4.677974
1.0,31,4.682248
0.0,3,4.68267
0.0,23,4.685823
1.0,168,4.709059
1.0,15,4.711132
0.0,4,4.711689
0.0,17,4.714037
0.0,67,4.723274
1.0,25,4.726732
0.0,113,4.742311
1.0,127,4.759872
0.0,76,4.770346
1.0,13,4.77214
1.0,58,4.780138
0.0,52,4.787331
0.0,32,4.791737
1.0,28,4.795592
0.0,18,4.798093
0.0,26,4.801697
0.0,3,4.802119
1.0,24,4.805408
1.0,40,4.810935
0.0,45,4.817205
0.0,31,4.82148
1.0,19,4.82408
1.0,97,4.837517
0.0,7,4.83849
0.0,51,4.845534
1.0,12,4.847188
0.0,67,4.856439
1.0,16,4.858635
0.0,102,4.87278
0.0,10,4.874165
0.0,25,4.877615
0.0,10,4.879065
0.0,48,4.885698
1.0,17,4.88802
0.0,16,4.890233
0.0,16,4.892421
0.0,10,4.893792
1.0,22,4.896813
1.0,41,4.90249
0.0,44,4.908483
0.0,204,4.936788
1.0,18,4.939267
1.0,21,4.942144
0.0,23,4.945262
0.0,400,5.00061
1.0,13,5.002403
1.0,50,5.009325
1.0,67,5.018548
0.0,39,5.023942
1.0,11,5.025459
0.0,1,5.025601
0.0,10,5.026987
0.0,53,5.034327
0.0,9,5.035575
1.0,48,5.042181
0.0,21,5.045053
0.0,26,5.048633
1.0,16,5.050832
0.0,8,5.051935
0.0,11,5.053454
0.0,58,5.061478
1.0,36,5.066412
0.0,7,5.067388
1.0,23,5.070537
0.0,89,5.082823
1.0,16,5.085023
1.0,17,5.087351
1.0,15,5.089405
0.0,58,5.097416
1.0,21,5.100315
1.0,52,5.107397
0.0,15,5.109465
0.0,124,5.12701
0.0,24,5.130331
1.0,38,5.135513
1.0,15,5.13756
0.0,21,5.140454
1.0,17,5.142766
0.0,10,5.144153
0.0,19,5.146743
0.0,16,5.14894
0.0,11,5.150458
0.0,63,5.159173
0.0,20,5.161896
0.0,22,5.164911
1.0,33,5.169425
0.0,30,5.173563
0.0,9,5.174814
0.0,27,5.178546
1.0,49,5.185308
1.0,43,5.191222
0.0,19,5.19384
0.0,46,5.200126
1.0,33,5.20466
0.0,18,5.207149
1.0,21,5.210017
0.0,34,5.214714
1.0,15,5.216777
1.0,43,5.222657
0.0,8,5.223769
0.0,1,5.223915
1.0,17,5.22625
0.0,12,5.227921
1.0,18,5.230452
0.0,14,5.23239
1.0,24,5.235696
1.0,21,5.238567
0.0,26,5.242112
0.0,131,5.260161
0.0,1,5.260305
1.0,21,5.263174
0.0,16,5.265387
0.0,29,5.269377
0.0,60,5.277694
1.0,33,5.282204
1.0,19,5.284811
0.0,50,5.291704
0.0,2,5.291984
0.0,17,5.2943
1.0,22,5.297361
1.0,78,5.308075
0.0,9,5.309333
1.0,27,5.313031
0.0,20,5.315782
1.0,129,5.333482
1.0,18,5.33596
0.0,2,5.336242
0.0,20,5.338977
0.0,7,5.339948
1.0,19,5.342561
0.0,12,5.344224
0.0,24,5.347518
0.0,113,5.363151
1.0,10,5.364545
0.0,60,5.372794
0.0,12,5.37445
0.0,76,5.384994
1.0,103,5.399197
0.0,8,5.400303
0.0,57,5.408146
0.0,233,5.440378
1.0,36,5.445341
1.0,54,5.452761
0.0,22,5.455787
0.0,123,5.472785
0.0,7,5.473757
1.0,8,5.474866
0.0,7,5.475831
0.0,61,5.484235
0.0,20,5.486992
1.0,10,5.488366
0.0,145,5.508434
0.0,18,5.510932
1.0,29,5.514933
0.0,36,5.519902
0.0,19,5.522525
0.0,388,5.576305
1.0,24,5.579681
1.0,128,5.597219
0.0,16,5.599414
1.0,29,5.603356
0.0,1,5.6035
0.0,4,5.604061
0.0,13,5.605854
0.0,64,5.614691
1.0,12,5.616355
0.0,26,5.619922
1.0,33,5.62442
0.0,70,5.634147
0.0,2,5.634432
1.0,22,5.637459
0.0,9,5.6387
0.0,73,5.648772
0.0,6,5.649605
0.0,4,5.650164
0.0,12,5.651819
0.0,40,5.657323
1.0,320,5.701509
1.0,22,5.704526
1.0,24,5.70779
0.0,11,5.709328
1.0,42,5.715085
1.0,15,5.717146
0.0,9,5.718387
0.0,2,5.718666
1.0,25,5.722118
1.0,13,5.723907
0.0,7,5.724873
0.0,18,5.727341
1.0,25,5.730799
0.0,7,5.731776
0.0,19,5.734376
0.0,37,5.739435
0.0,14,5.741365
1.0,19,5.743954
1.0,18,5.74642
0.0,14,5.748336
1.0,15,5.750408
0.0,37,5.755416
1.0,199,5.782888
0.0,103,5.797082
1.0,15,5.799142
0.0,26,5.802724
0.0,12,5.80438
0.0,148,5.824762
1.0,30,5.828883
1.0,31,5.83312
0.0,11,5.834643
0.0,14,5.836576
1.0,15,5.838648
0.0,16,5.840877
0.0,52,5.848034
0.0,34,5.852698
1.0,66,5.861756
0.0,4,5.862311
1.0,42,5.868089
0.0,76,5.87856
1.0,13,5.880352
0.0,29,5.884333
1.0,166,5.907173
0.0,8,5.908285
0.0,13,5.910079
1.0,38,5.915274
0.0,18,5.917765
0.0,158,5.9396
0.0,17,5.941947
1.0,31,5.946183
1.0,23,5.949334
0.0,38,5.954579
0.0,11,5.956096
1.0,24,5.959391
1.0,17,5.961728
0.0,21,5.964619
1.0,68,5.973972
1.0,25,5.977365
0.0,16,5.979573
0.0,16,5.981765
1.0,15,5.98381
0.0,5,5.984506
0.0,21,5.987376
0.0,39,5.9927
1.0,17,5.995028
0.0,11,5.996542
0.0,18,5.999008
1.0,24,6.002262
1.0,14,6.004185
0.0,9,6.005433
1.0,27,6.009105
1.0,39,6.014446
0.0,1,6.014588
0.0,9,6.015835
0.0,38,6.021063
0.0,44,6.027104
1.0,11,6.028607
0.0,11,6.030118
0.0,9,6.03136
0.0,46,6.037687
0.0,28,6.041527
0.0,17,6.043878
1.0,70,6.053474
0.0,7,6.054447
0.0,23,6.057606
0.0,18,6.060078
0.0,12,6.061741
0.0,3,6.06216
1.0,17,6.064473
0.0,34,6.069156
0.0,37,6.074246
0.0,16,6.076443
1.0,25,6.079861
1.0,19,6.082462
0.0,2,6.082742
0.0,27,6.086442
1.0,12,6.088088
0.0,5,6.088776
0.0,8,6.08988
0.0,26,6.093423
1.0,20,6.096156
0.0,13,6.097947
1.0,21,6.100829
1.0,51,6.107845
0.0,6,6.108676
0.0,30,6.112784
0.0,22,6.115802
0.0,24,6.11905
0.0,9,6.120287
0.0,2,6.120568
1.0,16,6.122754
0.0,12,6.124653
0.0,25,6.12814
0.0,14,6.130061
1.0,21,6.132929
0.0,14,6.134853
1.0,15,6.13691
1.0,20,6.139651
0.0,19,6.14225
0.0,9,6.14349
0.0,37,6.148592
1.0,73,6.158571
0.0,29,6.162567
0.0,22,6.165611
1.0,32,6.17001
0.0,42,6.175717
0.0,46,6.181963
0.0,20,6.18472
0.0,26,6.188299
0.0,47,6.194765
0.0,67,6.203989
0.0,163,6.226477
1.0,11,6.227999
1.0,37,6.233067
0.0,63,6.241767
0.0,33,6.246326
0.0,13,6.248109
1.0,16,6.250311
1.0,17,6.252656
0.0,158,6.274551
1.0,24,6.277847
1.0,12,6.279494
0.0,33,6.284006
0.0,57,6.291837
1.0,19,6.294458
1.0,14,6.296387
0.0,13,6.298168
0.0,40,6.303688
1.0,19,6.306304
1.0,8,6.307402
1.0,20,6.310141
0.0,37,6.315252
0.0,3,6.315666
0.0,9,6.316915
1.0,18,6.319394
0.0,41,6.325007
1.0,17,6.327327
1.0,23,6.330468
1.0,28,6.334293
0.0,2,6.334576
0.0,10,6.33596
0.0,3,6.336375
0.0,28,6.340233
0.0,61,6.348592
1.0,12,6.350251
0.0,33,6.354794
1.0,29,6.358766
0.0,18,6.361265
0.0,7,6.362235
0.0,14,6.364162
1.0,27,6.367858
0.0,21,6.370738
0.0,9,6.37198
0.0,15,6.374048
0.0,20,6.376773
0.0,94,6.389641
1.0,16,6.39183
1.0,20,6.394563
1.0,9,6.395799
0.0,26,6.39933
0.0,2,6.399606
0.0,10,6.400985
0.0,9,6.402226
1.0,45,6.408338
1.0,12,6.409991
1.0,89,6.422214
0.0,5,6.422906
1.0,177,6.447196
0.0,99,6.460836
1.0,23,6.464072
0.0,3,6.464494
0.0,1,6.464637
1.0,19,6.467231
0.0,69,6.476726
0.0,8,6.477857
0.0,29,6.481849
1.0,15,6.483915
1.0,63,6.492668
0.0,47,6.499094
0.0,34,6.503774
1.0,14,6.505693
1.0,78,6.516425
1.0,12,6.518076
0.0,131,6.536109
1.0,57,6.543955
1.0,80,6.554977
0.0,2,6.555256
0.0,32,6.559641
1.0,24,6.56294
0.0,18,6.565428
0.0,18,6.567902
1.0,36,6.572796
1.0,17,6.575134
0.0,40,6.580638
1.0,19,6.58325
0.0,25,6.586691
1.0,18,6.589147
1.0,22,6.592173
0.0,14,6.594099
0.0,53,6.601376
1.0,8,6.602476
0.0,35,6.607294
0.0,17,6.609639
1.0,53,6.616905
1.0,21,6.619808
0.0,3,6.620227
1.0,18,6.622697
0.0,40,6.628202
1.0,22,6.631219
1.0,55,6.63878
0.0,10,6.640167
0.0,204,6.668223
1.0,11,6.669758
1.0,42,6.675519
0.0,2,6.675806
0.0,42,6.681542
1.0,27,6.685259
1.0,30,6.689413
0.0,13,6.691202
0.0,39,6.696592
1.0,31,6.700851
0.0,55,6.708434
0.0,26,6.712035
0.0,19,6.714718
1.0,21,6.717619
0.0,29,6.721608
0.0,47,6.728091
0.0,34,6.732777
0.0,38,6.738016
1.0,4,6.738566
1.0,16,6.740762
0.0,11,6.742277
0.0,4,6.742828
0.0,6,6.743658
1.0,64,6.752503
0.0,4,6.753056
0.0,9,6.754299
0.0,2,6.754577
0.0,95,6.76765
0.0,1,6.767793
1.0,92,6.780463
0.0,7,6.781432
0.0,34,6.786097
0.0,58,6.794066
1.0,73,6.804086
1.0,35,6.808851
0.0,40,6.814382
0.0,52,6.821517
0.0,34,6.82618
0.0,46,6.832498
1.0,80,6.843388
0.0,29,6.847385
0.0,53,6.854687
0.0,17,6.857031
1.0,35,6.861823
0.0,27,6.865545
1.0,49,6.872263
1.0,206,6.900668
0.0,23,6.903846
0.0,169,6.927018
1.0,54,6.934449
1.0,155,6.955864
0.0,55,6.963514
0.0,7,6.964484
1.0,30,6.968602
1.0,32,6.973013
0.0,35,6.977815
0.0,12,6.979475
1.0,18,6.981984
1.0,14,6.983912
0.0,13,6.98572
0.0,105,7.000172
1.0,3,7.000589
0.0,1,7.000731
1.0,11,7.002248
0.0,17,7.004603
1.0,26,7.008188
0.0,139,7.02736
0.0,25,7.030788
1.0,119,7.047233
0.0,9,7.048479
1.0,39,7.053832
0.0,16,7.056051
0.0,50,7.062934
1.0,78,7.073656
0.0,29,7.077657
1.0,29,7.081574
0.0,88,7.093692
0.0,12,7.095352
1.0,75,7.105668
1.0,62,7.114201
1.0,80,7.12521
0.0,18,7.127787
0.0,26,7.131369
1.0,79,7.142248
0.0,84,7.153822
1.0,16,7.156044
0.0,59,7.164197
1.0,54,7.171602
1.0,171,7.195076
1.0,25,7.198505
1.0,74,7.208729
0.0,1,7.208872
0.0,142,7.228444
1.0,19,7.231107
1.0,101,7.24505
0.0,16,7.247246
0.0,86,7.259078
1.0,22,7.262098
0.0,1,7.262241
0.0,2,7.262519
0.0,3,7.262942
1.0,18,7.265411
1.0,122,7.282219
0.0,15,7.284292
0.0,118,7.300489
0.0,9,7.301729
0.0,125,7.318887
1.0,72,7.328778
