#{"t_start": 1717853548.482501, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.119651
0.0,25,0.119905
0.0,38,0.120283
0.0,51,0.120791
0.0,157,0.122284
0.0,7,0.122365
0.0,2,0.122397
0.0,60,0.122993
0.0,38,0.123375
0.0,72,0.124072
0.0,38,0.124451
0.0,17,0.124625
1.0,67,0.125276
0.0,4,0.125327
0.0,35,0.12568
0.0,2,0.125711
0.0,31,0.12602
0.0,198,0.127965
0.0,19,0.128167
0.0,5,0.128227
1.0,186,0.130032
0.0,4,0.130084
0.0,10,0.130192
0.0,6,0.130262
0.0,81,0.131043
0.0,61,0.131659
0.0,61,0.132278
0.0,20,0.132523
0.0,3,0.132562
0.0,30,0.132856
0.0,47,0.133311
0.0,9,0.133411
1.0,44,0.133843
0.0,11,0.133958
0.0,214,0.135996
0.0,20,0.1362
0.0,17,0.136378
0.0,32,0.136696
0.0,9,0.136793
0.0,7,0.136872
0.0,36,0.137224
0.0,11,0.137343
0.0,117,0.138478
0.0,32,0.138796
0.0,57,0.139351
0.0,29,0.139638
0.0,67,0.140294
0.0,20,0.140498
0.0,84,0.141302
0.0,64,0.141917
0.0,10,0.142021
0.0,103,0.142997
0.0,69,0.14367
0.0,72,0.144341
0.0,24,0.144579
0.0,76,0.145304
0.0,67,0.145932
0.0,5,0.14599
0.0,94,0.146879
0.0,18,0.147059
0.0,49,0.147562
0.0,18,0.147741
0.0,36,0.148107
0.0,45,0.148547
0.0,98,0.149488
0.0,52,0.149993
0.0,7,0.150067
0.0,13,0.150199
0.0,60,0.150772
0.0,9,0.150865
0.0,65,0.151489
0.0,99,0.152433
1.0,44,0.152862
1.0,130,0.154103
0.0,4,0.154153
0.0,12,0.15428
0.0,29,0.154572
0.0,61,0.155164
0.0,4,0.155213
0.0,4,0.155262
0.0,10,0.155369
0.0,24,0.155632
0.0,50,0.15613
0.0,18,0.156311
0.0,28,0.156586
0.0,104,0.157582
0.0,7,0.15766
0.0,36,0.158013
0.0,70,0.158683
0.0,10,0.158788
0.0,20,0.158986
0.0,8,0.159073
0.0,7,0.159151
0.0,61,0.159733
0.0,12,0.15986
0.0,5,0.159918
1.0,81,0.160691
0.0,65,0.161311
0.0,5,0.161369
0.0,13,0.1615
0.0,2,0.161531
0.0,49,0.162002
0.0,51,0.162489
0.0,4,0.162541
0.0,37,0.162901
0.0,45,0.163336
0.0,69,0.164031
0.0,59,0.164594
0.0,103,0.165582
0.0,14,0.165729
0.0,36,0.16608
1.0,65,0.166699
0.0,82,0.16749
0.0,33,0.167815
0.0,118,0.16894
0.0,23,0.169172
1.0,92,0.170068
0.0,31,0.170389
0.0,18,0.170574
0.0,37,0.170937
0.0,95,0.171842
0.0,28,0.172131
0.0,4,0.172181
0.0,6,0.172251
0.0,59,0.172813
0.0,24,0.173052
0.0,30,0.173343
0.0,4,0.173391
0.0,22,0.173612
0.0,12,0.173737
0.0,79,0.174496
1.0,87,0.175332
0.0,18,0.175514
0.0,57,0.176079
0.0,19,0.17627
0.0,52,0.17677
0.0,93,0.177652
0.0,45,0.178087
0.0,127,0.179289
0.0,66,0.179957
0.0,47,0.180439
0.0,46,0.180887
0.0,9,0.180986
0.0,30,0.181282
0.0,24,0.181523
0.0,108,0.182569
0.0,73,0.183271
0.0,183,0.185014
0.0,44,0.185446
0.0,53,0.185969
0.0,14,0.186118
1.0,108,0.187183
0.0,13,0.187322
0.0,58,0.187874
0.0,16,0.188033
0.0,40,0.188416
0.0,4,0.188462
0.0,7,0.18854
0.0,11,0.188655
0.0,7,0.188733
0.0,57,0.189287
0.0,23,0.189517
0.0,11,0.189632
0.0,85,0.190456
0.0,18,0.190639
0.0,115,0.191747
0.0,4,0.191798
1.0,125,0.19299
0.0,6,0.193059
0.0,11,0.193174
0.0,31,0.193477
0.0,3,0.193514
1.0,23,0.193741
0.0,51,0.194233
0.0,5,0.194291
0.0,9,0.194393
0.0,209,0.196438
0.0,5,0.1965
0.0,3,0.196543
0.0,90,0.197405
0.0,13,0.19754
0.0,71,0.198236
0.0,3,0.198277
0.0,3,0.198316
0.0,32,0.198633
0.0,122,0.199822
0.0,165,0.201409
0.0,22,0.20163
0.0,105,0.202655
0.0,7,0.202734
0.0,7,0.202812
0.0,36,0.203169
1.0,64,0.203819
0.0,8,0.203906
0.0,5,0.203965
0.0,45,0.204716
0.0,44,0.205153
0.0,73,0.205859
0.0,9,0.205959
0.0,86,0.206784
1.0,32,0.207104
0.0,104,0.208097
0.0,31,0.208409
0.0,15,0.208573
0.0,3,0.208612
0.0,16,0.208774
1.0,56,0.209308
0.0,5,0.209366
0.0,9,0.20946
0.0,30,0.209763
0.0,47,0.210224
0.0,39,0.210598
0.0,8,0.210683
0.0,7,0.21076
0.0,18,0.210937
0.0,6,0.211003
0.0,60,0.211579
0.0,53,0.21213
0.0,257,0.214559
0.0,3,0.2146
0.0,163,0.216193
0.0,163,0.217765
0.0,48,0.218237
0.0,24,0.218478
0.0,42,0.218888
0.0,34,0.21922
0.0,49,0.219701
0.0,4,0.219751
1.0,29,0.22004
0.0,16,0.220203
0.0,14,0.220349
0.0,5,0.220409
0.0,25,0.22066
0.0,3,0.2207
0.0,3,0.22074
0.0,17,0.220911
0.0,27,0.221183
0.0,22,0.221403
0.0,40,0.221797
0.0,75,0.222522
0.0,5,0.222582
0.0,44,0.22301
0.0,14,0.223151
0.0,9,0.223247
1.0,180,0.2251
0.0,33,0.225432
0.0,11,0.225549
0.0,166,0.227141
0.0,137,0.228476
0.0,96,0.229421
0.0,167,0.231006
0.0,66,0.231648
0.0,98,0.232597
0.0,91,0.233479
0.0,35,0.233828
0.0,30,0.234123
0.0,47,0.234581
0.0,78,0.235344
1.0,99,0.236325
0.0,7,0.236403
0.0,37,0.236787
0.0,114,0.237883
0.0,5,0.237944
0.0,66,0.238584
0.0,19,0.238773
0.0,81,0.239556
0.0,16,0.239718
0.0,10,0.239825
0.0,97,0.240753
1.0,62,0.241347
0.0,24,0.241584
1.0,57,0.242138
0.0,10,0.242245
0.0,50,0.242731
0.0,5,0.242789
0.0,34,0.243127
0.0,40,0.243513
0.0,53,0.244019
0.0,10,0.244126
0.0,10,0.244249
0.0,10,0.244354
0.0,49,0.244824
1.0,105,0.245819
0.0,7,0.245899
1.0,94,0.246798
0.0,73,0.247493
0.0,36,0.247839
0.0,60,0.248418
0.0,269,0.25096
0.0,239,0.253304
1.0,47,0.253771
0.0,187,0.255562
0.0,53,0.256082
0.0,23,0.256314
0.0,98,0.257244
0.0,74,0.257961
0.0,13,0.258098
0.0,15,0.258253
0.0,70,0.258936
0.0,41,0.259351
0.0,2,0.25938
0.0,2,0.25941
0.0,287,0.262157
0.0,15,0.262318
0.0,41,0.26272
0.0,15,0.262877
0.0,16,0.263043
0.0,35,0.263391
1.0,82,0.264203
0.0,76,0.26494
0.0,5,0.264998
0.0,57,0.265554
0.0,3,0.265596
0.0,34,0.265939
0.0,40,0.266335
0.0,130,0.267604
0.0,23,0.267836
0.0,37,0.268202
0.0,32,0.268537
0.0,41,0.268943
0.0,5,0.269
0.0,5,0.26906
0.0,51,0.269553
0.0,6,0.269619
0.0,4,0.269669
0.0,89,0.270518
0.0,4,0.270567
0.0,18,0.270753
0.0,6,0.270822
0.0,5,0.270881
1.0,138,0.272184
0.0,5,0.272245
0.0,47,0.272717
0.0,5,0.272772
0.0,14,0.272917
0.0,20,0.273122
0.0,9,0.27322
0.0,98,0.274173
0.0,82,0.274964
0.0,4,0.275014
0.0,7,0.275093
0.0,3,0.275132
0.0,18,0.275311
0.0,21,0.275517
0.0,22,0.275741
0.0,15,0.275895
0.0,13,0.276022
0.0,8,0.276109
0.0,38,0.276481
0.0,5,0.276556
0.0,20,0.276756
0.0,143,0.278125
0.0,40,0.278521
0.0,45,0.278958
0.0,43,0.279384
0.0,24,0.279639
0.0,15,0.279794
0.0,10,0.279904
0.0,13,0.28004
0.0,68,0.280705
0.0,104,0.281712
0.0,6,0.281781
0.0,13,0.281919
1.0,11,0.282036
0.0,9,0.282133
1.0,98,0.283083
0.0,18,0.283269
1.0,48,0.283736
0.0,54,0.28425
0.0,14,0.284392
0.0,11,0.284508
0.0,30,0.284828
0.0,63,0.285453
0.0,5,0.285512
0.0,162,0.287046
0.0,19,0.28724
0.0,5,0.2873
0.0,22,0.287519
1.0,229,0.28972
0.0,24,0.289962
0.0,3,0.29
0.0,76,0.290741
0.0,15,0.290897
0.0,85,0.291718
0.0,56,0.29226
0.0,9,0.292357
0.0,18,0.292538
0.0,12,0.292684
0.0,3,0.292723
0.0,20,0.292928
0.0,89,0.293801
0.0,13,0.29394
0.0,11,0.294054
0.0,32,0.294363
1.0,164,0.295955
0.0,3,0.295999
0.0,5,0.296058
0.0,24,0.296297
0.0,109,0.297362
0.0,49,0.297844
0.0,65,0.298475
0.0,68,0.299125
0.0,73,0.299828
0.0,3,0.299867
0.0,71,0.300554
0.0,9,0.300649
0.0,19,0.300858
0.0,6,0.300923
0.0,272,0.303544
0.0,32,0.30387
0.0,36,0.304232
0.0,17,0.304408
0.0,29,0.304694
0.0,13,0.304826
0.0,9,0.30492
0.0,203,0.306882
0.0,141,0.30824
0.0,64,0.308881
0.0,9,0.308979
0.0,53,0.309507
0.0,43,0.309931
0.0,42,0.310347
0.0,213,0.312397
0.0,178,0.314136
0.0,13,0.314274
0.0,42,0.314698
1.0,225,0.316884
0.0,143,0.318288
0.0,22,0.318509
0.0,10,0.318617
0.0,11,0.318725
0.0,11,0.318842
0.0,59,0.319414
0.0,33,0.319744
0.0,43,0.320195
0.0,35,0.320539
0.0,6,0.320607
0.0,13,0.320741
0.0,8,0.320829
0.0,16,0.320994
0.0,59,0.321572
1.0,44,0.322016
0.0,55,0.322556
0.0,32,0.322877
0.0,21,0.323089
0.0,50,0.323574
0.0,5,0.323632
0.0,67,0.324279
0.0,68,0.324949
0.0,37,0.325333
0.0,17,0.325509
0.0,3,0.325569
0.0,95,0.326489
0.0,49,0.326973
1.0,17,0.327144
0.0,7,0.327222
0.0,67,0.327866
1.0,78,0.328643
0.0,68,0.329301
1.0,85,0.330121
0.0,46,0.330568
1.0,101,0.331544
1.0,11,0.331662
0.0,4,0.331711
0.0,12,0.331838
0.0,7,0.331917
0.0,117,0.333053
0.0,3,0.333104
0.0,5,0.333164
0.0,3,0.333202
0.0,4,0.33325
0.0,34,0.333605
0.0,45,0.334041
0.0,16,0.334207
0.0,12,0.334329
0.0,3,0.334368
0.0,22,0.334584
0.0,23,0.334812
0.0,13,0.334944
0.0,50,0.335429
0.0,13,0.335566
0.0,10,0.335669
0.0,4,0.335718
1.0,45,0.336154
0.0,7,0.336231
1.0,126,0.337432
0.0,44,0.337859
0.0,10,0.337968
0.0,14,0.338111
0.0,6,0.338178
0.0,6,0.338243
0.0,26,0.338501
0.0,57,0.339049
0.0,13,0.339184
0.0,69,0.339849
1.0,90,0.340721
0.0,24,0.340958
0.0,28,0.341235
0.0,37,0.341594
1.0,200,0.343499
0.0,30,0.343798
0.0,17,0.343973
0.0,12,0.344101
0.0,38,0.344476
0.0,4,0.344528
0.0,33,0.34486
0.0,21,0.345083
0.0,16,0.345249
0.0,24,0.345491
0.0,127,0.346716
0.0,4,0.346769
0.0,3,0.34681
0.0,5,0.34687
0.0,11,0.346987
0.0,85,0.347805
0.0,11,0.347922
0.0,102,0.348902
0.0,19,0.349096
0.0,9,0.349192
0.0,26,0.349448
0.0,13,0.349579
0.0,109,0.350639
0.0,10,0.350747
0.0,10,0.350852
0.0,88,0.351699
0.0,9,0.351796
0.0,16,0.351959
1.0,64,0.352585
0.0,44,0.353007
1.0,88,0.35387
0.0,90,0.354725
0.0,20,0.354927
0.0,82,0.355713
0.0,107,0.356726
0.0,36,0.357104
0.0,14,0.35725
1.0,103,0.358246
0.0,18,0.358429
1.0,188,0.36022
0.0,4,0.360272
0.0,45,0.360718
0.0,5,0.360776
0.0,13,0.360915
0.0,11,0.36103
0.0,22,0.361254
0.0,4,0.361302
0.0,3,0.36134
0.0,24,0.361579
1.0,52,0.362096
0.0,16,0.362261
0.0,16,0.362423
1.0,97,0.363354
0.0,58,0.363904
0.0,17,0.364077
0.0,31,0.364375
1.0,68,0.36503
0.0,37,0.365412
0.0,18,0.365595
0.0,7,0.36567
0.0,24,0.365922
1.0,148,0.367318
0.0,31,0.367626
0.0,30,0.367922
0.0,23,0.368151
0.0,74,0.368864
0.0,20,0.369066
0.0,84,0.369908
0.0,41,0.370315
0.0,12,0.37044
0.0,154,0.371907
0.0,12,0.372037
0.0,25,0.37229
0.0,29,0.372577
0.0,67,0.373232
1.0,95,0.374208
0.0,66,0.374848
0.0,46,0.375298
1.0,75,0.376035
0.0,72,0.376726
0.0,25,0.376975
0.0,40,0.377365
0.0,41,0.377767
0.0,32,0.378078
0.0,7,0.378157
0.0,9,0.378261
0.0,7,0.378337
0.0,22,0.378557
0.0,21,0.378768
0.0,21,0.378978
1.0,99,0.379927
0.0,7,0.380002
1.0,23,0.380232
0.0,19,0.380423
0.0,50,0.380914
0.0,5,0.380974
0.0,12,0.381099
0.0,23,0.381328
0.0,47,0.381801
0.0,44,0.382249
0.0,4,0.382297
0.0,65,0.382916
0.0,110,0.383958
0.0,22,0.384182
0.0,56,0.384725
0.0,24,0.384962
0.0,14,0.385103
0.0,44,0.385532
0.0,111,0.386606
0.0,82,0.387408
0.0,55,0.387939
0.0,48,0.3884
0.0,22,0.388624
0.0,13,0.388758
0.0,108,0.389796
0.0,24,0.390051
0.0,34,0.390385
0.0,62,0.390983
0.0,25,0.391228
0.0,8,0.391311
1.0,169,0.392914
0.0,41,0.393323
0.0,19,0.393518
0.0,55,0.394053
0.0,8,0.394141
0.0,63,0.394747
0.0,7,0.394827
0.0,103,0.395853
0.0,3,0.395897
1.0,68,0.396558
1.0,48,0.397024
0.0,5,0.397084
0.0,5,0.397141
0.0,16,0.397303
0.0,36,0.397673
0.0,45,0.398125
0.0,36,0.398476
0.0,11,0.398593
0.0,58,0.399155
0.0,9,0.399252
0.0,11,0.399367
0.0,112,0.400429
0.0,9,0.400526
1.0,71,0.401257
0.0,21,0.401467
0.0,7,0.401542
0.0,4,0.401592
0.0,6,0.40166
0.0,11,0.401773
0.0,47,0.402225
0.0,5,0.402282
1.0,30,0.402579
0.0,2,0.40261
0.0,21,0.402818
0.0,16,0.402978
0.0,96,0.403909
1.0,174,0.405575
0.0,185,0.407413
0.0,12,0.407544
0.0,148,0.408971
0.0,12,0.4091
0.0,4,0.409149
0.0,5,0.409208
0.0,55,0.40974
0.0,26,0.410001
0.0,4,0.410051
0.0,4,0.410101
0.0,27,0.41037
0.0,81,0.411151
0.0,12,0.41128
0.0,12,0.411403
1.0,68,0.412077
0.0,19,0.412287
0.0,5,0.412346
0.0,28,0.412641
0.0,18,0.412849
0.0,6,0.412934
0.0,7,0.413014
0.0,51,0.413507
0.0,12,0.413655
0.0,42,0.414081
0.0,27,0.414353
0.0,15,0.414509
0.0,90,0.415367
0.0,9,0.415464
1.0,151,0.416915
0.0,24,0.417164
0.0,14,0.41731
0.0,17,0.417489
0.0,21,0.417706
0.0,37,0.418075
0.0,7,0.418155
0.0,66,0.418796
0.0,13,0.41894
0.0,32,0.419265
0.0,11,0.419381
0.0,38,0.419758
0.0,7,0.41984
1.0,154,0.421355
1.0,75,0.422108
0.0,6,0.422176
0.0,16,0.422359
0.0,17,0.422536
0.0,20,0.422737
1.0,34,0.423073
0.0,5,0.423133
0.0,114,0.424222
0.0,150,0.425653
0.0,38,0.426034
0.0,84,0.426858
0.0,36,0.427217
0.0,3,0.427256
0.0,217,0.429345
0.0,92,0.430259
0.0,14,0.430405
0.0,57,0.430963
1.0,82,0.431765
0.0,36,0.432123
0.0,17,0.432299
0.0,66,0.432941
0.0,4,0.432994
0.0,9,0.433093
0.0,35,0.433441
0.0,3,0.433481
0.0,24,0.433721
0.0,76,0.434457
0.0,10,0.434566
0.0,22,0.434786
1.0,160,0.43633
0.0,16,0.436496
0.0,6,0.436565
0.0,6,0.436634
0.0,20,0.436832
0.0,18,0.437016
0.0,11,0.437127
0.0,18,0.43731
0.0,12,0.437438
0.0,5,0.437495
0.0,135,0.438794
0.0,170,0.440429
0.0,25,0.440683
0.0,27,0.440955
1.0,121,0.442137
0.0,12,0.442266
0.0,95,0.443189
0.0,10,0.443296
0.0,7,0.443375
0.0,38,0.443755
0.0,3,0.443795
1.0,229,0.446002
0.0,5,0.446065
1.0,51,0.446564
0.0,147,0.448019
0.0,3,0.448061
0.0,116,0.449185
0.0,83,0.449999
0.0,9,0.450099
0.0,104,0.451106
0.0,3,0.451147
0.0,123,0.452332
0.0,174,0.454047
0.0,19,0.454243
0.0,7,0.45432
0.0,66,0.45497
0.0,4,0.45502
0.0,4,0.455068
1.0,86,0.455903
0.0,9,0.456002
0.0,21,0.456212
0.0,51,0.45671
0.0,20,0.456914
0.0,17,0.457084
0.0,84,0.457894
0.0,35,0.458227
0.0,3,0.458266
0.0,8,0.458353
0.0,7,0.45843
0.0,5,0.458487
0.0,77,0.459223
0.0,24,0.459458
0.0,18,0.459638
0.0,22,0.459853
0.0,6,0.45992
0.0,9,0.460012
0.0,11,0.460129
0.0,21,0.460337
0.0,61,0.460919
0.0,18,0.461102
0.0,5,0.461159
0.0,57,0.461724
0.0,3,0.461763
0.0,3,0.461802
0.0,74,0.462534
0.0,49,0.463016
0.0,51,0.463504
0.0,39,0.463882
0.0,174,0.465516
0.0,29,0.465815
0.0,35,0.466163
0.0,19,0.466355
0.0,2,0.466385
0.0,24,0.466627
0.0,35,0.466976
0.0,28,0.467257
0.0,25,0.467508
0.0,14,0.467655
0.0,11,0.467771
0.0,5,0.467829
0.0,38,0.4682
0.0,12,0.468325
0.0,15,0.468483
1.0,306,0.471439
0.0,48,0.471906
0.0,7,0.471983
0.0,219,0.474086
0.0,24,0.47433
0.0,240,0.47666
0.0,50,0.477147
0.0,66,0.47778
0.0,70,0.478466
0.0,129,0.479706
0.0,4,0.479756
0.0,11,0.479873
0.0,6,0.479941
0.0,4,0.479991
0.0,35,0.480339
0.0,18,0.480525
0.0,8,0.480613
0.0,8,0.480698
0.0,29,0.480984
0.0,16,0.481146
0.0,126,0.482376
0.0,24,0.482614
0.0,106,0.483639
0.0,207,0.485637
0.0,8,0.48573
0.0,41,0.486138
0.0,2,0.486167
1.0,141,0.487568
0.0,6,0.487639
0.0,76,0.488375
0.0,130,0.489641
0.0,39,0.490026
0.0,52,0.490541
0.0,320,0.493578
0.0,49,0.494067
0.0,3,0.494107
0.0,3,0.494147
0.0,92,0.495068
0.0,92,0.495945
0.0,198,0.497852
0.0,107,0.498893
0.0,14,0.499042
0.0,12,0.499168
0.0,44,0.499816
0.0,20,0.500024
0.0,35,0.500376
0.0,71,0.501062
0.0,21,0.50128
0.0,4,0.50133
0.0,7,0.501407
0.0,145,0.502846
0.0,43,0.503293
0.0,10,0.503402
0.0,95,0.504313
0.0,27,0.504579
0.0,29,0.504862
0.0,65,0.505483
0.0,83,0.506282
0.0,68,0.506935
0.0,351,0.510291
0.0,80,0.511102
0.0,47,0.511561
0.0,14,0.511705
0.0,240,0.51403
0.0,58,0.514617
0.0,22,0.514837
0.0,147,0.516262
0.0,163,0.517844
0.0,9,0.517941
0.0,20,0.51814
0.0,7,0.518217
0.0,13,0.518351
0.0,21,0.518563
1.0,121,0.519776
0.0,104,0.520805
0.0,29,0.521112
0.0,12,0.521238
0.0,4,0.521289
0.0,16,0.522057
0.0,11,0.522183
0.0,4,0.522233
0.0,4,0.522286
0.0,21,0.5225
0.0,18,0.522685
0.0,18,0.522868
0.0,25,0.523116
0.0,65,0.523751
0.0,57,0.524309
0.0,51,0.5248
0.0,62,0.525399
0.0,28,0.525675
0.0,9,0.525773
0.0,3,0.525811
0.0,20,0.526014
0.0,30,0.526311
0.0,47,0.526795
0.0,96,0.527738
0.0,11,0.527856
0.0,16,0.528022
0.0,15,0.528177
1.0,45,0.528632
0.0,15,0.528798
0.0,123,0.529984
0.0,134,0.531316
0.0,21,0.531533
0.0,131,0.532843
0.0,30,0.533143
0.0,74,0.533875
0.0,14,0.534021
0.0,47,0.534485
0.0,36,0.534847
0.0,13,0.534983
0.0,167,0.536599
1.0,293,0.53942
1.0,118,0.540743
0.0,97,0.541705
0.0,18,0.541899
0.0,17,0.542074
0.0,33,0.542393
0.0,55,0.542945
0.0,21,0.543158
0.0,46,0.543607
0.0,142,0.544956
0.0,95,0.545882
0.0,8,0.545968
0.0,21,0.546194
0.0,15,0.546349
0.0,25,0.546589
0.0,56,0.547138
0.0,50,0.547626
0.0,105,0.548622
0.0,7,0.548701
0.0,15,0.548858
0.0,36,0.549205
0.0,88,0.550049
0.0,28,0.550323
0.0,82,0.551152
0.0,24,0.551397
0.0,6,0.551462
0.0,34,0.551798
0.0,7,0.551876
0.0,37,0.552236
0.0,59,0.552794
0.0,11,0.552908
0.0,70,0.553578
0.0,10,0.553686
0.0,27,0.553953
0.0,6,0.554021
1.0,132,0.555259
0.0,8,0.555347
0.0,84,0.556145
0.0,10,0.556253
0.0,8,0.556338
0.0,69,0.557002
0.0,260,0.559496
0.0,11,0.559619
0.0,30,0.559919
0.0,42,0.560328
0.0,57,0.560875
0.0,70,0.561535
0.0,13,0.561683
1.0,158,0.563192
0.0,15,0.563345
0.0,4,0.563394
0.0,56,0.563961
0.0,61,0.564551
0.0,81,0.565329
0.0,11,0.565447
0.0,44,0.565869
0.0,149,0.567317
0.0,86,0.568157
0.0,19,0.568351
0.0,13,0.568485
