#{"t_start": 1715439038.574355, "env_id": "Office-v0"}
r,l,t
1.0,35,3.095476
1.0,35,3.100298
0.0,15,3.102372
1.0,187,3.128401
0.0,22,3.131444
1.0,80,3.142456
0.0,85,3.154228
0.0,8,3.155345
0.0,9,3.15659
0.0,92,3.169287
1.0,19,3.171921
0.0,20,3.174676
1.0,22,3.177723
0.0,117,3.193853
0.0,7,3.194823
0.0,2,3.195108
0.0,18,3.197581
1.0,59,3.205725
0.0,2,3.206006
0.0,91,3.21891
1.0,35,3.223739
0.0,17,3.226096
0.0,6,3.226932
0.0,13,3.228734
1.0,28,3.232568
1.0,47,3.239054
0.0,6,3.239883
0.0,300,3.281377
0.0,1,3.281524
0.0,4,3.282081
0.0,2,3.282385
0.0,12,3.284054
1.0,18,3.286542
1.0,71,3.296268
0.0,6,3.297108
0.0,29,3.301105
1.0,56,3.308838
1.0,24,3.312136
0.0,4,3.312688
0.0,10,3.314071
1.0,67,3.323285
0.0,38,3.328527
1.0,25,3.33196
0.0,11,3.333479
0.0,23,3.336662
0.0,23,3.339838
0.0,16,3.342041
0.0,20,3.344793
0.0,9,3.346042
0.0,50,3.352928
0.0,22,3.355978
0.0,36,3.360945
1.0,40,3.366434
1.0,50,3.373281
0.0,7,3.374254
1.0,211,3.403281
1.0,18,3.405759
1.0,61,3.414128
0.0,15,3.416193
0.0,1,3.416334
0.0,13,3.418133
1.0,14,3.420066
0.0,17,3.422423
1.0,102,3.436509
0.0,30,3.440656
1.0,28,3.444488
0.0,4,3.445049
0.0,13,3.446848
0.0,12,3.448509
0.0,9,3.449742
0.0,27,3.453471
0.0,10,3.45486
1.0,55,3.462397
0.0,8,3.463507
0.0,22,3.466542
0.0,10,3.467925
1.0,97,3.481296
1.0,12,3.482944
0.0,14,3.484877
0.0,13,3.486685
0.0,14,3.488624
1.0,23,3.491804
0.0,46,3.498175
0.0,7,3.499146
1.0,47,3.505642
1.0,39,3.511
1.0,21,3.51389
0.0,10,3.515276
1.0,17,3.517607
1.0,32,3.521998
1.0,30,3.526106
0.0,68,3.535567
1.0,28,3.539423
0.0,2,3.539703
1.0,24,3.542987
0.0,7,3.543961
0.0,11,3.545486
1.0,68,3.554838
0.0,1,3.554981
0.0,199,3.582612
1.0,10,3.583976
0.0,3,3.584393
1.0,70,3.594033
0.0,30,3.598185
0.0,2,3.598465
0.0,1,3.598607
0.0,40,3.604061
0.0,22,3.607085
1.0,27,3.610809
1.0,18,3.613289
0.0,136,3.632064
0.0,46,3.638414
1.0,11,3.639938
0.0,6,3.640771
0.0,29,3.644765
0.0,12,3.646426
0.0,6,3.64726
0.0,1,3.647403
1.0,33,3.65194
0.0,87,3.663997
0.0,14,3.665941
1.0,46,3.672284
1.0,62,3.680793
0.0,6,3.681623
0.0,14,3.683564
0.0,42,3.68931
0.0,3,3.689732
0.0,15,3.691807
0.0,9,3.693057
1.0,56,3.700825
1.0,47,3.707287
0.0,9,3.708533
1.0,29,3.712536
0.0,26,3.716131
1.0,104,3.73048
1.0,62,3.739036
1.0,15,3.741105
1.0,8,3.742216
1.0,10,3.743588
0.0,34,3.748281
0.0,6,3.749114
1.0,4,3.749666
1.0,10,3.751039
1.0,125,3.768373
1.0,23,3.771545
0.0,12,3.773195
1.0,40,3.778714
0.0,22,3.781748
0.0,20,3.784489
1.0,89,3.796722
1.0,15,3.798768
0.0,10,3.800146
1.0,32,3.804534
0.0,11,3.806057
1.0,16,3.808241
0.0,14,3.810153
1.0,12,3.811807
0.0,13,3.813591
1.0,28,3.817426
0.0,13,3.81922
0.0,3,3.819636
0.0,5,3.820335
1.0,36,3.825279
0.0,13,3.827076
1.0,14,3.828991
0.0,8,3.830101
0.0,21,3.833002
0.0,45,3.839187
1.0,42,3.844945
1.0,5,3.845634
1.0,8,3.846736
0.0,40,3.852221
1.0,14,3.854137
0.0,16,3.856321
0.0,23,3.859481
0.0,13,3.861267
1.0,25,3.864699
0.0,26,3.868256
1.0,23,3.871396
0.0,16,3.873599
1.0,17,3.875938
0.0,1,3.876083
1.0,16,3.878289
0.0,10,3.879675
1.0,13,3.881473
0.0,20,3.884234
0.0,15,3.886301
0.0,108,3.901217
0.0,36,3.906193
0.0,13,3.908009
0.0,38,3.913246
0.0,41,3.918917
1.0,56,3.926606
0.0,13,3.928391
1.0,28,3.932242
0.0,13,3.934036
0.0,32,3.93846
1.0,23,3.941629
0.0,54,3.949086
0.0,275,3.987221
1.0,31,3.991497
0.0,33,3.996063
1.0,142,4.015659
0.0,49,4.022442
0.0,10,4.023836
0.0,4,4.024393
0.0,17,4.026768
0.0,65,4.03576
0.0,53,4.043065
0.0,3,4.04348
1.0,42,4.049273
0.0,27,4.053
0.0,12,4.054667
0.0,3,4.055087
0.0,95,4.068206
0.0,71,4.078068
1.0,49,4.084872
1.0,87,4.096882
0.0,80,4.107936
0.0,90,4.120392
0.0,34,4.125087
1.0,62,4.133635
0.0,8,4.134748
0.0,80,4.145836
0.0,63,4.154628
0.0,210,4.183656
1.0,22,4.186711
1.0,33,4.191241
1.0,80,4.202299
0.0,61,4.210757
0.0,24,4.214065
0.0,16,4.216307
1.0,57,4.224274
0.0,15,4.226378
0.0,18,4.228865
0.0,22,4.231915
1.0,23,4.235077
1.0,90,4.247504
0.0,21,4.25041
1.0,35,4.255215
1.0,42,4.261016
0.0,28,4.264871
1.0,25,4.268375
0.0,24,4.271695
1.0,47,4.278177
1.0,6,4.279006
0.0,17,4.281367
0.0,8,4.28248
1.0,35,4.287324
1.0,25,4.290795
0.0,11,4.292329
0.0,18,4.294806
0.0,44,4.300862
0.0,25,4.304312
1.0,36,4.309283
0.0,143,4.329073
1.0,15,4.331148
0.0,33,4.335726
1.0,40,4.341248
0.0,6,4.34208
1.0,23,4.345254
1.0,38,4.350494
0.0,4,4.351051
0.0,1,4.351194
1.0,24,4.354509
0.0,27,4.358248
0.0,22,4.361286
0.0,260,4.3974
0.0,11,4.398928
0.0,26,4.402508
1.0,76,4.413005
1.0,83,4.4245
0.0,11,4.426035
1.0,75,4.436364
0.0,16,4.438573
1.0,34,4.443269
1.0,17,4.445614
0.0,17,4.447961
0.0,15,4.450033
0.0,1,4.450175
1.0,4,4.450729
0.0,48,4.457335
0.0,2,4.457618
0.0,31,4.461899
1.0,30,4.46605
1.0,62,4.4746
0.0,20,4.477379
1.0,104,4.491795
1.0,11,4.493325
0.0,11,4.494843
1.0,15,4.496927
1.0,64,4.505708
0.0,4,4.506269
0.0,13,4.508074
0.0,16,4.510294
0.0,18,4.512791
1.0,40,4.518322
0.0,35,4.523156
1.0,42,4.528947
0.0,9,4.530196
1.0,30,4.534352
1.0,138,4.553544
0.0,18,4.556065
0.0,40,4.561603
1.0,30,4.56574
1.0,65,4.574727
0.0,77,4.585367
0.0,121,4.602251
0.0,34,4.606957
0.0,72,4.616919
0.0,29,4.620935
0.0,11,4.62246
0.0,20,4.625239
1.0,48,4.631845
0.0,20,4.634608
0.0,33,4.63918
1.0,9,4.640426
0.0,3,4.640847
0.0,1,4.64099
0.0,27,4.64474
1.0,17,4.647089
0.0,18,4.649599
0.0,1,4.649745
0.0,128,4.667554
1.0,12,4.669221
0.0,13,4.671021
0.0,14,4.672961
0.0,153,4.694253
0.0,3,4.694674
0.0,68,4.704039
0.0,132,4.722333
0.0,48,4.728996
0.0,2,4.72928
1.0,50,4.736169
1.0,100,4.750016
0.0,14,4.75197
0.0,21,4.754887
0.0,11,4.756418
0.0,122,4.773282
1.0,102,4.787421
0.0,118,4.803749
1.0,17,4.806095
1.0,157,4.82777
0.0,221,4.85834
1.0,28,4.862202
1.0,20,4.864955
0.0,23,4.86814
0.0,122,4.88503
0.0,8,4.886136
0.0,28,4.889995
0.0,1,4.890137
0.0,39,4.895521
1.0,118,4.911762
0.0,3,4.912187
1.0,30,4.916326
0.0,37,4.921433
0.0,72,4.931349
1.0,3,4.931763
0.0,29,4.935753
0.0,73,4.945807
0.0,1,4.945954
0.0,14,4.94791
0.0,28,4.951781
0.0,110,4.96702
1.0,44,4.973054
0.0,27,4.976786
0.0,14,4.978727
0.0,61,4.987124
1.0,18,4.989605
0.0,13,4.991401
0.0,20,4.994162
0.0,48,5.000763
0.0,1,5.000902
0.0,75,5.01126
0.0,27,5.015008
0.0,27,5.018742
0.0,112,5.03419
0.0,147,5.054498
0.0,15,5.056583
0.0,12,5.05824
0.0,41,5.063911
0.0,36,5.06889
0.0,9,5.070135
1.0,39,5.075523
0.0,15,5.077605
0.0,6,5.078428
0.0,41,5.084126
0.0,18,5.086631
1.0,176,5.111041
1.0,30,5.115178
1.0,33,5.119735
0.0,20,5.12252
1.0,36,5.127466
0.0,1,5.12761
0.0,32,5.131987
0.0,7,5.132955
1.0,18,5.135427
1.0,16,5.137638
0.0,8,5.138745
0.0,18,5.141219
1.0,35,5.14607
0.0,15,5.148122
0.0,4,5.14867
0.0,32,5.153064
0.0,6,5.153892
0.0,67,5.163214
1.0,77,5.173878
0.0,14,5.17582
1.0,41,5.181491
1.0,10,5.182876
0.0,16,5.185099
0.0,19,5.187737
0.0,18,5.19023
1.0,62,5.198748
0.0,20,5.201516
0.0,26,5.205118
1.0,37,5.210227
0.0,37,5.215351
0.0,1,5.215493
1.0,149,5.236518
0.0,21,5.239442
0.0,14,5.241368
1.0,76,5.251859
0.0,168,5.275179
1.0,19,5.27783
1.0,126,5.295142
1.0,41,5.300755
0.0,44,5.306816
0.0,8,5.30793
1.0,21,5.31078
1.0,17,5.313106
0.0,1,5.313248
1.0,19,5.315876
1.0,76,5.32631
1.0,25,5.329748
0.0,10,5.331137
1.0,25,5.334587
0.0,18,5.337078
0.0,4,5.337635
0.0,33,5.3422
1.0,29,5.346233
0.0,18,5.348721
0.0,31,5.352997
0.0,14,5.354933
0.0,24,5.358251
1.0,26,5.361829
1.0,34,5.366517
0.0,8,5.367628
0.0,40,5.373147
1.0,66,5.382232
0.0,18,5.384712
0.0,55,5.392273
1.0,43,5.398176
1.0,87,5.410192
0.0,13,5.411993
0.0,62,5.420586
0.0,15,5.422652
0.0,83,5.434097
0.0,20,5.436855
0.0,68,5.446211
0.0,13,5.448012
1.0,39,5.453363
0.0,38,5.458611
0.0,12,5.46027
1.0,50,5.46716
0.0,48,5.473768
0.0,29,5.477784
0.0,48,5.484403
0.0,22,5.487441
0.0,78,5.498193
0.0,18,5.500682
0.0,11,5.50221
1.0,65,5.511188
1.0,90,5.523608
0.0,20,5.526376
0.0,94,5.539493
1.0,16,5.54171
0.0,7,5.542671
0.0,22,5.545712
0.0,27,5.549389
1.0,26,5.552944
0.0,36,5.557936
0.0,60,5.566219
0.0,85,5.578068
0.0,11,5.57959
0.0,8,5.5807
0.0,17,5.58304
0.0,17,5.58539
0.0,9,5.586622
1.0,13,5.588435
1.0,24,5.591738
0.0,92,5.604516
0.0,17,5.606899
0.0,7,5.607869
0.0,26,5.611462
0.0,71,5.621212
0.0,13,5.62302
1.0,56,5.630733
1.0,103,5.644963
0.0,45,5.651246
1.0,28,5.655089
0.0,1,5.655241
0.0,14,5.65717
0.0,17,5.659521
0.0,37,5.664589
0.0,4,5.665146
0.0,25,5.668597
0.0,19,5.671247
1.0,34,5.675915
1.0,24,5.679221
0.0,9,5.68047
0.0,8,5.681569
1.0,17,5.683902
0.0,31,5.688161
0.0,37,5.693213
1.0,76,5.70361
0.0,31,5.707889
0.0,61,5.716286
1.0,30,5.720381
0.0,11,5.721893
1.0,27,5.7256
1.0,36,5.730526
0.0,24,5.734637
0.0,5,5.735349
1.0,33,5.739891
1.0,52,5.74702
1.0,22,5.750044
0.0,1,5.750189
0.0,8,5.751299
0.0,10,5.752673
0.0,69,5.76218
0.0,282,5.801259
0.0,94,5.814231
0.0,78,5.824979
1.0,31,5.829235
0.0,28,5.833113
1.0,51,5.840127
0.0,10,5.841518
0.0,22,5.844545
0.0,8,5.845645
1.0,8,5.846746
0.0,97,5.860064
0.0,2,5.860347
0.0,77,5.87106
1.0,18,5.873534
1.0,39,5.878906
0.0,9,5.880156
0.0,8,5.881267
1.0,33,5.885785
1.0,33,5.890324
0.0,9,5.89158
0.0,118,5.907862
0.0,43,5.913797
1.0,25,5.91725
0.0,17,5.919605
0.0,169,5.942885
0.0,90,5.955292
0.0,3,5.955711
0.0,48,5.962338
0.0,118,5.978559
0.0,22,5.98159
1.0,53,5.988891
0.0,7,5.989865
0.0,6,5.990696
1.0,16,5.992898
1.0,104,6.007249
0.0,3,6.007672
0.0,100,6.021445
0.0,7,6.02242
0.0,103,6.036578
1.0,28,6.040438
0.0,139,6.059533
0.0,3,6.059954
0.0,94,6.072951
0.0,36,6.077909
0.0,5,6.078597
0.0,4,6.079155
0.0,21,6.082065
0.0,32,6.086476
0.0,31,6.090748
1.0,140,6.110021
0.0,41,6.115668
1.0,193,6.142426
0.0,3,6.14285
0.0,23,6.146023
0.0,37,6.151125
0.0,26,6.154721
1.0,151,6.175511
0.0,5,6.17621
1.0,110,6.19139
1.0,55,6.198991
0.0,62,6.207556
1.0,51,6.21454
0.0,34,6.219209
0.0,22,6.222251
0.0,80,6.233551
1.0,62,6.242067
0.0,20,6.244802
0.0,35,6.249594
1.0,38,6.25479
0.0,12,6.256452
1.0,3,6.256869
0.0,28,6.260722
0.0,5,6.261416
0.0,12,6.263065
1.0,57,6.270895
0.0,12,6.272546
0.0,1,6.272687
0.0,14,6.274626
0.0,116,6.290555
0.0,8,6.291665
0.0,36,6.296621
1.0,33,6.301137
0.0,46,6.307482
0.0,10,6.308852
0.0,7,6.309819
0.0,2,6.3101
1.0,52,6.317274
0.0,5,6.317972
0.0,166,6.340806
0.0,57,6.348643
0.0,19,6.351258
0.0,11,6.352772
0.0,81,6.363918
1.0,16,6.366121
1.0,11,6.36763
1.0,16,6.369814
0.0,40,6.375325
1.0,9,6.376562
1.0,18,6.379035
1.0,23,6.382179
1.0,9,6.383422
0.0,5,6.384111
0.0,14,6.386037
0.0,5,6.386722
1.0,18,6.389172
1.0,25,6.392617
0.0,20,6.395353
0.0,2,6.39563
0.0,60,6.403877
0.0,29,6.407875
0.0,96,6.421076
1.0,16,6.423262
0.0,86,6.435107
1.0,18,6.43758
0.0,30,6.441703
0.0,16,6.443906
1.0,270,6.481126
1.0,7,6.482098
1.0,89,6.494374
1.0,22,6.497395
0.0,27,6.501085
1.0,22,6.50411
0.0,12,6.50575
0.0,12,6.507397
0.0,11,6.508909
0.0,109,6.523933
0.0,2,6.524214
0.0,32,6.528637
0.0,48,6.535246
0.0,30,6.539366
0.0,5,6.540059
1.0,21,6.542951
0.0,90,6.555412
1.0,3,6.555828
1.0,14,6.557759
0.0,15,6.559822
0.0,68,6.569214
1.0,40,6.574693
0.0,2,6.574971
0.0,107,6.589689
0.0,8,6.590796
1.0,43,6.596713
1.0,11,6.598222
0.0,9,6.599461
1.0,96,6.612615
1.0,36,6.617537
0.0,8,6.618638
0.0,79,6.629467
0.0,1,6.629608
0.0,102,6.643687
1.0,50,6.650539
0.0,10,6.651916
0.0,59,6.660015
1.0,22,6.663045
0.0,27,6.666774
1.0,142,6.686259
0.0,53,6.693561
1.0,20,6.696314
1.0,9,6.697557
0.0,14,6.699479
0.0,38,6.704694
0.0,26,6.708273
0.0,7,6.70923
0.0,131,6.727348
0.0,104,6.741618
0.0,60,6.749859
1.0,68,6.759224
1.0,44,6.765298
0.0,50,6.772161
1.0,38,6.777411
0.0,35,6.78224
1.0,47,6.788727
0.0,24,6.792049
1.0,19,6.794661
0.0,40,6.800194
0.0,13,6.801987
0.0,16,6.804188
0.0,14,6.806119
1.0,27,6.809811
0.0,6,6.810645
0.0,37,6.815743
1.0,46,6.822094
0.0,93,6.834903
0.0,3,6.835321
0.0,29,6.839311
0.0,4,6.839862
0.0,64,6.84865
0.0,5,6.849336
0.0,8,6.850442
0.0,8,6.851549
0.0,13,6.85334
0.0,28,6.857198
0.0,166,6.880127
1.0,97,6.893461
1.0,89,6.905673
1.0,22,6.90868
0.0,57,6.916649
1.0,66,6.925751
0.0,9,6.927002
0.0,8,6.928113
0.0,25,6.931556
0.0,7,6.932526
0.0,64,6.941341
1.0,20,6.944094
0.0,21,6.947
1.0,25,6.950423
0.0,44,6.956524
0.0,12,6.958193
1.0,33,6.962718
1.0,16,6.964907
0.0,70,6.974541
1.0,24,6.977823
0.0,139,6.997118
1.0,14,6.999057
1.0,23,7.002199
0.0,4,7.002757
0.0,51,7.009792
1.0,17,7.012125
0.0,14,7.014062
0.0,17,7.016402
0.0,1,7.016538
1.0,12,7.018247
1.0,50,7.025111
0.0,13,7.026905
0.0,6,7.027739
1.0,17,7.030095
0.0,15,7.032172
1.0,22,7.035194
0.0,10,7.036584
1.0,34,7.041256
0.0,12,7.042927
1.0,15,7.044978
0.0,7,7.045953
1.0,20,7.048698
0.0,11,7.050217
0.0,28,7.054096
0.0,10,7.055485
0.0,11,7.057008
1.0,44,7.063056
0.0,14,7.064982
0.0,20,7.067735
0.0,6,7.068567
1.0,12,7.07022
0.0,13,7.072021
0.0,47,7.078484
0.0,26,7.082041
0.0,68,7.091426
0.0,45,7.097647
0.0,22,7.100653
1.0,38,7.10586
0.0,16,7.108066
0.0,2,7.108344
0.0,20,7.111118
1.0,38,7.116352
0.0,25,7.119821
0.0,23,7.122999
0.0,99,7.136721
0.0,9,7.137974
1.0,35,7.142774
0.0,19,7.145381
0.0,26,7.148963
1.0,17,7.151306
1.0,19,7.153927
0.0,34,7.158612
0.0,24,7.161911
1.0,28,7.165767
1.0,23,7.168941
0.0,24,7.172247
0.0,28,7.176109
0.0,10,7.177493
0.0,13,7.179287
0.0,33,7.183825
0.0,3,7.184246
0.0,35,7.189086
0.0,45,7.195331
0.0,33,7.199874
0.0,24,7.20318
1.0,60,7.211489
0.0,37,7.21659
0.0,72,7.226533
0.0,23,7.229708
1.0,21,7.232596
0.0,49,7.23968
0.0,96,7.252922
0.0,26,7.256501
0.0,1,7.256643
0.0,59,7.264806
1.0,88,7.276925
0.0,46,7.283275
1.0,78,7.294023
1.0,18,7.296472
0.0,21,7.299364
0.0,20,7.302103
0.0,2,7.302382
0.0,4,7.30294
0.0,16,7.305146
0.0,27,7.308856
0.0,44,7.314904
0.0,14,7.316807
0.0,14,7.31875
0.0,7,7.319719
1.0,67,7.328922
0.0,24,7.332212
0.0,9,7.333458
0.0,11,7.334985
1.0,133,7.353324
1.0,50,7.360149
1.0,72,7.37002
0.0,6,7.370856
0.0,1,7.370999
0.0,28,7.374857
0.0,2,7.375137
0.0,14,7.377061
1.0,35,7.381858
0.0,22,7.384914
1.0,52,7.392071
