#{"t_start": 1715695356.494925, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.768453
1.0,60,0.771633
1.0,30,0.773225
1.0,26,0.77461
0.0,20,0.775677
1.0,27,0.777111
1.0,25,0.778439
1.0,28,0.779932
0.0,75,0.78391
0.0,19,0.784928
1.0,31,0.786574
0.0,37,0.788541
1.0,32,0.790248
0.0,13,0.790943
1.0,47,0.793432
0.0,19,0.794449
0.0,13,0.795144
1.0,28,0.796631
1.0,27,0.798068
1.0,150,0.80601
0.0,24,0.807289
1.0,26,0.808676
1.0,43,0.810963
1.0,32,0.812662
0.0,14,0.813413
1.0,37,0.815383
1.0,113,0.821367
0.0,10,0.821912
0.0,10,0.822456
0.0,8,0.822888
0.0,6,0.82322
1.0,27,0.82466
1.0,27,0.8261
1.0,31,0.827743
1.0,17,0.82865
0.0,8,0.829083
1.0,45,0.831459
1.0,32,0.833156
1.0,27,0.834597
1.0,36,0.836506
1.0,31,0.838156
1.0,30,0.839755
1.0,27,0.841191
0.0,21,0.842317
1.0,27,0.843753
1.0,27,0.845183
1.0,30,0.846781
1.0,25,0.848111
1.0,25,0.849445
1.0,23,0.850674
1.0,25,0.852005
0.0,19,0.853018
1.0,25,0.85435
1.0,25,0.855678
0.0,27,0.85711
1.0,37,0.859078
1.0,25,0.860415
1.0,27,0.861853
1.0,118,0.86809
1.0,28,0.869571
1.0,28,0.871062
1.0,30,0.872658
0.0,2,0.872772
1.0,28,0.874255
1.0,23,0.875475
0.0,22,0.876647
1.0,31,0.878288
1.0,33,0.880036
0.0,12,0.88068
0.0,6,0.881006
1.0,26,0.882381
0.0,8,0.882814
1.0,31,0.884455
1.0,26,0.885838
0.0,16,0.886691
1.0,24,0.887967
1.0,27,0.889401
1.0,25,0.890729
0.0,23,0.891949
0.0,19,0.892958
1.0,26,0.894346
1.0,26,0.895727
1.0,33,0.897478
0.0,18,0.898439
1.0,27,0.899869
1.0,25,0.901201
1.0,35,0.903053
1.0,29,0.904594
0.0,14,0.905345
0.0,11,0.905934
0.0,14,0.906684
1.0,14,0.907431
1.0,30,0.909022
1.0,33,0.910773
0.0,10,0.911316
0.0,1,0.91138
1.0,32,0.913081
1.0,29,0.91462
0.0,4,0.914841
1.0,25,0.916173
1.0,27,0.917607
1.0,29,0.919148
1.0,27,0.920582
1.0,30,0.922176
1.0,32,0.923873
1.0,25,0.925206
1.0,33,0.926957
1.0,27,0.928397
1.0,23,0.929626
1.0,23,0.930848
1.0,33,0.932601
1.0,25,0.933932
1.0,26,0.935315
0.0,17,0.93622
1.0,28,0.937704
1.0,23,0.938941
1.0,24,0.940216
1.0,25,0.941554
1.0,26,0.942936
1.0,25,0.944266
1.0,31,0.945902
1.0,27,0.947344
1.0,23,0.948573
1.0,24,0.949851
1.0,30,0.951441
1.0,25,0.952768
1.0,26,0.954151
0.0,24,0.955431
1.0,23,0.956654
0.0,20,0.957716
1.0,23,0.958942
0.0,8,0.959376
1.0,23,0.960603
0.0,12,0.961249
1.0,23,0.962475
1.0,25,0.963802
1.0,37,0.965759
1.0,27,0.96719
0.0,8,0.967621
0.0,19,0.968631
0.0,16,0.969486
1.0,28,0.970974
0.0,6,0.9713
1.0,29,0.972835
0.0,13,0.973534
1.0,52,0.97629
1.0,40,0.978415
0.0,38,0.980441
1.0,146,0.988164
1.0,111,0.994073
1.0,34,0.995884
1.0,60,0.999067
1.0,34,1.000877
0.0,10,1.001418
0.0,19,1.002436
0.0,17,1.003342
0.0,42,1.005575
1.0,96,1.010677
1.0,49,1.013266
0.0,15,1.01407
0.0,40,1.016199
1.0,55,1.019122
0.0,52,1.021881
1.0,36,1.023791
0.0,30,1.025384
0.0,18,1.026348
1.0,79,1.03053
1.0,35,1.03239
1.0,40,1.034509
1.0,42,1.036733
0.0,28,1.038223
1.0,49,1.040822
0.0,32,1.042518
0.0,24,1.043799
0.0,10,1.044339
1.0,40,1.046462
0.0,14,1.04721
1.0,82,1.051554
0.0,53,1.054367
1.0,46,1.056812
1.0,136,1.064023
0.0,6,1.064351
1.0,59,1.067891
0.0,7,1.068274
0.0,29,1.069821
0.0,2,1.069938
0.0,4,1.070157
0.0,2,1.070273
0.0,27,1.071715
0.0,4,1.071938
0.0,2,1.072054
0.0,2,1.072169
1.0,89,1.076884
0.0,104,1.082396
1.0,58,1.085464
1.0,47,1.087954
0.0,140,1.096002
0.0,102,1.101528
1.0,40,1.103665
0.0,11,1.104266
0.0,557,1.133725
1.0,37,1.135693
0.0,48,1.138249
0.0,62,1.141532
0.0,11,1.142125
0.0,20,1.143189
1.0,60,1.146363
1.0,34,1.148165
1.0,32,1.149852
0.0,10,1.150391
1.0,93,1.155311
1.0,40,1.157434
1.0,34,1.159236
0.0,18,1.160199
1.0,49,1.162783
1.0,47,1.16528
0.0,11,1.165873
1.0,36,1.167784
1.0,30,1.169377
1.0,49,1.171973
1.0,26,1.173355
0.0,105,1.178931
1.0,29,1.180482
1.0,38,1.182499
1.0,28,1.183996
1.0,36,1.185916
0.0,9,1.186404
1.0,39,1.188471
1.0,47,1.190959
1.0,34,1.192768
1.0,43,1.195049
1.0,53,1.197874
1.0,32,1.199566
1.0,189,1.209577
0.0,16,1.210432
1.0,35,1.212296
1.0,41,1.214492
1.0,37,1.216473
0.0,20,1.217544
0.0,20,1.218625
1.0,42,1.220881
0.0,4,1.221104
1.0,147,1.228975
1.0,40,1.231108
1.0,30,1.232714
1.0,26,1.234103
0.0,18,1.235071
0.0,9,1.235561
1.0,27,1.236998
1.0,26,1.23838
1.0,25,1.239713
1.0,30,1.241302
1.0,26,1.24269
1.0,27,1.244128
1.0,26,1.245512
0.0,6,1.245839
0.0,17,1.246747
1.0,26,1.248126
0.0,19,1.249138
1.0,25,1.25047
1.0,30,1.252065
1.0,23,1.253289
0.0,12,1.253936
1.0,92,1.258823
0.0,94,1.263803
0.0,26,1.265195
0.0,30,1.266799
1.0,163,1.275422
1.0,46,1.277818
0.0,22,1.27899
0.0,17,1.279899
0.0,6,1.280229
0.0,4,1.280452
1.0,46,1.28289
0.0,24,1.284175
0.0,6,1.284502
1.0,42,1.286726
1.0,30,1.288319
1.0,28,1.289804
1.0,31,1.291451
1.0,30,1.293047
1.0,27,1.294489
1.0,31,1.296144
1.0,23,1.297369
1.0,32,1.299067
0.0,18,1.300031
0.0,4,1.300263
1.0,25,1.301603
0.0,26,1.302982
1.0,31,1.304639
1.0,35,1.306503
1.0,30,1.308099
1.0,30,1.309701
1.0,27,1.311141
1.0,29,1.312686
1.0,29,1.314231
0.0,32,1.315942
0.0,6,1.316271
1.0,28,1.317767
1.0,33,1.319517
1.0,37,1.321483
1.0,17,1.322394
0.0,12,1.323041
1.0,40,1.325131
1.0,42,1.327331
1.0,32,1.329041
0.0,15,1.329843
0.0,18,1.330804
1.0,27,1.332241
1.0,31,1.333896
1.0,31,1.335553
1.0,28,1.33704
0.0,22,1.338212
1.0,35,1.340076
1.0,32,1.34178
1.0,28,1.343271
0.0,5,1.343544
1.0,30,1.345141
1.0,29,1.346686
0.0,24,1.347964
0.0,15,1.348767
1.0,27,1.350198
1.0,27,1.351635
1.0,27,1.353072
1.0,25,1.354407
1.0,27,1.355849
1.0,27,1.357285
0.0,4,1.357507
1.0,26,1.358889
1.0,36,1.360799
1.0,30,1.362398
1.0,35,1.364259
0.0,113,1.370236
0.0,4,1.370458
1.0,26,1.371843
1.0,25,1.373177
1.0,36,1.375088
1.0,23,1.376312
1.0,23,1.377539
0.0,14,1.378292
1.0,61,1.38153
0.0,32,1.383236
1.0,59,1.386366
0.0,114,1.392404
0.0,20,1.39348
1.0,39,1.395555
0.0,16,1.396413
1.0,34,1.398223
0.0,18,1.39919
1.0,45,1.401584
0.0,10,1.402123
1.0,44,1.404456
1.0,33,1.406216
1.0,31,1.407867
0.0,23,1.409091
0.0,4,1.409314
1.0,34,1.41112
1.0,19,1.412129
0.0,4,1.412351
0.0,4,1.412575
0.0,4,1.412796
0.0,7,1.413176
0.0,18,1.414136
1.0,27,1.415577
0.0,28,1.417065
1.0,24,1.418346
1.0,26,1.419729
1.0,37,1.421696
0.0,12,1.422343
1.0,25,1.423673
1.0,27,1.42511
0.0,16,1.425971
0.0,4,1.426192
0.0,19,1.427205
1.0,33,1.428957
0.0,17,1.429862
1.0,30,1.431455
1.0,26,1.43283
1.0,26,1.434222
1.0,25,1.435556
1.0,23,1.436786
0.0,17,1.437695
0.0,16,1.43855
0.0,19,1.439566
1.0,24,1.440845
0.0,20,1.441913
1.0,27,1.443351
0.0,9,1.443839
0.0,16,1.444695
1.0,24,1.445982
0.0,25,1.447305
1.0,25,1.448638
1.0,23,1.449864
1.0,18,1.450822
1.0,42,1.453011
1.0,34,1.454817
0.0,21,1.455943
1.0,24,1.457221
1.0,30,1.458819
1.0,27,1.460265
0.0,16,1.461118
1.0,23,1.462345
1.0,28,1.463832
1.0,27,1.465268
1.0,23,1.466499
1.0,36,1.46841
0.0,16,1.469262
0.0,17,1.470169
1.0,23,1.471392
1.0,26,1.472769
1.0,23,1.473993
1.0,24,1.475269
0.0,21,1.476388
0.0,18,1.477347
1.0,27,1.478781
1.0,25,1.480111
1.0,25,1.481441
1.0,25,1.48277
1.0,27,1.484205
1.0,24,1.485478
1.0,23,1.486702
0.0,31,1.488351
1.0,36,1.490253
0.0,14,1.490998
1.0,27,1.492428
1.0,33,1.494175
1.0,39,1.49624
0.0,12,1.496886
1.0,25,1.498213
1.0,25,1.499542
1.0,25,1.500867
1.0,23,1.502092
1.0,26,1.503478
1.0,23,1.504703
0.0,17,1.505608
1.0,24,1.506885
0.0,18,1.507844
0.0,23,1.509062
0.0,24,1.510338
1.0,27,1.511776
1.0,29,1.513315
1.0,23,1.51454
1.0,26,1.515925
1.0,30,1.51752
1.0,25,1.518845
1.0,28,1.520332
1.0,25,1.521659
1.0,25,1.52299
1.0,14,1.523733
0.0,4,1.523955
0.0,4,1.524178
1.0,27,1.525611
1.0,28,1.5271
1.0,27,1.528535
1.0,25,1.52986
1.0,23,1.531082
1.0,26,1.532463
1.0,25,1.533789
0.0,20,1.534852
1.0,23,1.536075
1.0,26,1.537455
1.0,25,1.538782
1.0,27,1.540212
1.0,33,1.541952
1.0,27,1.543381
0.0,6,1.543706
1.0,27,1.545134
1.0,32,1.54683
1.0,27,1.548263
1.0,28,1.549741
1.0,25,1.551066
0.0,12,1.55171
1.0,23,1.552929
1.0,31,1.554568
1.0,25,1.555895
1.0,26,1.557271
1.0,23,1.558494
0.0,19,1.559505
1.0,23,1.560725
1.0,29,1.562262
1.0,25,1.563584
1.0,26,1.564965
1.0,25,1.566294
1.0,30,1.56788
0.0,21,1.568993
0.0,6,1.569317
1.0,24,1.570587
1.0,25,1.571914
1.0,34,1.573711
0.0,19,1.574722
1.0,25,1.57605
1.0,29,1.577588
1.0,25,1.578908
1.0,28,1.580391
1.0,27,1.581825
1.0,24,1.583099
0.0,19,1.584106
1.0,26,1.585482
1.0,25,1.586803
0.0,13,1.587495
0.0,14,1.588241
1.0,26,1.589619
1.0,27,1.591046
1.0,33,1.592781
1.0,24,1.594054
1.0,26,1.595427
1.0,28,1.596911
0.0,8,1.597342
1.0,26,1.598721
1.0,29,1.600364
1.0,30,1.601954
1.0,27,1.603384
0.0,14,1.604129
0.0,21,1.605246
1.0,28,1.606728
1.0,25,1.608051
1.0,25,1.609374
1.0,23,1.610594
1.0,24,1.611868
1.0,29,1.613402
0.0,19,1.614409
0.0,12,1.61505
0.0,16,1.615904
0.0,8,1.616333
0.0,12,1.616975
1.0,25,1.618298
1.0,27,1.619729
1.0,25,1.621058
1.0,23,1.622282
0.0,19,1.623297
1.0,29,1.624835
1.0,26,1.626219
0.0,12,1.626867
1.0,89,1.631569
1.0,72,1.635376
0.0,18,1.636335
1.0,29,1.637871
1.0,29,1.63941
1.0,49,1.641991
0.0,9,1.642474
1.0,33,1.644218
0.0,6,1.644546
0.0,9,1.64503
1.0,30,1.646622
1.0,33,1.648368
1.0,40,1.650482
1.0,33,1.652232
1.0,31,1.653873
1.0,18,1.654833
1.0,40,1.656951
1.0,32,1.658645
1.0,25,1.65997
0.0,25,1.661296
1.0,64,1.664676
1.0,43,1.666956
0.0,9,1.667442
1.0,42,1.669666
0.0,27,1.671095
1.0,39,1.673164
1.0,47,1.67566
1.0,45,1.67804
0.0,1,1.678105
1.0,26,1.679489
0.0,16,1.680338
1.0,56,1.683308
0.0,6,1.683637
1.0,51,1.686342
1.0,36,1.688257
1.0,25,1.689589
0.0,7,1.689968
0.0,18,1.690918
1.0,47,1.693404
1.0,50,1.696053
1.0,28,1.697536
1.0,34,1.699341
1.0,36,1.701254
0.0,24,1.702533
0.0,13,1.703234
0.0,12,1.703879
0.0,60,1.707063
0.0,14,1.707814
1.0,40,1.709931
1.0,53,1.712742
0.0,40,1.714853
0.0,49,1.717453
1.0,57,1.72047
1.0,65,1.723936
1.0,42,1.726157
1.0,53,1.728956
1.0,41,1.731122
0.0,22,1.732294
0.0,9,1.732776
0.0,4,1.732998
1.0,49,1.73559
1.0,43,1.73786
0.0,13,1.738554
1.0,25,1.739877
1.0,41,1.742037
0.0,12,1.742677
1.0,25,1.744
1.0,27,1.745433
1.0,37,1.747388
1.0,27,1.748815
1.0,36,1.750718
1.0,41,1.752886
0.0,4,1.753107
0.0,13,1.753799
1.0,42,1.75601
0.0,43,1.758287
1.0,27,1.759715
1.0,60,1.762896
0.0,24,1.764167
1.0,52,1.766924
1.0,34,1.768719
0.0,13,1.769407
0.0,7,1.769787
1.0,50,1.77243
1.0,42,1.774661
0.0,9,1.775143
1.0,41,1.777314
1.0,46,1.779745
1.0,29,1.781281
1.0,53,1.784078
0.0,24,1.785351
1.0,34,1.787149
0.0,32,1.788845
1.0,43,1.791124
1.0,65,1.794568
1.0,31,1.796214
1.0,39,1.798283
0.0,6,1.798609
1.0,39,1.800676
0.0,28,1.802163
1.0,38,1.80418
1.0,32,1.805883
1.0,27,1.807315
0.0,14,1.808063
1.0,27,1.809492
0.0,27,1.810925
0.0,2,1.811039
1.0,30,1.812629
0.0,5,1.812902
0.0,9,1.813386
0.0,66,1.816879
1.0,61,1.820106
0.0,23,1.82133
0.0,31,1.822976
1.0,27,1.824408
1.0,23,1.825634
1.0,27,1.827063
0.0,19,1.828076
1.0,23,1.829296
1.0,24,1.830571
0.0,8,1.831003
1.0,24,1.832274
1.0,23,1.833498
1.0,37,1.835458
1.0,25,1.836787
1.0,27,1.838218
1.0,41,1.840374
0.0,82,1.844696
0.0,21,1.84581
1.0,25,1.847143
1.0,49,1.849741
1.0,23,1.850964
0.0,1,1.851027
1.0,27,1.852458
1.0,25,1.853788
0.0,12,1.854433
0.0,17,1.855342
1.0,25,1.856667
1.0,27,1.858103
1.0,25,1.859428
1.0,25,1.860757
1.0,24,1.862035
1.0,29,1.863579
1.0,27,1.865013
1.0,24,1.866289
1.0,28,1.867776
0.0,12,1.868418
1.0,24,1.869696
1.0,24,1.870971
1.0,26,1.872353
1.0,24,1.873629
1.0,23,1.874852
1.0,26,1.876233
1.0,33,1.877985
1.0,27,1.879434
0.0,8,1.879866
1.0,27,1.881299
1.0,23,1.882521
1.0,28,1.884002
1.0,28,1.885488
1.0,26,1.886869
1.0,27,1.888302
0.0,20,1.889363
1.0,29,1.890894
1.0,25,1.89222
1.0,26,1.893597
0.0,14,1.894349
1.0,25,1.895676
1.0,23,1.896898
1.0,24,1.898166
1.0,23,1.899388
1.0,35,1.901239
1.0,25,1.902562
1.0,27,1.903994
1.0,25,1.90532
1.0,25,1.906647
0.0,21,1.907764
1.0,30,1.909348
1.0,25,1.910678
1.0,30,1.912267
1.0,32,1.913947
1.0,25,1.915271
1.0,32,1.91696
0.0,16,1.91781
1.0,28,1.91929
1.0,26,1.920667
0.0,22,1.921836
0.0,19,1.922844
1.0,59,1.925959
0.0,45,1.928347
1.0,38,1.93036
0.0,35,1.932209
0.0,23,1.933433
0.0,6,1.933758
1.0,27,1.935191
1.0,32,1.936891
1.0,43,1.93916
1.0,37,1.941116
1.0,31,1.942753
1.0,27,1.944184
1.0,28,1.945664
1.0,30,1.947242
1.0,30,1.948824
1.0,29,1.95036
1.0,25,1.951688
1.0,27,1.953119
1.0,62,1.95639
0.0,12,1.957033
0.0,14,1.957779
1.0,30,1.959362
0.0,8,1.959794
0.0,6,1.960122
1.0,32,1.96181
1.0,30,1.963398
1.0,31,1.965044
1.0,28,1.966531
0.0,24,1.967811
1.0,39,1.96988
1.0,40,1.972
1.0,18,1.972954
0.0,31,1.974573
1.0,31,1.976216
1.0,28,1.977705
1.0,40,1.979825
0.0,22,1.980995
1.0,33,1.982744
0.0,15,1.983549
1.0,31,1.985196
1.0,29,1.986734
0.0,12,1.987379
1.0,28,1.988863
1.0,28,1.99035
0.0,14,1.991096
1.0,31,1.992734
1.0,32,1.994431
0.0,6,1.994756
1.0,29,1.996297
0.0,14,1.997044
1.0,29,1.998583
0.0,18,1.999543
1.0,28,2.001032
1.0,32,2.002722
1.0,55,2.005645
1.0,29,2.007184
1.0,32,2.008872
0.0,18,2.00983
1.0,28,2.011323
1.0,24,2.012597
0.0,12,2.013244
0.0,119,2.019536
0.0,28,2.021039
1.0,64,2.02443
0.0,40,2.026557
1.0,52,2.029312
1.0,58,2.03239
1.0,53,2.035207
1.0,46,2.037653
0.0,44,2.039991
1.0,45,2.042381
0.0,38,2.044409
1.0,46,2.046859
1.0,62,2.050147
1.0,48,2.0527
1.0,63,2.056053
1.0,58,2.059123
0.0,30,2.060722
1.0,53,2.063531
1.0,38,2.065555
1.0,46,2.06801
1.0,51,2.070719
1.0,64,2.074109
1.0,23,2.075335
0.0,35,2.077207
1.0,57,2.080242
1.0,41,2.082419
1.0,29,2.083963
0.0,44,2.086303
0.0,15,2.087106
0.0,95,2.092145
1.0,33,2.093903
1.0,43,2.096198
1.0,55,2.099119
1.0,37,2.10109
1.0,40,2.103212
1.0,42,2.105459
1.0,59,2.108582
1.0,59,2.11171
1.0,40,2.113843
0.0,22,2.115018
1.0,28,2.116513
0.0,6,2.116842
1.0,46,2.119287
1.0,27,2.120726
1.0,31,2.122375
1.0,41,2.124557
0.0,12,2.125209
1.0,65,2.128656
0.0,89,2.133464
1.0,44,2.135815
1.0,35,2.137678
1.0,50,2.140331
1.0,37,2.142297
1.0,41,2.144482
1.0,51,2.147202
1.0,39,2.149277
1.0,36,2.15119
0.0,23,2.152421
1.0,40,2.154547
1.0,43,2.156831
1.0,31,2.158485
1.0,37,2.160447
1.0,29,2.161994
0.0,21,2.163117
0.0,28,2.164608
0.0,137,2.171864
1.0,150,2.17983
1.0,54,2.182691
1.0,36,2.184609
1.0,26,2.185995
0.0,4,2.186218
1.0,27,2.187657
1.0,28,2.189143
0.0,4,2.189363
1.0,27,2.190804
0.0,12,2.191452
0.0,17,2.192358
1.0,27,2.193792
1.0,20,2.194859
0.0,14,2.195619
1.0,23,2.196844
1.0,25,2.198175
1.0,29,2.199723
0.0,8,2.200158
1.0,30,2.201749
1.0,17,2.202661
1.0,75,2.206637
1.0,25,2.207974
1.0,25,2.20931
1.0,25,2.210638
1.0,27,2.212074
1.0,27,2.213517
1.0,25,2.214853
1.0,26,2.216242
0.0,12,2.216891
1.0,25,2.218222
0.0,20,2.21929
0.0,14,2.220039
0.0,3,2.220207
0.0,20,2.221275
1.0,26,2.222656
1.0,23,2.22388
1.0,44,2.226213
1.0,23,2.227443
0.0,13,2.228146
1.0,32,2.229844
1.0,28,2.231334
1.0,30,2.23294
1.0,23,2.23417
1.0,27,2.235613
1.0,23,2.236842
0.0,6,2.237169
1.0,30,2.238755
1.0,29,2.240302
1.0,27,2.241743
1.0,23,2.242973
1.0,31,2.244628
1.0,31,2.246282
1.0,32,2.247983
0.0,19,2.249
0.0,24,2.250278
1.0,25,2.251602
0.0,15,2.252406
1.0,23,2.253628
1.0,25,2.254956
1.0,23,2.256193
1.0,23,2.257416
0.0,8,2.257848
1.0,26,2.259226
1.0,29,2.260767
1.0,28,2.262253
1.0,27,2.263689
1.0,24,2.264968
1.0,24,2.26625
1.0,28,2.267737
1.0,24,2.269012
1.0,25,2.270345
1.0,23,2.271568
1.0,33,2.273307
1.0,23,2.274532
1.0,23,2.275754
1.0,24,2.277032
0.0,12,2.277681
1.0,23,2.278902
1.0,25,2.280231
0.0,8,2.280665
1.0,26,2.282048
1.0,25,2.283374
1.0,31,2.285012
1.0,27,2.286453
1.0,26,2.287836
0.0,12,2.288482
1.0,89,2.293179
1.0,33,2.294925
0.0,10,2.295466
1.0,32,2.297159
1.0,27,2.298591
1.0,31,2.300234
1.0,28,2.301717
0.0,9,2.3022
0.0,7,2.302577
1.0,27,2.304005
1.0,34,2.305802
1.0,32,2.307494
1.0,32,2.309185
0.0,7,2.309562
1.0,28,2.31104
0.0,4,2.311264
0.0,4,2.311484
1.0,23,2.3127
0.0,4,2.31292
1.0,23,2.314141
1.0,30,2.31572
0.0,25,2.317048
0.0,13,2.317745
1.0,25,2.319066
0.0,14,2.319813
0.0,20,2.320867
1.0,31,2.322511
1.0,27,2.323944
0.0,19,2.324952
1.0,29,2.326485
0.0,16,2.327332
1.0,30,2.328918
1.0,33,2.330662
1.0,28,2.332143
1.0,31,2.333786
1.0,25,2.335109
1.0,27,2.33654
1.0,26,2.337915
1.0,35,2.33976
1.0,29,2.341295
1.0,40,2.343397
1.0,32,2.345087
0.0,14,2.345837
1.0,34,2.347631
1.0,22,2.348795
1.0,28,2.350275
1.0,30,2.351853
1.0,23,2.353075
1.0,28,2.354549
1.0,31,2.35619
1.0,23,2.357409
1.0,27,2.358834
1.0,24,2.360107
1.0,27,2.361537
0.0,8,2.361968
1.0,25,2.363292
1.0,27,2.364722
1.0,27,2.366153
1.0,25,2.367474
1.0,25,2.3688
1.0,26,2.370174
1.0,25,2.371497
1.0,27,2.372925
1.0,23,2.374139
1.0,23,2.375358
1.0,28,2.376837
1.0,23,2.378054
0.0,12,2.378698
1.0,75,2.382641
0.0,40,2.384743
1.0,32,2.386439
0.0,24,2.38771
0.0,23,2.38893
1.0,28,2.390411
0.0,6,2.390735
0.0,4,2.390955
1.0,29,2.39248
1.0,27,2.393907
0.0,22,2.395073
1.0,33,2.396817
1.0,26,2.398194
1.0,25,2.399517
1.0,25,2.400844
1.0,28,2.402336
1.0,37,2.404284
1.0,25,2.405614
1.0,35,2.407462
1.0,27,2.408894
1.0,31,2.41053
1.0,30,2.412115
1.0,34,2.413913
0.0,4,2.414134
1.0,31,2.415776
0.0,4,2.415997
0.0,1,2.41606
1.0,29,2.41759
1.0,26,2.418962
1.0,15,2.419763
1.0,33,2.421494
1.0,37,2.423431
1.0,19,2.424438
0.0,27,2.425851
1.0,31,2.427485
1.0,36,2.429389
1.0,31,2.43103
1.0,36,2.432934
0.0,18,2.433894
1.0,31,2.435535
1.0,28,2.437014
0.0,14,2.437765
1.0,51,2.440455
0.0,70,2.444144
0.0,22,2.44532
1.0,106,2.4509
1.0,53,2.453717
1.0,60,2.456893
1.0,43,2.459172
0.0,19,2.46019
1.0,27,2.461626
1.0,44,2.463962
1.0,58,2.467033
1.0,39,2.469104
1.0,39,2.47117
1.0,32,2.472865
1.0,41,2.475033
1.0,47,2.477529
1.0,34,2.479332
1.0,31,2.480977
0.0,15,2.481784
1.0,47,2.484274
0.0,22,2.485447
1.0,30,2.487041
0.0,16,2.487896
1.0,29,2.489438
0.0,4,2.489658
1.0,25,2.490988
1.0,18,2.491943
1.0,38,2.493935
