#{"t_start": 1718025508.862453, "env_id": "Mordor-v0"}
r,l,t
0.0,12,2.034381
0.0,20,2.03854
0.0,14,2.041699
1.0,98,2.06255
0.0,22,2.067167
0.0,81,2.084308
0.0,41,2.093044
0.0,27,2.099267
1.0,59,2.111861
0.0,7,2.113388
0.0,69,2.127943
1.0,52,2.148075
0.0,17,2.15206
0.0,38,2.160576
0.0,10,2.16281
0.0,33,2.169907
0.0,24,2.175604
1.0,60,2.188211
0.0,33,2.195328
0.0,30,2.201762
1.0,26,2.207269
1.0,38,2.215389
0.0,35,2.222831
0.0,22,2.227516
1.0,75,2.243499
0.0,26,2.249084
0.0,7,2.25056
0.0,50,2.261207
0.0,37,2.269063
0.0,46,2.278986
0.0,7,2.280489
1.0,24,2.285521
0.0,12,2.288035
0.0,41,2.296543
0.0,13,2.299303
1.0,29,2.305427
0.0,3,2.306063
0.0,7,2.307548
0.0,32,2.314397
0.0,17,2.31798
0.0,59,2.330549
0.0,52,2.341654
0.0,13,2.344432
0.0,11,2.346756
0.0,4,2.347599
0.0,8,2.349283
0.0,27,2.355027
1.0,139,2.384613
0.0,95,2.404739
0.0,17,2.408327
1.0,58,2.420684
0.0,29,2.426853
0.0,19,2.430879
0.0,21,2.435365
0.0,76,2.451462
0.0,51,2.462235
0.0,71,2.477284
0.0,46,2.487075
0.0,11,2.48942
0.0,34,2.496634
0.0,112,2.520493
0.0,30,2.526786
0.0,28,2.532732
0.0,13,2.535411
0.0,2,2.535826
0.0,12,2.538388
0.0,23,2.543205
0.0,5,2.544263
0.0,51,2.555214
1.0,16,2.558534
0.0,4,2.559378
0.0,13,2.562125
0.0,106,2.584768
0.0,16,2.58816
0.0,24,2.593207
0.0,43,2.602354
0.0,90,2.621532
0.0,7,2.623009
1.0,68,2.637489
0.0,30,2.643779
1.0,161,2.677997
0.0,7,2.679477
0.0,10,2.68157
0.0,6,2.682838
0.0,42,2.6918
0.0,24,2.696921
0.0,21,2.701406
0.0,47,2.711447
0.0,58,2.723757
1.0,33,2.730646
0.0,17,2.734266
0.0,17,2.737842
1.0,177,2.775534
0.0,64,2.789137
0.0,8,2.790851
0.0,15,2.794019
0.0,16,2.797434
0.0,15,2.800611
0.0,51,2.811797
0.0,45,2.821411
0.0,149,2.85319
1.0,69,2.867883
0.0,44,2.877175
0.0,46,2.886956
0.0,88,2.905712
0.0,72,2.920907
0.0,11,2.923218
0.0,4,2.924063
0.0,26,2.92955
0.0,36,2.937174
0.0,57,2.94924
0.0,54,2.960714
0.0,38,2.968761
0.0,129,2.996255
0.0,133,3.024644
0.0,31,3.031232
0.0,158,3.064737
0.0,77,3.08114
1.0,45,3.090633
0.0,22,3.095314
0.0,11,3.097658
0.0,9,3.09956
0.0,25,3.104841
0.0,11,3.107121
0.0,154,3.139945
0.0,7,3.141423
0.0,5,3.142468
0.0,46,3.152298
0.0,60,3.165017
0.0,7,3.166492
0.0,38,3.174551
0.0,66,3.188585
0.0,15,3.191764
0.0,52,3.202816
0.0,6,3.204088
0.0,24,3.209171
0.0,32,3.215964
0.0,83,3.233709
0.0,17,3.237303
1.0,38,3.245237
0.0,175,3.282537
0.0,33,3.289548
0.0,24,3.294551
0.0,249,3.347698
0.0,56,3.359546
0.0,15,3.362699
1.0,31,3.369169
0.0,29,3.375334
0.0,12,3.377871
0.0,10,3.379976
0.0,10,3.382061
1.0,295,3.4449
0.0,14,3.447858
0.0,7,3.449343
0.0,6,3.450605
1.0,96,3.470998
1.0,16,3.474355
0.0,5,3.475421
0.0,16,3.478768
0.0,4,3.479608
0.0,17,3.483162
1.0,25,3.488501
0.0,39,3.496771
0.0,5,3.497827
0.0,19,3.501851
0.0,4,3.502695
0.0,5,3.503727
0.0,7,3.5052
0.0,6,3.506459
0.0,5,3.507537
1.0,27,3.513192
0.0,18,3.51698
0.0,10,3.519061
0.0,39,3.527246
0.0,37,3.535048
0.0,67,3.549344
1.0,30,3.555644
1.0,40,3.563987
0.0,25,3.569248
0.0,128,3.596581
0.0,20,3.600767
0.0,95,3.620812
0.0,117,3.645607
0.0,115,3.670044
0.0,3,3.670664
0.0,37,3.678448
1.0,25,3.683692
0.0,11,3.686048
0.0,4,3.686891
1.0,23,3.6916
0.0,5,3.692664
0.0,34,3.699863
0.0,22,3.704477
0.0,21,3.708886
0.0,39,3.717057
0.0,35,3.724477
0.0,5,3.725564
0.0,55,3.737237
0.0,31,3.743703
0.0,12,3.746212
0.0,4,3.747043
0.0,48,3.757209
0.0,91,3.776406
0.0,20,3.780611
1.0,41,3.789176
0.0,22,3.793797
0.0,13,3.796521
0.0,6,3.797757
1.0,30,3.804053
1.0,21,3.808442
0.0,7,3.809997
0.0,67,3.824364
1.0,24,3.829274
0.0,10,3.831365
0.0,14,3.834232
0.0,8,3.835877
0.0,5,3.83692
0.0,30,3.843127
1.0,9,3.844986
0.0,9,3.846829
0.0,4,3.847691
1.0,29,3.853748
1.0,14,3.856701
0.0,14,3.859593
1.0,49,3.869726
1.0,13,3.872441
0.0,3,3.87307
0.0,32,3.879846
0.0,20,3.884028
0.0,8,3.885699
0.0,19,3.889675
0.0,3,3.890309
0.0,60,3.902985
0.0,105,3.925171
0.0,22,3.92982
0.0,10,3.931915
0.0,85,3.949885
1.0,24,3.954904
0.0,20,3.959043
0.0,48,3.969195
0.0,4,3.970037
0.0,44,3.979319
0.0,29,3.985462
0.0,48,3.995546
1.0,67,4.00967
0.0,51,4.020431
0.0,30,4.026782
0.0,193,4.067729
0.0,23,4.072585
0.0,224,4.120095
0.0,25,4.125367
0.0,13,4.128102
0.0,52,4.139164
0.0,83,4.156658
0.0,23,4.161466
0.0,139,4.19089
0.0,24,4.195955
1.0,65,4.209556
0.0,39,4.217772
0.0,11,4.220096
0.0,36,4.227618
0.0,28,4.233483
0.0,31,4.240045
0.0,19,4.244074
0.0,29,4.250039
0.0,7,4.251504
0.0,6,4.25275
0.0,16,4.25613
0.0,8,4.257766
1.0,9,4.259619
1.0,12,4.262303
0.0,2,4.262728
0.0,26,4.268315
0.0,11,4.270638
0.0,14,4.273612
0.0,17,4.277248
0.0,155,4.310274
0.0,35,4.31768
0.0,5,4.318743
1.0,47,4.328672
0.0,49,4.339068
0.0,5,4.340134
0.0,4,4.340997
0.0,7,4.342528
0.0,5,4.343592
1.0,11,4.34582
0.0,7,4.347312
0.0,10,4.349362
0.0,3,4.350006
0.0,34,4.357147
1.0,15,4.360481
0.0,8,4.362231
1.0,49,4.372765
0.0,55,4.384667
0.0,7,4.386144
0.0,45,4.395895
0.0,26,4.401421
0.0,47,4.411392
0.0,78,4.427798
0.0,39,4.436005
1.0,13,4.438765
0.0,148,4.470208
0.0,7,4.471681
0.0,8,4.473285
0.0,45,4.48279
0.0,19,4.486776
1.0,13,4.489376
0.0,223,4.536455
0.0,5,4.537504
0.0,7,4.538921
1.0,26,4.544324
0.0,6,4.545577
0.0,2,4.545999
0.0,64,4.559557
0.0,113,4.58338
0.0,65,4.597125
0.0,61,4.610197
1.0,29,4.61619
1.0,11,4.618454
0.0,6,4.619693
0.0,2,4.620107
0.0,8,4.621742
0.0,9,4.623676
0.0,10,4.625785
1.0,16,4.629015
1.0,15,4.632088
0.0,6,4.633345
0.0,5,4.634374
0.0,2,4.634782
1.0,17,4.638273
0.0,4,4.639101
0.0,5,4.640138
0.0,8,4.641775
0.0,4,4.642592
0.0,6,4.643887
0.0,2,4.644311
1.0,39,4.652568
0.0,10,4.654698
0.0,26,4.660196
0.0,4,4.661043
0.0,28,4.667062
0.0,6,4.668319
0.0,11,4.670624
0.0,12,4.673142
1.0,37,4.681009
0.0,7,4.682518
1.0,37,4.69069
0.0,15,4.693772
1.0,33,4.700712
1.0,36,4.708556
0.0,16,4.71207
0.0,9,4.71397
0.0,14,4.717009
1.0,17,4.720639
0.0,11,4.722962
0.0,24,4.728069
1.0,18,4.731745
0.0,4,4.732576
0.0,10,4.734716
0.0,36,4.742572
0.0,6,4.743834
0.0,87,4.762912
0.0,11,4.765216
1.0,11,4.767541
0.0,22,4.772231
1.0,15,4.775422
0.0,6,4.776724
0.0,36,4.784447
0.0,25,4.789701
0.0,9,4.791685
0.0,25,4.797078
0.0,4,4.797942
0.0,9,4.799834
0.0,121,4.825894
1.0,57,4.838016
0.0,26,4.843391
0.0,10,4.84552
1.0,39,4.853782
0.0,35,4.861173
0.0,91,4.880719
0.0,8,4.882474
0.0,85,4.900412
0.0,40,4.908935
0.0,36,4.916542
0.0,46,4.926305
0.0,4,4.927159
0.0,37,4.934929
1.0,15,4.938068
0.0,12,4.94056
0.0,14,4.943542
0.0,31,4.950171
0.0,54,4.961619
0.0,11,4.963971
0.0,108,4.987178
0.0,61,5.000465
0.0,22,5.005183
0.0,188,5.045644
0.0,44,5.055097
0.0,18,5.05895
0.0,35,5.066435
0.0,103,5.088405
1.0,62,5.101525
1.0,86,5.119799
0.0,82,5.137453
0.0,14,5.140437
0.0,9,5.142319
0.0,24,5.147407
0.0,93,5.167573
0.0,31,5.17427
0.0,22,5.178937
0.0,9,5.180834
0.0,28,5.186793
0.0,13,5.189879
0.0,91,5.209374
0.0,66,5.223392
1.0,82,5.240841
0.0,20,5.245067
0.0,63,5.258408
0.0,16,5.261806
0.0,2,5.262229
0.0,50,5.272723
0.0,11,5.275053
0.0,4,5.275893
0.0,24,5.280962
0.0,9,5.282846
0.0,23,5.287697
0.0,39,5.295943
0.0,43,5.305037
1.0,19,5.30904
0.0,2,5.309473
0.0,7,5.310944
0.0,13,5.313708
0.0,44,5.323029
0.0,23,5.327898
0.0,12,5.330434
0.0,55,5.342234
0.0,10,5.344329
1.0,31,5.350887
0.0,95,5.371063
0.0,22,5.375754
0.0,6,5.377025
0.0,54,5.388385
0.0,21,5.39282
0.0,7,5.394303
0.0,14,5.397241
1.0,120,5.42268
0.0,46,5.432438
0.0,14,5.435399
0.0,22,5.440053
0.0,48,5.450173
0.0,46,5.459929
0.0,37,5.467731
0.0,67,5.481995
0.0,67,5.496153
0.0,15,5.499324
0.0,54,5.510864
0.0,12,5.513426
0.0,106,5.536577
0.0,37,5.544807
0.0,65,5.558905
1.0,105,5.581424
0.0,34,5.588675
1.0,61,5.601841
1.0,50,5.61285
1.0,56,5.624766
0.0,18,5.628573
0.0,27,5.634253
0.0,20,5.638489
0.0,26,5.64403
0.0,27,5.649773
0.0,3,5.650406
0.0,29,5.65654
0.0,37,5.664543
0.0,152,5.70485
0.0,60,5.717867
0.0,70,5.732904
1.0,25,5.738242
0.0,22,5.742895
1.0,27,5.748574
0.0,4,5.74941
0.0,30,5.755798
0.0,17,5.759385
0.0,28,5.765292
0.0,3,5.765926
0.0,22,5.770643
1.0,30,5.776926
0.0,12,5.779407
0.0,5,5.780434
0.0,4,5.781278
0.0,3,5.781898
0.0,24,5.786932
0.0,16,5.790316
0.0,8,5.792002
0.0,14,5.794944
0.0,127,5.822023
1.0,31,5.828542
0.0,18,5.832282
0.0,99,5.853078
0.0,7,5.854537
0.0,8,5.856242
0.0,36,5.863813
0.0,8,5.865487
0.0,11,5.867783
0.0,28,5.873691
0.0,61,5.886548
0.0,3,5.887183
0.0,12,5.889726
1.0,70,5.904447
0.0,52,5.915419
0.0,22,5.920019
0.0,76,5.935901
0.0,205,5.979216
0.0,11,5.981563
1.0,25,5.986873
0.0,10,5.988966
0.0,2,5.989386
0.0,20,5.99362
0.0,61,6.006522
0.0,22,6.01114
1.0,15,6.014262
0.0,8,6.015946
0.0,2,6.016369
0.0,29,6.022432
0.0,8,6.024106
1.0,54,6.035593
1.0,48,6.046185
0.0,33,6.053331
0.0,29,6.05967
0.0,39,6.068055
0.0,66,6.082195
1.0,8,6.08394
0.0,4,6.084781
0.0,10,6.086873
0.0,20,6.091082
1.0,10,6.09316
0.0,16,6.096504
0.0,12,6.099025
0.0,7,6.100536
0.0,23,6.105303
0.0,9,6.107201
0.0,123,6.133113
0.0,4,6.133959
0.0,3,6.134585
0.0,199,6.176564
1.0,61,6.189406
0.0,4,6.190253
0.0,13,6.192996
0.0,12,6.195545
0.0,62,6.208629
0.0,78,6.225055
0.0,62,6.238067
1.0,21,6.242417
1.0,29,6.248467
0.0,6,6.249745
1.0,17,6.253273
1.0,48,6.26322
0.0,26,6.268602
0.0,5,6.269654
0.0,8,6.271326
0.0,5,6.272368
1.0,22,6.276891
0.0,5,6.277927
0.0,7,6.279388
0.0,35,6.286732
1.0,17,6.290192
0.0,5,6.291247
1.0,16,6.294643
1.0,17,6.298133
0.0,6,6.299396
0.0,7,6.300859
0.0,3,6.301491
0.0,23,6.306442
0.0,38,6.314504
0.0,16,6.317908
0.0,3,6.318548
0.0,8,6.320226
0.0,42,6.329032
0.0,3,6.329665
0.0,29,6.335709
0.0,11,6.337959
1.0,18,6.341606
0.0,6,6.342882
0.0,4,6.343741
1.0,20,6.34779
0.0,17,6.351337
0.0,3,6.35196
0.0,20,6.356187
1.0,21,6.360618
1.0,23,6.36538
0.0,11,6.36769
1.0,55,6.379144
0.0,7,6.38061
1.0,31,6.387051
0.0,6,6.388288
0.0,15,6.391392
0.0,32,6.398169
1.0,39,6.406339
1.0,21,6.410746
0.0,5,6.4118
0.0,15,6.41491
0.0,7,6.41636
0.0,8,6.418019
0.0,9,6.419899
0.0,3,6.420534
1.0,43,6.429469
0.0,33,6.436493
1.0,13,6.439133
0.0,3,6.439765
1.0,22,6.444392
0.0,18,6.448166
0.0,6,6.449452
0.0,7,6.450896
0.0,7,6.452322
0.0,16,6.455608
0.0,13,6.458335
0.0,22,6.462931
0.0,14,6.465881
1.0,15,6.468985
0.0,9,6.470839
0.0,4,6.471681
1.0,14,6.474611
1.0,19,6.478497
0.0,7,6.479949
0.0,7,6.481416
0.0,5,6.482481
0.0,43,6.491578
0.0,5,6.492633
0.0,71,6.507666
0.0,58,6.519918
1.0,36,6.527469
1.0,35,6.534737
0.0,6,6.535996
0.0,24,6.541002
0.0,3,6.541623
0.0,22,6.546263
0.0,10,6.548369
0.0,3,6.549002
0.0,23,6.55389
0.0,30,6.560213
0.0,21,6.564679
0.0,29,6.570825
0.0,68,6.58524
0.0,7,6.586766
0.0,12,6.589279
0.0,11,6.59158
0.0,7,6.593063
0.0,146,6.623868
1.0,164,6.658552
0.0,9,6.660457
0.0,9,6.662317
1.0,27,6.667976
1.0,14,6.670923
0.0,87,6.690218
1.0,67,6.704822
0.0,10,6.706986
0.0,24,6.712222
1.0,43,6.72138
1.0,41,6.730065
0.0,21,6.734462
0.0,7,6.735907
0.0,3,6.736539
0.0,31,6.743028
0.0,3,6.743648
1.0,38,6.751757
0.0,20,6.756013
0.0,3,6.756639
0.0,26,6.762142
0.0,113,6.78621
1.0,89,6.805145
0.0,31,6.811682
0.0,52,6.822982
0.0,7,6.824463
0.0,183,6.863228
0.0,40,6.871665
1.0,73,6.887121
0.0,9,6.888961
0.0,14,6.891918
0.0,3,6.892553
0.0,8,6.894237
0.0,20,6.898478
0.0,8,6.90016
0.0,51,6.911027
0.0,4,6.911869
1.0,20,6.915922
0.0,11,6.918253
0.0,3,6.91888
0.0,10,6.920946
0.0,7,6.92242
0.0,44,6.931816
0.0,6,6.933075
0.0,9,6.934944
0.0,5,6.935979
0.0,7,6.937452
1.0,48,6.947612
0.0,37,6.955514
0.0,6,6.956773
0.0,8,6.958438
0.0,39,6.966588
0.0,32,6.973309
0.0,10,6.975425
0.0,7,6.976876
1.0,50,6.987383
0.0,3,6.988016
0.0,30,6.994277
0.0,85,7.012276
0.0,16,7.015658
0.0,30,7.021916
0.0,5,7.023004
0.0,6,7.02427
0.0,65,7.038044
0.0,36,7.045679
0.0,10,7.047822
1.0,39,7.055841
0.0,3,7.056491
0.0,25,7.061683
0.0,3,7.062318
0.0,22,7.067015
0.0,3,7.06765
0.0,37,7.075496
1.0,53,7.086647
1.0,16,7.090019
0.0,7,7.091463
1.0,40,7.09971
1.0,9,7.101562
1.0,25,7.106689
0.0,7,7.108132
0.0,15,7.111213
0.0,13,7.113912
0.0,8,7.115586
0.0,8,7.117236
0.0,7,7.118697
0.0,6,7.11998
1.0,44,7.129216
0.0,22,7.133744
0.0,5,7.134796
0.0,14,7.1378
0.0,7,7.139274
1.0,24,7.144273
0.0,77,7.160591
0.0,4,7.161429
0.0,8,7.163085
0.0,4,7.163932
0.0,51,7.174712
0.0,20,7.17888
0.0,3,7.179499
0.0,21,7.183922
1.0,13,7.186621
0.0,15,7.189744
0.0,3,7.19037
0.0,30,7.196728
0.0,36,7.204356
0.0,25,7.209618
1.0,23,7.214449
0.0,35,7.221862
1.0,134,7.250308
0.0,14,7.253243
0.0,31,7.25982
0.0,19,7.263834
0.0,31,7.270418
0.0,10,7.272517
0.0,40,7.280993
0.0,7,7.282458
1.0,31,7.288881
0.0,76,7.304984
0.0,4,7.305822
0.0,30,7.312147
0.0,33,7.319055
0.0,2,7.319479
0.0,17,7.323017
0.0,25,7.328311
0.0,22,7.333113
0.0,6,7.334483
0.0,90,7.354251
0.0,5,7.355349
0.0,3,7.355979
0.0,7,7.357473
0.0,74,7.373078
0.0,39,7.381284
0.0,24,7.386319
0.0,14,7.389218
0.0,54,7.400561
0.0,16,7.403898
1.0,12,7.406372
0.0,11,7.408642
0.0,26,7.414137
0.0,4,7.414981
0.0,56,7.426863
0.0,157,7.460198
0.0,15,7.463294
0.0,18,7.467095
0.0,77,7.483434
0.0,8,7.485062
0.0,23,7.489864
0.0,182,7.528523
0.0,4,7.529355
1.0,6,7.530585
0.0,3,7.531233
0.0,3,7.531878
0.0,3,7.532503
0.0,3,7.533126
0.0,16,7.536478
0.0,61,7.549322
0.0,46,7.559049
0.0,60,7.571758
0.0,2,7.572201
0.0,42,7.581141
1.0,152,7.613371
0.0,4,7.614215
0.0,31,7.620771
0.0,52,7.631746
0.0,2,7.632165
0.0,62,7.645328
0.0,41,7.654002
0.0,4,7.65484
0.0,39,7.663089
0.0,88,7.681703
0.0,23,7.686581
0.0,74,7.702279
0.0,5,7.703339
0.0,92,7.722743
0.0,36,7.730385
1.0,35,7.737731
0.0,7,7.739193
0.0,12,7.741725
0.0,17,7.745339
0.0,84,7.763097
0.0,26,7.768519
0.0,36,7.776051
0.0,33,7.782975
0.0,35,7.790281
0.0,3,7.790902
0.0,9,7.792765
0.0,5,7.793818
0.0,16,7.797202
0.0,126,7.823979
0.0,126,7.850929
0.0,2,7.851355
0.0,134,7.879768
0.0,62,7.89279
0.0,30,7.899025
1.0,106,7.921338
0.0,8,7.923
0.0,21,7.927387
0.0,17,7.930969
0.0,4,7.931842
0.0,5,7.932888
0.0,96,7.953111
0.0,49,7.963432
0.0,11,7.965769
0.0,37,7.973489
0.0,21,7.977917
1.0,13,7.980643
0.0,11,7.982946
0.0,17,7.986508
0.0,6,7.987741
1.0,34,7.994759
0.0,15,7.997913
0.0,59,8.010335
1.0,18,8.014057
1.0,46,8.023662
0.0,4,8.024508
0.0,20,8.028677
0.0,3,8.029308
0.0,33,8.036295
0.0,3,8.036916
0.0,15,8.040078
0.0,8,8.041708
0.0,29,8.047811
0.0,45,8.057259
0.0,5,8.058289
0.0,8,8.059957
0.0,6,8.061209
0.0,8,8.06285
0.0,18,8.066618
0.0,21,8.071022
0.0,13,8.073761
1.0,22,8.07832
0.0,15,8.081468
0.0,5,8.082523
0.0,6,8.08378
0.0,40,8.092176
0.0,119,8.117284
0.0,32,8.123913
0.0,3,8.124539
1.0,104,8.14648
0.0,11,8.148723
0.0,11,8.151013
0.0,17,8.15453
0.0,4,8.15537
1.0,106,8.177568
0.0,7,8.179019
1.0,103,8.200742
0.0,3,8.201362
0.0,4,8.202207
1.0,9,8.20405
0.0,14,8.206908
1.0,21,8.211202
1.0,11,8.21345
0.0,3,8.214075
0.0,12,8.216579
0.0,5,8.217612
0.0,5,8.218676
0.0,13,8.221391
0.0,11,8.223663
0.0,12,8.226195
1.0,14,8.229074
0.0,33,8.23583
0.0,7,8.237259
0.0,36,8.244783
1.0,15,8.247907
1.0,20,8.251963
0.0,12,8.254435
0.0,2,8.254858
0.0,2,8.255281
1.0,17,8.258769
1.0,11,8.261007
0.0,17,8.264462
0.0,5,8.265527
0.0,14,8.268469
1.0,10,8.270489
0.0,10,8.272507
0.0,4,8.273349
0.0,24,8.278243
0.0,17,8.281767
0.0,6,8.283049
0.0,32,8.289719
0.0,3,8.290353
1.0,19,8.294174
0.0,3,8.294815
0.0,202,8.338693
1.0,22,8.351011
0.0,19,8.355368
0.0,33,8.36268
0.0,2,8.363171
0.0,5,8.364237
0.0,57,8.376562
1.0,36,8.384252
0.0,16,8.387616
0.0,48,8.397805
0.0,9,8.399685
0.0,31,8.406156
0.0,155,8.438804
0.0,13,8.441482
0.0,93,8.46108
0.0,13,8.463798
0.0,28,8.469606
0.0,55,8.481253
1.0,60,8.493882
0.0,10,8.495992
0.0,15,8.499122
0.0,59,8.511586
0.0,4,8.512421
0.0,8,8.514068
0.0,2,8.514485
1.0,97,8.534859
1.0,59,8.54728
0.0,41,8.555892
0.0,9,8.557751
1.0,76,8.573604
0.0,53,8.584738
0.0,50,8.595228
0.0,10,8.597303
0.0,3,8.597935
0.0,60,8.610533
0.0,206,8.656612
0.0,6,8.657977
1.0,60,8.671088
0.0,70,8.68614
0.0,3,8.68684
0.0,79,8.703608
0.0,104,8.725926
1.0,63,8.739318
0.0,3,8.739965
0.0,15,8.743105
0.0,14,8.746066
1.0,174,8.78322
0.0,6,8.784479
0.0,4,8.785317
0.0,8,8.78702
0.0,55,8.798715
0.0,4,8.799549
0.0,47,8.809593
0.0,9,8.811506
0.0,11,8.813762
0.0,18,8.817583
0.0,51,8.828599
0.0,14,8.831596
0.0,100,8.852799
0.0,21,8.857215
0.0,20,8.861387
0.0,9,8.863204
0.0,9,8.865036
0.0,2,8.865442
0.0,16,8.868663
0.0,4,8.869488
0.0,21,8.873846
0.0,10,8.875904
0.0,2,8.876318
0.0,45,8.885816
0.0,6,8.887076
0.0,78,8.903642
0.0,11,8.90594
0.0,17,8.909515
0.0,88,8.928108
1.0,30,8.934414
0.0,15,8.937565
0.0,49,8.947946
0.0,5,8.948987
0.0,6,8.950246
0.0,9,8.95214
0.0,13,8.954883
0.0,3,8.955505
0.0,11,8.957812
0.0,159,8.991411
0.0,10,8.993537
0.0,179,9.03146
1.0,31,9.038019
0.0,6,9.03926
0.0,5,9.040319
0.0,6,9.041566
0.0,20,9.045788
0.0,71,9.06089
0.0,5,9.061932
0.0,69,9.076581
0.0,33,9.083591
0.0,14,9.086551
0.0,71,9.101589
0.0,18,9.105462
0.0,63,9.118789
0.0,14,9.121786
0.0,6,9.123033
0.0,9,9.124906
0.0,5,9.125957
0.0,10,9.128067
0.0,5,9.129113
0.0,18,9.132932
0.0,42,9.141857
0.0,10,9.143973
0.0,3,9.144592
0.0,15,9.147844
0.0,16,9.15182
0.0,3,9.152523
0.0,10,9.15472
1.0,21,9.159453
0.0,157,9.193699
0.0,15,9.196989
0.0,15,9.200228
0.0,5,9.201267
0.0,4,9.20217
