#{"t_start": 1718001696.2340028, "env_id": "Mordor-v0"}
r,l,t
0.0,91,2.512515
0.0,12,2.516206
1.0,32,2.525435
0.0,30,2.53449
0.0,64,2.553912
0.0,88,2.580438
0.0,158,2.627926
1.0,85,2.652848
1.0,13,2.65652
0.0,32,2.665843
0.0,36,2.676559
0.0,9,2.67907
0.0,45,2.692327
0.0,80,2.716247
0.0,5,2.717751
0.0,97,2.746742
0.0,10,2.749773
0.0,7,2.751866
0.0,9,2.754309
0.0,103,2.784583
0.0,33,2.794326
1.0,36,2.803801
0.0,5,2.805309
0.0,27,2.81324
0.0,92,2.840958
0.0,10,2.843998
0.0,8,2.846336
0.0,71,2.867727
0.0,23,2.874216
0.0,6,2.875897
0.0,13,2.879776
1.0,6,2.881447
1.0,6,2.882984
0.0,12,2.886391
0.0,7,2.888392
0.0,5,2.88967
0.0,41,2.901588
1.0,29,2.909384
0.0,173,2.962712
0.0,9,2.965218
0.0,18,2.970405
0.0,9,2.972947
0.0,45,2.995906
0.0,5,2.998175
0.0,21,3.004861
0.0,245,3.079224
0.0,19,3.085036
0.0,22,3.091709
0.0,28,3.10019
0.0,38,3.111591
0.0,11,3.114916
0.0,36,3.12567
0.0,39,3.137098
1.0,50,3.151556
0.0,185,3.207536
0.0,7,3.209384
0.0,39,3.220862
0.0,83,3.244651
0.0,78,3.268179
0.0,41,3.280173
0.0,29,3.288768
0.0,19,3.29449
1.0,78,3.317677
0.0,15,3.322208
0.0,79,3.345966
0.0,26,3.353779
0.0,92,3.381495
0.0,140,3.423876
0.0,15,3.428266
0.0,45,3.441447
0.0,168,3.492431
0.0,4,3.49365
0.0,62,3.511932
0.0,43,3.524684
0.0,24,3.531943
0.0,27,3.540101
0.0,46,3.553916
0.0,21,3.559984
0.0,196,3.619407
0.0,4,3.620633
0.0,23,3.627412
0.0,11,3.630668
0.0,127,3.66877
0.0,55,3.68505
0.0,49,3.699809
0.0,96,3.728652
1.0,55,3.744369
0.0,124,3.781736
0.0,5,3.783158
0.0,119,3.819005
0.0,37,3.830184
0.0,49,3.845017
0.0,28,3.853292
0.0,51,3.868501
1.0,107,3.900607
0.0,36,3.911407
0.0,3,3.912253
0.0,29,3.92099
0.0,16,3.925804
0.0,23,3.93271
0.0,25,3.940208
0.0,2,3.940798
0.0,22,3.9474
0.0,29,3.956092
0.0,73,3.977992
0.0,19,3.983681
0.0,61,4.00188
0.0,37,4.01266
0.0,22,4.019284
0.0,9,4.021971
0.0,24,4.029177
0.0,4,4.030395
0.0,3,4.031221
0.0,13,4.03513
0.0,25,4.042309
0.0,11,4.045534
0.0,11,4.048755
0.0,14,4.052619
0.0,3,4.053521
0.0,5,4.054976
0.0,3,4.055882
1.0,9,4.05835
1.0,24,4.065373
0.0,17,4.070012
0.0,9,4.072361
0.0,3,4.073178
0.0,171,4.124915
0.0,16,4.129654
1.0,9,4.132225
0.0,25,4.139334
0.0,9,4.141748
0.0,93,4.168998
0.0,6,4.170801
1.0,19,4.175916
0.0,8,4.178056
0.0,13,4.181851
0.0,3,4.182753
0.0,15,4.186896
0.0,225,4.254889
0.0,9,4.257404
0.0,10,4.260485
0.0,7,4.262455
1.0,45,4.274201
0.0,13,4.277721
0.0,10,4.280566
1.0,29,4.288348
0.0,4,4.289595
0.0,4,4.290809
0.0,17,4.295861
1.0,11,4.299029
0.0,52,4.314716
1.0,27,4.322011
0.0,3,4.322911
0.0,20,4.32975
0.0,11,4.333802
0.0,5,4.335428
0.0,73,4.376249
0.0,5,4.378166
1.0,17,4.383208
0.0,16,4.387856
1.0,14,4.391755
0.0,3,4.392617
0.0,66,4.412651
0.0,15,4.417161
0.0,6,4.418997
0.0,132,4.460947
0.0,60,4.478796
0.0,6,4.480536
0.0,4,4.481687
1.0,7,4.483693
1.0,14,4.487368
0.0,19,4.492805
0.0,8,4.495003
0.0,3,4.495809
0.0,25,4.503186
0.0,141,4.545496
0.0,6,4.547136
0.0,7,4.549166
0.0,10,4.551723
0.0,6,4.553366
0.0,27,4.561065
1.0,12,4.564418
0.0,21,4.570215
1.0,32,4.57852
0.0,17,4.58335
0.0,3,4.584198
0.0,16,4.588754
0.0,8,4.590874
0.0,4,4.592076
0.0,39,4.603873
0.0,38,4.615184
0.0,11,4.618318
0.0,36,4.628526
0.0,28,4.636553
1.0,11,4.639709
0.0,35,4.649851
0.0,33,4.659052
1.0,16,4.663114
1.0,15,4.667217
0.0,5,4.668633
1.0,43,4.680855
0.0,13,4.684291
0.0,2,4.684892
0.0,3,4.685791
0.0,26,4.69328
0.0,37,4.704338
0.0,6,4.70594
0.0,50,4.720131
0.0,58,4.737135
1.0,8,4.739262
0.0,18,4.744375
1.0,21,4.750276
0.0,4,4.751398
0.0,29,4.759635
0.0,3,4.760537
0.0,35,4.770864
0.0,32,4.780452
0.0,8,4.782686
0.0,9,4.785239
0.0,32,4.794789
1.0,34,4.804213
1.0,13,4.80774
0.0,76,4.830165
0.0,3,4.831072
1.0,35,4.840433
0.0,74,4.862323
0.0,7,4.864416
0.0,4,4.865538
0.0,123,4.902388
1.0,5,4.903736
0.0,70,4.924655
0.0,30,4.933543
1.0,79,4.956981
1.0,62,4.974458
0.0,18,4.979592
0.0,56,4.996394
0.0,38,5.007036
0.0,3,5.007901
0.0,47,5.021542
1.0,15,5.025554
0.0,12,5.02903
0.0,11,5.032158
1.0,6,5.033767
0.0,31,5.042428
0.0,4,5.043626
0.0,10,5.0464
0.0,15,5.050276
0.0,5,5.051653
1.0,7,5.053532
0.0,35,5.063742
1.0,39,5.075033
0.0,9,5.077432
0.0,14,5.081071
0.0,38,5.090938
0.0,13,5.094364
0.0,19,5.099658
0.0,3,5.100472
1.0,37,5.111441
0.0,77,5.134122
0.0,9,5.136766
0.0,27,5.144544
0.0,12,5.147993
0.0,48,5.162264
0.0,23,5.168772
0.0,21,5.174851
0.0,3,5.175753
0.0,15,5.180274
0.0,71,5.201638
0.0,54,5.217968
0.0,53,5.233436
0.0,14,5.237543
0.0,13,5.241323
0.0,20,5.24655
0.0,39,5.258157
1.0,10,5.260638
0.0,3,5.261458
0.0,7,5.263215
0.0,42,5.275362
0.0,43,5.287364
0.0,59,5.304479
0.0,29,5.312432
1.0,15,5.316398
0.0,16,5.320834
0.0,7,5.322573
1.0,7,5.324355
0.0,13,5.327989
0.0,8,5.330126
0.0,8,5.332469
0.0,170,5.384997
0.0,30,5.39377
0.0,149,5.438623
0.0,97,5.46758
0.0,25,5.475122
0.0,35,5.486436
0.0,10,5.489392
0.0,3,5.490281
0.0,32,5.499711
0.0,4,5.500892
0.0,7,5.503008
0.0,19,5.508412
0.0,136,5.549455
0.0,2,5.550077
0.0,88,5.576535
0.0,65,5.595903
0.0,21,5.602232
1.0,13,5.605747
0.0,7,5.607493
0.0,56,5.624458
0.0,26,5.63191
0.0,333,5.732676
1.0,157,5.779476
0.0,30,5.788454
0.0,33,5.798128
0.0,10,5.801171
0.0,29,5.809748
0.0,5,5.811252
0.0,54,5.82738
1.0,12,5.830911
0.0,37,5.841795
1.0,21,5.847119
0.0,4,5.848252
1.0,14,5.851852
1.0,8,5.853862
0.0,7,5.855646
0.0,9,5.857795
0.0,4,5.858846
0.0,4,5.859889
0.0,14,5.863548
0.0,6,5.86515
1.0,39,5.875846
0.0,2,5.876365
0.0,28,5.88479
0.0,22,5.891021
0.0,127,5.92905
0.0,5,5.930465
0.0,5,5.931875
0.0,72,5.953389
1.0,15,5.957653
0.0,7,5.959663
0.0,7,5.96176
0.0,10,5.965062
1.0,5,5.966539
0.0,12,5.970093
0.0,8,5.972496
0.0,5,5.974001
0.0,43,5.986576
0.0,52,6.002028
0.0,35,6.012383
0.0,40,6.024441
0.0,3,6.025349
0.0,106,6.057162
0.0,10,6.060147
1.0,43,6.072695
0.0,8,6.07459
1.0,29,6.082745
1.0,19,6.087236
0.0,8,6.089334
0.0,5,6.090581
1.0,8,6.092605
0.0,11,6.095471
0.0,8,6.097856
0.0,5,6.099266
0.0,16,6.103687
0.0,22,6.110094
0.0,9,6.112603
0.0,6,6.114229
0.0,2,6.114745
0.0,34,6.124815
0.0,49,6.139402
0.0,29,6.147769
0.0,16,6.152336
0.0,5,6.153727
0.0,21,6.159915
0.0,7,6.161784
0.0,6,6.16335
0.0,97,6.191189
0.0,5,6.192672
0.0,12,6.195783
1.0,16,6.1996
0.0,2,6.200144
0.0,12,6.203661
0.0,2,6.204235
0.0,46,6.218028
0.0,81,6.242409
0.0,3,6.243362
0.0,22,6.249752
0.0,23,6.256119
0.0,15,6.259855
1.0,6,6.261389
1.0,6,6.262923
1.0,13,6.2663
0.0,5,6.267671
0.0,11,6.270496
0.0,5,6.271773
0.0,3,6.272669
0.0,4,6.273747
0.0,72,6.295316
0.0,15,6.299861
1.0,10,6.302667
0.0,28,6.311073
0.0,5,6.312445
1.0,5,6.313816
0.0,7,6.315866
1.0,10,6.318833
0.0,9,6.321137
0.0,58,6.338238
1.0,11,6.341225
0.0,12,6.344823
0.0,48,6.358978
0.0,3,6.359883
0.0,5,6.361291
0.0,14,6.365434
0.0,16,6.370241
0.0,52,6.385393
1.0,24,6.392244
1.0,12,6.395541
0.0,8,6.397919
0.0,10,6.400877
0.0,102,6.431146
0.0,11,6.434214
1.0,23,6.440425
0.0,15,6.444381
0.0,3,6.445237
0.0,54,6.46084
0.0,4,6.462067
0.0,10,6.46496
0.0,54,6.480579
0.0,9,6.48317
0.0,5,6.484579
0.0,5,6.486077
0.0,51,6.501103
0.0,44,6.513584
0.0,9,6.516039
0.0,55,6.53247
0.0,18,6.537887
0.0,80,6.561656
1.0,25,6.567932
0.0,50,6.582561
1.0,15,6.586751
0.0,37,6.597399
0.0,4,6.5986
0.0,28,6.606287
1.0,41,6.618278
1.0,8,6.62047
1.0,31,6.629093
1.0,19,6.634143
1.0,9,6.636708
0.0,7,6.638627
0.0,5,6.639973
1.0,18,6.645015
1.0,27,6.652739
1.0,40,6.663576
0.0,22,6.669929
1.0,20,6.675257
0.0,5,6.676772
0.0,18,6.68165
0.0,13,6.685204
0.0,7,6.687184
0.0,24,6.694373
0.0,136,6.734947
0.0,40,6.746128
1.0,24,6.752902
0.0,24,6.759398
1.0,8,6.761445
1.0,24,6.768043
0.0,6,6.769681
0.0,4,6.770793
0.0,9,6.773348
0.0,45,6.786809
0.0,5,6.788216
0.0,8,6.790542
0.0,9,6.793075
0.0,9,6.795487
0.0,13,6.799286
0.0,13,6.803008
0.0,15,6.807434
0.0,13,6.810987
1.0,36,6.820954
1.0,10,6.823741
0.0,5,6.825226
1.0,40,6.836006
0.0,3,6.836866
0.0,148,6.880934
0.0,16,6.885716
1.0,14,6.889244
0.0,23,6.895247
1.0,52,6.910026
0.0,21,6.9161
0.0,58,6.933005
0.0,38,6.944009
1.0,48,6.957119
0.0,4,6.958327
0.0,27,6.966153
0.0,7,6.968121
0.0,7,6.970013
0.0,38,6.981294
0.0,15,6.985514
1.0,12,6.988667
0.0,3,6.989492
1.0,104,7.020594
1.0,30,7.028912
0.0,10,7.031873
0.0,55,7.048432
0.0,37,7.059038
1.0,31,7.067609
0.0,12,7.071232
1.0,11,7.074165
0.0,10,7.076748
0.0,8,7.078802
1.0,9,7.081242
0.0,9,7.083683
0.0,48,7.096914
1.0,18,7.101681
0.0,4,7.102825
0.0,19,7.108007
0.0,9,7.110643
0.0,56,7.127434
0.0,50,7.141993
0.0,6,7.143669
0.0,3,7.144486
0.0,27,7.152538
0.0,21,7.158646
0.0,23,7.165521
0.0,49,7.179761
0.0,7,7.181871
0.0,26,7.189443
0.0,20,7.195052
0.0,32,7.204643
0.0,82,7.229317
0.0,4,7.230527
0.0,26,7.238334
0.0,65,7.257954
1.0,64,7.276875
0.0,47,7.290725
0.0,19,7.29639
0.0,25,7.303856
0.0,10,7.306799
0.0,95,7.334962
1.0,73,7.356668
0.0,34,7.366812
0.0,139,7.408791
0.0,8,7.411194
0.0,25,7.418654
0.0,28,7.426998
1.0,60,7.444919
1.0,17,7.449769
0.0,7,7.451781
0.0,7,7.453726
0.0,3,7.454652
0.0,3,7.455551
0.0,59,7.472976
0.0,18,7.478239
0.0,15,7.482517
1.0,39,7.493029
1.0,16,7.497222
0.0,45,7.510214
0.0,8,7.512396
0.0,6,7.514014
0.0,5,7.515454
0.0,18,7.520716
0.0,7,7.522696
0.0,38,7.533591
0.0,3,7.534416
1.0,20,7.539516
0.0,31,7.548559
1.0,17,7.552844
1.0,16,7.556884
0.0,18,7.562008
0.0,7,7.563878
1.0,17,7.568282
0.0,24,7.574999
0.0,7,7.5769
1.0,20,7.582179
0.0,13,7.58601
0.0,13,7.589549
0.0,5,7.590961
0.0,14,7.595075
1.0,14,7.598617
1.0,10,7.60119
0.0,3,7.6021
0.0,55,7.617077
0.0,5,7.61859
0.0,12,7.621731
0.0,6,7.623413
1.0,17,7.627641
0.0,15,7.631291
1.0,23,7.637535
0.0,4,7.638735
0.0,8,7.64112
0.0,16,7.645316
0.0,11,7.64848
0.0,10,7.651154
0.0,12,7.654226
1.0,26,7.660873
0.0,7,7.662888
0.0,3,7.663715
0.0,11,7.666833
0.0,7,7.668799
0.0,65,7.687278
0.0,5,7.688673
0.0,9,7.6912
1.0,25,7.698252
1.0,12,7.701542
0.0,82,7.725969
1.0,21,7.731657
1.0,8,7.733788
0.0,3,7.734669
1.0,6,7.736349
0.0,8,7.738426
0.0,27,7.745835
0.0,12,7.749312
0.0,12,7.752491
0.0,15,7.756814
1.0,43,7.769513
0.0,3,7.770332
0.0,31,7.779543
0.0,13,7.783387
0.0,49,7.79791
0.0,110,7.830573
0.0,7,7.832626
0.0,38,7.843892
0.0,31,7.853146
0.0,11,7.856
0.0,78,7.87919
1.0,177,7.931744
0.0,33,7.939755
0.0,17,7.94461
0.0,9,7.947211
1.0,13,7.95086
0.0,9,7.953174
1.0,20,7.958557
0.0,13,7.962
0.0,4,7.963245
0.0,5,7.964612
0.0,20,7.970448
1.0,14,7.973899
0.0,8,7.976068
0.0,8,7.978321
0.0,9,7.980864
0.0,3,7.981682
0.0,42,7.994322
0.0,33,8.004244
0.0,47,8.018386
0.0,5,8.019811
1.0,35,8.030066
0.0,4,8.031155
0.0,43,8.043746
1.0,40,8.055422
0.0,25,8.06275
0.0,8,8.065077
0.0,17,8.07005
0.0,35,8.080161
0.0,119,8.115711
0.0,41,8.127976
0.0,134,8.168283
0.0,24,8.175559
1.0,197,8.234947
0.0,19,8.240602
0.0,9,8.243152
0.0,33,8.252744
1.0,58,8.268932
0.0,25,8.276206
0.0,16,8.280562
0.0,3,8.281409
0.0,17,8.286096
0.0,5,8.287503
0.0,12,8.290678
1.0,10,8.29362
0.0,17,8.298378
0.0,9,8.301083
0.0,30,8.309795
0.0,13,8.313399
0.0,6,8.315151
0.0,141,8.357277
0.0,34,8.367594
0.0,110,8.400579
0.0,92,8.428083
0.0,42,8.440744
0.0,5,8.442263
0.0,8,8.44468
0.0,54,8.460703
0.0,25,8.467959
0.0,7,8.46992
1.0,17,8.474347
0.0,36,8.484993
0.0,88,8.511187
0.0,5,8.512578
0.0,12,8.516014
0.0,5,8.517462
1.0,20,8.522786
0.0,4,8.524005
1.0,11,8.527054
1.0,11,8.530112
1.0,31,8.537991
0.0,12,8.541376
1.0,19,8.545976
0.0,17,8.550376
1.0,15,8.554177
0.0,6,8.555848
0.0,5,8.557335
0.0,23,8.564008
0.0,13,8.567628
1.0,40,8.578794
0.0,12,8.582136
1.0,32,8.591187
0.0,5,8.592558
0.0,39,8.603577
0.0,8,8.60579
0.0,3,8.606695
0.0,21,8.612702
1.0,9,8.615259
0.0,11,8.618541
0.0,11,8.621567
0.0,51,8.6353
0.0,5,8.636651
0.0,35,8.646255
0.0,5,8.647756
0.0,70,8.668837
0.0,7,8.670798
0.0,27,8.678341
0.0,10,8.680923
0.0,18,8.685824
0.0,18,8.690981
1.0,42,8.702976
0.0,4,8.704122
1.0,11,8.707156
0.0,38,8.717571
0.0,3,8.718466
0.0,13,8.722039
0.0,7,8.723978
0.0,8,8.726201
1.0,17,8.731019
0.0,10,8.733743
0.0,68,8.753714
1.0,10,8.756428
0.0,3,8.757248
0.0,12,8.760872
0.0,11,8.7639
0.0,26,8.771436
0.0,13,8.774951
0.0,8,8.777204
0.0,52,8.792503
0.0,29,8.801069
0.0,27,8.809034
0.0,3,8.809949
0.0,33,8.819549
0.0,3,8.820453
0.0,127,8.858104
0.0,13,8.862008
0.0,7,8.864089
0.0,10,8.866916
0.0,11,8.870222
0.0,30,8.879142
0.0,61,8.897351
0.0,54,8.913565
0.0,217,8.978487
0.0,12,8.98216
0.0,3,8.982975
1.0,25,8.990286
0.0,16,8.994907
1.0,21,9.000987
0.0,18,9.0063
0.0,73,9.028262
0.0,29,9.036804
1.0,112,9.070144
0.0,74,9.092004
0.0,85,9.116916
0.0,17,9.121735
0.0,83,9.146568
0.0,88,9.172923
0.0,65,9.191389
0.0,21,9.197437
0.0,24,9.204299
0.0,8,9.206668
0.0,7,9.208715
1.0,21,9.214865
0.0,9,9.217483
1.0,68,9.237169
0.0,6,9.238825
0.0,71,9.260002
1.0,66,9.279406
0.0,3,9.280238
0.0,36,9.291012
0.0,51,9.305541
0.0,62,9.323884
1.0,8,9.326163
0.0,16,9.330497
0.0,23,9.337145
1.0,10,9.340003
1.0,20,9.345371
0.0,10,9.348111
0.0,23,9.354942
0.0,34,9.364866
0.0,19,9.370507
1.0,74,9.39227
0.0,19,9.397768
0.0,5,9.399148
1.0,6,9.400719
0.0,7,9.402711
0.0,4,9.403795
0.0,27,9.411862
0.0,88,9.43773
0.0,25,9.445181
0.0,19,9.450744
0.0,9,9.453311
1.0,19,9.458704
1.0,14,9.462504
0.0,105,9.493524
0.0,4,9.494683
0.0,26,9.502336
0.0,41,9.514124
0.0,28,9.522324
0.0,4,9.523523
0.0,11,9.526693
0.0,26,9.534365
0.0,7,9.536409
0.0,29,9.545062
0.0,29,9.553778
0.0,73,9.575633
0.0,43,9.588406
1.0,119,9.623437
0.0,68,9.643615
1.0,30,9.65208
0.0,3,9.652928
0.0,7,9.655018
0.0,68,9.675064
0.0,4,9.676268
0.0,4,9.677379
0.0,10,9.680189
0.0,23,9.686892
0.0,91,9.714008
0.0,44,9.726692
0.0,7,9.728799
0.0,36,9.739308
0.0,5,9.74082
0.0,4,9.741993
0.0,66,9.761565
0.0,18,9.767009
1.0,41,9.778643
0.0,27,9.78663
0.0,48,9.800667
0.0,31,9.809896
0.0,61,9.82773
0.0,14,9.83186
0.0,76,9.854357
0.0,57,9.871379
0.0,12,9.874924
0.0,15,9.879448
0.0,68,9.899635
1.0,25,9.906565
1.0,51,9.921087
0.0,10,9.92375
0.0,3,9.924619
0.0,57,9.941148
0.0,63,9.959781
0.0,21,9.966108
0.0,146,10.009483
0.0,17,10.014415
0.0,37,10.025613
0.0,48,10.039683
0.0,41,10.051627
0.0,13,10.055488
0.0,53,10.071392
0.0,80,10.094942
0.0,47,10.108979
0.0,89,10.13552
0.0,3,10.136429
0.0,57,10.153598
0.0,23,10.160505
0.0,9,10.1632
0.0,56,10.178962
0.0,33,10.188853
1.0,50,10.203387
0.0,17,10.207448
1.0,7,10.209235
0.0,12,10.212106
0.0,7,10.213967
0.0,31,10.22263
0.0,2,10.223173
0.0,93,10.251042
0.0,6,10.252536
0.0,8,10.254657
0.0,47,10.268553
0.0,38,10.279552
0.0,11,10.282795
0.0,16,10.287584
0.0,38,10.298749
0.0,13,10.302091
0.0,62,10.319443
1.0,5,10.320772
0.0,4,10.321889
0.0,4,10.322971
1.0,23,10.329589
1.0,83,10.354133
0.0,2,10.354693
1.0,37,10.365122
0.0,15,10.369415
0.0,66,10.389059
0.0,169,10.439873
0.0,43,10.452871
0.0,15,10.456866
0.0,3,10.457762
0.0,10,10.46075
1.0,344,10.564302
0.0,26,10.571704
0.0,9,10.574361
0.0,22,10.580382
0.0,22,10.586784
0.0,32,10.595905
0.0,15,10.600312
0.0,13,10.603979
0.0,7,10.606032
0.0,9,10.608739
0.0,71,10.630208
0.0,13,10.63396
0.0,8,10.636433
0.0,224,10.70403
0.0,3,10.704944
0.0,68,10.725242
0.0,119,10.761149
0.0,44,10.773604
0.0,88,10.800134
1.0,98,10.829258
0.0,10,10.832001
1.0,16,10.83618
0.0,19,10.840813
1.0,8,10.842876
0.0,14,10.846321
0.0,51,10.860838
1.0,19,10.865931
0.0,3,10.866834
0.0,34,10.876174
1.0,9,10.878375
0.0,8,10.880414
0.0,8,10.882746
1.0,17,10.887219
0.0,10,10.889738
1.0,23,10.895558
0.0,6,10.897293
0.0,3,10.898132
1.0,6,10.899705
0.0,6,10.901309
0.0,4,10.902446
0.0,8,10.904549
0.0,14,10.908022
0.0,31,10.917073
0.0,3,10.917936
0.0,8,10.919921
1.0,34,10.929502
0.0,13,10.933236
0.0,26,10.940872
0.0,9,10.943514
0.0,79,10.967176
0.0,8,10.969338
0.0,5,10.970792
0.0,134,11.010234
0.0,6,11.011949
0.0,38,11.023233
0.0,27,11.031127
0.0,168,11.080662
0.0,15,11.085037
0.0,99,11.114405
0.0,11,11.117299
0.0,5,11.11869
1.0,83,11.14294
0.0,4,11.14403
0.0,36,11.154466
0.0,145,11.197297
1.0,16,11.201487
0.0,77,11.22435
0.0,14,11.228057
0.0,23,11.234804
0.0,33,11.24436
1.0,14,11.248318
0.0,67,11.267872
0.0,26,11.274755
0.0,18,11.280118
0.0,69,11.300753
0.0,71,11.321656
0.0,2,11.322234
1.0,61,11.340363
0.0,8,11.34565
0.0,49,11.362503
0.0,3,11.363445
0.0,56,11.380122
0.0,2,11.380731
1.0,130,11.419199
0.0,4,11.420285
1.0,7,11.42202
0.0,8,11.424254
0.0,4,11.425393
0.0,4,11.426522
1.0,16,11.430524
0.0,2,11.431049
1.0,8,11.433136
0.0,8,11.435483
0.0,4,11.436666
1.0,18,11.441146
0.0,3,11.441978
0.0,20,11.447912
0.0,54,11.463737
0.0,8,11.465953
0.0,9,11.468594
0.0,14,11.472613
0.0,27,11.480305
1.0,20,11.485713
0.0,9,11.488053
0.0,5,11.489378
0.0,20,11.495231
0.0,7,11.497083
1.0,52,11.511963
0.0,12,11.514992
0.0,11,11.517666
0.0,6,11.519368
0.0,68,11.539499
0.0,29,11.547968
1.0,53,11.563495
0.0,24,11.570441
1.0,68,11.590041
0.0,4,11.591154
0.0,42,11.603442
0.0,11,11.60672
0.0,17,11.611545
0.0,38,11.622842
1.0,81,11.646965
0.0,18,11.652197
0.0,5,11.65364
0.0,6,11.655319
0.0,35,11.665769
0.0,137,11.706757
0.0,54,11.722873
1.0,20,11.728392
0.0,115,11.7623
0.0,72,11.783749
0.0,6,11.785574
0.0,44,11.798797
0.0,30,11.807486
0.0,12,11.810845
1.0,12,11.814119
1.0,16,11.818176
1.0,8,11.820324
0.0,18,11.825161
0.0,6,11.826856
0.0,14,11.831054
0.0,83,11.855824
0.0,6,11.857528
0.0,14,11.861618
0.0,7,11.863722
0.0,33,11.873362
0.0,6,11.875092
0.0,27,11.883007
0.0,95,11.911564
0.0,17,11.916753
0.0,123,11.953517
0.0,110,11.986357
0.0,43,11.999328
0.0,36,12.009949
0.0,35,12.020248
0.0,23,12.026997
0.0,7,12.029049
0.0,152,12.074687
1.0,53,12.090196
0.0,25,12.09767
1.0,14,12.101687
0.0,16,12.106397
0.0,15,12.110914
0.0,6,12.112659
0.0,77,12.134747
0.0,25,12.142278
0.0,6,12.144027
0.0,12,12.147684
0.0,19,12.153369
0.0,23,12.15999
0.0,6,12.161644
0.0,7,12.16375
0.0,9,12.166461
0.0,34,12.176674
0.0,55,12.192837
1.0,7,12.194505
0.0,16,12.199285
0.0,5,12.200631
0.0,6,12.202252
0.0,2,12.202798
0.0,18,12.207986
1.0,5,12.209339
0.0,2,12.209861
1.0,21,12.215271
0.0,6,12.21684
0.0,14,12.220536
1.0,12,12.223621
0.0,5,12.224883
1.0,11,12.227559
0.0,2,12.228113
0.0,7,12.230188
0.0,6,12.231948
0.0,17,12.236679
0.0,2,12.237192
0.0,23,12.243827
0.0,26,12.251315
