#{"t_start": 1717857013.9426692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.595167
0.0,70,0.604788
0.0,13,0.606585
0.0,11,0.608077
0.0,84,0.619597
0.0,155,0.640946
1.0,86,0.652689
0.0,8,0.653793
0.0,4,0.654349
0.0,100,0.668156
0.0,94,0.681083
0.0,149,0.701506
0.0,128,0.719128
0.0,26,0.722705
0.0,217,0.752591
0.0,28,0.756472
0.0,46,0.762796
0.0,5,0.763488
0.0,22,0.76651
0.0,12,0.76816
0.0,9,0.769403
0.0,24,0.772709
0.0,13,0.7745
0.0,27,0.778218
0.0,90,0.790612
0.0,104,0.80493
0.0,77,0.815816
0.0,62,0.824345
0.0,95,0.837414
0.0,13,0.839207
0.0,5,0.839905
0.0,84,0.851473
1.0,79,0.862274
0.0,119,0.878624
0.0,74,0.888803
0.0,13,0.890579
0.0,65,0.899519
1.0,302,0.941018
0.0,25,0.944455
0.0,7,0.945423
0.0,26,0.949007
0.0,30,0.953166
0.0,61,0.961561
0.0,34,0.966246
0.0,19,0.968865
0.0,44,0.974918
0.0,50,0.981794
0.0,45,0.987965
0.0,8,0.989072
1.0,214,1.018611
0.0,9,1.019859
0.0,96,1.033103
0.0,4,1.033659
0.0,66,1.042695
0.0,131,1.060745
0.0,25,1.064184
0.0,76,1.074647
0.0,30,1.07876
0.0,89,1.090876
0.0,115,1.106798
0.0,84,1.118406
0.0,45,1.124657
0.0,92,1.137365
0.0,23,1.140538
0.0,30,1.14463
0.0,85,1.156336
0.0,21,1.159221
1.0,13,1.160974
1.0,30,1.164991
0.0,20,1.167704
0.0,10,1.16906
0.0,57,1.176921
0.0,31,1.181218
0.0,8,1.182337
0.0,41,1.187992
0.0,75,1.198369
0.0,160,1.220405
0.0,16,1.222556
1.0,32,1.22685
0.0,66,1.235871
0.0,50,1.242743
0.0,9,1.243961
0.0,158,1.265707
0.0,82,1.27695
0.0,16,1.279109
0.0,26,1.28256
0.0,10,1.283908
0.0,4,1.284458
0.0,14,1.286372
0.0,60,1.294543
0.0,5,1.295225
0.0,12,1.296858
0.0,5,1.297542
0.0,11,1.299048
0.0,248,1.333185
0.0,72,1.343116
0.0,5,1.343812
0.0,35,1.348607
0.0,3,1.349029
0.0,3,1.349448
0.0,40,1.354939
0.0,49,1.361639
0.0,32,1.366028
0.0,141,1.395117
0.0,29,1.399887
1.0,160,1.422549
0.0,13,1.424434
0.0,44,1.430574
0.0,84,1.442237
0.0,112,1.457926
0.0,43,1.463905
0.0,37,1.469021
0.0,105,1.483653
0.0,3,1.484084
0.0,28,1.487976
0.0,22,1.491037
0.0,7,1.492017
1.0,169,1.515494
0.0,50,1.522403
0.0,22,1.525472
0.0,23,1.528671
0.0,21,1.531588
0.0,21,1.534487
0.0,23,1.537672
0.0,15,1.539765
0.0,20,1.542531
0.0,90,1.555033
0.0,11,1.556557
0.0,10,1.557915
0.0,3,1.558336
0.0,67,1.567633
0.0,30,1.571788
0.0,126,1.589278
0.0,73,1.599432
0.0,9,1.600685
0.0,101,1.614721
0.0,30,1.618884
0.0,35,1.623733
0.0,53,1.631088
0.0,82,1.642386
0.0,123,1.659453
0.0,6,1.660295
0.0,43,1.666258
0.0,51,1.673313
0.0,5,1.674015
0.0,11,1.675543
0.0,14,1.677479
0.0,7,1.67845
0.0,12,1.680106
0.0,22,1.683161
0.0,211,1.712497
0.0,16,1.714726
0.0,3,1.715147
1.0,80,1.72616
0.0,62,1.734687
0.0,11,1.736215
0.0,41,1.741889
0.0,27,1.745638
0.0,3,1.746059
0.0,16,1.748275
0.0,55,1.755944
0.0,58,1.764005
0.0,89,1.776367
0.0,34,1.781095
0.0,7,1.783385
0.0,85,1.795213
0.0,4,1.795777
0.0,16,1.797976
0.0,53,1.805336
0.0,38,1.810723
0.0,4,1.811319
0.0,128,1.829124
0.0,12,1.830792
0.0,67,1.840109
0.0,24,1.843439
0.0,50,1.850367
0.0,36,1.85538
0.0,49,1.862174
0.0,11,1.863706
0.0,16,1.86592
0.0,81,1.87715
0.0,92,1.889921
0.0,14,1.891869
0.0,17,1.894231
0.0,44,1.900355
0.0,81,1.911641
0.0,24,1.914981
0.0,89,1.927386
0.0,74,1.937685
0.0,35,1.942542
0.0,14,1.94448
0.0,245,1.978597
0.0,6,1.979433
0.0,48,1.986079
0.0,7,1.987058
0.0,13,1.988867
1.0,104,2.003136
0.0,2,2.003421
0.0,10,2.004832
0.0,256,2.04052
0.0,92,2.053239
0.0,32,2.057679
0.0,102,2.071865
0.0,164,2.094643
0.0,9,2.095891
0.0,40,2.10144
0.0,39,2.106843
0.0,149,2.127496
0.0,33,2.132067
0.0,96,2.145366
0.0,14,2.147298
0.0,153,2.168616
0.0,35,2.173463
1.0,93,2.186324
0.0,70,2.196053
0.0,33,2.200642
0.0,12,2.202331
1.0,195,2.229402
0.0,15,2.231439
1.0,49,2.238133
0.0,11,2.239646
0.0,8,2.240745
0.0,12,2.242411
0.0,9,2.243659
0.0,9,2.244913
0.0,10,2.246302
0.0,7,2.247285
0.0,27,2.251037
0.0,38,2.256333
0.0,100,2.270245
0.0,9,2.271499
0.0,4,2.272062
0.0,8,2.273164
0.0,8,2.274271
0.0,10,2.275637
0.0,19,2.278241
0.0,81,2.289411
0.0,47,2.295916
0.0,4,2.296476
0.0,4,2.297035
0.0,59,2.30516
0.0,72,2.315125
0.0,52,2.322337
0.0,119,2.338816
0.0,177,2.363286
0.0,115,2.379204
0.0,37,2.384274
0.0,8,2.385382
0.0,42,2.391202
0.0,23,2.394387
1.0,151,2.415349
0.0,40,2.42088
0.0,11,2.42241
0.0,93,2.435321
0.0,28,2.439199
0.0,19,2.441802
0.0,8,2.442917
0.0,66,2.452057
0.0,56,2.45981
0.0,49,2.466622
0.0,13,2.468432
0.0,17,2.470796
0.0,14,2.472717
0.0,13,2.474512
0.0,34,2.479217
0.0,5,2.479913
0.0,10,2.481296
0.0,8,2.482405
0.0,29,2.486411
0.0,3,2.486831
0.0,6,2.487663
0.0,5,2.488347
0.0,3,2.48877
0.0,8,2.48988
0.0,56,2.497627
0.0,33,2.502206
0.0,25,2.505662
0.0,17,2.507992
0.0,7,2.508964
0.0,5,2.509657
0.0,3,2.510073
0.0,11,2.511586
0.0,5,2.512274
0.0,8,2.513394
0.0,5,2.514089
0.0,9,2.515333
1.0,31,2.51957
0.0,16,2.521792
0.0,15,2.523879
0.0,184,2.549356
0.0,16,2.551535
0.0,3,2.551952
0.0,2,2.552232
0.0,35,2.557097
0.0,173,2.581138
0.0,8,2.582251
0.0,23,2.585423
0.0,79,2.59633
0.0,9,2.597583
0.0,16,2.599815
0.0,25,2.603306
0.0,18,2.605811
0.0,6,2.606645
0.0,43,2.612624
0.0,10,2.614021
0.0,34,2.618735
0.0,16,2.620954
0.0,69,2.630563
0.0,21,2.633483
0.0,30,2.637647
0.0,37,2.642785
0.0,16,2.645001
0.0,15,2.647089
0.0,8,2.648205
0.0,41,2.653869
0.0,14,2.655811
0.0,10,2.657204
0.0,11,2.658736
0.0,9,2.659992
0.0,21,2.662938
0.0,10,2.664327
0.0,90,2.676809
0.0,75,2.687242
0.0,8,2.688357
0.0,88,2.700579
0.0,10,2.70196
0.0,14,2.703889
0.0,5,2.704582
0.0,7,2.705552
0.0,4,2.706111
1.0,258,2.741928
0.0,50,2.748892
0.0,8,2.749997
0.0,10,2.751391
0.0,11,2.752924
0.0,28,2.756807
0.0,6,2.757639
0.0,18,2.760144
0.0,35,2.764989
0.0,4,2.765551
0.0,21,2.768471
0.0,19,2.77111
0.0,18,2.773617
0.0,6,2.774684
0.0,24,2.777998
0.0,21,2.78092
0.0,13,2.782737
0.0,3,2.783154
0.0,29,2.787172
0.0,6,2.788003
0.0,13,2.789802
0.0,36,2.794841
0.0,29,2.798866
0.0,34,2.803595
0.0,62,2.812244
0.0,75,2.823037
0.0,11,2.824592
0.0,90,2.837164
0.0,58,2.845247
0.0,12,2.846919
0.0,56,2.854702
0.0,4,2.855263
0.0,22,2.858314
0.0,29,2.862355
0.0,20,2.86514
0.0,19,2.867785
0.0,21,2.870709
0.0,90,2.883252
0.0,65,2.892377
0.0,88,2.9046
0.0,39,2.910042
0.0,16,2.912233
1.0,58,2.920092
0.0,13,2.921836
1.0,22,2.92478
1.0,27,2.928417
0.0,251,2.963398
0.0,49,2.970114
1.0,25,2.973461
1.0,14,2.975321
0.0,4,2.975879
1.0,20,2.978526
0.0,15,2.980543
0.0,207,3.009396
0.0,8,3.010495
0.0,11,3.012006
0.0,5,3.012702
0.0,100,3.026593
0.0,40,3.032177
0.0,25,3.035555
0.0,5,3.036248
0.0,5,3.036946
1.0,16,3.039113
0.0,6,3.039932
0.0,11,3.041415
1.0,36,3.046244
0.0,4,3.046801
0.0,25,3.050231
0.0,25,3.053684
0.0,11,3.055196
0.0,7,3.056165
0.0,10,3.057557
0.0,108,3.072529
0.0,30,3.076681
0.0,26,3.080296
0.0,37,3.085428
0.0,14,3.087371
0.0,11,3.088899
0.0,14,3.090842
0.0,9,3.092091
0.0,201,3.120075
0.0,7,3.121043
0.0,5,3.121771
0.0,22,3.124834
0.0,9,3.126083
1.0,34,3.130756
0.0,7,3.131732
0.0,5,3.132432
0.0,14,3.134355
0.0,10,3.135748
0.0,9,3.137001
0.0,12,3.138675
0.0,42,3.144514
0.0,32,3.148898
0.0,34,3.153593
0.0,20,3.156342
0.0,11,3.157866
0.0,50,3.164807
0.0,7,3.165779
0.0,3,3.166201
0.0,11,3.167728
0.0,6,3.168563
0.0,228,3.200334
0.0,10,3.201731
0.0,8,3.202849
0.0,23,3.206039
0.0,12,3.207716
0.0,7,3.208691
0.0,5,3.209393
0.0,20,3.212144
0.0,29,3.216155
0.0,10,3.217544
0.0,12,3.219221
0.0,22,3.222285
0.0,13,3.224095
0.0,16,3.226296
0.0,18,3.228791
0.0,30,3.232861
0.0,34,3.237499
0.0,66,3.246654
0.0,7,3.247607
0.0,78,3.258106
0.0,9,3.259359
0.0,45,3.265547
0.0,47,3.271949
0.0,7,3.272938
0.0,7,3.273914
0.0,21,3.276825
0.0,50,3.283762
0.0,94,3.296832
0.0,19,3.29947
0.0,8,3.30058
0.0,4,3.301137
1.0,234,3.333642
0.0,24,3.336944
0.0,7,3.337915
0.0,3,3.338334
0.0,9,3.339586
0.0,28,3.343471
0.0,7,3.344439
0.0,99,3.358136
0.0,6,3.35897
0.0,30,3.363109
0.0,233,3.395571
1.0,112,3.410934
0.0,19,3.413575
0.0,53,3.42091
0.0,97,3.434404
0.0,33,3.438989
0.0,45,3.445242
0.0,85,3.457032
0.0,48,3.463687
0.0,96,3.476777
0.0,29,3.480793
0.0,25,3.484252
0.0,33,3.488826
0.0,110,3.504154
0.0,116,3.520302
0.0,51,3.527372
0.0,57,3.535264
0.0,65,3.544253
0.0,9,3.545498
0.0,20,3.548258
0.0,22,3.551315
0.0,15,3.553402
1.0,114,3.569106
0.0,14,3.571031
0.0,53,3.578373
0.0,79,3.589366
0.0,110,3.60469
0.0,9,3.60594
0.0,32,3.610405
0.0,35,3.615238
0.0,8,3.616345
0.0,9,3.617597
0.0,20,3.620369
0.0,6,3.621204
0.0,117,3.63745
1.0,48,3.643998
0.0,33,3.648567
0.0,11,3.650092
0.0,9,3.65133
0.0,8,3.65244
0.0,4,3.652996
0.0,17,3.655337
0.0,38,3.660559
0.0,4,3.661126
1.0,18,3.663552
0.0,3,3.663971
0.0,5,3.664667
0.0,6,3.6655
0.0,21,3.668413
0.0,16,3.670616
0.0,18,3.673103
0.0,5,3.6738
0.0,9,3.675047
0.0,12,3.676705
0.0,5,3.677395
0.0,12,3.679031
0.0,71,3.688833
0.0,18,3.691297
0.0,24,3.694621
0.0,55,3.702264
0.0,5,3.702968
0.0,24,3.706284
0.0,7,3.707244
0.0,26,3.71085
0.0,28,3.714741
0.0,15,3.716813
0.0,17,3.719139
0.0,7,3.720095
0.0,6,3.720928
0.0,14,3.722885
0.0,7,3.723859
0.0,74,3.734096
0.0,6,3.734937
0.0,13,3.736735
0.0,20,3.739509
0.0,5,3.740203
0.0,20,3.742977
0.0,9,3.744216
0.0,7,3.745166
0.0,18,3.747627
0.0,175,3.771757
0.0,5,3.772448
0.0,2,3.772724
0.0,17,3.775078
0.0,19,3.777727
0.0,17,3.780108
0.0,28,3.783999
0.0,74,3.794259
0.0,7,3.795232
0.0,154,3.816581
0.0,18,3.819212
0.0,26,3.823007
0.0,31,3.827276
0.0,7,3.828234
0.0,5,3.828931
0.0,9,3.830186
1.0,191,3.856471
0.0,60,3.864861
0.0,70,3.874539
0.0,42,3.880361
0.0,10,3.881753
0.0,47,3.888168
0.0,28,3.892022
0.0,20,3.8948
0.0,40,3.90036
0.0,52,3.907601
0.0,7,3.908577
0.0,45,3.914841
1.0,144,3.934644
0.0,13,3.936412
1.0,53,3.943663
0.0,19,3.946277
0.0,43,3.952186
0.0,52,3.959417
0.0,22,3.962469
0.0,50,3.969441
0.0,16,3.971665
0.0,52,3.978857
0.0,5,3.979555
0.0,5,3.980252
0.0,19,3.982891
0.0,138,4.002109
0.0,22,4.00516
0.0,22,4.008206
0.0,32,4.012641
0.0,37,4.017782
1.0,69,4.027318
0.0,13,4.029119
0.0,20,4.031899
0.0,71,4.041774
0.0,26,4.045367
1.0,71,4.054937
0.0,13,4.056743
0.0,8,4.057856
0.0,94,4.070929
0.0,11,4.072461
0.0,48,4.079096
0.0,7,4.080051
0.0,5,4.080738
0.0,13,4.08253
0.0,17,4.084891
0.0,19,4.087525
0.0,3,4.087947
0.0,107,4.10276
0.0,7,4.10374
0.0,27,4.107477
0.0,17,4.10984
0.0,10,4.111221
0.0,4,4.111783
0.0,5,4.112485
0.0,36,4.117481
0.0,52,4.124721
0.0,43,4.130682
0.0,24,4.134016
0.0,17,4.136367
0.0,31,4.140677
0.0,20,4.143455
0.0,12,4.145125
0.0,29,4.149153
0.0,16,4.151378
0.0,29,4.155404
0.0,19,4.158044
0.0,9,4.1593
0.0,41,4.16508
1.0,105,4.179516
0.0,25,4.182882
0.0,6,4.183719
0.0,39,4.189152
0.0,35,4.194018
0.0,36,4.199016
0.0,50,4.205973
0.0,55,4.213517
0.0,22,4.216583
0.0,214,4.246383
0.0,71,4.256198
0.0,17,4.258568
0.0,37,4.263726
0.0,31,4.267889
1.0,88,4.280021
0.0,6,4.280852
1.0,27,4.284482
0.0,8,4.285571
0.0,14,4.287465
0.0,14,4.289348
1.0,19,4.291919
0.0,8,4.293022
1.0,36,4.297908
1.0,12,4.299541
1.0,14,4.301447
0.0,5,4.302142
0.0,5,4.302847
1.0,23,4.305958
0.0,3,4.306379
0.0,17,4.308747
0.0,17,4.311119
1.0,39,4.316477
0.0,6,4.317314
0.0,29,4.321294
0.0,4,4.321849
0.0,15,4.323938
0.0,23,4.327101
0.0,52,4.334315
0.0,52,4.34149
0.0,42,4.347323
0.0,14,4.349247
0.0,4,4.349794
0.0,10,4.351176
0.0,10,4.352558
1.0,23,4.35571
0.0,56,4.363473
0.0,20,4.366236
0.0,3,4.366661
0.0,7,4.367637
0.0,42,4.373521
0.0,134,4.392221
0.0,3,4.392645
0.0,70,4.402472
0.0,7,4.403453
0.0,76,4.414034
0.0,11,4.415549
0.0,17,4.417917
0.0,10,4.419316
0.0,29,4.42335
0.0,37,4.428527
0.0,4,4.429085
0.0,6,4.429922
0.0,44,4.436018
0.0,24,4.440884
0.0,69,4.452274
0.0,52,4.459538
0.0,28,4.46345
0.0,43,4.469438
0.0,6,4.470275
0.0,18,4.472779
0.0,12,4.474449
0.0,115,4.490524
0.0,19,4.493172
0.0,28,4.497065
0.0,15,4.49915
1.0,14,4.501057
0.0,24,4.5043
0.0,5,4.504995
0.0,54,4.512279
0.0,70,4.522033
0.0,4,4.5226
0.0,46,4.52886
1.0,33,4.533339
1.0,14,4.535214
0.0,5,4.535916
1.0,44,4.541946
1.0,35,4.546667
1.0,21,4.549503
0.0,21,4.552336
0.0,25,4.555783
0.0,5,4.556519
1.0,30,4.56057
1.0,33,4.565026
0.0,37,4.570057
0.0,26,4.573596
0.0,11,4.575078
0.0,16,4.577248
0.0,14,4.579195
0.0,4,4.579759
0.0,14,4.581712
0.0,82,4.59299
0.0,3,4.59341
0.0,147,4.613711
0.0,29,4.617708
0.0,47,4.624192
1.0,42,4.629898
0.0,10,4.631252
0.0,17,4.633626
0.0,19,4.636136
1.0,34,4.640755
0.0,7,4.641709
0.0,28,4.645571
0.0,6,4.646388
0.0,29,4.650379
0.0,10,4.651737
0.0,48,4.658407
0.0,3,4.658828
0.0,34,4.663509
0.0,13,4.665286
0.0,89,4.677676
0.0,51,4.684789
0.0,175,4.708956
0.0,16,4.711108
0.0,7,4.712059
0.0,23,4.715192
0.0,2,4.715465
0.0,20,4.718234
0.0,108,4.73328
0.0,8,4.734395
0.0,166,4.7575
0.0,28,4.761395
0.0,2,4.76168
0.0,22,4.764661
0.0,7,4.765623
0.0,3,4.766061
0.0,5,4.766755
0.0,74,4.777002
0.0,28,4.780892
0.0,21,4.783815
0.0,46,4.790188
0.0,33,4.794778
0.0,32,4.799156
0.0,21,4.802071
0.0,35,4.806938
0.0,7,4.807916
0.0,24,4.811244
0.0,15,4.813332
0.0,13,4.815144
0.0,33,4.819725
0.0,7,4.820696
0.0,110,4.836301
1.0,179,4.861009
0.0,29,4.865058
0.0,23,4.868264
0.0,21,4.871178
0.0,24,4.874513
0.0,21,4.877429
0.0,31,4.881723
1.0,77,4.892366
0.0,23,4.895541
0.0,199,4.92308
0.0,7,4.924035
0.0,18,4.926456
0.0,11,4.927945
1.0,61,4.93615
0.0,4,4.936714
0.0,9,4.93794
0.0,21,4.940832
0.0,4,4.941393
0.0,10,4.94276
0.0,25,4.946231
0.0,24,4.949548
0.0,22,4.952596
0.0,8,4.953685
0.0,97,4.967177
0.0,36,4.972087
0.0,4,4.972651
0.0,36,4.977602
0.0,21,4.980509
0.0,6,4.981333
0.0,34,4.986059
0.0,8,4.987138
1.0,16,4.989271
1.0,58,4.997065
0.0,4,4.997626
0.0,18,5.000076
0.0,13,5.00186
0.0,3,5.002271
0.0,45,5.008506
0.0,23,5.011689
0.0,5,5.012387
0.0,13,5.014199
0.0,39,5.019643
0.0,29,5.023692
0.0,23,5.026897
0.0,34,5.031656
0.0,56,5.039463
1.0,26,5.043007
0.0,21,5.045929
0.0,20,5.048699
0.0,101,5.062757
0.0,17,5.065105
0.0,37,5.070155
0.0,31,5.074437
0.0,37,5.079526
0.0,22,5.082546
0.0,34,5.087244
0.0,36,5.092221
0.0,5,5.092922
0.0,30,5.097095
0.0,43,5.103018
0.0,89,5.115452
0.0,4,5.116014
0.0,5,5.116715
0.0,47,5.123207
0.0,40,5.128774
0.0,20,5.131553
0.0,50,5.138439
0.0,27,5.142175
0.0,38,5.147421
0.0,39,5.152825
0.0,138,5.171942
0.0,37,5.177074
0.0,23,5.180214
0.0,7,5.18119
0.0,17,5.183557
1.0,123,5.200568
0.0,41,5.206272
0.0,48,5.212928
0.0,24,5.216183
0.0,26,5.219787
1.0,40,5.225199
0.0,8,5.226303
1.0,54,5.233703
0.0,33,5.23827
1.0,63,5.24675
0.0,28,5.250615
0.0,71,5.260475
0.0,17,5.262838
1.0,32,5.267216
0.0,34,5.271924
0.0,12,5.2736
0.0,41,5.2793
0.0,13,5.281111
0.0,16,5.283342
0.0,68,5.292735
0.0,11,5.294265
0.0,2,5.294548
1.0,97,5.307977
0.0,10,5.309365
0.0,82,5.320796
1.0,65,5.329536
0.0,34,5.334255
0.0,8,5.33537
0.0,40,5.34077
0.0,23,5.343944
1.0,45,5.350048
0.0,77,5.360817
0.0,34,5.365393
0.0,24,5.368736
0.0,16,5.370959
0.0,10,5.372349
0.0,28,5.376175
0.0,9,5.377414
0.0,11,5.378937
0.0,7,5.379913
1.0,56,5.387635
0.0,17,5.389995
0.0,7,5.390968
0.0,30,5.395153
0.0,15,5.397227
0.0,7,5.398201
0.0,172,5.42211
0.0,25,5.425606
0.0,17,5.427949
0.0,16,5.430178
0.0,48,5.436858
0.0,107,5.451777
0.0,31,5.456099
0.0,289,5.496395
0.0,56,5.504226
0.0,123,5.521353
1.0,99,5.534975
0.0,50,5.541909
0.0,21,5.544826
1.0,43,5.55078
0.0,16,5.552972
1.0,58,5.560878
0.0,21,5.563788
0.0,10,5.565143
0.0,31,5.569393
0.0,21,5.572245
0.0,46,5.578503
1.0,63,5.587208
0.0,67,5.596514
0.0,6,5.597347
1.0,56,5.605083
0.0,3,5.605494
1.0,49,5.612228
1.0,43,5.618076
1.0,15,5.620102
0.0,6,5.620959
1.0,28,5.624702
0.0,10,5.626047
0.0,7,5.626991
0.0,28,5.630866
1.0,54,5.638152
1.0,24,5.641398
0.0,19,5.643989
0.0,9,5.645223
0.0,41,5.65086
1.0,24,5.654091
0.0,16,5.656228
0.0,11,5.657702
0.0,8,5.658789
0.0,15,5.66086
1.0,26,5.66434
0.0,10,5.665694
1.0,18,5.668114
1.0,36,5.672973
1.0,36,5.677834
0.0,11,5.679325
0.0,27,5.683027
0.0,3,5.683449
1.0,17,5.685735
0.0,37,5.690787
1.0,30,5.694828
0.0,8,5.695918
0.0,21,5.698727
0.0,16,5.700894
1.0,30,5.704948
0.0,3,5.705357
0.0,4,5.705913
1.0,53,5.71318
0.0,22,5.716165
0.0,34,5.720773
0.0,14,5.722689
0.0,3,5.723109
0.0,3,5.723529
0.0,20,5.726303
0.0,64,5.735168
0.0,36,5.740105
0.0,5,5.740797
0.0,35,5.745645
0.0,40,5.751127
0.0,5,5.751813
0.0,23,5.754938
0.0,2,5.755222
0.0,68,5.764585
0.0,10,5.765979
0.0,13,5.767772
0.0,10,5.769166
1.0,37,5.774163
0.0,13,5.77597
1.0,53,5.78308
0.0,15,5.785166
0.0,41,5.790777
0.0,19,5.793418
0.0,9,5.794673
0.0,6,5.795508
0.0,202,5.823637
0.0,119,5.840433
0.0,92,5.853188
0.0,98,5.866721
0.0,168,5.889985
0.0,6,5.890821
0.0,147,5.911115
0.0,16,5.913339
1.0,54,5.920697
0.0,66,5.929722
1.0,43,5.935496
0.0,33,5.940007
0.0,15,5.942064
0.0,28,5.945929
0.0,33,5.950455
0.0,17,5.952765
0.0,27,5.956429
0.0,77,5.966839
0.0,35,5.971662
1.0,51,5.97856
0.0,24,5.981831
0.0,23,5.98499
0.0,20,5.98776
0.0,32,5.992181
1.0,32,5.996503
0.0,16,5.998708
0.0,106,6.01327
0.0,13,6.015077
0.0,22,6.018103
0.0,29,6.022012
0.0,15,6.024093
0.0,15,6.026173
0.0,10,6.027561
0.0,18,6.030053
0.0,42,6.035803
0.0,10,6.037181
1.0,64,6.045941
0.0,14,6.047856
0.0,3,6.048276
0.0,74,6.058533
0.0,5,6.059228
0.0,61,6.067605
0.0,66,6.076754
0.0,16,6.078972
0.0,3,6.079393
0.0,45,6.08556
0.0,14,6.0875
0.0,7,6.088474
0.0,13,6.090279
0.0,35,6.094996
0.0,27,6.09867
0.0,19,6.10131
0.0,21,6.104218
0.0,38,6.109476
0.0,9,6.110721
0.0,33,6.115287
0.0,28,6.119137
0.0,25,6.122604
0.0,43,6.128468
0.0,44,6.134552
0.0,7,6.135522
0.0,24,6.138848
0.0,55,6.146347
0.0,31,6.150632
0.0,16,6.152841
0.0,47,6.159363
1.0,60,6.167582
0.0,15,6.169656
0.0,57,6.17755
0.0,25,6.180918
0.0,67,6.190164
0.0,18,6.19266
0.0,34,6.197372
0.0,124,6.214602
0.0,16,6.21682
0.0,64,6.225616
0.0,8,6.226732
0.0,11,6.228246
0.0,13,6.230049
0.0,10,6.231441
0.0,46,6.237718
0.0,10,6.239105
0.0,8,6.24022
0.0,10,6.241608
0.0,10,6.242997
0.0,10,6.244388
0.0,12,6.246054
0.0,8,6.24716
0.0,108,6.262097
0.0,10,6.26349
0.0,9,6.264742
0.0,11,6.266262
0.0,24,6.26955
0.0,16,6.271759
0.0,11,6.273284
0.0,23,6.276475
0.0,98,6.289996
0.0,55,6.297585
1.0,91,6.31012
0.0,31,6.314367
0.0,39,6.319761
1.0,30,6.323769
0.0,13,6.325548
0.0,8,6.326622
0.0,5,6.327301
0.0,28,6.331076
0.0,12,6.332692
0.0,8,6.333788
0.0,19,6.336334
0.0,3,6.336745
0.0,5,6.337442
1.0,54,6.344891
0.0,39,6.350208
1.0,38,6.355373
1.0,36,6.360322
0.0,39,6.365691
0.0,11,6.367212
1.0,52,6.374311
0.0,4,6.374867
0.0,57,6.382609
1.0,62,6.390998
0.0,40,6.39654
0.0,33,6.401101
0.0,38,6.406335
0.0,8,6.407437
1.0,48,6.413982
0.0,15,6.416063
0.0,12,6.417719
0.0,17,6.420093
0.0,14,6.422037
0.0,13,6.423845
0.0,28,6.427684
0.0,13,6.429483
0.0,4,6.430038
0.0,32,6.434402
0.0,4,6.43496
0.0,12,6.436621
0.0,10,6.437996
0.0,4,6.43858
0.0,4,6.439144
0.0,10,6.440526
0.0,94,6.453509
0.0,24,6.456788
0.0,13,6.458589
0.0,45,6.464812
0.0,9,6.466049
0.0,9,6.46727
0.0,20,6.469958
0.0,5,6.470641
0.0,19,6.473221
0.0,93,6.486048
1.0,33,6.490572
0.0,35,6.495436
1.0,12,6.497058
0.0,9,6.498283
1.0,19,6.500864
0.0,17,6.50318
1.0,40,6.508636
0.0,105,6.523061
0.0,24,6.526354
0.0,26,6.52987
0.0,14,6.531767
0.0,16,6.533921
0.0,2,6.5342
0.0,8,6.535299
0.0,9,6.536517
0.0,41,6.542131
0.0,9,6.543365
0.0,14,6.545298
0.0,22,6.548258
1.0,20,6.550938
0.0,5,6.551633
0.0,83,6.563112
0.0,15,6.565163
0.0,47,6.571675
0.0,36,6.576689
