#{"t_start": 1715548479.3159611, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.105926
0.0,11,1.106509
0.0,10,1.107037
0.0,7,1.107412
1.0,16,1.10825
1.0,24,1.109516
1.0,29,1.111039
1.0,24,1.112295
1.0,36,1.114172
0.0,74,1.118036
1.0,25,1.119342
0.0,31,1.12096
1.0,34,1.122725
1.0,13,1.123406
1.0,31,1.125028
1.0,29,1.126543
0.0,7,1.126919
0.0,6,1.127242
0.0,11,1.127821
0.0,38,1.129768
1.0,59,1.132842
0.0,71,1.136532
0.0,19,1.137523
1.0,75,1.141412
1.0,49,1.143964
0.0,49,1.146525
0.0,48,1.149028
0.0,50,1.151653
0.0,18,1.152597
0.0,12,1.153229
0.0,6,1.153552
0.0,6,1.153872
0.0,145,1.161481
0.0,170,1.170336
0.0,115,1.176324
0.0,35,1.178377
0.0,118,1.184651
1.0,27,1.186055
0.0,2,1.186173
0.0,4,1.186392
0.0,2,1.186505
0.0,29,1.188029
1.0,75,1.191943
0.0,12,1.192584
0.0,21,1.19367
1.0,34,1.195461
1.0,43,1.197716
0.0,6,1.198042
0.0,4,1.19826
1.0,13,1.198944
1.0,189,1.208754
0.0,13,1.209442
1.0,39,1.21146
1.0,49,1.213998
1.0,26,1.215356
1.0,30,1.216912
1.0,28,1.21837
1.0,36,1.220239
1.0,17,1.221125
0.0,11,1.221702
1.0,36,1.223566
0.0,4,1.223783
0.0,22,1.224928
0.0,19,1.225924
1.0,68,1.229442
0.0,19,1.230444
0.0,58,1.233456
1.0,69,1.237051
1.0,51,1.239705
0.0,24,1.240958
1.0,27,1.242362
0.0,26,1.243722
1.0,45,1.246063
0.0,33,1.247782
1.0,44,1.250064
1.0,33,1.25178
1.0,37,1.253699
0.0,44,1.255995
1.0,31,1.257605
0.0,30,1.259168
0.0,1,1.259231
0.0,41,1.26136
1.0,26,1.262717
0.0,26,1.264063
1.0,51,1.266719
0.0,14,1.267454
0.0,43,1.269693
1.0,22,1.270839
0.0,8,1.271268
1.0,15,1.272051
0.0,25,1.273357
0.0,7,1.273731
0.0,15,1.274519
0.0,18,1.275466
0.0,31,1.277084
1.0,40,1.279154
1.0,63,1.282426
0.0,15,1.283212
0.0,8,1.283633
0.0,11,1.28422
0.0,28,1.285649
1.0,78,1.289676
0.0,13,1.290361
0.0,20,1.291397
0.0,14,1.292135
0.0,13,1.292821
0.0,16,1.293664
1.0,20,1.29471
0.0,17,1.295598
0.0,4,1.295814
1.0,30,1.29737
0.0,33,1.299077
1.0,18,1.300023
1.0,23,1.301216
0.0,11,1.301799
0.0,29,1.303309
1.0,56,1.306222
0.0,26,1.307579
1.0,24,1.308833
0.0,18,1.309775
0.0,30,1.311343
0.0,30,1.312915
1.0,24,1.314165
1.0,56,1.317082
1.0,15,1.317868
0.0,112,1.32367
0.0,7,1.324046
0.0,40,1.326126
1.0,12,1.326758
0.0,42,1.328934
0.0,14,1.329669
0.0,165,1.338235
0.0,31,1.339858
0.0,121,1.346154
0.0,56,1.349078
0.0,13,1.349766
0.0,2,1.349878
0.0,91,1.354604
1.0,177,1.36377
1.0,115,1.36975
1.0,123,1.376155
1.0,89,1.380796
1.0,59,1.383878
1.0,56,1.386812
1.0,24,1.388064
0.0,12,1.388695
0.0,23,1.389924
0.0,49,1.39248
0.0,43,1.394725
1.0,150,1.402546
0.0,31,1.404174
1.0,37,1.406111
1.0,15,1.406897
0.0,62,1.410116
1.0,69,1.413717
1.0,90,1.418421
0.0,15,1.419212
0.0,32,1.420885
1.0,84,1.425264
1.0,90,1.429938
1.0,68,1.433476
0.0,41,1.435619
0.0,33,1.437339
0.0,7,1.437712
0.0,19,1.438713
1.0,52,1.441416
1.0,67,1.444905
0.0,94,1.449789
0.0,1,1.449851
0.0,17,1.450743
1.0,39,1.452788
0.0,75,1.456731
0.0,31,1.458356
1.0,52,1.461066
0.0,9,1.461546
0.0,74,1.465412
1.0,53,1.468205
0.0,110,1.473954
1.0,31,1.475583
0.0,134,1.482556
0.0,76,1.486519
0.0,72,1.49026
1.0,40,1.492341
0.0,8,1.492768
1.0,24,1.494024
0.0,31,1.495656
0.0,38,1.497649
0.0,49,1.500214
0.0,16,1.501062
0.0,6,1.501384
1.0,38,1.503381
0.0,46,1.505774
0.0,16,1.506618
1.0,36,1.508495
1.0,73,1.512313
1.0,116,1.518347
0.0,30,1.519912
1.0,55,1.522803
1.0,58,1.525844
0.0,55,1.52871
1.0,37,1.530644
0.0,34,1.532413
1.0,28,1.533866
0.0,52,1.536586
0.0,11,1.53717
0.0,23,1.5384
0.0,17,1.539302
1.0,55,1.542181
0.0,2,1.542294
0.0,32,1.543974
0.0,21,1.545084
0.0,20,1.546137
0.0,24,1.547397
0.0,15,1.548189
0.0,18,1.549136
1.0,118,1.555293
1.0,97,1.56037
1.0,63,1.563662
1.0,25,1.564973
1.0,31,1.566593
0.0,35,1.56843
0.0,38,1.570421
0.0,38,1.572403
1.0,42,1.574586
1.0,16,1.575519
0.0,32,1.577192
1.0,25,1.578493
0.0,43,1.580722
0.0,16,1.581567
1.0,49,1.584126
0.0,23,1.58534
0.0,47,1.587819
0.0,44,1.590125
0.0,27,1.591542
1.0,39,1.593597
1.0,26,1.594966
0.0,28,1.596437
1.0,19,1.59743
0.0,20,1.598487
0.0,16,1.599333
0.0,62,1.602572
1.0,40,1.604674
0.0,7,1.605048
0.0,2,1.605161
1.0,50,1.607773
1.0,49,1.610329
1.0,44,1.61265
0.0,75,1.616565
0.0,19,1.617562
1.0,20,1.618608
1.0,22,1.619756
0.0,66,1.623179
0.0,22,1.624331
0.0,41,1.626476
0.0,45,1.628854
1.0,139,1.636124
0.0,5,1.636395
1.0,125,1.642954
1.0,99,1.648126
0.0,9,1.648606
1.0,33,1.650324
0.0,5,1.650598
0.0,32,1.652296
0.0,208,1.663165
1.0,37,1.665106
0.0,23,1.666308
0.0,9,1.666789
0.0,12,1.667423
0.0,14,1.668166
0.0,8,1.66859
0.0,9,1.669069
1.0,31,1.670684
0.0,15,1.671472
1.0,81,1.675695
0.0,44,1.677994
1.0,46,1.680399
0.0,6,1.680722
0.0,12,1.681364
0.0,13,1.682049
0.0,4,1.682266
0.0,6,1.682588
1.0,111,1.68837
0.0,56,1.6913
0.0,21,1.692399
0.0,6,1.692735
1.0,21,1.693879
0.0,8,1.69431
0.0,6,1.694638
1.0,154,1.702676
1.0,17,1.70357
1.0,26,1.704938
0.0,31,1.706558
0.0,16,1.707402
0.0,9,1.707881
0.0,9,1.70836
0.0,9,1.708841
0.0,27,1.710259
0.0,15,1.711047
0.0,17,1.711949
1.0,97,1.717027
1.0,76,1.72103
1.0,39,1.723073
1.0,40,1.725174
0.0,2,1.725288
0.0,47,1.727751
0.0,14,1.728489
0.0,13,1.729173
1.0,42,1.731369
1.0,73,1.735182
0.0,24,1.736449
0.0,21,1.737555
1.0,14,1.738294
1.0,49,1.740859
1.0,15,1.741646
0.0,13,1.742335
0.0,12,1.742974
0.0,2,1.743088
0.0,2,1.743201
1.0,16,1.744036
0.0,51,1.746691
0.0,16,1.747528
1.0,35,1.749357
1.0,37,1.751296
0.0,9,1.751773
1.0,42,1.753971
1.0,34,1.755752
0.0,30,1.757323
1.0,50,1.759944
1.0,41,1.762092
0.0,29,1.763611
1.0,97,1.768667
0.0,87,1.773214
0.0,31,1.77484
1.0,86,1.779321
1.0,44,1.781619
0.0,4,1.781839
0.0,39,1.783895
0.0,9,1.784376
0.0,33,1.786111
0.0,48,1.788617
1.0,72,1.792374
1.0,89,1.797019
0.0,2,1.797132
0.0,6,1.797455
1.0,47,1.7999
0.0,30,1.801462
0.0,4,1.801683
0.0,44,1.80396
0.0,6,1.804283
1.0,27,1.8057
0.0,25,1.80701
1.0,26,1.808375
1.0,23,1.809574
0.0,14,1.810314
1.0,34,1.812077
1.0,18,1.813018
1.0,27,1.814404
0.0,49,1.816908
1.0,41,1.819033
1.0,69,1.822631
0.0,21,1.823734
1.0,27,1.82516
1.0,30,1.826725
1.0,27,1.828142
1.0,31,1.829761
1.0,27,1.831176
1.0,23,1.832381
1.0,29,1.833892
1.0,40,1.835985
1.0,30,1.83755
1.0,23,1.838754
1.0,25,1.840065
0.0,14,1.840801
1.0,38,1.842779
1.0,22,1.843925
1.0,26,1.845282
0.0,4,1.8455
0.0,4,1.845722
0.0,12,1.846359
0.0,109,1.852054
1.0,31,1.853679
1.0,34,1.855461
1.0,29,1.856981
1.0,25,1.858287
1.0,27,1.8597
1.0,31,1.861315
1.0,25,1.862624
1.0,30,1.864193
1.0,32,1.865869
1.0,23,1.867081
1.0,32,1.868756
0.0,15,1.869548
1.0,69,1.873148
0.0,20,1.8742
1.0,52,1.876913
0.0,24,1.878171
1.0,53,1.880935
0.0,12,1.881572
0.0,9,1.882051
1.0,44,1.884351
1.0,32,1.886024
0.0,6,1.886345
0.0,24,1.887603
1.0,24,1.888861
1.0,29,1.890384
1.0,25,1.891699
1.0,27,1.893104
1.0,20,1.89415
1.0,16,1.894991
1.0,27,1.896406
0.0,13,1.897089
1.0,30,1.898656
0.0,10,1.899187
1.0,25,1.900493
0.0,13,1.901179
0.0,22,1.902333
0.0,12,1.90297
0.0,56,1.905912
1.0,16,1.906754
0.0,26,1.908116
0.0,9,1.908594
1.0,16,1.909436
1.0,21,1.910527
0.0,24,1.911766
1.0,25,1.913055
0.0,21,1.914154
0.0,12,1.914794
1.0,50,1.917425
1.0,60,1.920548
0.0,4,1.920767
1.0,38,1.922747
0.0,24,1.924
0.0,28,1.925469
1.0,57,1.928441
0.0,42,1.930628
1.0,19,1.931628
1.0,31,1.933242
1.0,40,1.935329
1.0,47,1.937775
0.0,25,1.939084
0.0,35,1.940904
1.0,44,1.943192
0.0,1,1.943255
1.0,23,1.944462
1.0,35,1.946278
1.0,23,1.947476
0.0,9,1.947953
0.0,14,1.948692
1.0,37,1.950612
1.0,33,1.952328
1.0,25,1.953635
1.0,31,1.955254
1.0,30,1.956819
1.0,23,1.95802
1.0,36,1.959895
0.0,20,1.960941
1.0,35,1.962764
1.0,31,1.964378
0.0,6,1.964703
1.0,15,1.965491
0.0,6,1.96581
1.0,20,1.966855
1.0,79,1.970929
1.0,26,1.972288
1.0,27,1.973702
1.0,33,1.975427
1.0,27,1.97684
0.0,16,1.977682
1.0,60,1.980803
1.0,84,1.985174
0.0,19,1.986171
1.0,20,1.987215
1.0,41,1.989352
1.0,36,1.991222
0.0,24,1.992475
1.0,44,1.994774
0.0,13,1.995461
1.0,21,1.996555
1.0,23,1.997755
0.0,6,1.998075
0.0,18,1.999016
1.0,34,2.000781
1.0,27,2.002192
1.0,32,2.003857
1.0,24,2.005111
1.0,17,2.005998
0.0,1,2.00606
0.0,33,2.007763
0.0,16,2.008606
0.0,23,2.009806
1.0,81,2.01403
1.0,20,2.01508
1.0,20,2.016121
1.0,18,2.017061
0.0,19,2.018048
1.0,52,2.020736
1.0,28,2.02219
1.0,29,2.023703
1.0,31,2.025323
1.0,33,2.027045
1.0,23,2.028246
0.0,21,2.029344
1.0,34,2.031114
1.0,25,2.032417
1.0,17,2.033305
1.0,33,2.035017
1.0,25,2.036318
1.0,29,2.03783
1.0,29,2.039337
0.0,22,2.040485
0.0,6,2.040807
0.0,23,2.042001
0.0,13,2.042684
0.0,102,2.048016
1.0,107,2.053588
1.0,41,2.055736
1.0,29,2.057263
1.0,72,2.060999
0.0,24,2.062254
0.0,48,2.064754
0.0,16,2.065598
1.0,49,2.068141
1.0,51,2.0708
0.0,50,2.073411
1.0,43,2.075651
0.0,45,2.077985
1.0,149,2.085707
1.0,135,2.092748
0.0,22,2.093905
0.0,28,2.095373
1.0,21,2.096474
0.0,12,2.097111
0.0,27,2.098601
0.0,24,2.099864
0.0,33,2.101597
0.0,54,2.104422
0.0,8,2.104848
0.0,40,2.106939
1.0,48,2.109439
0.0,16,2.110282
0.0,13,2.110968
1.0,51,2.113646
1.0,33,2.115377
1.0,31,2.116996
1.0,43,2.119239
1.0,37,2.121166
0.0,9,2.121643
0.0,7,2.122021
0.0,29,2.123541
0.0,26,2.1249
0.0,32,2.12657
0.0,34,2.128349
0.0,6,2.128669
1.0,48,2.131183
0.0,1,2.131246
0.0,2,2.131359
0.0,27,2.132773
1.0,30,2.134353
0.0,37,2.136319
0.0,52,2.139042
1.0,49,2.141599
0.0,35,2.143433
0.0,26,2.144783
1.0,38,2.146793
0.0,28,2.14826
1.0,32,2.149931
0.0,65,2.153321
1.0,88,2.157924
0.0,22,2.159099
1.0,33,2.160822
0.0,4,2.16104
0.0,6,2.16136
0.0,4,2.161577
0.0,1,2.161638
0.0,20,2.162683
1.0,47,2.165126
0.0,6,2.165447
0.0,6,2.165772
1.0,44,2.168067
1.0,66,2.171498
0.0,24,2.172757
0.0,20,2.173808
1.0,41,2.17595
1.0,20,2.177
1.0,26,2.178376
1.0,125,2.18522
1.0,54,2.188033
1.0,57,2.191
1.0,36,2.192874
1.0,43,2.195125
1.0,46,2.19752
1.0,61,2.200703
1.0,84,2.205091
0.0,1,2.205152
1.0,15,2.20594
0.0,28,2.207408
0.0,1,2.20747
1.0,57,2.210502
1.0,51,2.213159
0.0,7,2.21353
1.0,37,2.215456
1.0,34,2.217234
1.0,165,2.2258
1.0,18,2.226748
0.0,17,2.227647
0.0,15,2.228437
0.0,18,2.229393
0.0,13,2.230077
1.0,29,2.231599
1.0,37,2.233527
1.0,18,2.23448
1.0,58,2.237486
1.0,28,2.238948
1.0,17,2.239839
1.0,32,2.241492
1.0,38,2.243465
0.0,16,2.244301
1.0,92,2.249111
1.0,140,2.256381
0.0,20,2.257439
0.0,16,2.258284
1.0,91,2.263027
1.0,30,2.264599
1.0,75,2.268494
1.0,35,2.270328
0.0,11,2.27091
0.0,36,2.272792
0.0,31,2.274408
1.0,48,2.276909
1.0,66,2.280332
1.0,49,2.282878
1.0,29,2.284395
0.0,28,2.285862
0.0,11,2.286443
1.0,64,2.289779
1.0,50,2.292384
1.0,89,2.296995
1.0,100,2.302216
0.0,46,2.304616
0.0,26,2.305983
1.0,44,2.30827
0.0,27,2.309673
1.0,33,2.311417
0.0,6,2.311741
0.0,47,2.314197
0.0,62,2.317457
0.0,33,2.319183
0.0,38,2.321168
1.0,63,2.324377
1.0,50,2.326967
0.0,13,2.327652
1.0,62,2.330881
0.0,28,2.332337
0.0,4,2.332549
1.0,16,2.333386
0.0,1,2.333447
0.0,20,2.334501
1.0,31,2.336116
1.0,21,2.337215
0.0,17,2.338106
1.0,17,2.338997
1.0,40,2.341069
1.0,19,2.34206
0.0,14,2.342796
0.0,7,2.343167
0.0,13,2.343858
0.0,15,2.344653
1.0,21,2.345752
1.0,72,2.349508
1.0,32,2.351179
0.0,1,2.35124
0.0,25,2.352548
1.0,32,2.354216
1.0,31,2.355838
1.0,29,2.357352
1.0,32,2.359023
1.0,18,2.359963
1.0,127,2.366563
1.0,32,2.368235
1.0,19,2.369222
1.0,28,2.370686
1.0,27,2.372097
0.0,26,2.373455
1.0,43,2.375713
0.0,19,2.376705
1.0,28,2.378167
0.0,15,2.378956
1.0,36,2.380833
0.0,18,2.381784
1.0,25,2.383095
1.0,22,2.384238
0.0,1,2.384298
0.0,12,2.38494
0.0,28,2.3864
1.0,26,2.387765
1.0,41,2.389907
0.0,35,2.391737
0.0,12,2.392372
0.0,33,2.394099
1.0,76,2.398065
1.0,72,2.401815
0.0,36,2.403702
1.0,207,2.41447
0.0,56,2.417396
0.0,36,2.419283
0.0,14,2.420021
1.0,88,2.424609
0.0,40,2.426702
0.0,54,2.429529
1.0,54,2.43235
0.0,18,2.433301
1.0,187,2.443059
1.0,36,2.444951
0.0,11,2.445536
1.0,18,2.446481
1.0,26,2.447841
0.0,20,2.448899
0.0,13,2.449586
0.0,30,2.451155
1.0,32,2.452827
0.0,9,2.45331
0.0,1,2.453372
0.0,12,2.454009
0.0,15,2.454806
1.0,35,2.456636
1.0,33,2.458374
1.0,66,2.461825
0.0,12,2.462456
0.0,24,2.463719
0.0,49,2.466289
0.0,46,2.468703
0.0,41,2.47086
0.0,121,2.477227
1.0,42,2.479426
1.0,35,2.481266
1.0,39,2.483306
1.0,53,2.486071
1.0,29,2.487583
0.0,21,2.488684
0.0,13,2.489371
1.0,45,2.491719
0.0,18,2.492669
1.0,64,2.49601
1.0,45,2.49836
1.0,36,2.50024
1.0,35,2.502061
1.0,34,2.503836
0.0,22,2.504991
0.0,26,2.506352
1.0,21,2.507462
0.0,15,2.508254
1.0,35,2.510079
0.0,23,2.511281
0.0,33,2.513006
1.0,32,2.514683
0.0,15,2.515478
0.0,31,2.517107
0.0,59,2.520194
1.0,66,2.523629
0.0,4,2.523849
1.0,37,2.525773
0.0,38,2.527763
0.0,101,2.533032
0.0,16,2.533873
1.0,157,2.542044
0.0,67,2.545555
0.0,32,2.547232
0.0,47,2.549687
1.0,17,2.550577
0.0,103,2.555935
0.0,3,2.556102
1.0,57,2.55907
0.0,23,2.560284
0.0,6,2.560607
1.0,50,2.563224
0.0,4,2.563442
1.0,18,2.564383
0.0,46,2.566781
0.0,15,2.567571
1.0,91,2.57232
1.0,40,2.574437
1.0,35,2.576268
1.0,24,2.577528
0.0,6,2.577853
0.0,6,2.578174
1.0,29,2.579688
1.0,23,2.580889
0.0,9,2.581366
0.0,14,2.582103
0.0,33,2.583823
0.0,4,2.58404
0.0,45,2.586382
0.0,16,2.587222
1.0,24,2.588471
1.0,66,2.591884
1.0,18,2.592822
1.0,59,2.595875
1.0,25,2.597183
1.0,33,2.598905
0.0,13,2.59959
1.0,72,2.603338
0.0,29,2.604866
0.0,14,2.605605
0.0,38,2.607586
0.0,24,2.608849
0.0,21,2.609952
1.0,26,2.611314
1.0,33,2.613038
1.0,25,2.614347
1.0,29,2.615872
1.0,39,2.617919
1.0,29,2.619442
0.0,24,2.620703
1.0,25,2.622218
0.0,12,2.622858
1.0,33,2.624586
0.0,15,2.625374
1.0,16,2.626214
0.0,18,2.627161
1.0,30,2.628728
1.0,25,2.630032
1.0,31,2.631651
1.0,34,2.633427
1.0,39,2.635468
0.0,4,2.635686
1.0,29,2.637206
1.0,27,2.638634
0.0,26,2.640001
1.0,51,2.642655
1.0,17,2.643548
0.0,30,2.645102
1.0,34,2.646884
0.0,6,2.647206
1.0,29,2.648719
0.0,8,2.649145
1.0,28,2.650608
1.0,32,2.65228
1.0,19,2.653271
1.0,19,2.654264
0.0,10,2.654796
1.0,57,2.657716
1.0,43,2.659968
1.0,25,2.661277
1.0,39,2.663356
1.0,26,2.664719
1.0,34,2.666494
1.0,31,2.668113
1.0,32,2.669787
1.0,28,2.671257
1.0,24,2.672515
1.0,50,2.67512
0.0,13,2.675829
0.0,27,2.677254
0.0,12,2.677886
1.0,36,2.679763
0.0,14,2.680503
1.0,51,2.683156
1.0,32,2.68483
1.0,21,2.685921
0.0,16,2.686756
1.0,46,2.689155
1.0,26,2.690502
0.0,12,2.691135
0.0,20,2.692174
1.0,17,2.693063
0.0,33,2.694759
0.0,37,2.696656
0.0,19,2.697649
0.0,20,2.6987
1.0,45,2.701041
1.0,36,2.702918
1.0,29,2.704448
1.0,45,2.706791
1.0,45,2.709139
1.0,20,2.710181
1.0,24,2.711421
1.0,47,2.713857
1.0,40,2.715946
0.0,20,2.716995
0.0,1,2.717056
1.0,37,2.71898
1.0,31,2.720595
0.0,28,2.722055
1.0,28,2.723518
1.0,65,2.726972
1.0,48,2.729472
0.0,9,2.729951
1.0,29,2.731465
1.0,36,2.733342
0.0,4,2.733561
0.0,24,2.734818
1.0,30,2.736386
1.0,25,2.737687
1.0,31,2.7393
1.0,26,2.740656
1.0,26,2.742014
1.0,19,2.743004
0.0,29,2.744485
1.0,19,2.745473
0.0,4,2.745691
1.0,24,2.746922
0.0,16,2.74776
1.0,23,2.748949
