#{"t_start": 1717853615.728993, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.189803
0.0,40,0.190228
0.0,3,0.190268
0.0,70,0.190999
0.0,8,0.191094
0.0,75,0.191869
0.0,44,0.192339
0.0,237,0.194748
0.0,30,0.195074
0.0,65,0.195767
0.0,173,0.197583
0.0,65,0.198298
0.0,89,0.19923
0.0,66,0.199899
0.0,10,0.200012
0.0,59,0.20061
0.0,15,0.200769
0.0,47,0.201259
0.0,94,0.202189
1.0,90,0.203089
0.0,7,0.203168
0.0,32,0.203495
0.0,34,0.20384
0.0,25,0.204095
0.0,55,0.204651
0.0,37,0.205022
1.0,22,0.205252
0.0,12,0.205383
0.0,44,0.205837
0.0,113,0.206971
0.0,31,0.207297
0.0,11,0.207419
1.0,83,0.208258
0.0,53,0.208799
0.0,53,0.20934
0.0,46,0.209812
0.0,54,0.210367
0.0,50,0.210882
0.0,189,0.212769
0.0,83,0.21364
0.0,39,0.214046
0.0,23,0.214292
0.0,122,0.215559
0.0,32,0.215888
0.0,5,0.215949
0.0,7,0.216029
0.0,4,0.21608
0.0,92,0.217025
0.0,26,0.2173
1.0,38,0.217964
1.0,89,0.218894
0.0,5,0.218957
0.0,279,0.22179
0.0,96,0.2228
0.0,8,0.222895
0.0,33,0.223247
0.0,16,0.223422
0.0,89,0.224352
0.0,13,0.224496
0.0,35,0.224865
0.0,21,0.225095
0.0,86,0.225984
1.0,91,0.226928
0.0,122,0.228187
0.0,64,0.228853
0.0,4,0.228906
0.0,44,0.229371
0.0,35,0.229737
0.0,14,0.22989
0.0,19,0.230097
0.0,64,0.230754
0.0,3,0.230797
0.0,51,0.231337
1.0,35,0.2317
0.0,21,0.231925
0.0,22,0.232159
1.0,147,0.23366
0.0,147,0.235198
0.0,125,0.236499
1.0,70,0.237241
1.0,60,0.237865
0.0,19,0.23807
0.0,34,0.238424
0.0,140,0.239843
0.0,93,0.240807
0.0,33,0.241161
0.0,9,0.241263
0.0,31,0.241586
1.0,37,0.241969
1.0,39,0.242382
0.0,46,0.242864
0.0,16,0.243037
0.0,29,0.243345
0.0,33,0.243686
1.0,97,0.244693
1.0,105,0.245767
0.0,131,0.247117
1.0,28,0.247423
0.0,14,0.247579
0.0,17,0.247762
0.0,13,0.247906
1.0,56,0.248496
0.0,19,0.248709
0.0,25,0.24899
0.0,31,0.249328
0.0,3,0.24937
0.0,20,0.249602
0.0,9,0.24972
0.0,36,0.250108
0.0,67,0.250815
0.0,44,0.251285
0.0,138,0.252704
0.0,13,0.252852
0.0,146,0.254359
0.0,35,0.254732
0.0,6,0.254804
0.0,43,0.255253
0.0,64,0.255925
0.0,11,0.256056
1.0,81,0.256902
0.0,12,0.257036
0.0,7,0.257121
0.0,57,0.257707
0.0,11,0.257832
0.0,17,0.258014
0.0,38,0.258414
1.0,73,0.259166
0.0,53,0.259707
0.0,86,0.260579
0.0,53,0.261113
1.0,6,0.261186
1.0,32,0.261511
0.0,17,0.261691
0.0,39,0.262091
0.0,7,0.262173
0.0,6,0.262245
1.0,15,0.262407
0.0,43,0.262848
0.0,9,0.262947
0.0,4,0.262998
1.0,279,0.265776
0.0,111,0.266945
1.0,14,0.267103
0.0,18,0.267297
0.0,11,0.267417
1.0,41,0.267834
1.0,11,0.267955
0.0,21,0.26818
0.0,8,0.268272
1.0,159,0.269845
0.0,44,0.270307
0.0,5,0.270368
0.0,79,0.271163
0.0,88,0.272076
1.0,44,0.272526
0.0,11,0.272649
1.0,77,0.273432
0.0,3,0.273476
0.0,29,0.273784
0.0,87,0.274678
0.0,9,0.274783
0.0,139,0.276196
0.0,25,0.276468
0.0,10,0.27658
0.0,6,0.276654
0.0,17,0.276848
0.0,92,0.2778
0.0,40,0.278222
0.0,4,0.278276
1.0,102,0.279336
0.0,46,0.27981
0.0,17,0.279996
0.0,14,0.280154
0.0,94,0.281115
0.0,2,0.281146
0.0,29,0.281449
1.0,90,0.282373
0.0,26,0.282649
0.0,19,0.282853
0.0,41,0.283277
1.0,118,0.284483
0.0,10,0.284596
0.0,66,0.285284
0.0,66,0.285968
0.0,2,0.286
0.0,19,0.286206
0.0,61,0.286845
1.0,53,0.287399
1.0,69,0.288112
0.0,11,0.288235
0.0,65,0.288908
0.0,37,0.289306
0.0,11,0.289429
1.0,76,0.29022
0.0,26,0.290496
0.0,7,0.290578
0.0,4,0.290629
0.0,71,0.291357
0.0,2,0.291389
0.0,57,0.291972
0.0,5,0.292033
0.0,7,0.292115
0.0,66,0.292785
1.0,205,0.294872
0.0,52,0.295426
0.0,139,0.296876
0.0,7,0.296959
0.0,29,0.297275
0.0,32,0.297614
0.0,13,0.297755
1.0,158,0.299886
0.0,49,0.300409
0.0,24,0.300667
0.0,19,0.300877
0.0,13,0.301022
0.0,6,0.301093
0.0,119,0.302335
1.0,16,0.302514
0.0,248,0.305049
0.0,9,0.305159
0.0,4,0.305212
0.0,69,0.305932
0.0,22,0.306174
0.0,3,0.306215
0.0,151,0.3078
0.0,94,0.308769
0.0,36,0.30914
1.0,21,0.309364
0.0,16,0.309538
0.0,33,0.309883
0.0,82,0.310718
0.0,8,0.310812
1.0,188,0.312706
0.0,78,0.313519
0.0,28,0.313828
1.0,91,0.314778
0.0,72,0.315524
0.0,15,0.315693
0.0,125,0.317015
0.0,4,0.31707
0.0,40,0.317479
0.0,28,0.317773
0.0,44,0.318236
0.0,44,0.318687
0.0,5,0.31875
0.0,245,0.321253
0.0,13,0.321401
1.0,30,0.321727
0.0,54,0.322292
0.0,66,0.323038
1.0,82,0.323901
0.0,6,0.323978
0.0,62,0.324624
1.0,27,0.324915
1.0,104,0.326001
0.0,55,0.326567
0.0,14,0.326721
0.0,13,0.326871
0.0,45,0.327333
0.0,25,0.3276
0.0,13,0.327741
0.0,17,0.327928
0.0,35,0.328295
1.0,90,0.329218
0.0,13,0.329362
0.0,14,0.329518
0.0,17,0.329702
0.0,41,0.330122
0.0,15,0.330283
0.0,216,0.332522
0.0,40,0.332951
0.0,23,0.333201
0.0,2,0.333236
0.0,37,0.333634
0.0,4,0.333684
0.0,44,0.334148
0.0,30,0.334467
0.0,3,0.33451
1.0,31,0.334848
0.0,12,0.334988
0.0,6,0.335061
0.0,95,0.336055
0.0,8,0.336149
1.0,218,0.338345
0.0,7,0.33843
0.0,50,0.338946
0.0,53,0.339497
0.0,5,0.33956
0.0,102,0.3406
0.0,4,0.34065
0.0,23,0.340889
0.0,50,0.341401
0.0,26,0.341671
1.0,55,0.34223
0.0,11,0.342356
0.0,43,0.342794
0.0,12,0.342922
0.0,25,0.343176
0.0,26,0.343452
0.0,43,0.343888
0.0,4,0.34394
0.0,72,0.344667
0.0,8,0.344759
0.0,23,0.345018
0.0,27,0.345301
1.0,156,0.34686
0.0,30,0.347177
0.0,14,0.347332
0.0,67,0.348018
0.0,40,0.348433
1.0,167,0.350116
0.0,2,0.35015
0.0,27,0.350438
0.0,25,0.350707
0.0,141,0.35215
0.0,5,0.352212
0.0,33,0.352554
1.0,119,0.353745
1.0,24,0.353997
0.0,18,0.354186
0.0,25,0.354445
0.0,14,0.35459
1.0,47,0.355061
0.0,21,0.355284
0.0,21,0.355503
1.0,99,0.356485
0.0,93,0.357411
1.0,133,0.35872
1.0,79,0.359526
0.0,23,0.359764
0.0,11,0.359886
0.0,45,0.360349
0.0,161,0.361977
0.0,31,0.362297
0.0,17,0.362479
0.0,69,0.36319
0.0,19,0.363392
0.0,62,0.36403
0.0,57,0.364619
0.0,12,0.364751
0.0,4,0.364802
0.0,10,0.36491
0.0,22,0.365145
0.0,30,0.365465
0.0,22,0.365696
0.0,28,0.365995
0.0,28,0.366288
0.0,6,0.36636
0.0,9,0.366462
0.0,47,0.366941
0.0,28,0.367238
0.0,50,0.367762
1.0,119,0.368979
0.0,12,0.369114
0.0,4,0.369166
0.0,7,0.369244
1.0,143,0.370702
0.0,3,0.370745
0.0,91,0.371692
0.0,56,0.372277
0.0,3,0.37232
0.0,11,0.372444
0.0,6,0.372519
0.0,42,0.372964
0.0,152,0.374499
0.0,147,0.37603
0.0,73,0.376795
0.0,3,0.376844
0.0,21,0.377071
0.0,11,0.377195
0.0,42,0.377646
1.0,178,0.37948
0.0,27,0.379773
0.0,77,0.38058
0.0,3,0.380624
0.0,3,0.380664
0.0,22,0.380902
0.0,14,0.381057
0.0,30,0.381382
0.0,127,0.382701
1.0,73,0.383475
0.0,84,0.384359
0.0,62,0.385014
0.0,49,0.385532
0.0,12,0.385668
0.0,18,0.385862
0.0,29,0.386174
0.0,143,0.387678
0.0,114,0.38886
0.0,28,0.389165
0.0,40,0.389588
0.0,168,0.391311
0.0,7,0.391396
0.0,10,0.391511
0.0,22,0.39174
1.0,187,0.393631
0.0,25,0.393902
0.0,118,0.395099
0.0,24,0.395357
0.0,22,0.395587
1.0,73,0.396331
0.0,7,0.396406
0.0,56,0.396983
0.0,63,0.397613
0.0,14,0.397763
0.0,9,0.397862
0.0,26,0.398131
0.0,43,0.398571
0.0,32,0.398895
1.0,109,0.399989
0.0,171,0.401703
0.0,33,0.402051
0.0,10,0.402164
0.0,67,0.402851
0.0,62,0.40349
1.0,196,0.405492
0.0,48,0.406005
1.0,28,0.406299
1.0,75,0.407077
0.0,12,0.407212
0.0,16,0.407385
0.0,23,0.407626
1.0,21,0.407848
0.0,69,0.408556
0.0,10,0.40867
0.0,13,0.408811
0.0,53,0.409356
0.0,76,0.410135
0.0,27,0.410417
0.0,70,0.411125
0.0,2,0.411156
0.0,45,0.41162
0.0,22,0.411857
0.0,13,0.411998
0.0,115,0.413157
0.0,9,0.413259
1.0,4,0.413311
0.0,20,0.413514
0.0,9,0.413614
0.0,4,0.413666
0.0,17,0.413849
0.0,38,0.414244
0.0,8,0.414335
1.0,34,0.414685
1.0,101,0.415709
0.0,2,0.415741
1.0,61,0.416347
0.0,20,0.416556
0.0,41,0.416974
0.0,6,0.417044
0.0,21,0.417262
0.0,39,0.417663
0.0,10,0.417774
1.0,39,0.418162
0.0,71,0.418869
0.0,3,0.41891
0.0,6,0.41898
0.0,31,0.419298
0.0,234,0.421621
1.0,38,0.422013
0.0,27,0.422295
0.0,2,0.422326
0.0,25,0.422595
0.0,14,0.42275
0.0,8,0.422842
0.0,22,0.423075
0.0,29,0.423379
0.0,2,0.423411
0.0,38,0.423802
0.0,74,0.42457
0.0,87,0.425471
0.0,15,0.425637
0.0,12,0.425771
0.0,30,0.426082
0.0,154,0.427685
0.0,33,0.428033
0.0,21,0.428261
0.0,3,0.428303
0.0,129,0.429614
0.0,15,0.429779
0.0,32,0.430115
0.0,24,0.430368
0.0,49,0.430876
0.0,17,0.431055
0.0,80,0.431872
0.0,146,0.433369
0.0,52,0.433908
0.0,128,0.435216
0.0,93,0.436165
0.0,14,0.436317
0.0,60,0.436931
0.0,117,0.438122
0.0,12,0.438257
1.0,48,0.43875
0.0,126,0.440009
0.0,21,0.440234
0.0,35,0.440596
0.0,120,0.441805
0.0,44,0.442252
0.0,24,0.442501
0.0,189,0.444393
0.0,27,0.444679
0.0,111,0.445811
1.0,48,0.446308
0.0,38,0.446712
0.0,35,0.447082
0.0,73,0.44783
0.0,24,0.448085
0.0,12,0.448214
1.0,107,0.449302
0.0,38,0.449698
0.0,25,0.449957
0.0,50,0.45048
0.0,11,0.450602
0.0,140,0.451991
1.0,127,0.453296
0.0,46,0.453771
0.0,32,0.454104
1.0,63,0.454744
0.0,20,0.454956
0.0,13,0.4551
0.0,4,0.455149
0.0,16,0.455318
0.0,223,0.457561
0.0,267,0.460313
0.0,47,0.460824
1.0,220,0.463111
0.0,4,0.463167
0.0,50,0.463703
0.0,20,0.463919
1.0,44,0.464384
0.0,16,0.464563
1.0,137,0.465993
0.0,34,0.46635
0.0,5,0.466412
0.0,7,0.466495
0.0,38,0.466898
0.0,30,0.467235
1.0,17,0.467434
0.0,39,0.46784
0.0,64,0.468503
0.0,9,0.468606
0.0,8,0.4687
0.0,4,0.468753
0.0,29,0.469061
0.0,106,0.470146
1.0,141,0.471588
0.0,4,0.471641
0.0,9,0.471743
0.0,234,0.474149
1.0,50,0.474682
0.0,8,0.474776
0.0,107,0.475904
0.0,6,0.475978
0.0,5,0.476055
0.0,20,0.476273
0.0,27,0.476563
0.0,52,0.477109
0.0,33,0.477468
0.0,12,0.477604
0.0,32,0.477945
0.0,13,0.478087
0.0,23,0.478328
1.0,217,0.480572
0.0,37,0.480966
0.0,40,0.481386
0.0,61,0.48205
0.0,19,0.482263
0.0,56,0.482838
0.0,97,0.483844
0.0,225,0.486137
0.0,84,0.487022
0.0,46,0.487508
0.0,50,0.488026
0.0,16,0.488197
0.0,56,0.488756
0.0,30,0.489069
0.0,52,0.489604
0.0,134,0.490963
0.0,93,0.491896
0.0,15,0.492059
0.0,23,0.492298
0.0,79,0.493096
0.0,99,0.494082
1.0,30,0.494391
1.0,92,0.495316
0.0,100,0.496328
1.0,35,0.49669
0.0,100,0.497693
0.0,4,0.497743
0.0,7,0.497822
0.0,18,0.498014
0.0,63,0.498648
0.0,20,0.498865
0.0,33,0.499204
0.0,10,0.499314
0.0,82,0.500134
0.0,58,0.500717
0.0,63,0.501348
0.0,38,0.501731
0.0,15,0.501887
0.0,19,0.502083
0.0,18,0.502267
0.0,93,0.503203
0.0,13,0.503348
0.0,20,0.503554
0.0,30,0.503866
0.0,135,0.505226
0.0,29,0.505528
0.0,32,0.505862
0.0,16,0.506035
0.0,3,0.506073
0.0,40,0.506478
0.0,325,0.509726
0.0,6,0.5098
0.0,8,0.509892
0.0,23,0.510135
0.0,84,0.510986
0.0,24,0.51124
0.0,30,0.511555
1.0,308,0.51468
0.0,61,0.515313
0.0,21,0.515531
0.0,8,0.51562
0.0,100,0.516632
0.0,81,0.517443
1.0,123,0.518681
0.0,2,0.518712
1.0,51,0.519235
1.0,6,0.519309
0.0,7,0.519391
0.0,9,0.519492
1.0,93,0.520439
0.0,32,0.520772
0.0,59,0.521376
0.0,3,0.521419
0.0,7,0.521501
0.0,3,0.521541
0.0,7,0.521626
0.0,20,0.521843
0.0,29,0.522152
0.0,24,0.522406
0.0,22,0.522645
0.0,62,0.523291
0.0,23,0.523535
0.0,3,0.523576
0.0,12,0.523709
0.0,6,0.523783
0.0,60,0.524438
0.0,125,0.52571
0.0,6,0.525785
1.0,89,0.52669
0.0,81,0.52752
0.0,52,0.528053
0.0,2,0.528085
0.0,61,0.528703
0.0,21,0.528925
0.0,3,0.528965
0.0,14,0.529118
0.0,33,0.529461
0.0,36,0.529883
0.0,216,0.532072
0.0,29,0.532387
0.0,18,0.532585
0.0,30,0.532905
0.0,7,0.532989
0.0,70,0.53373
0.0,16,0.533907
0.0,39,0.534319
0.0,10,0.534436
1.0,100,0.535476
1.0,87,0.536377
0.0,7,0.536457
0.0,6,0.536532
0.0,36,0.536912
0.0,112,0.538057
0.0,28,0.53835
1.0,36,0.538719
0.0,32,0.539058
0.0,20,0.53928
0.0,23,0.539528
0.0,26,0.539805
0.0,67,0.540513
1.0,7,0.540615
0.0,7,0.540698
0.0,7,0.54078
1.0,31,0.541115
0.0,193,0.543104
0.0,46,0.543609
0.0,20,0.543827
0.0,79,0.544673
0.0,8,0.544769
1.0,77,0.545598
0.0,3,0.545642
0.0,6,0.545716
0.0,6,0.54579
0.0,66,0.546612
0.0,126,0.5487
1.0,23,0.549
0.0,101,0.550082
0.0,49,0.550597
0.0,3,0.550641
0.0,6,0.550714
0.0,46,0.551206
0.0,32,0.551554
0.0,11,0.551688
0.0,155,0.553275
0.0,6,0.553353
0.0,50,0.553882
0.0,57,0.554485
0.0,18,0.554686
0.0,47,0.555172
0.0,54,0.555734
0.0,13,0.555883
0.0,4,0.555936
0.0,207,0.558058
0.0,154,0.559638
0.0,4,0.559693
1.0,105,0.560784
1.0,10,0.560902
0.0,4,0.560956
0.0,6,0.561028
1.0,85,0.561925
0.0,5,0.561991
0.0,3,0.562033
0.0,32,0.562375
0.0,86,0.563247
0.0,4,0.563298
0.0,34,0.563659
0.0,5,0.563722
1.0,105,0.564796
0.0,6,0.564871
0.0,7,0.564954
0.0,262,0.567575
0.0,10,0.567696
0.0,2,0.567728
0.0,24,0.567983
0.0,69,0.568703
1.0,127,0.570023
1.0,149,0.571537
1.0,11,0.571667
0.0,97,0.572677
0.0,40,0.5731
1.0,22,0.573337
0.0,7,0.57342
0.0,19,0.573629
0.0,7,0.573713
0.0,114,0.574889
0.0,12,0.575024
0.0,7,0.575107
0.0,96,0.576109
0.0,13,0.576249
0.0,10,0.576365
0.0,80,0.577186
1.0,73,0.577936
0.0,17,0.578114
0.0,38,0.578513
0.0,8,0.578606
1.0,27,0.578894
0.0,16,0.579068
1.0,35,0.579437
1.0,26,0.579712
0.0,51,0.580239
0.0,14,0.580391
0.0,14,0.580545
0.0,29,0.580853
0.0,16,0.581026
1.0,15,0.581188
0.0,102,0.582231
0.0,18,0.582423
0.0,5,0.582492
0.0,37,0.582876
0.0,25,0.583136
0.0,173,0.584885
0.0,77,0.585696
0.0,33,0.58605
0.0,261,0.588718
0.0,22,0.588961
0.0,146,0.590477
0.0,9,0.590582
1.0,102,0.591646
1.0,42,0.592085
0.0,6,0.592161
0.0,13,0.592302
1.0,89,0.593219
0.0,26,0.593497
0.0,109,0.594622
0.0,8,0.594715
0.0,68,0.595417
0.0,20,0.595631
0.0,108,0.596724
0.0,3,0.596766
0.0,11,0.596885
1.0,15,0.597052
0.0,67,0.597739
0.0,23,0.597976
0.0,40,0.598395
0.0,174,0.600143
0.0,8,0.600239
0.0,7,0.600324
0.0,17,0.60051
0.0,12,0.600645
0.0,20,0.600863
0.0,74,0.60164
0.0,2,0.601672
1.0,37,0.602066
0.0,15,0.602232
0.0,6,0.602302
1.0,24,0.602563
0.0,13,0.602708
0.0,27,0.602997
0.0,6,0.603068
0.0,29,0.603377
0.0,7,0.60346
0.0,11,0.603584
1.0,21,0.603806
0.0,25,0.604071
0.0,41,0.604492
1.0,115,0.605695
0.0,18,0.605887
0.0,46,0.60636
