#{"t_start": 1717583056.718376, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.463824
0.0,13,0.463966
0.0,26,0.46424
0.0,22,0.464469
1.0,29,0.464777
0.0,66,0.465451
0.0,7,0.46553
0.0,4,0.465581
0.0,11,0.465696
0.0,15,0.465852
1.0,29,0.466151
0.0,29,0.466461
0.0,18,0.466652
0.0,39,0.467051
0.0,99,0.468048
0.0,24,0.468296
0.0,8,0.468386
0.0,33,0.468733
0.0,14,0.468887
0.0,89,0.46979
1.0,206,0.47187
0.0,114,0.473024
0.0,3,0.473064
0.0,72,0.473796
0.0,6,0.473868
0.0,64,0.474519
0.0,34,0.474871
0.0,7,0.47495
0.0,8,0.475042
0.0,45,0.475509
0.0,197,0.478971
0.0,8,0.479348
0.0,18,0.480026
0.0,47,0.480679
0.0,10,0.480823
0.0,72,0.481771
0.0,77,0.482678
0.0,26,0.482989
0.0,32,0.483376
0.0,112,0.485089
1.0,110,0.488276
0.0,80,0.491633
0.0,122,0.494981
0.0,7,0.495107
0.0,13,0.495273
0.0,16,0.495468
0.0,10,0.495594
0.0,87,0.496649
0.0,18,0.496928
0.0,12,0.497076
0.0,34,0.497468
0.0,34,0.497851
0.0,16,0.49804
0.0,8,0.498144
0.0,196,0.500705
0.0,80,0.501826
0.0,3,0.50189
0.0,77,0.502748
0.0,78,0.503645
0.0,6,0.503935
0.0,170,0.505916
1.0,146,0.50875
0.0,12,0.508933
0.0,42,0.509958
1.0,132,0.512476
0.0,35,0.512987
0.0,29,0.513395
0.0,7,0.513488
0.0,101,0.514975
0.0,9,0.515084
0.0,164,0.516824
0.0,216,0.519111
0.0,154,0.520741
0.0,34,0.521115
0.0,107,0.522244
0.0,164,0.523915
0.0,94,0.524888
0.0,32,0.525228
0.0,6,0.525299
0.0,5,0.52536
0.0,9,0.525459
0.0,3,0.525505
1.0,35,0.525874
0.0,40,0.526294
0.0,4,0.526345
0.0,2,0.526377
0.0,7,0.526453
0.0,75,0.527215
1.0,53,0.527759
0.0,18,0.52795
0.0,64,0.528607
1.0,38,0.529008
0.0,210,0.531174
0.0,95,0.532139
0.0,239,0.534534
0.0,13,0.534678
0.0,43,0.535132
0.0,255,0.537735
0.0,253,0.540424
0.0,46,0.540917
0.0,161,0.542562
0.0,19,0.542774
0.0,152,0.544333
0.0,29,0.544642
0.0,24,0.544899
0.0,96,0.54588
1.0,55,0.546445
0.0,3,0.546487
0.0,25,0.546749
1.0,140,0.548154
0.0,27,0.548445
0.0,52,0.548976
0.0,4,0.549027
0.0,30,0.54934
0.0,233,0.551661
0.0,16,0.551835
0.0,15,0.551999
0.0,13,0.552141
0.0,96,0.553142
0.0,13,0.553287
0.0,3,0.553326
0.0,10,0.553436
0.0,125,0.55472
0.0,92,0.555668
0.0,96,0.556643
0.0,10,0.556765
0.0,125,0.558062
0.0,36,0.558439
0.0,69,0.559163
0.0,6,0.559236
1.0,25,0.559503
0.0,312,0.562639
0.0,69,0.563339
0.0,16,0.563514
0.0,45,0.56398
0.0,32,0.564316
0.0,24,0.56457
0.0,20,0.564784
0.0,91,0.565726
0.0,93,0.566674
1.0,98,0.567675
0.0,81,0.568512
1.0,47,0.569005
0.0,15,0.569169
0.0,23,0.569411
0.0,27,0.569697
0.0,45,0.570158
0.0,22,0.570387
0.0,98,0.571391
0.0,17,0.571569
0.0,41,0.571988
1.0,170,0.573719
0.0,17,0.573906
0.0,5,0.573969
0.0,40,0.574385
0.0,13,0.57453
0.0,228,0.576808
0.0,135,0.578203
0.0,131,0.579529
0.0,63,0.580178
1.0,108,0.581276
0.0,13,0.581421
0.0,19,0.58162
0.0,52,0.582166
0.0,351,0.585711
0.0,52,0.586249
0.0,15,0.58641
0.0,111,0.587543
0.0,56,0.588114
0.0,14,0.588267
0.0,109,0.589376
0.0,65,0.59004
0.0,40,0.590473
1.0,121,0.591701
0.0,77,0.592506
0.0,58,0.593103
0.0,39,0.593507
0.0,22,0.593738
0.0,15,0.593897
0.0,12,0.594031
0.0,35,0.594389
0.0,240,0.596811
0.0,10,0.596922
0.0,26,0.597189
0.0,21,0.597406
0.0,75,0.598182
0.0,59,0.598797
0.0,28,0.599089
0.0,12,0.599222
0.0,47,0.599702
0.0,6,0.599773
0.0,13,0.599914
0.0,31,0.600235
0.0,7,0.600317
0.0,62,0.600944
0.0,38,0.601342
0.0,123,0.602589
0.0,61,0.603211
0.0,125,0.604469
0.0,12,0.6046
0.0,20,0.604809
0.0,62,0.60545
1.0,57,0.606037
0.0,100,0.607075
0.0,121,0.608304
0.0,11,0.608425
0.0,19,0.608621
0.0,62,0.609279
0.0,122,0.610569
0.0,66,0.611255
0.0,7,0.611342
1.0,204,0.613419
0.0,156,0.615016
0.0,25,0.615282
0.0,87,0.616165
0.0,112,0.617301
0.0,24,0.617559
0.0,127,0.618839
0.0,11,0.618963
0.0,74,0.619716
0.0,26,0.619986
0.0,42,0.620415
0.0,3,0.620455
0.0,53,0.621005
0.0,83,0.621847
0.0,39,0.622255
1.0,60,0.622866
0.0,80,0.623684
0.0,94,0.624662
1.0,46,0.625136
0.0,125,0.626392
0.0,23,0.626634
0.0,36,0.627
0.0,23,0.627241
0.0,71,0.627957
0.0,101,0.628974
0.0,17,0.629155
0.0,10,0.629268
0.0,9,0.629373
0.0,40,0.629781
0.0,45,0.630234
0.0,59,0.630838
1.0,83,0.631681
0.0,22,0.631912
0.0,127,0.633185
0.0,74,0.633939
0.0,176,0.63574
0.0,50,0.636262
0.0,64,0.636912
0.0,53,0.637462
0.0,60,0.638072
0.0,19,0.638274
0.0,50,0.638781
0.0,30,0.639082
0.0,22,0.639317
0.0,128,0.640648
0.0,105,0.641787
0.0,47,0.642285
0.0,57,0.642892
0.0,146,0.644348
0.0,24,0.644604
0.0,48,0.645099
0.0,28,0.645388
0.0,30,0.645694
0.0,65,0.646357
0.0,12,0.646487
0.0,20,0.646693
0.0,78,0.647484
0.0,106,0.648553
0.0,6,0.648624
0.0,14,0.648778
0.0,148,0.650268
0.0,8,0.65036
0.0,35,0.650729
0.0,16,0.650901
0.0,110,0.652019
0.0,22,0.652247
0.0,47,0.652731
0.0,65,0.653398
0.0,37,0.653774
0.0,248,0.656275
0.0,22,0.656534
1.0,140,0.658006
0.0,46,0.658494
0.0,51,0.659042
0.0,39,0.659459
0.0,56,0.660049
0.0,116,0.661244
0.0,36,0.661619
0.0,66,0.662301
0.0,62,0.662944
0.0,32,0.663279
0.0,87,0.66418
0.0,23,0.664421
0.0,65,0.665085
0.0,94,0.666042
0.0,42,0.666476
0.0,145,0.667966
0.0,24,0.668217
0.0,29,0.668521
0.0,25,0.668786
0.0,31,0.669108
0.0,18,0.669303
0.0,31,0.669628
1.0,17,0.669818
0.0,80,0.670646
0.0,130,0.67198
0.0,58,0.672583
0.0,18,0.672777
0.0,11,0.672898
0.0,53,0.673458
0.0,12,0.673589
0.0,58,0.6742
0.0,28,0.67449
0.0,8,0.67458
0.0,26,0.674854
0.0,44,0.675293
0.0,31,0.675625
0.0,27,0.675911
0.0,45,0.676378
0.0,6,0.67645
0.0,44,0.676902
0.0,51,0.677423
1.0,188,0.679328
0.0,169,0.681092
0.0,157,0.682704
0.0,12,0.68284
0.0,19,0.683041
0.0,26,0.683311
0.0,79,0.684125
0.0,50,0.684647
0.0,73,0.685397
0.0,6,0.68547
0.0,16,0.685648
0.0,79,0.686479
1.0,94,0.68744
0.0,21,0.687661
0.0,17,0.687841
0.0,118,0.689039
0.0,134,0.690433
0.0,78,0.691245
0.0,22,0.691477
0.0,23,0.691724
0.0,162,0.693402
0.0,46,0.693878
0.0,36,0.694251
0.0,57,0.694846
0.0,13,0.694985
0.0,27,0.695269
0.0,50,0.69578
0.0,12,0.695915
0.0,91,0.696856
0.0,13,0.696999
1.0,58,0.697599
0.0,77,0.698383
0.0,12,0.69852
0.0,49,0.699023
1.0,125,0.700285
0.0,43,0.700727
1.0,35,0.701088
0.0,32,0.701421
0.0,59,0.702026
0.0,129,0.703339
0.0,67,0.70402
0.0,16,0.70419
0.0,91,0.705114
0.0,3,0.705156
0.0,35,0.705511
0.0,27,0.705794
0.0,71,0.706516
0.0,72,0.707261
0.0,10,0.707376
0.0,61,0.708002
0.0,30,0.708311
1.0,104,0.709373
0.0,73,0.71013
0.0,107,0.71121
0.0,9,0.711314
0.0,115,0.712469
0.0,29,0.712771
0.0,28,0.713065
0.0,24,0.713312
0.0,15,0.713473
0.0,49,0.713971
0.0,74,0.714716
0.0,69,0.715416
0.0,8,0.715508
0.0,15,0.715668
0.0,48,0.716151
0.0,61,0.716765
0.0,63,0.717412
0.0,38,0.717795
0.0,3,0.717837
0.0,10,0.717942
0.0,49,0.718444
0.0,197,0.72042
0.0,27,0.720705
0.0,74,0.721454
0.0,70,0.722205
0.0,79,0.723005
0.0,60,0.723632
0.0,38,0.724039
0.0,10,0.724151
1.0,66,0.724826
0.0,129,0.726166
0.0,94,0.727129
0.0,11,0.727252
0.0,39,0.727656
0.0,56,0.728237
1.0,170,0.729949
1.0,220,0.732176
0.0,251,0.734745
0.0,66,0.73542
1.0,98,0.736411
0.0,11,0.736533
0.0,100,0.737561
0.0,59,0.738191
0.0,50,0.738707
0.0,4,0.738758
