#{"t_start": 1717959710.78454, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,0.575746
0.0,71,0.585437
0.0,2,0.585717
0.0,25,0.589133
0.0,44,0.595172
0.0,29,0.599167
0.0,54,0.606538
0.0,97,0.619814
0.0,78,0.63047
0.0,8,0.631567
0.0,43,0.637473
0.0,110,0.652561
0.0,32,0.65695
0.0,6,0.657775
0.0,24,0.661056
0.0,11,0.662563
0.0,20,0.66531
1.0,238,0.69787
0.0,11,0.699391
0.0,4,0.699943
0.0,212,0.729106
0.0,5,0.729799
0.0,35,0.734589
1.0,253,0.769177
0.0,35,0.774003
0.0,87,0.785975
0.0,5,0.786671
0.0,8,0.787774
0.0,73,0.797793
0.0,116,0.813681
0.0,6,0.814513
0.0,34,0.819185
0.0,135,0.837748
1.0,80,0.84866
0.0,23,0.851827
0.0,32,0.856233
0.0,70,0.865853
0.0,27,0.869555
0.0,38,0.874766
0.0,32,0.879159
0.0,139,0.898284
0.0,62,0.906782
0.0,118,0.92299
0.0,19,0.925606
0.0,2,0.925887
0.0,19,0.928507
0.0,33,0.933012
0.0,38,0.938225
0.0,32,0.94261
0.0,29,0.946578
0.0,127,0.964055
0.0,19,0.966676
0.0,43,0.972597
0.0,29,0.97656
0.0,7,0.97751
0.0,3,0.97792
0.0,11,0.97944
0.0,58,0.987411
0.0,13,0.989199
0.0,149,1.009792
0.0,94,1.022691
0.0,36,1.027665
0.0,50,1.034541
0.0,7,1.03551
1.0,56,1.04307
1.0,35,1.047726
0.0,8,1.048799
0.0,2,1.049077
0.0,27,1.052768
0.0,18,1.055238
1.0,68,1.064534
0.0,3,1.064961
0.0,83,1.076292
0.0,52,1.083392
0.0,9,1.084605
0.0,5,1.085286
0.0,24,1.088509
1.0,24,1.091736
0.0,7,1.092697
0.0,4,1.093253
0.0,14,1.095167
0.0,17,1.097473
0.0,198,1.124672
0.0,14,1.126595
0.0,7,1.127549
0.0,10,1.128906
0.0,9,1.130137
0.0,11,1.131644
1.0,39,1.136854
0.0,15,1.138885
0.0,7,1.139841
1.0,50,1.146627
1.0,110,1.161731
0.0,19,1.164348
0.0,22,1.167354
0.0,67,1.176582
0.0,25,1.179998
0.0,39,1.185344
1.0,38,1.190537
1.0,122,1.207283
0.0,12,1.208934
0.0,43,1.214817
0.0,9,1.216064
0.0,11,1.217565
0.0,14,1.219467
0.0,32,1.223837
0.0,29,1.22782
0.0,8,1.228911
0.0,87,1.240825
0.0,42,1.246586
0.0,20,1.249303
0.0,12,1.250949
0.0,18,1.25343
0.0,22,1.256483
0.0,8,1.257583
0.0,84,1.269058
1.0,40,1.27451
0.0,45,1.280658
0.0,45,1.286819
0.0,37,1.291874
0.0,30,1.295974
0.0,17,1.298297
0.0,4,1.298849
0.0,10,1.300221
1.0,84,1.311695
0.0,21,1.314586
0.0,10,1.315958
0.0,49,1.322664
0.0,5,1.323345
0.0,13,1.325137
0.0,15,1.327195
0.0,24,1.330455
0.0,3,1.33087
1.0,69,1.340276
0.0,124,1.357231
0.0,5,1.357923
0.0,18,1.360378
0.0,13,1.36216
0.0,42,1.367884
0.0,26,1.3795
1.0,120,1.397009
0.0,20,1.399868
0.0,28,1.403734
0.0,45,1.409941
0.0,56,1.417734
0.0,112,1.433287
0.0,17,1.435647
0.0,71,1.445472
1.0,20,1.448141
0.0,5,1.448841
0.0,53,1.456171
0.0,10,1.45755
0.0,8,1.458646
0.0,32,1.463052
0.0,3,1.463469
0.0,9,1.464699
0.0,7,1.465661
0.0,3,1.466082
0.0,40,1.471584
0.0,9,1.472801
0.0,8,1.473907
0.0,58,1.481868
1.0,56,1.489637
0.0,42,1.495357
0.0,38,1.500547
0.0,22,1.503558
0.0,23,1.506737
0.0,61,1.515162
0.0,12,1.516823
0.0,96,1.530107
0.0,24,1.533401
0.0,58,1.541422
0.0,57,1.549302
0.0,19,1.551932
0.0,55,1.559538
0.0,16,1.561744
0.0,68,1.571104
0.0,113,1.586725
0.0,20,1.589489
0.0,15,1.591554
0.0,129,1.609348
0.0,25,1.612783
0.0,103,1.627032
0.0,18,1.629513
0.0,6,1.630327
0.0,18,1.632807
0.0,18,1.635311
0.0,33,1.63986
0.0,44,1.645926
0.0,30,1.650084
0.0,128,1.667765
0.0,11,1.669291
0.0,10,1.670657
1.0,91,1.68319
0.0,12,1.684819
0.0,16,1.68703
0.0,119,1.70351
0.0,20,1.706256
0.0,13,1.708044
0.0,16,1.71024
0.0,42,1.716016
0.0,5,1.71673
0.0,46,1.722999
0.0,42,1.728794
0.0,7,1.729749
0.0,124,1.746882
0.0,3,1.747301
1.0,57,1.755071
0.0,22,1.758062
0.0,12,1.759696
0.0,5,1.760374
0.0,24,1.763636
0.0,65,1.772622
0.0,6,1.773452
0.0,5,1.774136
0.0,6,1.774968
0.0,32,1.779379
0.0,56,1.787113
0.0,19,1.789742
0.0,54,1.797167
0.0,139,1.816287
0.0,41,1.821884
0.0,79,1.832767
0.0,7,1.833733
0.0,5,1.834424
0.0,50,1.841317
0.0,16,1.843545
0.0,111,1.858918
0.0,30,1.862996
0.0,99,1.876651
0.0,73,1.886716
0.0,24,1.889995
1.0,87,1.901937
0.0,297,1.94294
0.0,19,1.945562
1.0,23,1.948672
0.0,8,1.949763
0.0,8,1.950861
0.0,18,1.953314
0.0,15,1.955373
1.0,155,1.976734
0.0,9,1.977982
0.0,9,1.979219
0.0,4,1.979772
0.0,24,1.983106
0.0,31,1.987379
0.0,39,1.992753
0.0,6,1.993582
0.0,24,1.996883
0.0,8,1.997986
0.0,21,2.000876
0.0,23,2.004028
0.0,4,2.00457
0.0,79,2.015408
0.0,7,2.016364
0.0,37,2.021449
0.0,101,2.035373
0.0,76,2.04583
0.0,57,2.053687
0.0,159,2.075635
0.0,4,2.076198
0.0,26,2.079778
0.0,43,2.085692
0.0,17,2.088044
0.0,39,2.093406
0.0,27,2.097117
0.0,13,2.09891
0.0,3,2.099324
0.0,3,2.099743
0.0,168,2.122932
0.0,83,2.134372
0.0,7,2.135344
1.0,95,2.148217
1.0,45,2.154257
0.0,106,2.168889
0.0,62,2.177452
0.0,5,2.178134
0.0,47,2.184575
0.0,11,2.186096
0.0,3,2.186505
0.0,3,2.186921
0.0,2,2.187199
0.0,46,2.193524
0.0,8,2.194625
0.0,15,2.196674
1.0,98,2.210071
0.0,18,2.212515
0.0,7,2.213464
0.0,20,2.216199
1.0,41,2.221761
0.0,4,2.222316
0.0,12,2.223957
0.0,16,2.226135
0.0,76,2.236638
0.0,74,2.246876
0.0,227,2.278073
0.0,4,2.278624
0.0,27,2.282296
0.0,87,2.294267
0.0,3,2.294687
0.0,3,2.295107
0.0,23,2.298262
1.0,76,2.308595
0.0,32,2.313003
0.0,41,2.318655
0.0,6,2.319466
0.0,76,2.329935
0.0,40,2.33544
0.0,8,2.336546
0.0,55,2.344151
0.0,57,2.351994
0.0,90,2.364394
0.0,13,2.366193
0.0,68,2.375554
0.0,6,2.376369
0.0,12,2.378008
0.0,28,2.381879
0.0,43,2.388124
0.0,77,2.398746
1.0,50,2.405598
0.0,69,2.415123
0.0,27,2.418824
0.0,10,2.420202
0.0,4,2.420749
0.0,9,2.421978
0.0,36,2.426875
0.0,5,2.42755
0.0,33,2.432098
0.0,15,2.434167
0.0,68,2.443571
0.0,47,2.450056
0.0,54,2.457468
0.0,62,2.465988
0.0,21,2.468884
0.0,31,2.473161
0.0,45,2.479365
0.0,25,2.482808
0.0,13,2.484597
0.0,32,2.488992
0.0,26,2.492577
0.0,40,2.498072
0.0,34,2.502714
0.0,31,2.506961
0.0,99,2.520542
0.0,12,2.522181
0.0,11,2.52367
0.0,19,2.526261
0.0,98,2.53972
0.0,7,2.540676
0.0,5,2.541365
0.0,25,2.544818
0.0,69,2.554322
0.0,30,2.558463
0.0,60,2.566711
0.0,43,2.572668
0.0,7,2.573637
0.0,76,2.584081
0.0,32,2.58847
0.0,13,2.590239
0.0,88,2.602413
0.0,19,2.604982
0.0,20,2.607735
0.0,17,2.610076
0.0,6,2.610892
0.0,26,2.614364
0.0,16,2.616525
0.0,10,2.617887
0.0,14,2.619819
0.0,284,2.658936
0.0,76,2.669401
0.0,25,2.672838
0.0,18,2.675338
0.0,10,2.676719
0.0,61,2.685045
0.0,72,2.695002
0.0,28,2.698845
0.0,12,2.700488
0.0,46,2.706785
0.0,201,2.734625
0.0,13,2.736436
0.0,61,2.744831
0.0,72,2.754727
0.0,109,2.770163
0.0,11,2.771639
0.0,101,2.785556
0.0,11,2.787081
0.0,90,2.799525
0.0,6,2.800361
0.0,23,2.803498
0.0,40,2.80903
0.0,9,2.810272
0.0,81,2.821278
0.0,2,2.821553
0.0,11,2.823065
0.0,103,2.837278
0.0,51,2.844306
0.0,55,2.851911
0.0,49,2.858651
0.0,67,2.867882
0.0,17,2.870211
0.0,21,2.873147
0.0,33,2.877697
0.0,50,2.884593
0.0,38,2.889792
0.0,10,2.891142
0.0,67,2.900398
0.0,10,2.901775
0.0,17,2.904105
0.0,33,2.908597
0.0,6,2.909429
0.0,13,2.911199
0.0,8,2.912291
0.0,3,2.912707
0.0,22,2.915725
0.0,10,2.917092
0.0,27,2.920808
0.0,42,2.926564
0.0,15,2.928632
0.0,41,2.934244
0.0,24,2.937526
0.0,12,2.939166
0.0,40,2.944663
0.0,99,2.958225
0.0,30,2.962359
0.0,144,2.982286
0.0,46,2.988539
0.0,15,2.990611
0.0,14,2.992535
0.0,7,2.993493
0.0,8,2.994588
0.0,11,2.996081
1.0,126,3.013417
0.0,47,3.019911
0.0,12,3.021569
0.0,23,3.02474
1.0,36,3.029599
0.0,88,3.041747
0.0,11,3.043237
0.0,7,3.044189
0.0,5,3.044874
0.0,28,3.048687
0.0,4,3.049237
1.0,21,3.052088
0.0,9,3.053303
0.0,72,3.063209
0.0,11,3.064717
0.0,7,3.065665
0.0,16,3.067835
0.0,28,3.0716
0.0,54,3.078999
0.0,14,3.080923
0.0,184,3.106218
0.0,56,3.113892
0.0,120,3.130351
0.0,66,3.139329
0.0,15,3.141363
0.0,3,3.141771
0.0,4,3.142322
0.0,19,3.144889
0.0,92,3.157582
0.0,3,3.157999
0.0,8,3.159095
0.0,27,3.162762
1.0,99,3.176343
0.0,5,3.177032
1.0,44,3.18304
0.0,6,3.183851
0.0,67,3.192981
0.0,3,3.193398
0.0,72,3.203276
0.0,32,3.207673
0.0,70,3.217271
0.0,27,3.220966
0.0,5,3.221656
0.0,3,3.222071
0.0,57,3.229897
0.0,17,3.232231
0.0,19,3.23483
0.0,23,3.237991
0.0,36,3.242952
0.0,47,3.249403
0.0,25,3.252841
0.0,51,3.259859
0.0,18,3.262336
0.0,102,3.276411
0.0,40,3.281918
0.0,40,3.287409
0.0,88,3.299474
0.0,70,3.309168
0.0,120,3.325625
1.0,12,3.327246
0.0,12,3.328873
0.0,6,3.329689
0.0,10,3.331042
0.0,219,3.361204
0.0,37,3.366294
0.0,78,3.376959
0.0,8,3.378061
0.0,22,3.381077
0.0,8,3.382177
0.0,47,3.388606
0.0,121,3.405658
0.0,18,3.408148
0.0,181,3.43316
0.0,14,3.435086
0.0,120,3.451605
0.0,236,3.484136
0.0,29,3.488118
0.0,25,3.491568
1.0,58,3.499462
0.0,6,3.500286
0.0,52,3.507356
0.0,24,3.510661
0.0,102,3.524699
0.0,86,3.536535
0.0,10,3.53791
0.0,23,3.541061
0.0,66,3.55013
0.0,25,3.553576
0.0,40,3.559059
1.0,69,3.568438
0.0,28,3.572295
0.0,142,3.591921
1.0,48,3.598454
0.0,41,3.60408
0.0,5,3.604764
1.0,27,3.608393
0.0,14,3.61032
0.0,7,3.611273
0.0,3,3.61169
0.0,6,3.612516
0.0,58,3.620487
0.0,32,3.624899
0.0,3,3.62532
0.0,34,3.629997
0.0,29,3.633988
1.0,54,3.641374
0.0,42,3.64713
0.0,121,3.663815
0.0,37,3.668856
0.0,71,3.678602
0.0,16,3.680754
0.0,20,3.683426
0.0,82,3.694655
0.0,47,3.701105
0.0,22,3.704044
0.0,10,3.705414
0.0,64,3.71423
0.0,12,3.715891
0.0,170,3.739309
0.0,43,3.745229
0.0,13,3.747003
0.0,23,3.750145
0.0,40,3.755606
0.0,4,3.75618
0.0,9,3.757369
0.0,13,3.759084
1.0,16,3.761199
0.0,9,3.762405
0.0,2,3.762674
0.0,31,3.766818
0.0,7,3.767755
0.0,19,3.770299
0.0,4,3.770844
0.0,16,3.77295
0.0,2,3.773224
0.0,5,3.773896
0.0,37,3.778907
0.0,2,3.779181
0.0,48,3.785764
1.0,66,3.794753
0.0,5,3.795447
0.0,20,3.798156
0.0,6,3.798979
0.0,8,3.800068
0.0,7,3.801018
0.0,17,3.803331
0.0,8,3.80442
0.0,6,3.80525
0.0,7,3.806212
0.0,3,3.806629
0.0,23,3.809764
0.0,6,3.810593
0.0,10,3.811973
1.0,52,3.818951
0.0,18,3.821426
0.0,12,3.823056
0.0,12,3.824708
0.0,2,3.824991
0.0,28,3.828822
0.0,10,3.830201
0.0,29,3.834113
0.0,13,3.835903
0.0,21,3.83877
0.0,27,3.842476
0.0,3,3.842892
0.0,11,3.844413
0.0,30,3.848544
0.0,35,3.853346
0.0,22,3.856318
0.0,6,3.857137
0.0,9,3.858376
0.0,26,3.861938
0.0,16,3.864129
0.0,20,3.866866
0.0,17,3.869186
0.0,2,3.869455
0.0,36,3.874333
0.0,24,3.877642
0.0,20,3.880383
1.0,42,3.886058
0.0,17,3.888401
0.0,43,3.894178
0.0,17,3.896506
0.0,9,3.897731
0.0,16,3.89988
1.0,67,3.908971
0.0,15,3.911008
0.0,18,3.913442
0.0,15,3.915488
0.0,21,3.918322
0.0,13,3.920086
0.0,7,3.921026
0.0,3,3.921443
0.0,27,3.92518
0.0,64,3.933996
0.0,83,3.945425
0.0,85,3.957159
0.0,15,3.959183
0.0,21,3.962057
0.0,17,3.964366
0.0,13,3.966129
0.0,5,3.966813
0.0,3,3.967229
0.0,3,3.967645
0.0,45,3.97382
0.0,54,3.981242
0.0,52,3.988396
0.0,19,3.991018
0.0,13,3.992812
0.0,29,3.996803
0.0,11,3.998302
0.0,183,4.023498
0.0,15,4.025564
0.0,57,4.033331
1.0,25,4.036678
0.0,12,4.038289
0.0,6,4.039085
0.0,6,4.039887
0.0,11,4.041352
0.0,4,4.041887
1.0,14,4.043747
0.0,5,4.044424
0.0,8,4.045497
0.0,13,4.047258
0.0,25,4.050638
1.0,15,4.052618
0.0,6,4.053433
0.0,11,4.054911
0.0,3,4.055321
1.0,34,4.059895
1.0,25,4.063216
0.0,12,4.064829
0.0,10,4.066151
0.0,4,4.066698
0.0,24,4.069949
1.0,18,4.072391
0.0,2,4.072667
0.0,13,4.074443
0.0,24,4.077712
0.0,12,4.079349
0.0,8,4.080439
0.0,3,4.080849
1.0,34,4.08539
0.0,67,4.094486
0.0,6,4.09528
0.0,8,4.096374
0.0,31,4.100588
0.0,7,4.101546
0.0,81,4.112661
0.0,5,4.113344
0.0,3,4.113758
0.0,31,4.117959
0.0,10,4.11933
0.0,5,4.120022
0.0,16,4.122218
0.0,9,4.123454
0.0,236,4.156018
0.0,12,4.157677
0.0,21,4.160566
0.0,95,4.173731
0.0,126,4.191195
0.0,38,4.196447
0.0,32,4.200872
0.0,22,4.203897
0.0,9,4.205142
0.0,62,4.213694
0.0,77,4.224308
0.0,71,4.234104
0.0,6,4.234941
0.0,54,4.242434
0.0,8,4.243541
0.0,16,4.245742
0.0,23,4.248914
0.0,56,4.256633
0.0,57,4.264435
0.0,20,4.267178
0.0,30,4.271319
0.0,54,4.278758
0.0,44,4.284802
0.0,46,4.291016
1.0,235,4.323391
0.0,13,4.325177
0.0,111,4.340512
0.0,18,4.342998
0.0,91,4.355571
0.0,16,4.357775
0.0,91,4.370242
1.0,59,4.378316
0.0,7,4.379279
0.0,20,4.382025
0.0,3,4.382443
0.0,114,4.398477
0.0,37,4.403564
0.0,25,4.407018
0.0,84,4.41864
0.0,46,4.424924
0.0,30,4.42904
0.0,14,4.430958
0.0,28,4.434815
0.0,4,4.435375
0.0,9,4.436619
0.0,8,4.437706
0.0,23,4.440856
0.0,19,4.443473
1.0,125,4.460667
0.0,14,4.462607
0.0,16,4.464805
0.0,17,4.467162
0.0,28,4.470977
0.0,63,4.479717
0.0,10,4.481099
0.0,25,4.484546
0.0,17,4.486859
0.0,23,4.490023
0.0,11,4.491536
0.0,10,4.492919
0.0,21,4.49583
0.0,11,4.497353
0.0,71,4.507058
0.0,17,4.509405
0.0,50,4.516255
0.0,42,4.522043
1.0,31,4.526304
0.0,37,4.531403
0.0,61,4.539772
0.0,14,4.541691
0.0,9,4.542919
0.0,36,4.547875
0.0,9,4.549137
0.0,14,4.551061
0.0,10,4.552432
0.0,28,4.556287
1.0,35,4.561045
0.0,44,4.567104
0.0,9,4.568345
0.0,7,4.569314
0.0,50,4.57619
0.0,76,4.586662
0.0,48,4.593244
0.0,25,4.596714
1.0,18,4.599156
0.0,16,4.60131
0.0,4,4.601864
0.0,21,4.604689
0.0,66,4.613785
0.0,4,4.614339
0.0,2,4.614617
0.0,4,4.615171
0.0,11,4.616663
0.0,42,4.622314
0.0,26,4.625882
0.0,33,4.630344
0.0,24,4.633647
1.0,19,4.636213
1.0,24,4.639394
0.0,4,4.639944
0.0,5,4.640612
0.0,21,4.643395
1.0,25,4.646739
0.0,4,4.647281
0.0,28,4.65103
0.0,3,4.651445
1.0,104,4.665644
0.0,15,4.667687
1.0,91,4.680099
0.0,31,4.684359
0.0,22,4.687357
0.0,17,4.689615
0.0,21,4.692478
0.0,5,4.69316
0.0,11,4.694627
1.0,26,4.698064
0.0,18,4.700484
0.0,7,4.701433
0.0,12,4.703043
1.0,20,4.705706
0.0,13,4.70741
0.0,22,4.710349
0.0,50,4.717099
0.0,95,4.730083
0.0,14,4.731977
0.0,35,4.736835
0.0,20,4.739552
0.0,30,4.743602
1.0,67,4.752689
0.0,10,4.754033
0.0,7,4.754988
0.0,14,4.756915
0.0,37,4.761867
0.0,15,4.763925
0.0,24,4.767188
0.0,16,4.769343
0.0,22,4.77235
0.0,3,4.772757
0.0,34,4.777382
0.0,3,4.777796
0.0,50,4.784673
0.0,11,4.786184
0.0,75,4.796458
0.0,16,4.798615
0.0,56,4.806299
0.0,11,4.807817
0.0,48,4.814368
0.0,18,4.816794
0.0,12,4.818422
1.0,29,4.82238
1.0,23,4.825471
0.0,70,4.83511
0.0,39,4.840378
0.0,6,4.841206
0.0,11,4.842701
0.0,33,4.847219
0.0,101,4.861032
0.0,47,4.867372
0.0,50,4.874099
0.0,29,4.878041
0.0,90,4.890379
0.0,45,4.896543
0.0,41,4.902134
0.0,49,4.908877
1.0,67,4.917991
0.0,10,4.91936
1.0,55,4.926865
0.0,17,4.929186
0.0,34,4.933797
0.0,9,4.935039
0.0,35,4.939853
0.0,24,4.94313
0.0,30,4.947257
0.0,4,4.947809
0.0,26,4.951367
1.0,56,4.958924
0.0,52,4.966077
0.0,7,4.967035
0.0,3,4.967451
0.0,6,4.968271
0.0,68,4.977562
0.0,4,4.978106
0.0,5,4.978794
0.0,12,4.980427
0.0,6,4.981252
0.0,154,5.002378
0.0,18,5.004848
0.0,8,5.005963
1.0,28,5.009733
1.0,23,5.012869
0.0,4,5.013417
1.0,26,5.016925
0.0,9,5.018138
1.0,23,5.021195
1.0,12,5.022789
0.0,15,5.024795
0.0,5,5.025498
0.0,6,5.026297
0.0,6,5.027108
1.0,29,5.030978
0.0,4,5.031518
0.0,17,5.033816
0.0,106,5.048317
0.0,16,5.05049
0.0,3,5.050899
0.0,9,5.052133
0.0,105,5.066642
0.0,33,5.071194
0.0,33,5.075697
0.0,5,5.076372
0.0,31,5.080513
1.0,27,5.08409
0.0,12,5.085683
0.0,8,5.086771
0.0,10,5.088115
0.0,95,5.101179
0.0,30,5.105305
0.0,24,5.108558
0.0,52,5.115721
0.0,49,5.122489
0.0,8,5.123562
0.0,3,5.123976
0.0,26,5.127434
0.0,11,5.128873
0.0,10,5.130207
0.0,13,5.131954
1.0,18,5.134348
0.0,11,5.13583
0.0,12,5.137438
0.0,5,5.138114
0.0,5,5.138795
0.0,11,5.14028
0.0,13,5.14203
0.0,4,5.142576
0.0,2,5.14285
0.0,10,5.144194
0.0,101,5.158087
0.0,51,5.165101
0.0,9,5.166344
0.0,21,5.169257
0.0,7,5.170229
0.0,43,5.176177
0.0,32,5.180583
0.0,25,5.184022
0.0,46,5.190374
0.0,16,5.192534
0.0,4,5.193083
0.0,20,5.195836
0.0,21,5.198727
0.0,81,5.209924
0.0,13,5.211665
0.0,36,5.216462
0.0,8,5.217548
0.0,9,5.218761
0.0,16,5.220899
0.0,4,5.221448
0.0,2,5.221723
0.0,6,5.222537
0.0,12,5.224136
0.0,40,5.22957
1.0,112,5.244774
0.0,23,5.247856
0.0,9,5.24908
0.0,47,5.255514
0.0,38,5.260722
0.0,13,5.262496
0.0,10,5.263849
0.0,2,5.264121
0.0,75,5.274386
0.0,25,5.277768
0.0,7,5.278709
1.0,39,5.283903
0.0,3,5.284317
0.0,11,5.285792
0.0,9,5.287011
0.0,10,5.288344
0.0,3,5.288749
0.0,3,5.289159
0.0,5,5.289844
0.0,8,5.290897
0.0,35,5.295637
1.0,121,5.31215
0.0,2,5.312425
0.0,28,5.316255
0.0,81,5.327323
0.0,9,5.328546
1.0,19,5.33107
1.0,26,5.334512
0.0,8,5.335585
0.0,7,5.336516
0.0,9,5.337729
0.0,8,5.338795
0.0,18,5.341215
0.0,2,5.34149
0.0,6,5.342301
0.0,32,5.346617
0.0,18,5.349022
0.0,21,5.351869
0.0,3,5.35228
0.0,17,5.354567
0.0,126,5.371766
1.0,52,5.378841
0.0,194,5.405928
0.0,36,5.410881
1.0,82,5.422068
0.0,7,5.423018
0.0,8,5.424115
0.0,41,5.429791
0.0,24,5.433089
0.0,19,5.435714
0.0,57,5.443585
1.0,33,5.44806
0.0,44,5.454147
1.0,35,5.458884
0.0,2,5.459158
0.0,36,5.464104
0.0,14,5.466036
0.0,34,5.470728
0.0,46,5.477082
0.0,9,5.478325
0.0,45,5.484531
0.0,26,5.488102
0.0,20,5.490858
0.0,49,5.497699
0.0,8,5.498813
0.0,17,5.501158
0.0,25,5.504605
0.0,26,5.508162
0.0,5,5.508835
0.0,17,5.511172
0.0,12,5.512826
0.0,32,5.517198
0.0,39,5.522452
0.0,82,5.533691
0.0,21,5.536595
0.0,17,5.538927
0.0,22,5.54193
0.0,67,5.551213
0.0,17,5.553529
0.0,96,5.566847
0.0,176,5.591193
1.0,25,5.594617
0.0,25,5.598027
0.0,24,5.601358
0.0,15,5.603424
0.0,26,5.606943
0.0,94,5.619876
0.0,87,5.631852
0.0,8,5.632946
1.0,90,5.645249
0.0,26,5.648813
0.0,37,5.653874
1.0,54,5.661257
0.0,37,5.666372
0.0,48,5.672953
0.0,21,5.675828
0.0,14,5.677745
0.0,10,5.6791
0.0,8,5.680156
0.0,9,5.681364
0.0,3,5.681779
0.0,2,5.68205
0.0,2,5.682329
0.0,17,5.684675
0.0,6,5.685514
0.0,36,5.690442
0.0,3,5.690857
0.0,22,5.693903
0.0,7,5.694871
0.0,33,5.699411
0.0,248,5.733695
0.0,13,5.735495
0.0,40,5.741008
0.0,41,5.746668
0.0,80,5.757617
0.0,65,5.766543
0.0,4,5.767091
0.0,7,5.768042
1.0,104,5.782325
0.0,9,5.783551
1.0,23,5.78661
0.0,42,5.792301
1.0,13,5.794052
0.0,4,5.794603
0.0,7,5.795553
0.0,5,5.796235
0.0,15,5.79826
0.0,11,5.799748
0.0,4,5.800302
0.0,26,5.803865
1.0,16,5.806013
0.0,6,5.806824
1.0,12,5.808422
1.0,17,5.810674
0.0,10,5.812015
0.0,22,5.814938
0.0,20,5.817622
0.0,22,5.820573
0.0,5,5.821251
1.0,21,5.824095
1.0,33,5.828454
0.0,10,5.829802
0.0,11,5.831282
0.0,11,5.83276
0.0,7,5.833697
0.0,16,5.835877
0.0,6,5.836693
1.0,14,5.838567
0.0,9,5.839793
0.0,14,5.841656
0.0,14,5.843559
0.0,17,5.84588
1.0,43,5.851735
0.0,17,5.854033
0.0,5,5.854724
0.0,42,5.860489
1.0,32,5.864865
0.0,10,5.866211
0.0,3,5.866621
0.0,46,5.872857
0.0,3,5.873274
0.0,4,5.873823
0.0,49,5.880515
0.0,11,5.88202
0.0,3,5.882438
0.0,106,5.896914
0.0,5,5.897608
0.0,7,5.898553
0.0,4,5.899102
0.0,8,5.900168
0.0,5,5.900837
1.0,64,5.909543
0.0,3,5.909959
0.0,4,5.910505
0.0,8,5.911576
1.0,32,5.915901
0.0,15,5.917936
0.0,17,5.920222
1.0,37,5.925178
0.0,4,5.925732
1.0,17,5.927996
1.0,29,5.931867
0.0,7,5.932816
0.0,19,5.935347
0.0,15,5.937369
0.0,26,5.94082
0.0,13,5.942551
0.0,4,5.943097
1.0,42,5.948728
0.0,6,5.949549
0.0,14,5.951428
0.0,14,5.953314
0.0,12,5.954931
0.0,5,5.955612
0.0,5,5.956289
0.0,11,5.95778
0.0,15,5.959825
1.0,17,5.962086
0.0,7,5.963044
0.0,15,5.96508
1.0,20,5.967781
0.0,6,5.968607
0.0,10,5.969951
0.0,4,5.970501
0.0,19,5.973029
0.0,17,5.975296
0.0,10,5.976651
1.0,103,5.990632
0.0,4,5.991189
0.0,23,5.994298
0.0,11,5.995809
0.0,4,5.996363
0.0,51,6.003284
0.0,31,6.007505
0.0,3,6.007923
0.0,54,6.015294
0.0,21,6.018183
1.0,22,6.021141
0.0,13,6.022861
0.0,16,6.025053
1.0,20,6.027757
0.0,7,6.028703
0.0,11,6.030177
1.0,15,6.032161
0.0,12,6.033765
1.0,37,6.038849
0.0,12,6.040472
0.0,5,6.041155
