#{"t_start": 1715519138.969818, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.5928
0.0,52,0.596535
0.0,51,0.600248
1.0,219,0.616111
0.0,39,0.618919
1.0,34,0.621313
0.0,1,0.621397
0.0,22,0.623004
0.0,82,0.628916
0.0,13,0.629864
0.0,146,0.640441
0.0,138,0.650459
1.0,76,0.655934
0.0,12,0.656826
0.0,36,0.659445
0.0,60,0.663826
1.0,294,0.684995
0.0,46,0.688355
0.0,14,0.689375
1.0,25,0.691172
0.0,39,0.694004
0.0,70,0.699086
0.0,164,0.710947
0.0,87,0.717303
0.0,200,0.740047
0.0,18,0.741812
0.0,69,0.746974
0.0,171,0.759744
1.0,107,0.767566
1.0,188,0.78171
0.0,31,0.784002
0.0,24,0.785767
1.0,50,0.789401
0.0,10,0.790114
1.0,55,0.794183
0.0,126,0.803302
0.0,25,0.805152
0.0,57,0.809274
0.0,66,0.814046
0.0,26,0.815951
1.0,116,0.82435
1.0,79,0.829956
0.0,65,0.834604
0.0,149,0.845512
0.0,99,0.852635
1.0,74,0.858004
0.0,40,0.86093
0.0,63,0.865514
0.0,16,0.866696
1.0,87,0.872991
0.0,10,0.873739
0.0,7,0.874273
0.0,66,0.879095
0.0,81,0.884918
0.0,14,0.88597
0.0,11,0.886787
0.0,58,0.891014
1.0,61,0.895418
0.0,27,0.897405
0.0,6,0.897857
1.0,66,0.902683
1.0,98,0.90987
0.0,6,0.910331
1.0,166,0.922296
0.0,37,0.925014
1.0,49,0.928422
1.0,78,0.934048
1.0,32,0.936332
0.0,87,0.942661
1.0,65,0.947352
1.0,116,0.955777
0.0,45,0.959064
1.0,136,0.96905
0.0,110,0.977007
0.0,5,0.977409
0.0,68,0.982346
0.0,133,0.991973
0.0,12,0.992872
0.0,1,0.992963
0.0,16,0.994123
0.0,120,1.002816
0.0,41,1.005765
0.0,40,1.008664
0.0,10,1.009392
1.0,56,1.013206
0.0,10,1.013951
1.0,77,1.019474
0.0,50,1.023123
0.0,23,1.024818
0.0,84,1.030957
0.0,29,1.033018
0.0,86,1.039256
0.0,131,1.048785
0.0,120,1.057519
1.0,88,1.063869
1.0,116,1.072278
0.0,140,1.082409
0.0,24,1.084167
1.0,22,1.085725
1.0,18,1.08703
0.0,2,1.087188
0.0,25,1.089016
1.0,209,1.10416
0.0,19,1.105552
0.0,64,1.110185
0.0,9,1.110864
0.0,37,1.113451
0.0,14,1.114491
0.0,20,1.115883
1.0,87,1.122035
0.0,68,1.127021
0.0,11,1.127819
0.0,83,1.133819
0.0,15,1.134918
1.0,44,1.138105
0.0,27,1.140075
0.0,4,1.14039
1.0,34,1.142712
0.0,5,1.143087
1.0,25,1.144768
1.0,75,1.149876
0.0,9,1.150556
1.0,98,1.157544
1.0,37,1.160152
1.0,35,1.162622
1.0,49,1.166112
1.0,66,1.170876
0.0,10,1.171609
1.0,79,1.17728
1.0,17,1.178498
0.0,24,1.180244
1.0,39,1.183054
0.0,5,1.183439
0.0,32,1.185757
0.0,28,1.187832
1.0,69,1.192819
0.0,27,1.194794
0.0,32,1.197131
1.0,19,1.19851
1.0,17,1.199717
1.0,28,1.201789
0.0,24,1.203511
0.0,4,1.203818
1.0,21,1.205365
1.0,69,1.210225
0.0,19,1.211611
0.0,4,1.211914
0.0,19,1.2133
1.0,23,1.214943
0.0,66,1.219671
0.0,67,1.224514
0.0,16,1.225691
0.0,67,1.230596
0.0,4,1.230912
0.0,92,1.237557
0.0,202,1.252017
0.0,99,1.259237
0.0,7,1.259759
0.0,37,1.262241
1.0,20,1.263677
0.0,6,1.264125
1.0,46,1.267317
1.0,25,1.269089
0.0,237,1.2862
0.0,80,1.291981
0.0,60,1.29623
0.0,13,1.297197
1.0,109,1.304966
1.0,249,1.322755
0.0,7,1.323268
0.0,58,1.327463
1.0,122,1.336286
1.0,64,1.340706
0.0,26,1.342587
0.0,13,1.343528
1.0,39,1.346282
0.0,81,1.352168
0.0,74,1.357531
0.0,47,1.360897
1.0,35,1.363337
1.0,31,1.365526
1.0,35,1.367957
0.0,11,1.368754
0.0,4,1.369055
1.0,23,1.370708
1.0,30,1.37287
0.0,41,1.375827
0.0,14,1.376825
1.0,26,1.378622
1.0,80,1.384323
1.0,13,1.385237
0.0,7,1.385762
0.0,10,1.3865
1.0,29,1.388372
0.0,9,1.389039
0.0,9,1.389699
0.0,18,1.390986
1.0,41,1.39385
1.0,65,1.398476
0.0,2,1.398632
1.0,66,1.403254
1.0,18,1.404523
0.0,23,1.406189
0.0,15,1.407321
0.0,19,1.408719
1.0,122,1.417525
1.0,19,1.418863
1.0,42,1.4219
0.0,13,1.422862
0.0,43,1.425977
1.0,87,1.432208
1.0,17,1.433392
0.0,15,1.43444
0.0,6,1.434897
0.0,4,1.435205
0.0,19,1.43658
1.0,19,1.437891
0.0,17,1.439134
1.0,33,1.441468
0.0,2,1.441629
0.0,28,1.44365
0.0,28,1.445685
1.0,21,1.447192
0.0,89,1.453529
0.0,8,1.454135
0.0,17,1.455386
1.0,68,1.460532
0.0,48,1.464045
1.0,48,1.46758
0.0,69,1.472598
1.0,117,1.481056
0.0,21,1.482607
0.0,8,1.483201
1.0,43,1.486217
1.0,36,1.488836
0.0,26,1.490754
0.0,54,1.494705
0.0,9,1.495399
0.0,19,1.496806
1.0,88,1.503129
0.0,17,1.504294
0.0,64,1.508859
0.0,60,1.513263
0.0,57,1.517425
1.0,24,1.519204
0.0,40,1.522109
1.0,41,1.525037
0.0,31,1.527313
0.0,70,1.532339
1.0,43,1.535371
1.0,24,1.537013
0.0,15,1.538104
1.0,24,1.539752
0.0,13,1.540724
0.0,24,1.54245
0.0,23,1.544071
0.0,10,1.544806
0.0,15,1.545899
0.0,13,1.546863
1.0,102,1.554205
0.0,7,1.55473
0.0,13,1.555704
0.0,26,1.557586
0.0,24,1.559336
1.0,70,1.564367
0.0,24,1.566122
0.0,27,1.568098
0.0,23,1.569768
1.0,19,1.571123
1.0,31,1.573264
0.0,32,1.575597
1.0,37,1.578268
1.0,69,1.583282
0.0,12,1.584164
0.0,20,1.585644
0.0,39,1.588452
0.0,27,1.590398
0.0,19,1.59179
0.0,16,1.592941
1.0,60,1.597225
0.0,48,1.600717
1.0,32,1.603001
0.0,8,1.603573
0.0,78,1.609205
0.0,61,1.613615
1.0,65,1.618205
0.0,23,1.619884
1.0,41,1.622805
0.0,45,1.626124
1.0,50,1.629681
0.0,13,1.630637
0.0,36,1.633284
0.0,36,1.635946
0.0,24,1.637675
1.0,75,1.643029
0.0,47,1.646437
0.0,48,1.649876
0.0,30,1.652071
1.0,17,1.653316
0.0,85,1.659437
0.0,60,1.663799
0.0,1,1.663891
0.0,70,1.668939
0.0,177,1.681723
1.0,26,1.683618
1.0,26,1.685445
0.0,36,1.68865
0.0,134,1.69848
0.0,17,1.699764
0.0,77,1.705371
0.0,84,1.71153
0.0,62,1.716079
0.0,20,1.717558
1.0,131,1.727046
0.0,87,1.733399
1.0,117,1.741885
0.0,43,1.745041
0.0,29,1.747169
0.0,22,1.748784
0.0,26,1.750692
0.0,46,1.754035
0.0,13,1.754982
0.0,59,1.759273
0.0,102,1.766737
0.0,72,1.771975
0.0,34,1.774449
1.0,80,1.780192
0.0,60,1.784516
0.0,2,1.784677
0.0,45,1.787928
0.0,30,1.79012
1.0,36,1.792723
0.0,74,1.798108
1.0,25,1.799922
0.0,5,1.800311
0.0,40,1.803204
0.0,124,1.812256
0.0,84,1.818433
0.0,31,1.820669
0.0,28,1.822699
1.0,27,1.824644
0.0,32,1.826955
1.0,44,1.830149
1.0,75,1.83551
0.0,4,1.835817
0.0,4,1.83612
0.0,153,1.847299
1.0,58,1.851508
0.0,10,1.852231
0.0,14,1.853244
0.0,1,1.853334
0.0,147,1.864014
0.0,47,1.86746
0.0,45,1.87073
0.0,17,1.872002
0.0,129,1.881396
1.0,177,1.894379
0.0,20,1.895838
0.0,158,1.907392
0.0,149,1.91834
0.0,51,1.922047
0.0,65,1.926754
0.0,1,1.926842
1.0,107,1.934579
0.0,205,1.949375
1.0,115,1.957653
1.0,51,1.961205
0.0,22,1.962804
0.0,113,1.971082
0.0,14,1.972122
0.0,6,1.972577
0.0,4,1.972891
0.0,41,1.975817
1.0,249,1.993855
0.0,68,1.998791
0.0,23,2.000451
0.0,7,2.000978
0.0,22,2.002558
0.0,32,2.004885
1.0,129,2.014204
0.0,238,2.031541
0.0,27,2.033504
1.0,115,2.041892
1.0,158,2.053257
1.0,58,2.057451
1.0,229,2.074087
0.0,12,2.074988
1.0,36,2.077566
0.0,30,2.079763
0.0,37,2.082458
0.0,51,2.086159
0.0,11,2.086961
0.0,49,2.090508
0.0,67,2.095395
0.0,14,2.096429
1.0,85,2.102592
0.0,33,2.104973
0.0,90,2.11156
0.0,46,2.114918
1.0,15,2.115995
1.0,12,2.116817
0.0,7,2.117342
0.0,170,2.129631
0.0,73,2.134937
0.0,13,2.135902
1.0,116,2.144253
0.0,20,2.145723
1.0,70,2.150757
0.0,18,2.152084
0.0,267,2.171436
0.0,12,2.172332
0.0,18,2.173654
0.0,23,2.175322
1.0,264,2.194372
0.0,71,2.199585
0.0,26,2.20149
1.0,47,2.204964
1.0,43,2.208108
1.0,67,2.213178
1.0,59,2.217312
0.0,41,2.220334
0.0,7,2.220876
1.0,109,2.228804
0.0,73,2.234146
1.0,106,2.241889
0.0,69,2.246955
0.0,4,2.247271
1.0,49,2.250795
0.0,23,2.25244
1.0,20,2.253851
0.0,106,2.261438
1.0,62,2.265934
0.0,1,2.266027
0.0,91,2.272629
0.0,55,2.276676
0.0,57,2.280853
0.0,23,2.282538
0.0,64,2.287236
1.0,153,2.298458
0.0,44,2.30169
0.0,15,2.302805
0.0,95,2.30976
0.0,97,2.316848
0.0,53,2.320746
1.0,80,2.326511
0.0,80,2.332298
0.0,111,2.340329
1.0,86,2.346526
0.0,106,2.354375
0.0,12,2.35527
1.0,71,2.360415
0.0,65,2.365167
1.0,18,2.366432
0.0,9,2.367103
0.0,61,2.371567
0.0,37,2.374283
0.0,174,2.386983
0.0,12,2.387889
0.0,61,2.392322
1.0,275,2.41232
0.0,7,2.412843
0.0,33,2.415175
0.0,37,2.4179
0.0,11,2.418683
1.0,40,2.421562
0.0,11,2.422372
0.0,16,2.423525
0.0,7,2.424055
0.0,26,2.425963
1.0,72,2.431127
1.0,28,2.433142
0.0,11,2.433964
0.0,12,2.434837
1.0,86,2.440753
0.0,51,2.444343
1.0,44,2.44747
0.0,18,2.448731
0.0,47,2.452134
0.0,2,2.452292
0.0,11,2.453104
0.0,17,2.454352
1.0,62,2.458755
1.0,122,2.467551
1.0,21,2.469004
0.0,18,2.470273
0.0,18,2.471612
0.0,91,2.478289
1.0,65,2.482994
0.0,20,2.484478
0.0,51,2.488199
0.0,64,2.492832
0.0,31,2.49512
1.0,120,2.503761
0.0,17,2.50502
0.0,72,2.510248
0.0,12,2.511146
1.0,27,2.51301
1.0,123,2.521268
0.0,103,2.528732
0.0,6,2.529173
0.0,28,2.531235
0.0,5,2.531621
1.0,56,2.535651
0.0,14,2.536693
0.0,50,2.540225
0.0,15,2.541338
0.0,73,2.546551
0.0,2,2.546712
0.0,15,2.547788
0.0,28,2.549832
0.0,60,2.55422
0.0,63,2.558845
1.0,53,2.562699
1.0,52,2.566377
0.0,31,2.568655
1.0,19,2.570057
0.0,30,2.572043
1.0,29,2.574092
0.0,12,2.574984
0.0,26,2.576875
0.0,89,2.583338
0.0,25,2.585143
0.0,14,2.586181
0.0,83,2.592155
1.0,60,2.596528
0.0,13,2.597492
1.0,105,2.604994
1.0,64,2.609642
1.0,20,2.61105
1.0,14,2.612053
1.0,54,2.615782
0.0,47,2.618811
1.0,22,2.620337
1.0,34,2.622821
1.0,24,2.624535
0.0,16,2.625709
1.0,43,2.6287
0.0,43,2.631848
0.0,22,2.633447
1.0,191,2.647275
0.0,13,2.648242
0.0,45,2.65158
1.0,75,2.656875
1.0,16,2.658056
0.0,32,2.660376
1.0,10,2.661091
0.0,4,2.661398
0.0,87,2.667721
0.0,3,2.667962
0.0,50,2.671634
0.0,97,2.678715
1.0,89,2.685151
0.0,61,2.689595
0.0,13,2.690558
0.0,71,2.695698
0.0,20,2.697154
0.0,51,2.700913
1.0,69,2.705951
0.0,50,2.709579
0.0,215,2.725166
0.0,11,2.726
0.0,98,2.733192
0.0,149,2.74399
0.0,58,2.748192
1.0,39,2.750993
0.0,18,2.752247
0.0,4,2.752558
1.0,31,2.75471
0.0,14,2.755728
1.0,47,2.759111
0.0,64,2.763667
0.0,47,2.767126
0.0,25,2.768985
0.0,70,2.774067
0.0,34,2.776584
0.0,44,2.779791
0.0,7,2.780307
0.0,21,2.781839
0.0,182,2.79514
0.0,38,2.797943
1.0,135,2.807704
0.0,59,2.811996
0.0,72,2.817213
0.0,95,2.824082
1.0,26,2.825943
0.0,14,2.826979
0.0,3,2.827212
0.0,43,2.830357
0.0,30,2.832603
0.0,9,2.833274
0.0,73,2.838565
1.0,148,2.849326
1.0,58,2.853524
1.0,117,2.861968
0.0,5,2.862357
1.0,81,2.868205
0.0,100,2.875431
1.0,64,2.880065
1.0,47,2.883445
1.0,57,2.887549
0.0,49,2.891134
1.0,85,2.897206
0.0,13,2.898198
0.0,269,2.917864
0.0,18,2.919219
0.0,211,2.9345
0.0,101,2.941783
0.0,30,2.943974
0.0,76,2.949509
0.0,41,2.9525
1.0,34,2.954891
1.0,15,2.955965
0.0,37,2.958667
0.0,35,2.961242
1.0,167,2.973443
1.0,12,2.974316
1.0,87,2.980561
0.0,21,2.982056
1.0,51,2.985648
0.0,27,2.987596
1.0,25,2.989396
0.0,18,2.990705
0.0,14,2.991745
1.0,105,2.999375
0.0,7,2.99991
0.0,1,2.999994
1.0,121,3.00878
0.0,47,3.012172
1.0,78,3.017809
1.0,93,3.024489
0.0,52,3.028325
0.0,9,3.029001
0.0,2,3.029159
0.0,138,3.039223
0.0,3,3.03947
0.0,146,3.050057
0.0,253,3.068395
0.0,221,3.08447
0.0,27,3.086455
1.0,136,3.096366
0.0,1,3.096459
1.0,37,3.099082
0.0,49,3.102678
1.0,159,3.11423
0.0,9,3.11488
1.0,24,3.116562
1.0,24,3.118293
0.0,36,3.120937
1.0,50,3.12456
0.0,4,3.124869
1.0,44,3.128058
0.0,29,3.130202
0.0,32,3.132371
1.0,109,3.140239
0.0,86,3.146498
0.0,11,3.147319
1.0,62,3.151849
0.0,12,3.152751
1.0,44,3.155907
1.0,38,3.158537
0.0,148,3.169424
0.0,31,3.171685
0.0,9,3.172319
1.0,51,3.175877
0.0,87,3.182175
1.0,74,3.187533
1.0,29,3.18967
1.0,48,3.193063
0.0,24,3.19483
0.0,1,3.194914
1.0,127,3.204044
1.0,53,3.207916
1.0,62,3.212455
0.0,36,3.21537
0.0,15,3.216483
1.0,227,3.232975
0.0,16,3.234122
1.0,17,3.235338
0.0,63,3.23997
1.0,64,3.244614
0.0,58,3.24884
0.0,95,3.255766
0.0,17,3.257006
1.0,63,3.261493
1.0,104,3.269049
0.0,15,3.270149
0.0,13,3.271124
0.0,117,3.279698
0.0,34,3.282203
0.0,6,3.282665
0.0,30,3.284854
1.0,107,3.292571
1.0,91,3.299149
0.0,2,3.299312
0.0,11,3.300137
0.0,42,3.303212
0.0,132,3.312839
1.0,81,3.31867
0.0,9,3.319355
0.0,14,3.320394
1.0,26,3.322252
0.0,68,3.327224
0.0,14,3.328281
0.0,22,3.329867
1.0,32,3.332162
0.0,74,3.337549
0.0,20,3.338998
0.0,56,3.343026
0.0,31,3.345271
1.0,62,3.349737
0.0,1,3.349827
0.0,14,3.350856
0.0,26,3.352752
0.0,13,3.353719
0.0,29,3.355841
0.0,7,3.356359
1.0,46,3.359692
0.0,56,3.363741
0.0,9,3.364413
0.0,36,3.367045
0.0,81,3.372941
0.0,178,3.38583
0.0,59,3.390138
0.0,11,3.390948
0.0,10,3.391691
1.0,36,3.394282
0.0,28,3.396305
1.0,58,3.400469
0.0,11,3.401294
1.0,36,3.403862
0.0,4,3.404173
0.0,24,3.405929
1.0,81,3.411674
1.0,32,3.413972
1.0,34,3.416421
1.0,72,3.421524
1.0,35,3.424091
0.0,15,3.425205
1.0,40,3.428075
1.0,57,3.432147
1.0,35,3.434678
0.0,16,3.435848
0.0,53,3.43966
0.0,70,3.444769
0.0,8,3.445374
1.0,79,3.451084
0.0,3,3.451305
0.0,86,3.457527
1.0,44,3.460624
0.0,33,3.462788
1.0,48,3.466231
1.0,72,3.471338
1.0,33,3.473749
0.0,29,3.475865
1.0,54,3.479753
1.0,104,3.487251
0.0,14,3.488298
1.0,18,3.48955
1.0,65,3.494081
1.0,43,3.497098
0.0,69,3.502117
0.0,12,3.503
0.0,16,3.50415
0.0,18,3.505469
1.0,88,3.511644
1.0,43,3.514754
0.0,26,3.516638
1.0,43,3.519666
1.0,17,3.520903
1.0,21,3.522355
1.0,17,3.523578
0.0,17,3.524806
1.0,42,3.527648
0.0,12,3.528512
0.0,15,3.52959
1.0,40,3.532357
1.0,63,3.536625
0.0,48,3.540089
1.0,58,3.544238
1.0,42,3.547204
0.0,229,3.563891
1.0,24,3.565608
0.0,14,3.566631
0.0,19,3.567995
1.0,80,3.573688
0.0,18,3.575028
1.0,26,3.576876
0.0,62,3.581377
0.0,24,3.583091
0.0,17,3.58431
1.0,9,3.584942
1.0,16,3.586099
0.0,26,3.588015
1.0,8,3.588586
0.0,17,3.589814
0.0,1,3.589903
0.0,10,3.590631
1.0,37,3.593177
1.0,53,3.59695
0.0,23,3.598615
0.0,24,3.600291
1.0,75,3.605655
1.0,78,3.61118
1.0,23,3.612825
0.0,32,3.61507
1.0,56,3.619119
0.0,38,3.621899
0.0,23,3.6236
1.0,11,3.624392
0.0,47,3.627787
0.0,13,3.628744
1.0,56,3.632902
0.0,53,3.636743
1.0,19,3.638086
0.0,6,3.638543
0.0,7,3.639055
0.0,44,3.64227
0.0,16,3.643448
0.0,26,3.645332
1.0,102,3.652733
0.0,83,3.658821
0.0,58,3.663008
0.0,61,3.66749
0.0,6,3.667951
0.0,29,3.670109
0.0,81,3.676002
0.0,20,3.677455
0.0,47,3.680926
0.0,20,3.682389
0.0,6,3.682841
0.0,46,3.686213
0.0,151,3.697284
1.0,150,3.708173
1.0,52,3.711958
0.0,38,3.714733
0.0,129,3.724148
0.0,6,3.724619
1.0,57,3.728727
0.0,37,3.731396
0.0,44,3.734576
1.0,119,3.743206
0.0,45,3.746538
0.0,48,3.750047
0.0,59,3.754363
0.0,16,3.755554
1.0,40,3.758468
0.0,47,3.761839
0.0,31,3.764119
0.0,48,3.767626
1.0,147,3.778257
1.0,30,3.780372
1.0,64,3.784749
0.0,61,3.789195
0.0,17,3.790443
0.0,30,3.792649
1.0,23,3.794259
1.0,33,3.796636
0.0,19,3.798037
0.0,25,3.799824
0.0,19,3.801213
0.0,68,3.806204
0.0,23,3.807897
0.0,37,3.810453
0.0,38,3.813135
0.0,190,3.827025
1.0,78,3.832658
1.0,40,3.835541
0.0,22,3.837157
0.0,41,3.840153
0.0,40,3.843072
0.0,60,3.847451
0.0,10,3.848198
0.0,102,3.855624
0.0,3,3.855861
0.0,62,3.860344
0.0,32,3.86268
1.0,55,3.866596
1.0,21,3.868026
0.0,9,3.868684
0.0,10,3.869441
1.0,18,3.870647
0.0,57,3.874545
0.0,183,3.8878
1.0,42,3.890835
1.0,35,3.893297
1.0,30,3.895452
0.0,23,3.897001
0.0,24,3.898708
0.0,2,3.898863
0.0,40,3.901805
1.0,39,3.904542
0.0,37,3.907226
0.0,21,3.908753
0.0,4,3.909049
1.0,35,3.911532
0.0,11,3.912345
0.0,11,3.91316
0.0,11,3.913985
1.0,13,3.914865
1.0,13,3.915794
1.0,32,3.918021
0.0,12,3.9189
0.0,69,3.923924
1.0,38,3.926509
0.0,22,3.928039
0.0,25,3.92986
0.0,13,3.930807
1.0,26,3.9326
0.0,11,3.933375
0.0,15,3.934444
0.0,51,3.938094
0.0,49,3.941498
1.0,21,3.942925
1.0,25,3.944571
1.0,34,3.946956
1.0,24,3.948652
0.0,9,3.94933
0.0,57,3.953472
1.0,17,3.954628
0.0,13,3.955601
0.0,28,3.957414
0.0,32,3.959617
0.0,10,3.960343
0.0,17,3.961502
0.0,7,3.962031
0.0,2,3.962186
0.0,41,3.965185
1.0,48,3.968646
0.0,72,3.973755
1.0,20,3.975149
0.0,11,3.975953
1.0,70,3.981058
0.0,27,3.982967
0.0,10,3.983729
0.0,9,3.984368
1.0,108,3.992158
1.0,26,3.993969
1.0,23,3.995564
0.0,51,3.999221
1.0,37,4.001862
0.0,79,4.00763
1.0,67,4.012443
0.0,106,4.020122
0.0,65,4.024845
0.0,25,4.026671
0.0,47,4.03011
0.0,10,4.030846
0.0,29,4.03296
0.0,39,4.035801
0.0,21,4.037344
0.0,20,4.038803
0.0,36,4.041372
0.0,20,4.042827
0.0,15,4.043945
1.0,19,4.045282
1.0,45,4.048497
0.0,9,4.049174
1.0,21,4.050673
1.0,19,4.051998
0.0,7,4.052528
0.0,83,4.058475
0.0,62,4.062937
1.0,67,4.067592
1.0,80,4.073246
1.0,23,4.074874
1.0,36,4.077333
1.0,17,4.078534
1.0,23,4.080146
0.0,6,4.080602
1.0,31,4.082833
0.0,11,4.083639
1.0,25,4.085424
1.0,31,4.087659
0.0,60,4.092019
0.0,13,4.092973
0.0,4,4.093278
0.0,7,4.093808
0.0,32,4.096053
0.0,15,4.097171
1.0,58,4.101339
0.0,14,4.102359
0.0,14,4.103402
0.0,9,4.10408
0.0,2,4.104235
0.0,22,4.105845
0.0,80,4.111646
0.0,52,4.115454
0.0,41,4.118451
1.0,64,4.123014
1.0,63,4.127574
0.0,25,4.12941
0.0,27,4.131393
0.0,4,4.131696
0.0,113,4.139766
0.0,26,4.141554
1.0,156,4.152893
0.0,4,4.153199
1.0,44,4.156387
1.0,59,4.160539
0.0,12,4.161424
0.0,25,4.163251
1.0,58,4.167385
1.0,42,4.170369
0.0,47,4.173717
1.0,68,4.178517
1.0,125,4.187452
0.0,14,4.188482
0.0,14,4.189521
0.0,14,4.190556
1.0,135,4.200364
1.0,20,4.20175
0.0,30,4.203934
1.0,40,4.206789
0.0,14,4.207836
0.0,39,4.210659
0.0,8,4.211257
0.0,61,4.215753
1.0,40,4.21865
1.0,155,4.230058
0.0,6,4.230516
0.0,34,4.232953
1.0,106,4.240595
1.0,51,4.244173
1.0,20,4.245525
0.0,10,4.246257
0.0,100,4.253507
0.0,17,4.254767
1.0,24,4.256421
0.0,13,4.257371
1.0,18,4.25863
1.0,17,4.259847
1.0,44,4.262984
1.0,51,4.266543
0.0,10,4.267299
0.0,14,4.268284
0.0,14,4.269305
0.0,19,4.270686
0.0,33,4.273105
0.0,60,4.277463
1.0,69,4.282457
0.0,32,4.284802
1.0,124,4.293695
1.0,58,4.29782
0.0,58,4.301973
0.0,47,4.305348
0.0,115,4.313753
1.0,47,4.317047
0.0,6,4.317503
0.0,12,4.318391
0.0,11,4.319211
0.0,13,4.320179
0.0,70,4.325259
0.0,11,4.326078
0.0,147,4.336647
0.0,17,4.337897
0.0,59,4.3422
0.0,73,4.347552
0.0,111,4.355707
0.0,44,4.358936
1.0,93,4.36566
1.0,31,4.367829
0.0,9,4.368494
1.0,34,4.370919
0.0,197,4.385138
0.0,20,4.386613
0.0,18,4.387891
1.0,28,4.389918
0.0,8,4.390515
1.0,26,4.392373
0.0,70,4.39741
0.0,36,4.400036
0.0,2,4.400203
0.0,34,4.402532
1.0,47,4.405921
0.0,35,4.408462
1.0,54,4.412344
1.0,19,4.413742
0.0,41,4.416713
0.0,5,4.417089
0.0,10,4.417827
0.0,24,4.419572
0.0,8,4.420164
0.0,66,4.424956
0.0,50,4.428592
1.0,227,4.445035
0.0,9,4.445709
0.0,31,4.447976
1.0,72,4.453178
0.0,24,4.454948
0.0,203,4.469736
1.0,45,4.472941
1.0,18,4.474248
1.0,37,4.476727
1.0,10,4.477444
1.0,30,4.479586
1.0,17,4.480752
1.0,17,4.481948
1.0,64,4.486518
0.0,2,4.486682
0.0,9,4.487352
1.0,42,4.490321
1.0,21,4.491827
0.0,71,4.497032
0.0,8,4.49763
1.0,38,4.500316
0.0,9,4.500988
0.0,12,4.501893
1.0,43,4.504798
0.0,27,4.506707
1.0,20,4.508135
0.0,15,4.509219
1.0,30,4.511323
0.0,6,4.511777
0.0,7,4.512296
0.0,31,4.514496
1.0,30,4.516531
1.0,30,4.518555
0.0,30,4.520736
1.0,26,4.522502
1.0,34,4.524789
0.0,12,4.525681
1.0,16,4.526752
0.0,12,4.527605
0.0,14,4.528621
1.0,20,4.529921
1.0,38,4.532507
0.0,13,4.533484
0.0,1,4.53354
0.0,15,4.534653
0.0,39,4.537521
0.0,49,4.541123
0.0,11,4.541913
1.0,21,4.543375
1.0,17,4.544571
0.0,40,4.547515
0.0,12,4.548403
0.0,26,4.550312
