#{"t_start": 1718032990.985274, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,1.513986
0.0,87,1.526061
0.0,66,1.535326
0.0,93,1.548233
0.0,169,1.571811
0.0,68,1.581342
0.0,45,1.587563
0.0,3,1.588018
0.0,23,1.591215
0.0,127,1.608939
0.0,39,1.614404
0.0,21,1.617308
0.0,3,1.617725
0.0,12,1.619394
0.0,12,1.621062
0.0,19,1.623689
1.0,56,1.631415
0.0,5,1.632107
0.0,25,1.635569
0.0,30,1.642874
0.0,20,1.645695
0.0,5,1.646412
0.0,31,1.65071
0.0,11,1.652233
0.0,14,1.654148
0.0,16,1.656318
1.0,41,1.661943
0.0,20,1.664677
0.0,10,1.666049
0.0,12,1.667707
0.0,93,1.680592
1.0,83,1.692065
0.0,7,1.693039
0.0,5,1.693738
0.0,317,1.737797
0.0,25,1.74123
0.0,16,1.743435
0.0,10,1.744813
0.0,31,1.749082
0.0,219,1.779308
0.0,32,1.783712
0.0,7,1.784665
0.0,77,1.795318
0.0,17,1.797631
0.0,10,1.799
0.0,11,1.800504
0.0,16,1.802678
0.0,27,1.806368
0.0,34,1.811083
0.0,18,1.813567
0.0,5,1.814263
0.0,12,1.815922
0.0,28,1.819764
0.0,24,1.823041
0.0,101,1.836932
0.0,40,1.842459
0.0,71,1.852264
0.0,46,1.858551
0.0,37,1.863658
0.0,27,1.867358
0.0,4,1.867915
0.0,23,1.871055
0.0,8,1.872136
0.0,34,1.876839
1.0,49,1.883596
0.0,21,1.886459
0.0,53,1.893815
0.0,18,1.896322
0.0,9,1.897567
0.0,71,1.907309
0.0,9,1.908555
0.0,89,1.920905
0.0,20,1.923603
0.0,23,1.926759
0.0,18,1.929258
0.0,155,1.950715
0.0,62,1.95923
0.0,53,1.966584
0.0,52,1.973752
0.0,44,1.979855
0.0,16,1.982051
0.0,58,1.990042
0.0,39,1.995438
0.0,23,1.998585
0.0,22,2.001609
0.0,10,2.002984
1.0,217,2.032796
0.0,15,2.034838
0.0,9,2.036076
0.0,16,2.03828
0.0,19,2.040885
0.0,8,2.041985
0.0,63,2.05069
0.0,35,2.055496
0.0,40,2.060998
0.0,11,2.06256
0.0,198,2.089909
0.0,55,2.097539
0.0,62,2.106061
0.0,113,2.121721
0.0,100,2.135554
1.0,53,2.142757
0.0,25,2.146262
0.0,53,2.153503
1.0,45,2.159604
0.0,58,2.167646
0.0,11,2.169167
0.0,32,2.173572
0.0,65,2.182493
0.0,12,2.184131
0.0,51,2.191084
1.0,83,2.202508
0.0,23,2.205663
1.0,28,2.209467
0.0,67,2.218705
0.0,9,2.219929
0.0,19,2.222542
0.0,10,2.223911
0.0,17,2.22622
0.0,45,2.232408
1.0,102,2.246484
0.0,16,2.248662
0.0,14,2.250569
0.0,37,2.255622
0.0,7,2.256591
0.0,6,2.257419
0.0,21,2.260312
0.0,78,2.271049
0.0,12,2.272674
0.0,7,2.273635
0.0,31,2.277911
0.0,35,2.282761
0.0,48,2.289351
0.0,17,2.291663
0.0,22,2.29472
0.0,131,2.31283
0.0,3,2.313243
1.0,36,2.318151
0.0,153,2.339258
1.0,20,2.341947
0.0,6,2.342765
0.0,10,2.344161
0.0,22,2.347209
0.0,5,2.347895
0.0,6,2.34872
0.0,3,2.349128
0.0,10,2.3505
0.0,3,2.350917
0.0,30,2.355062
0.0,8,2.35616
0.0,33,2.360675
0.0,50,2.367539
0.0,134,2.386065
0.0,6,2.386893
0.0,26,2.390488
0.0,40,2.396046
0.0,26,2.399595
0.0,8,2.400672
0.0,34,2.405345
1.0,20,2.40803
1.0,16,2.410183
0.0,151,2.430995
0.0,7,2.431957
0.0,10,2.433312
0.0,9,2.434529
1.0,38,2.439711
0.0,11,2.441201
1.0,60,2.449495
0.0,5,2.450184
0.0,11,2.451698
0.0,4,2.452244
0.0,3,2.452656
0.0,80,2.463697
0.0,19,2.466309
0.0,14,2.468235
0.0,54,2.475647
0.0,18,2.478133
0.0,19,2.480751
0.0,43,2.486695
0.0,14,2.48863
0.0,262,2.524922
0.0,17,2.527261
0.0,46,2.533646
0.0,17,2.535999
0.0,75,2.546421
0.0,66,2.555533
0.0,142,2.575227
0.0,7,2.576195
0.0,146,2.596513
0.0,97,2.609929
1.0,43,2.615857
0.0,84,2.627451
0.0,26,2.631105
0.0,78,2.641868
0.0,9,2.643123
0.0,87,2.655199
0.0,130,2.673295
0.0,19,2.675919
0.0,88,2.688072
0.0,4,2.688634
0.0,46,2.695042
0.0,22,2.698076
0.0,39,2.703452
1.0,208,2.732262
0.0,3,2.732677
0.0,20,2.73544
0.0,82,2.746717
0.0,51,2.753751
0.0,39,2.759435
0.0,33,2.764055
0.0,27,2.767765
0.0,33,2.772539
0.0,52,2.779761
0.0,41,2.785362
0.0,4,2.785916
0.0,7,2.786886
0.0,10,2.788264
0.0,36,2.793224
0.0,48,2.799883
0.0,33,2.804403
0.0,18,2.806901
0.0,36,2.811864
0.0,171,2.835621
0.0,8,2.836731
0.0,11,2.838253
0.0,16,2.840467
0.0,69,2.850084
0.0,8,2.851193
0.0,18,2.85365
0.0,67,2.862918
0.0,17,2.86524
1.0,41,2.870832
0.0,25,2.874248
0.0,20,2.876955
0.0,13,2.878804
0.0,17,2.881116
0.0,48,2.887713
0.0,31,2.891997
0.0,159,2.914019
0.0,50,2.920881
0.0,12,2.922535
1.0,98,2.936046
0.0,9,2.937283
0.0,93,2.950164
0.0,22,2.953177
0.0,11,2.954679
0.0,6,2.955508
0.0,214,2.985154
1.0,102,2.999185
0.0,6,3.00002
0.0,37,3.005116
0.0,47,3.011628
0.0,83,3.022982
0.0,16,3.025184
0.0,21,3.028114
0.0,5,3.028816
0.0,18,3.031284
0.0,88,3.043373
0.0,91,3.055944
0.0,20,3.058657
0.0,16,3.0608
0.0,95,3.073875
0.0,31,3.078136
0.0,40,3.08359
1.0,169,3.106639
0.0,14,3.108529
0.0,9,3.109736
0.0,142,3.129468
0.0,41,3.135111
0.0,71,3.144885
0.0,28,3.148716
0.0,7,3.149678
1.0,51,3.15665
0.0,33,3.161148
0.0,24,3.164412
0.0,9,3.16565
0.0,64,3.174377
0.0,8,3.175476
0.0,39,3.180866
0.0,13,3.182656
1.0,32,3.18696
0.0,14,3.188862
0.0,16,3.19101
0.0,16,3.193177
0.0,9,3.194426
0.0,52,3.20161
0.0,58,3.209605
0.0,28,3.213493
0.0,15,3.215543
0.0,97,3.228932
0.0,19,3.231538
0.0,62,3.240012
0.0,31,3.24426
1.0,36,3.249225
0.0,42,3.254946
0.0,3,3.255361
1.0,42,3.261062
1.0,70,3.270665
0.0,15,3.272725
0.0,23,3.275886
0.0,29,3.279925
0.0,25,3.283303
1.0,162,3.305457
1.0,12,3.307061
0.0,22,3.310097
0.0,3,3.310514
0.0,27,3.314266
0.0,93,3.327081
0.0,12,3.328755
0.0,28,3.332609
0.0,89,3.344915
0.0,14,3.34685
0.0,21,3.349722
0.0,30,3.353818
0.0,65,3.362826
0.0,46,3.369012
0.0,7,3.369974
0.0,11,3.371481
0.0,15,3.373547
0.0,9,3.374782
0.0,5,3.375475
0.0,28,3.379387
0.0,95,3.392526
0.0,15,3.394618
0.0,59,3.402774
0.0,22,3.405789
0.0,43,3.411726
0.0,14,3.413656
1.0,60,3.421764
0.0,5,3.422462
0.0,8,3.423549
0.0,21,3.426408
0.0,33,3.430998
0.0,55,3.438541
0.0,41,3.444208
0.0,39,3.44959
0.0,31,3.453758
0.0,17,3.456059
0.0,11,3.457551
0.0,15,3.459539
1.0,22,3.46253
0.0,14,3.464393
0.0,5,3.465063
0.0,3,3.465477
0.0,9,3.466702
0.0,11,3.468216
0.0,45,3.474412
0.0,6,3.475242
0.0,46,3.481656
0.0,47,3.488069
1.0,41,3.493682
0.0,96,3.506946
0.0,61,3.515408
0.0,42,3.521187
0.0,12,3.522821
0.0,66,3.531926
1.0,36,3.536818
0.0,8,3.537914
0.0,53,3.545283
1.0,15,3.547281
0.0,6,3.5481
0.0,80,3.558971
1.0,39,3.564269
0.0,4,3.564819
0.0,9,3.56602
0.0,3,3.566425
0.0,14,3.568354
0.0,63,3.577003
0.0,8,3.57812
0.0,6,3.578943
0.0,23,3.582065
0.0,9,3.583298
0.0,8,3.584373
0.0,80,3.595382
0.0,5,3.59607
0.0,74,3.606233
0.0,44,3.612332
0.0,69,3.621819
0.0,27,3.625525
0.0,36,3.630509
1.0,57,3.638186
0.0,91,3.650769
1.0,22,3.653742
0.0,220,3.683948
0.0,17,3.686289
0.0,9,3.687538
0.0,87,3.699617
0.0,41,3.705245
0.0,12,3.706887
0.0,7,3.707856
0.0,27,3.711588
0.0,34,3.716172
0.0,3,3.716585
0.0,7,3.717553
0.0,138,3.736677
0.0,28,3.740518
0.0,34,3.745227
0.0,20,3.747978
0.0,25,3.751423
0.0,9,3.752647
0.0,81,3.763978
0.0,19,3.766579
1.0,12,3.768212
0.0,27,3.7719
0.0,6,3.772714
1.0,29,3.776548
1.0,24,3.77975
0.0,8,3.78082
0.0,49,3.787485
0.0,25,3.790906
0.0,10,3.79224
0.0,8,3.793326
0.0,3,3.793759
0.0,27,3.797487
0.0,36,3.802445
0.0,96,3.815637
0.0,82,3.826957
0.0,75,3.837175
0.0,13,3.838946
0.0,40,3.844483
0.0,4,3.845041
1.0,14,3.846927
0.0,15,3.848975
0.0,21,3.851843
0.0,12,3.853465
0.0,10,3.854823
0.0,6,3.855648
0.0,67,3.864834
0.0,13,3.866619
0.0,23,3.869782
0.0,27,3.873494
0.0,27,3.877192
0.0,34,3.881867
0.0,11,3.883357
0.0,12,3.884993
0.0,156,3.90634
0.0,11,3.907855
0.0,88,3.919968
0.0,112,3.935321
0.0,4,3.935875
0.0,10,3.937231
0.0,23,3.940376
0.0,44,3.946408
0.0,20,3.94913
0.0,4,3.949682
0.0,45,3.955883
0.0,72,3.965811
0.0,46,3.972153
0.0,23,3.975257
0.0,33,3.979795
0.0,5,3.980481
0.0,90,3.992793
0.0,19,3.995377
0.0,22,3.998357
0.0,27,4.001987
0.0,4,4.002538
1.0,23,4.005586
0.0,7,4.006541
1.0,12,4.008144
0.0,13,4.00988
0.0,16,4.012057
0.0,11,4.013533
0.0,18,4.015933
0.0,15,4.017952
0.0,23,4.021039
0.0,12,4.022672
0.0,23,4.025785
0.0,99,4.039406
0.0,21,4.042283
0.0,10,4.043639
0.0,6,4.044439
0.0,10,4.045815
0.0,82,4.057018
0.0,114,4.072675
0.0,24,4.075965
0.0,44,4.081998
0.0,77,4.092574
0.0,41,4.098197
1.0,24,4.101373
0.0,9,4.102611
0.0,3,4.103024
0.0,54,4.110464
0.0,4,4.111019
0.0,3,4.111428
1.0,26,4.114968
0.0,11,4.116472
0.0,23,4.11963
0.0,14,4.121558
0.0,90,4.134007
0.0,117,4.150109
0.0,31,4.15434
0.0,54,4.16177
0.0,13,4.163573
0.0,11,4.165065
0.0,4,4.165626
0.0,32,4.170051
0.0,7,4.171049
0.0,11,4.172555
0.0,6,4.1734
0.0,13,4.175201
0.0,19,4.177973
0.0,17,4.180467
0.0,48,4.188431
0.0,87,4.204661
0.0,34,4.209457
0.0,128,4.227235
0.0,26,4.230836
0.0,42,4.23663
0.0,11,4.238152
0.0,4,4.238697
0.0,34,4.243254
0.0,3,4.243677
0.0,16,4.245874
0.0,6,4.246701
0.0,4,4.247252
0.0,10,4.248602
0.0,12,4.25023
1.0,27,4.253868
0.0,5,4.254549
0.0,9,4.255762
0.0,12,4.257412
0.0,6,4.258232
0.0,9,4.259497
0.0,77,4.270121
0.0,83,4.281562
0.0,17,4.283893
1.0,53,4.291156
0.0,65,4.300078
0.0,5,4.300777
0.0,69,4.310282
0.0,6,4.311111
0.0,19,4.313734
0.0,27,4.317464
1.0,46,4.323722
0.0,20,4.326485
0.0,33,4.331016
1.0,61,4.339393
0.0,56,4.34712
0.0,55,4.354664
0.0,74,4.364818
0.0,37,4.369929
0.0,27,4.373651
0.0,70,4.383241
0.0,20,4.385999
0.0,99,4.399651
1.0,9,4.400853
0.0,19,4.403471
0.0,4,4.404024
0.0,15,4.406072
1.0,20,4.408702
0.0,6,4.409512
0.0,11,4.410985
0.0,4,4.411532
0.0,8,4.412585
0.0,2,4.412864
0.0,14,4.414749
0.0,18,4.417164
0.0,14,4.418999
0.0,7,4.419949
0.0,47,4.426359
0.0,6,4.427162
0.0,13,4.428908
0.0,16,4.431066
1.0,24,4.434269
0.0,3,4.434676
0.0,10,4.436023
0.0,19,4.438557
0.0,2,4.43883
0.0,13,4.440557
0.0,3,4.440972
0.0,20,4.443649
0.0,15,4.445648
0.0,22,4.448566
0.0,8,4.449677
0.0,9,4.450884
0.0,83,4.462333
1.0,39,4.467538
0.0,15,4.469519
0.0,12,4.471099
1.0,23,4.474127
0.0,5,4.474791
1.0,24,4.477976
0.0,4,4.478522
0.0,16,4.480687
0.0,8,4.48177
0.0,14,4.48364
0.0,35,4.488356
0.0,2,4.488628
1.0,41,4.494111
0.0,9,4.495302
0.0,7,4.496225
0.0,8,4.497295
0.0,21,4.500112
0.0,13,4.501855
0.0,10,4.503202
0.0,11,4.504707
0.0,10,4.506065
0.0,27,4.509691
0.0,4,4.510228
0.0,4,4.510779
0.0,3,4.511194
1.0,99,4.52474
0.0,13,4.526489
0.0,17,4.528781
0.0,9,4.530002
0.0,68,4.539326
0.0,9,4.540548
0.0,3,4.540957
0.0,8,4.542007
0.0,10,4.54333
0.0,4,4.54388
0.0,8,4.544978
0.0,11,4.546466
0.0,13,4.548219
0.0,35,4.552984
0.0,26,4.556557
0.0,34,4.561222
0.0,64,4.569973
0.0,27,4.573686
0.0,7,4.574644
0.0,14,4.576572
0.0,5,4.577261
0.0,3,4.577679
0.0,73,4.587778
0.0,7,4.588743
0.0,9,4.589966
0.0,125,4.607344
0.0,147,4.627731
0.0,129,4.645649
0.0,81,4.656847
0.0,42,4.662649
0.0,17,4.665008
0.0,19,4.667637
0.0,101,4.681641
0.0,11,4.683172
0.0,31,4.687466
0.0,97,4.700896
0.0,24,4.704211
1.0,59,4.712312
0.0,9,4.713554
0.0,75,4.72393
0.0,4,4.724495
0.0,13,4.72627
1.0,56,4.733933
0.0,68,4.743331
0.0,13,4.745127
0.0,69,4.754617
0.0,17,4.756959
0.0,26,4.760518
0.0,68,4.770289
0.0,91,4.782824
0.0,101,4.796844
0.0,46,4.803188
0.0,78,4.813958
0.0,45,4.820071
0.0,35,4.824819
0.0,8,4.825928
0.0,21,4.828814
0.0,7,4.829774
0.0,83,4.841154
0.0,18,4.843619
0.0,22,4.846621
0.0,132,4.864917
0.0,3,4.865337
0.0,38,4.87056
0.0,44,4.876641
1.0,40,4.882014
0.0,55,4.889557
0.0,25,4.893009
0.0,24,4.896302
0.0,32,4.900696
0.0,25,4.904093
0.0,21,4.906989
0.0,17,4.909312
0.0,20,4.912046
0.0,13,4.913846
0.0,23,4.917044
0.0,86,4.928886
0.0,21,4.931781
0.0,4,4.932342
0.0,32,4.936755
0.0,20,4.939505
1.0,38,4.944653
0.0,4,4.945194
0.0,5,4.94587
0.0,2,4.946148
1.0,117,4.962171
0.0,7,4.963126
0.0,53,4.970414
1.0,151,4.991046
0.0,6,4.99184
0.0,11,4.993302
0.0,10,4.994657
1.0,50,5.001422
1.0,20,5.004069
1.0,20,5.006707
0.0,8,5.007773
0.0,5,5.008444
0.0,4,5.008991
1.0,28,5.012704
0.0,13,5.014446
0.0,13,5.016155
0.0,21,5.018955
0.0,15,5.021018
1.0,55,5.028533
0.0,7,5.029488
0.0,20,5.032167
0.0,10,5.033522
1.0,36,5.038402
0.0,12,5.040052
0.0,20,5.042775
1.0,92,5.055349
0.0,4,5.055898
0.0,6,5.056716
1.0,28,5.060489
0.0,12,5.062151
0.0,27,5.06586
0.0,41,5.071495
0.0,14,5.073426
0.0,13,5.075147
0.0,10,5.076487
0.0,38,5.081704
0.0,14,5.083583
1.0,16,5.085682
0.0,9,5.086875
0.0,4,5.08741
1.0,36,5.092199
0.0,2,5.092473
0.0,2,5.092756
0.0,88,5.104862
0.0,41,5.110437
0.0,13,5.112186
1.0,12,5.113829
0.0,4,5.114376
0.0,13,5.116106
0.0,11,5.11757
1.0,13,5.119322
1.0,19,5.121861
0.0,2,5.122133
1.0,25,5.125474
0.0,10,5.126816
0.0,6,5.127637
0.0,13,5.129409
1.0,32,5.133657
0.0,7,5.134622
0.0,2,5.134899
1.0,22,5.137866
1.0,13,5.13959
0.0,5,5.140261
0.0,6,5.141067
0.0,6,5.141871
0.0,4,5.142414
0.0,21,5.145235
0.0,2,5.145504
0.0,6,5.146312
0.0,5,5.147003
0.0,114,5.162625
0.0,4,5.163171
0.0,25,5.166571
0.0,5,5.167258
0.0,39,5.17255
0.0,21,5.175425
0.0,10,5.176771
0.0,2,5.177042
1.0,38,5.182236
0.0,4,5.182787
0.0,2,5.183066
1.0,99,5.196551
0.0,4,5.197097
0.0,21,5.199957
0.0,2,5.200235
0.0,11,5.201755
0.0,29,5.20561
0.0,82,5.216906
0.0,21,5.219805
1.0,14,5.221672
0.0,3,5.222085
0.0,12,5.223679
0.0,9,5.224908
0.0,5,5.225582
0.0,6,5.22639
0.0,40,5.231861
0.0,5,5.232552
0.0,4,5.233102
0.0,45,5.239283
0.0,32,5.24371
0.0,53,5.250966
0.0,19,5.253567
0.0,14,5.255487
1.0,26,5.259001
0.0,2,5.259273
0.0,104,5.273613
0.0,8,5.27472
0.0,38,5.279937
0.0,38,5.285154
0.0,21,5.288016
0.0,19,5.290621
0.0,5,5.291311
0.0,11,5.29279
0.0,28,5.296564
0.0,10,5.297898
0.0,8,5.298977
0.0,3,5.299393
1.0,40,5.304855
0.0,9,5.306091
0.0,140,5.325427
0.0,28,5.329331
0.0,19,5.331946
0.0,83,5.343216
0.0,34,5.34791
0.0,12,5.349532
0.0,3,5.349939
0.0,38,5.35515
1.0,144,5.374818
0.0,7,5.375765
0.0,4,5.376316
0.0,3,5.376745
0.0,6,5.377592
0.0,20,5.38028
1.0,63,5.388847
0.0,13,5.390603
0.0,4,5.391155
0.0,3,5.391562
0.0,15,5.39365
0.0,23,5.396776
0.0,105,5.411168
0.0,8,5.412286
0.0,4,5.412838
0.0,11,5.414361
0.0,97,5.427662
0.0,99,5.441209
0.0,30,5.445409
0.0,6,5.446222
0.0,10,5.447608
0.0,26,5.451186
0.0,13,5.452964
0.0,17,5.455291
0.0,118,5.47162
1.0,80,5.482641
0.0,28,5.486509
1.0,87,5.498498
0.0,123,5.515478
0.0,21,5.518319
0.0,16,5.520651
0.0,11,5.522151
0.0,24,5.525418
0.0,4,5.525972
0.0,46,5.532347
0.0,36,5.537279
0.0,20,5.540004
0.0,126,5.557376
0.0,58,5.565338
0.0,20,5.568128
0.0,11,5.56965
0.0,40,5.57516
0.0,4,5.575717
0.0,25,5.57921
0.0,33,5.583766
0.0,29,5.587747
0.0,44,5.593831
0.0,34,5.598532
0.0,11,5.600031
0.0,70,5.609709
0.0,20,5.612484
0.0,134,5.631002
0.0,17,5.633345
0.0,25,5.636809
0.0,48,5.643383
0.0,23,5.646552
0.0,4,5.647097
0.0,19,5.649725
0.0,32,5.654114
0.0,12,5.655775
0.0,61,5.664255
1.0,118,5.680599
0.0,5,5.681295
0.0,22,5.684323
0.0,60,5.692582
0.0,32,5.697056
0.0,50,5.703963
1.0,33,5.708482
0.0,36,5.713488
0.0,59,5.721646
0.0,27,5.72538
0.0,12,5.727042
0.0,46,5.733427
0.0,115,5.749354
0.0,65,5.758336
0.0,7,5.759296
0.0,28,5.763156
0.0,15,5.765223
0.0,85,5.777171
0.0,5,5.777864
0.0,14,5.779822
0.0,8,5.780915
0.0,17,5.783245
0.0,98,5.796827
0.0,171,5.820536
0.0,36,5.825476
0.0,10,5.826859
0.0,9,5.828107
0.0,5,5.828799
0.0,10,5.830124
1.0,24,5.833323
0.0,3,5.833741
0.0,6,5.83457
0.0,3,5.834981
0.0,5,5.835674
0.0,31,5.83996
0.0,5,5.840653
0.0,26,5.844266
1.0,51,5.851202
0.0,31,5.855439
0.0,43,5.861373
0.0,42,5.867159
0.0,36,5.872031
0.0,3,5.872439
0.0,28,5.876238
0.0,12,5.877898
0.0,17,5.88025
0.0,21,5.883146
0.0,18,5.885624
0.0,5,5.886312
0.0,17,5.888641
0.0,25,5.892047
0.0,12,5.89372
0.0,6,5.894551
0.0,35,5.899433
0.0,167,5.922537
0.0,10,5.923907
0.0,16,5.926098
0.0,7,5.927053
0.0,15,5.929139
0.0,8,5.930239
0.0,12,5.931844
0.0,195,5.958698
0.0,6,5.95952
0.0,3,5.959934
0.0,79,5.970725
0.0,56,5.978448
0.0,29,5.982386
0.0,29,5.986325
0.0,5,5.986988
0.0,2,5.987256
0.0,39,5.992596
1.0,87,6.004466
0.0,11,6.005965
1.0,17,6.008212
0.0,13,6.009993
0.0,3,6.0104
0.0,4,6.01094
0.0,3,6.011369
0.0,31,6.015604
0.0,81,6.026721
0.0,3,6.027128
0.0,78,6.037812
1.0,17,6.040046
1.0,15,6.042018
0.0,12,6.043626
0.0,9,6.044821
1.0,15,6.046845
0.0,5,6.047505
1.0,13,6.049207
0.0,21,6.051991
1.0,22,6.054898
1.0,20,6.057596
0.0,5,6.058274
1.0,17,6.060545
1.0,14,6.062402
0.0,5,6.063063
0.0,3,6.06347
1.0,11,6.064958
1.0,11,6.06643
0.0,20,6.069114
0.0,6,6.069918
0.0,8,6.070991
0.0,6,6.071799
0.0,4,6.072343
0.0,7,6.073306
0.0,5,6.07398
0.0,8,6.07506
0.0,3,6.075504
0.0,4,6.076051
0.0,48,6.082598
0.0,24,6.085893
0.0,46,6.092145
1.0,9,6.093355
0.0,13,6.095095
0.0,15,6.097119
0.0,15,6.099139
0.0,10,6.100538
0.0,19,6.10313
0.0,13,6.104875
0.0,29,6.1088
0.0,3,6.109216
0.0,5,6.109922
0.0,12,6.111562
0.0,4,6.112122
1.0,41,6.117727
1.0,26,6.121195
0.0,9,6.122417
1.0,21,6.125253
1.0,26,6.12872
0.0,22,6.131637
0.0,3,6.132047
0.0,8,6.133129
0.0,5,6.133804
0.0,4,6.134347
1.0,21,6.137187
1.0,43,6.142946
0.0,4,6.143505
0.0,2,6.143776
0.0,22,6.14679
0.0,15,6.148853
0.0,24,6.152149
0.0,11,6.153666
0.0,5,6.154356
1.0,92,6.166908
0.0,5,6.167605
1.0,36,6.172394
0.0,13,6.174124
1.0,9,6.175315
0.0,6,6.176124
0.0,6,6.176938
0.0,4,6.177487
1.0,41,6.183087
0.0,30,6.187165
1.0,21,6.189953
0.0,14,6.191843
0.0,31,6.196075
1.0,22,6.199044
0.0,12,6.20068
