#{"t_start": 1717594990.972039, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,3.488168
0.0,9,3.48939
1.0,150,3.51024
0.0,181,3.535515
0.0,58,3.543612
0.0,148,3.564004
0.0,41,3.569703
0.0,85,3.581514
0.0,19,3.584153
0.0,37,3.589285
0.0,90,3.601807
0.0,127,3.619501
0.0,126,3.636676
0.0,427,3.696038
0.0,82,3.707442
0.0,6,3.708278
0.0,31,3.712554
0.0,18,3.715051
0.0,82,3.726442
0.0,154,3.747853
0.0,51,3.754925
0.0,109,3.770131
0.0,100,3.78406
0.0,174,3.808325
1.0,32,3.812748
0.0,289,3.852881
0.0,18,3.855331
0.0,65,3.864358
0.0,37,3.869514
0.0,21,3.872428
0.0,236,3.905201
0.0,13,3.90699
0.0,37,3.912157
0.0,55,3.91977
0.0,28,3.923627
0.0,30,3.927763
1.0,23,3.930927
0.0,14,3.932851
0.0,7,3.933832
0.0,63,3.942556
0.0,47,3.949036
0.0,10,3.950407
0.0,14,3.952307
0.0,32,3.95661
0.0,32,3.960963
0.0,18,3.96344
0.0,82,3.974764
0.0,127,3.992331
0.0,30,3.996461
1.0,44,4.002522
0.0,33,4.007071
0.0,12,4.00873
0.0,68,4.018185
0.0,7,4.019159
0.0,3,4.019576
0.0,34,4.024283
0.0,29,4.028297
0.0,4,4.028854
0.0,6,4.029685
0.0,17,4.032042
0.0,96,4.045294
0.0,19,4.04793
0.0,16,4.050147
0.0,31,4.054429
1.0,189,4.080508
0.0,23,4.083704
0.0,28,4.087586
0.0,28,4.091448
0.0,32,4.095876
0.0,92,4.108657
0.0,3,4.109078
0.0,3,4.109498
0.0,68,4.11883
0.0,6,4.119664
1.0,42,4.125447
0.0,21,4.128359
1.0,292,4.168657
0.0,17,4.171006
0.0,21,4.173998
0.0,53,4.181329
0.0,60,4.189581
0.0,7,4.190561
0.0,25,4.193951
0.0,4,4.194508
0.0,19,4.197148
1.0,27,4.200857
0.0,18,4.203358
0.0,34,4.208098
0.0,23,4.211297
0.0,21,4.214211
0.0,60,4.222545
1.0,32,4.226889
0.0,7,4.227866
0.0,15,4.229935
0.0,7,4.230912
0.0,4,4.231467
0.0,12,4.233138
0.0,8,4.234274
0.0,92,4.247082
0.0,70,4.256796
0.0,4,4.257357
0.0,91,4.269984
0.0,32,4.274427
0.0,51,4.281516
0.0,35,4.286433
1.0,131,4.304493
0.0,7,4.305469
0.0,31,4.309771
0.0,13,4.311581
0.0,9,4.312826
0.0,3,4.313245
0.0,3,4.313664
0.0,3,4.314083
0.0,86,4.326119
0.0,24,4.329522
0.0,37,4.334649
0.0,3,4.335071
0.0,52,4.342227
0.0,62,4.35085
1.0,47,4.357323
1.0,85,4.368984
0.0,21,4.371898
1.0,35,4.376721
1.0,48,4.383267
1.0,62,4.391704
0.0,3,4.392123
0.0,160,4.414277
0.0,81,4.425191
0.0,59,4.43321
0.0,305,4.474642
1.0,72,4.484606
0.0,33,4.489197
0.0,111,4.504669
0.0,57,4.512558
0.0,23,4.515759
1.0,110,4.531074
0.0,54,4.538524
0.0,8,4.539641
0.0,98,4.553278
0.0,4,4.553839
0.0,17,4.556191
0.0,66,4.565264
0.0,24,4.568596
0.0,54,4.576047
0.0,21,4.578964
1.0,174,4.602736
0.0,31,4.607035
1.0,63,4.615734
1.0,68,4.625152
0.0,6,4.625989
0.0,5,4.626686
0.0,11,4.628221
0.0,7,4.629201
1.0,62,4.637804
1.0,137,4.656478
0.0,7,4.657485
0.0,9,4.658739
0.0,11,4.660269
0.0,11,4.661798
0.0,7,4.66278
0.0,33,4.667353
0.0,6,4.66819
0.0,29,4.672212
0.0,29,4.676246
0.0,5,4.676944
0.0,4,4.677501
0.0,137,4.696523
0.0,89,4.708703
0.0,319,4.752056
0.0,7,4.753031
0.0,21,4.75595
0.0,120,4.772607
0.0,55,4.780144
0.0,52,4.787362
0.0,23,4.790582
0.0,16,4.792803
0.0,11,4.794335
0.0,19,4.796976
0.0,12,4.798652
0.0,26,4.802268
0.0,20,4.805056
0.0,62,4.813479
0.0,53,4.820655
0.0,280,4.858959
0.0,86,4.870888
0.0,49,4.877636
0.0,241,4.910785
0.0,244,4.944708
0.0,25,4.948157
0.0,3,4.948578
0.0,37,4.953728
0.0,11,4.955261
0.0,65,4.964311
0.0,17,4.966681
0.0,85,4.97849
0.0,32,4.982939
0.0,12,4.984603
0.0,48,4.991291
0.0,97,5.004775
0.0,15,5.006863
0.0,79,5.017844
1.0,39,5.023227
0.0,26,5.026759
0.0,12,5.02843
0.0,13,5.030171
1.0,23,5.033344
0.0,10,5.034723
0.0,9,5.035952
0.0,19,5.038584
0.0,11,5.040101
0.0,64,5.048893
0.0,93,5.061645
1.0,168,5.084566
0.0,94,5.097413
0.0,20,5.100133
0.0,78,5.110927
0.0,16,5.113134
0.0,22,5.116142
0.0,70,5.125863
0.0,50,5.132788
0.0,29,5.136811
0.0,181,5.161922
0.0,159,5.184027
1.0,76,5.194579
0.0,50,5.201514
1.0,60,5.209794
0.0,31,5.214075
0.0,30,5.218195
1.0,18,5.220665
1.0,42,5.226395
0.0,18,5.228844
0.0,52,5.236027
0.0,19,5.238622
0.0,88,5.250868
1.0,40,5.256354
1.0,36,5.261324
0.0,7,5.262289
0.0,10,5.263667
1.0,43,5.269542
0.0,14,5.271488
0.0,13,5.273272
0.0,13,5.275057
0.0,11,5.276556
0.0,10,5.277929
1.0,54,5.285395
1.0,72,5.295226
1.0,38,5.300425
1.0,50,5.307261
1.0,47,5.313712
0.0,39,5.319093
1.0,128,5.337131
1.0,53,5.344465
0.0,34,5.34914
1.0,75,5.359563
0.0,35,5.364377
1.0,48,5.370877
0.0,20,5.37364
0.0,27,5.377364
1.0,45,5.383496
1.0,47,5.389937
1.0,81,5.400928
1.0,20,5.403665
0.0,13,5.405459
0.0,23,5.4086
0.0,61,5.416938
0.0,23,5.420073
1.0,61,5.428536
0.0,50,5.435331
0.0,28,5.43921
1.0,74,5.449449
0.0,60,5.457549
1.0,47,5.464066
1.0,160,5.485638
1.0,35,5.490461
1.0,49,5.497247
1.0,42,5.503062
1.0,42,5.508853
0.0,9,5.510087
0.0,9,5.511324
0.0,21,5.514257
1.0,35,5.519065
0.0,62,5.527677
1.0,50,5.53456
0.0,9,5.535797
0.0,16,5.537997
0.0,20,5.540736
0.0,20,5.543479
1.0,93,5.555965
0.0,253,5.589987
0.0,63,5.598757
0.0,44,5.604841
0.0,32,5.609291
0.0,19,5.611925
0.0,38,5.617204
1.0,125,5.634468
0.0,111,5.649956
1.0,34,5.65464
0.0,103,5.668848
0.0,61,5.677248
0.0,52,5.684474
0.0,30,5.688636
0.0,24,5.691951
0.0,77,5.702679
1.0,35,5.70749
1.0,22,5.710521
0.0,27,5.714194
0.0,28,5.718055
1.0,41,5.723729
1.0,41,5.729377
1.0,46,5.73574
1.0,46,5.742049
1.0,25,5.74549
0.0,45,5.751671
0.0,5,5.752369
0.0,259,5.788106
0.0,45,5.794285
1.0,78,5.805046
0.0,29,5.80907
0.0,17,5.81143
1.0,52,5.818638
1.0,83,5.830121
0.0,83,5.841605
0.0,17,5.84399
0.0,41,5.849648
1.0,40,5.855206
0.0,9,5.856442
0.0,15,5.858523
0.0,82,5.869937
0.0,15,5.871999
0.0,26,5.875592
1.0,41,5.881256
0.0,28,5.885117
0.0,41,5.890794
0.0,15,5.892865
0.0,54,5.900318
0.0,6,5.901154
1.0,41,5.906784
0.0,9,5.908045
1.0,43,5.913951
1.0,79,5.924779
1.0,63,5.933491
1.0,52,5.940676
0.0,20,5.943451
1.0,37,5.948568
1.0,49,5.955334
1.0,84,5.966955
0.0,18,5.969425
0.0,74,5.979719
0.0,208,6.00837
0.0,181,6.033061
0.0,70,6.042751
1.0,148,6.063132
0.0,268,6.098981
0.0,145,6.118908
0.0,157,6.140727
0.0,167,6.163914
0.0,45,6.170123
0.0,103,6.184444
0.0,62,6.193054
0.0,73,6.203194
1.0,47,6.20967
0.0,66,6.218817
1.0,81,6.230043
1.0,46,6.236399
0.0,169,6.259882
0.0,74,6.270139
0.0,15,6.272184
0.0,57,6.280086
0.0,10,6.281461
1.0,77,6.292126
0.0,18,6.294598
0.0,9,6.295837
0.0,8,6.296942
0.0,22,6.299999
1.0,32,6.304459
0.0,22,6.307512
0.0,20,6.310269
0.0,5,6.310964
0.0,48,6.317641
0.0,8,6.318744
1.0,42,6.324538
1.0,24,6.327819
1.0,56,6.33555
1.0,54,6.343369
1.0,25,6.346838
1.0,60,6.355093
1.0,122,6.371738
0.0,4,6.372301
0.0,15,6.374383
1.0,97,6.387832
1.0,61,6.396287
0.0,47,6.402803
1.0,74,6.413064
0.0,61,6.421506
1.0,90,6.434014
1.0,51,6.441081
0.0,15,6.443177
1.0,51,6.45023
0.0,6,6.451066
0.0,12,6.452743
1.0,76,6.463208
1.0,37,6.468329
0.0,12,6.470003
0.0,38,6.475283
1.0,40,6.480815
1.0,40,6.48635
1.0,71,6.496153
1.0,42,6.501974
0.0,52,6.509228
0.0,43,6.515222
0.0,3,6.515647
0.0,45,6.521907
0.0,103,6.535973
0.0,10,6.53737
0.0,49,6.544207
1.0,61,6.552642
0.0,59,6.560867
0.0,16,6.5631
0.0,100,6.577076
0.0,5,6.577779
1.0,57,6.58568
1.0,54,6.59317
0.0,88,6.605392
0.0,8,6.606511
1.0,55,6.614147
1.0,49,6.620911
1.0,43,6.626864
1.0,41,6.632552
1.0,57,6.640448
0.0,15,6.642534
1.0,53,6.649895
1.0,44,6.655999
1.0,47,6.662505
0.0,26,6.66611
1.0,49,6.672893
1.0,34,6.677581
0.0,5,6.678278
1.0,42,6.684096
0.0,10,6.685486
0.0,29,6.689449
0.0,7,6.690417
1.0,113,6.705784
0.0,38,6.711001
0.0,7,6.711979
0.0,36,6.71697
0.0,103,6.730958
0.0,65,6.739803
1.0,62,6.748394
0.0,29,6.75233
0.0,32,6.756762
0.0,5,6.757459
0.0,22,6.760522
0.0,20,6.763325
0.0,16,6.765554
0.0,18,6.768064
0.0,29,6.772096
0.0,13,6.773915
1.0,96,6.787272
0.0,42,6.79309
1.0,46,6.799439
1.0,47,6.80596
0.0,39,6.811385
0.0,26,6.81501
0.0,4,6.81557
1.0,47,6.822067
1.0,56,6.829853
1.0,40,6.83539
0.0,16,6.837617
0.0,39,6.842963
0.0,15,6.845056
0.0,38,6.850343
0.0,17,6.852708
1.0,31,6.856921
0.0,63,6.86542
1.0,111,6.88045
1.0,59,6.888622
0.0,44,6.894763
0.0,14,6.896716
0.0,73,6.90686
0.0,43,6.912825
0.0,79,6.923756
0.0,80,6.9351
1.0,78,6.945941
1.0,54,6.953412
0.0,35,6.958273
0.0,9,6.959556
0.0,11,6.961085
0.0,5,6.961781
1.0,76,6.97239
0.0,34,6.977169
0.0,11,6.978663
0.0,84,6.990109
0.0,18,6.992585
1.0,48,6.999172
1.0,39,7.004548
0.0,13,7.006337
1.0,42,7.01215
0.0,93,7.024765
0.0,43,7.030691
1.0,39,7.036134
0.0,36,7.041072
0.0,20,7.043808
0.0,12,7.045479
1.0,52,7.052651
1.0,39,7.05804
1.0,25,7.061456
0.0,66,7.070525
0.0,48,7.077204
0.0,21,7.080042
0.0,10,7.081391
1.0,30,7.085507
0.0,29,7.089468
1.0,33,7.094046
0.0,14,7.095959
1.0,35,7.10077
0.0,9,7.102008
0.0,8,7.103097
0.0,123,7.119723
0.0,11,7.121236
0.0,13,7.123027
1.0,32,7.12745
1.0,35,7.132278
0.0,28,7.136156
0.0,48,7.14279
0.0,9,7.14403
0.0,23,7.147217
1.0,30,7.151352
0.0,34,7.156026
1.0,35,7.160845
1.0,31,7.165122
0.0,13,7.166907
0.0,166,7.189578
0.0,13,7.191371
0.0,11,7.19289
0.0,11,7.194408
0.0,53,7.201751
0.0,59,7.209836
0.0,13,7.211637
0.0,15,7.213717
0.0,11,7.215236
0.0,92,7.227842
0.0,15,7.229916
0.0,50,7.236848
0.0,73,7.246734
1.0,100,7.26032
0.0,299,7.301019
0.0,109,7.315922
0.0,39,7.321337
0.0,76,7.3319
0.0,166,7.355
0.0,12,7.356651
0.0,176,7.380594
0.0,32,7.385033
0.0,57,7.392926
0.0,91,7.405546
0.0,280,7.4436
1.0,23,7.446786
1.0,34,7.451491
1.0,38,7.456742
1.0,41,7.462403
1.0,36,7.467377
1.0,80,7.478487
0.0,8,7.47958
1.0,48,7.486235
0.0,14,7.488152
0.0,10,7.489545
0.0,22,7.492554
0.0,17,7.494895
0.0,18,7.497375
0.0,12,7.499028
0.0,6,7.499856
0.0,62,7.508451
0.0,48,7.515099
0.0,39,7.520501
0.0,27,7.524241
0.0,65,7.53305
0.0,45,7.539138
0.0,7,7.540104
0.0,5,7.540804
0.0,11,7.542333
0.0,61,7.550739
0.0,9,7.552012
0.0,4,7.552568
0.0,8,7.553684
0.0,15,7.555754
0.0,15,7.557835
0.0,34,7.562553
0.0,45,7.568724
0.0,42,7.574531
0.0,112,7.589761
0.0,76,7.600135
0.0,123,7.61686
0.0,30,7.62099
0.0,14,7.622943
0.0,28,7.626835
0.0,4,7.627394
0.0,6,7.628229
1.0,68,7.637608
0.0,17,7.639972
0.0,46,7.646334
1.0,86,7.658256
0.0,36,7.663199
1.0,47,7.669691
0.0,43,7.675651
1.0,59,7.683783
1.0,55,7.691377
0.0,35,7.696214
0.0,25,7.699689
1.0,53,7.707023
1.0,53,7.714339
1.0,47,7.720815
0.0,24,7.724144
1.0,49,7.730915
0.0,19,7.73355
0.0,35,7.738386
0.0,29,7.742384
0.0,30,7.746518
1.0,44,7.752623
1.0,50,7.759546
0.0,38,7.764803
0.0,46,7.771057
0.0,40,7.776571
1.0,40,7.782084
0.0,4,7.782643
0.0,4,7.783205
0.0,4,7.783764
1.0,45,7.789972
1.0,49,7.796722
0.0,4,7.797295
0.0,33,7.801853
0.0,45,7.808065
0.0,76,7.818273
0.0,54,7.825591
1.0,54,7.833029
1.0,56,7.840766
0.0,30,7.844896
0.0,44,7.85096
0.0,12,7.852597
0.0,8,7.853705
0.0,182,7.878791
0.0,23,7.881989
0.0,19,7.884627
0.0,25,7.888101
0.0,12,7.889757
0.0,97,7.903269
0.0,41,7.908983
0.0,221,7.939443
1.0,258,7.975134
0.0,86,7.986852
0.0,5,7.987551
1.0,79,7.998331
0.0,40,8.003768
0.0,71,8.013616
0.0,12,8.015268
0.0,187,8.041244
0.0,86,8.053196
0.0,46,8.0596
0.0,61,8.068091
1.0,159,8.090109
0.0,100,8.10391
0.0,10,8.105295
0.0,33,8.109865
0.0,10,8.111242
0.0,17,8.113598
1.0,58,8.121557
1.0,52,8.128756
1.0,23,8.13192
0.0,30,8.136039
0.0,81,8.147294
1.0,89,8.159641
0.0,8,8.160743
0.0,23,8.16392
1.0,29,8.167932
0.0,5,8.168629
0.0,11,8.170145
0.0,8,8.17125
0.0,9,8.172491
0.0,4,8.173058
1.0,34,8.177758
1.0,23,8.180893
0.0,48,8.187465
1.0,37,8.192586
1.0,35,8.197399
0.0,18,8.19987
1.0,27,8.203603
0.0,16,8.205832
0.0,10,8.207216
1.0,34,8.211916
0.0,13,8.21371
1.0,30,8.217852
0.0,27,8.221575
1.0,31,8.225847
0.0,5,8.226543
0.0,41,8.232108
1.0,47,8.238483
0.0,43,8.244409
0.0,27,8.248069
1.0,37,8.253139
0.0,26,8.256686
1.0,23,8.259837
1.0,55,8.267364
1.0,42,8.273128
1.0,32,8.277566
1.0,32,8.281991
1.0,25,8.285461
1.0,34,8.290157
1.0,18,8.292623
0.0,9,8.293869
0.0,35,8.298673
1.0,42,8.304466
0.0,16,8.306681
1.0,32,8.311177
1.0,34,8.315864
0.0,31,8.32018
1.0,36,8.325173
1.0,34,8.329879
1.0,31,8.334175
0.0,10,8.335559
1.0,55,8.343217
0.0,16,8.345684
0.0,23,8.348889
1.0,99,8.362539
1.0,53,8.369798
1.0,76,8.380145
1.0,53,8.387401
1.0,26,8.390973
1.0,50,8.39784
1.0,61,8.406214
0.0,30,8.410369
0.0,124,8.427178
1.0,37,8.432292
1.0,38,8.437534
1.0,31,8.441762
0.0,27,8.445428
1.0,36,8.450395
1.0,34,8.455102
1.0,32,8.459521
1.0,46,8.465878
0.0,30,8.470009
0.0,50,8.476963
0.0,11,8.478473
1.0,42,8.484273
1.0,42,8.490027
0.0,9,8.491263
1.0,80,8.501875
1.0,37,8.506983
0.0,39,8.512384
0.0,19,8.515008
1.0,40,8.520522
0.0,20,8.523299
0.0,114,8.538574
0.0,76,8.548893
1.0,33,8.553438
0.0,63,8.562075
0.0,44,8.568166
0.0,205,8.596738
0.0,7,8.597704
0.0,42,8.603548
0.0,66,8.612771
1.0,36,8.617725
0.0,9,8.61896
0.0,9,8.6202
0.0,11,8.62172
0.0,10,8.623095
0.0,9,8.624336
0.0,5,8.625034
0.0,16,8.627251
0.0,25,8.630722
1.0,26,8.634322
1.0,51,8.641389
0.0,24,8.644706
0.0,11,8.64621
0.0,8,8.647302
0.0,7,8.648262
0.0,23,8.651448
0.0,5,8.652145
0.0,10,8.653498
0.0,12,8.655106
0.0,13,8.656861
0.0,19,8.659438
0.0,3,8.659865
0.0,32,8.664266
0.0,38,8.669512
1.0,35,8.674307
0.0,5,8.675002
1.0,72,8.684924
1.0,64,8.693688
1.0,64,8.702505
0.0,22,8.70549
0.0,59,8.713516
0.0,30,8.717676
0.0,16,8.719901
0.0,97,8.733339
0.0,46,8.739732
0.0,8,8.740851
0.0,43,8.74673
0.0,3,8.747155
1.0,144,8.766973
0.0,70,8.776696
0.0,17,8.779064
0.0,6,8.779902
0.0,139,8.799213
0.0,35,8.804091
0.0,6,8.804932
0.0,11,8.806468
0.0,159,8.827961
0.0,130,8.845698
0.0,10,8.847097
0.0,79,8.857892
0.0,19,8.86051
0.0,19,8.863155
0.0,18,8.865652
0.0,56,8.873422
1.0,45,8.879642
1.0,86,8.891546
0.0,65,8.900551
1.0,53,8.907864
0.0,21,8.910776
0.0,16,8.913003
1.0,50,8.919923
0.0,29,8.923943
1.0,45,8.930161
0.0,23,8.933352
0.0,24,8.936708
0.0,124,8.953888
0.0,39,8.959309
1.0,110,8.974538
0.0,89,8.986617
0.0,24,8.989927
0.0,83,9.001281
0.0,40,9.006841
0.0,35,9.011711
0.0,19,9.014359
1.0,51,9.021403
0.0,185,9.04707
1.0,40,9.052607
1.0,38,9.057861
1.0,45,9.064073
0.0,127,9.081456
1.0,43,9.087371
0.0,21,9.090288
1.0,54,9.09776
0.0,25,9.101196
0.0,5,9.101889
1.0,86,9.113641
1.0,43,9.119574
1.0,45,9.12577
0.0,8,9.126868
1.0,35,9.131733
1.0,35,9.136574
0.0,16,9.13881
0.0,26,9.14239
0.0,52,9.149555
1.0,31,9.153834
1.0,24,9.157103
1.0,31,9.161372
1.0,36,9.16633
1.0,34,9.171009
1.0,33,9.175538
1.0,32,9.179933
1.0,39,9.185282
0.0,6,9.186104
0.0,84,9.197436
1.0,29,9.201413
1.0,31,9.205636
0.0,91,9.217853
0.0,63,9.226422
0.0,76,9.236814
1.0,33,9.241332
0.0,40,9.246809
1.0,38,9.252048
0.0,19,9.254678
0.0,61,9.263049
0.0,31,9.267263
0.0,69,9.276717
0.0,55,9.284186
0.0,18,9.286671
0.0,13,9.288472
0.0,92,9.301007
0.0,26,9.304613
1.0,108,9.319428
0.0,131,9.337119
0.0,50,9.343893
0.0,88,9.356484
0.0,9,9.357736
0.0,7,9.358713
0.0,7,9.359692
0.0,9,9.360941
0.0,56,9.368584
0.0,25,9.372065
1.0,43,9.377986
0.0,26,9.381588
0.0,12,9.383261
0.0,30,9.387414
1.0,41,9.393072
0.0,39,9.398476
0.0,32,9.402899
1.0,42,9.408696
0.0,42,9.414484
0.0,10,9.415871
0.0,36,9.42084
0.0,31,9.425131
0.0,29,9.42911
0.0,3,9.42953
0.0,3,9.429954
0.0,5,9.430649
1.0,93,9.443269
0.0,4,9.443841
