#{"t_start": 1715536078.649626, "env_id": "Office-single-v0"}
r,l,t
0.0,54,1.90129
0.0,222,1.9175
0.0,59,1.921791
0.0,34,1.92428
0.0,20,1.925753
0.0,83,1.931739
1.0,81,1.937591
0.0,6,1.938021
0.0,89,1.944513
0.0,61,1.948981
1.0,28,1.951014
0.0,2,1.951178
0.0,2,1.951333
0.0,13,1.952302
0.0,37,1.954993
0.0,34,1.957455
0.0,4,1.957765
0.0,4,1.958073
1.0,38,1.96084
0.0,11,1.961665
0.0,39,1.964519
1.0,157,1.975806
0.0,33,1.978236
0.0,1,1.978322
0.0,5,1.978698
0.0,18,1.980005
1.0,77,1.98561
0.0,108,1.993473
0.0,117,2.001988
0.0,17,2.003259
1.0,127,2.012329
0.0,33,2.014704
0.0,34,2.017094
1.0,246,2.034907
0.0,82,2.040903
1.0,21,2.042435
0.0,49,2.045997
0.0,191,2.059864
0.0,9,2.060538
1.0,39,2.06337
0.0,39,2.066164
1.0,18,2.067415
1.0,115,2.075757
0.0,44,2.078965
1.0,111,2.086934
1.0,58,2.091094
0.0,61,2.095467
0.0,53,2.099243
0.0,61,2.103748
1.0,9,2.104383
0.0,125,2.113517
0.0,20,2.114993
1.0,75,2.120468
0.0,1,2.120559
1.0,43,2.123662
0.0,33,2.126066
1.0,133,2.135531
0.0,57,2.139654
1.0,28,2.141643
0.0,85,2.147797
0.0,45,2.151116
0.0,54,2.155044
0.0,7,2.15557
0.0,2,2.155733
0.0,13,2.156691
1.0,203,2.171462
1.0,73,2.176728
0.0,5,2.177106
1.0,26,2.17897
0.0,13,2.179934
0.0,39,2.182803
0.0,160,2.194534
1.0,114,2.202785
0.0,240,2.220245
0.0,12,2.221151
0.0,102,2.228623
0.0,17,2.229882
0.0,34,2.232382
1.0,178,2.24524
0.0,181,2.258428
0.0,110,2.266411
0.0,56,2.270509
0.0,109,2.278453
1.0,127,2.287696
0.0,16,2.288857
1.0,81,2.294745
1.0,58,2.298907
1.0,93,2.305734
0.0,104,2.313315
1.0,32,2.315604
1.0,58,2.319887
0.0,20,2.32133
0.0,20,2.322758
0.0,47,2.326169
0.0,51,2.329906
1.0,132,2.339589
0.0,19,2.340981
0.0,15,2.34203
0.0,33,2.344432
0.0,44,2.347632
1.0,18,2.348942
0.0,30,2.351041
0.0,41,2.354064
1.0,279,2.37441
1.0,94,2.381185
1.0,61,2.385553
1.0,24,2.387242
0.0,2,2.387405
0.0,56,2.391042
1.0,18,2.392342
0.0,16,2.393521
1.0,47,2.396901
0.0,4,2.397212
0.0,43,2.400365
0.0,46,2.403768
0.0,56,2.407816
0.0,40,2.410736
1.0,45,2.413975
1.0,35,2.416496
0.0,26,2.418365
1.0,49,2.421897
1.0,47,2.425231
1.0,33,2.427616
0.0,7,2.428145
1.0,39,2.430921
0.0,65,2.435688
0.0,12,2.436567
1.0,41,2.439547
1.0,26,2.441438
1.0,31,2.443616
0.0,24,2.44519
1.0,36,2.447782
0.0,24,2.449508
0.0,35,2.452078
1.0,40,2.454904
0.0,18,2.456229
1.0,30,2.458382
1.0,34,2.460846
1.0,46,2.464139
0.0,75,2.469621
1.0,51,2.473197
0.0,28,2.475216
0.0,20,2.476714
0.0,63,2.481291
1.0,58,2.485492
0.0,49,2.489062
1.0,83,2.495052
0.0,41,2.498091
0.0,75,2.503628
0.0,40,2.506474
0.0,168,2.518752
1.0,60,2.523109
0.0,17,2.52435
1.0,78,2.530029
1.0,47,2.533444
0.0,47,2.536905
1.0,24,2.538558
0.0,38,2.541335
0.0,10,2.542083
1.0,65,2.546725
1.0,15,2.547802
1.0,56,2.551775
0.0,103,2.559334
0.0,40,2.56226
0.0,144,2.572762
0.0,59,2.576956
0.0,15,2.578068
0.0,23,2.579741
0.0,4,2.580042
1.0,16,2.581142
1.0,88,2.587573
1.0,75,2.593016
0.0,8,2.593583
0.0,14,2.594612
1.0,43,2.597672
1.0,52,2.601435
0.0,29,2.603566
1.0,54,2.607264
1.0,31,2.609479
0.0,12,2.610369
0.0,29,2.612471
0.0,8,2.613079
1.0,23,2.614747
1.0,19,2.616092
1.0,46,2.619477
1.0,40,2.622357
1.0,37,2.624861
0.0,27,2.626825
0.0,72,2.631961
0.0,31,2.634119
0.0,6,2.634578
0.0,11,2.635411
1.0,63,2.639757
1.0,341,2.664448
0.0,31,2.666712
1.0,81,2.672556
0.0,1,2.672647
0.0,39,2.6755
0.0,84,2.68163
0.0,63,2.686236
0.0,20,2.687685
0.0,58,2.69192
1.0,24,2.693641
1.0,24,2.695339
1.0,29,2.697461
0.0,48,2.700813
0.0,11,2.701642
0.0,79,2.707326
0.0,69,2.71232
1.0,47,2.715615
1.0,43,2.718647
0.0,22,2.720182
1.0,102,2.727563
0.0,14,2.728588
0.0,26,2.730465
0.0,11,2.731266
1.0,108,2.739069
0.0,26,2.740986
0.0,2,2.741148
0.0,12,2.742026
1.0,16,2.743156
0.0,110,2.75109
0.0,10,2.75182
0.0,39,2.754653
0.0,4,2.75496
1.0,115,2.763334
1.0,92,2.770031
1.0,48,2.773452
0.0,102,2.780803
0.0,2,2.780967
0.0,19,2.78231
0.0,12,2.783176
0.0,13,2.784154
1.0,41,2.787104
1.0,47,2.790435
1.0,60,2.794617
1.0,66,2.799228
0.0,15,2.800267
1.0,130,2.80967
0.0,28,2.811685
0.0,37,2.814366
0.0,80,2.820163
0.0,96,2.827159
0.0,22,2.828807
0.0,144,2.83937
0.0,106,2.847067
0.0,35,2.849593
1.0,12,2.850484
0.0,34,2.8529
0.0,2,2.853058
1.0,83,2.859069
1.0,37,2.861671
1.0,16,2.862802
1.0,66,2.867578
0.0,67,2.872503
0.0,36,2.875139
0.0,34,2.877545
0.0,24,2.879309
0.0,26,2.88122
0.0,26,2.883146
0.0,110,2.891224
0.0,16,2.892426
0.0,48,2.895919
1.0,63,2.900431
0.0,44,2.903631
0.0,71,2.908738
1.0,61,2.913181
0.0,9,2.913861
0.0,21,2.91542
0.0,150,2.926437
0.0,79,2.931922
1.0,183,2.945312
1.0,94,2.952218
0.0,32,2.954587
0.0,95,2.961518
0.0,5,2.961911
0.0,28,2.963977
1.0,29,2.965939
1.0,100,2.973075
0.0,9,2.973748
0.0,21,2.975278
1.0,87,2.981577
1.0,110,2.989588
1.0,33,2.991908
1.0,27,2.993847
0.0,4,2.994154
0.0,90,3.000704
0.0,41,3.003777
0.0,211,3.019109
0.0,38,3.021805
0.0,71,3.02693
0.0,108,3.034817
0.0,69,3.039851
0.0,41,3.042838
0.0,59,3.047129
0.0,47,3.050572
1.0,57,3.054793
1.0,106,3.062599
1.0,61,3.067026
0.0,39,3.069947
0.0,44,3.073145
0.0,63,3.07769
0.0,4,3.07799
0.0,51,3.081701
1.0,41,3.084693
1.0,36,3.087254
0.0,51,3.090975
0.0,11,3.091809
0.0,52,3.095607
0.0,14,3.096647
0.0,13,3.097612
0.0,4,3.097916
1.0,12,3.098763
1.0,70,3.103894
1.0,137,3.113973
1.0,47,3.117387
1.0,33,3.119809
0.0,42,3.122872
0.0,20,3.12431
0.0,115,3.132723
1.0,69,3.13777
1.0,115,3.146115
0.0,79,3.151895
0.0,17,3.153188
0.0,107,3.161054
1.0,63,3.165626
1.0,125,3.174776
1.0,38,3.177551
1.0,20,3.178964
0.0,45,3.182238
1.0,41,3.185238
1.0,26,3.187096
1.0,44,3.190237
0.0,6,3.190699
0.0,15,3.191768
1.0,29,3.193844
0.0,16,3.195017
1.0,83,3.201056
1.0,16,3.202269
1.0,108,3.210176
0.0,17,3.21143
0.0,38,3.21419
1.0,52,3.217901
0.0,23,3.219657
1.0,29,3.221767
1.0,29,3.223848
0.0,48,3.227346
1.0,53,3.231155
1.0,55,3.235129
0.0,33,3.237579
0.0,16,3.23877
0.0,76,3.244328
1.0,34,3.246788
0.0,89,3.253261
0.0,16,3.25444
0.0,50,3.258069
1.0,26,3.260091
1.0,111,3.268356
0.0,42,3.271463
1.0,72,3.276666
1.0,44,3.279848
0.0,76,3.285467
0.0,23,3.28716
1.0,31,3.289444
1.0,28,3.291463
0.0,1,3.291552
0.0,13,3.292516
1.0,52,3.296317
0.0,21,3.297888
1.0,89,3.304419
1.0,19,3.305756
0.0,18,3.306975
1.0,23,3.308647
0.0,22,3.310273
1.0,34,3.312485
0.0,95,3.319494
1.0,35,3.321989
0.0,14,3.323015
0.0,2,3.323172
0.0,40,3.326049
1.0,14,3.327057
1.0,73,3.332293
1.0,42,3.335376
1.0,20,3.336817
1.0,15,3.337872
1.0,14,3.338873
0.0,19,3.340114
1.0,22,3.34163
0.0,31,3.343906
0.0,4,3.34421
0.0,51,3.347885
0.0,129,3.357111
0.0,24,3.358848
0.0,19,3.360244
0.0,88,3.366628
1.0,206,3.381533
0.0,12,3.382447
0.0,29,3.384547
0.0,32,3.386922
0.0,12,3.387816
1.0,28,3.389832
0.0,18,3.391149
0.0,32,3.393483
1.0,20,3.394933
0.0,71,3.400102
1.0,23,3.401765
0.0,57,3.405975
0.0,3,3.406207
0.0,9,3.406871
1.0,29,3.408978
0.0,19,3.410391
0.0,14,3.411425
0.0,11,3.412241
1.0,147,3.423015
1.0,68,3.427763
0.0,83,3.433739
0.0,8,3.43432
0.0,2,3.434483
0.0,75,3.439945
0.0,7,3.44046
1.0,55,3.444414
0.0,12,3.445319
0.0,6,3.44577
0.0,31,3.448046
0.0,27,3.450026
0.0,45,3.453327
1.0,78,3.458996
1.0,50,3.46265
0.0,36,3.46526
0.0,22,3.466896
1.0,58,3.471088
1.0,20,3.472533
1.0,14,3.473536
1.0,50,3.477163
0.0,15,3.478291
0.0,61,3.482758
0.0,79,3.488594
0.0,7,3.489127
0.0,115,3.497187
0.0,18,3.498537
1.0,131,3.508001
0.0,89,3.514424
1.0,80,3.520247
0.0,21,3.521808
0.0,49,3.525371
0.0,55,3.529384
0.0,2,3.529551
1.0,69,3.534571
0.0,83,3.540747
1.0,88,3.547083
0.0,6,3.547538
0.0,45,3.550878
0.0,24,3.552709
0.0,7,3.553245
1.0,75,3.558581
0.0,5,3.558969
0.0,19,3.560342
1.0,97,3.567416
1.0,49,3.571019
1.0,46,3.57432
0.0,14,3.575337
0.0,29,3.577458
0.0,8,3.57805
0.0,8,3.578652
1.0,45,3.581935
1.0,154,3.593061
0.0,27,3.595057
1.0,84,3.601184
1.0,36,3.603846
0.0,13,3.604797
1.0,14,3.605792
1.0,50,3.609418
1.0,42,3.612473
1.0,40,3.615375
1.0,81,3.621257
1.0,41,3.62424
0.0,10,3.624979
0.0,29,3.627098
1.0,38,3.629792
0.0,24,3.631556
1.0,38,3.634313
1.0,151,3.645223
1.0,19,3.646572
0.0,4,3.646866
1.0,47,3.650153
0.0,4,3.650454
0.0,85,3.656564
0.0,22,3.658193
1.0,49,3.661701
1.0,41,3.664662
1.0,38,3.667421
0.0,29,3.669426
1.0,91,3.676032
0.0,39,3.678869
0.0,36,3.681538
1.0,33,3.683833
1.0,25,3.685599
1.0,26,3.687483
1.0,48,3.690951
0.0,12,3.691809
0.0,137,3.701899
0.0,36,3.704473
0.0,27,3.706454
1.0,152,3.717431
0.0,64,3.722076
0.0,90,3.728631
1.0,93,3.735421
1.0,8,3.736004
0.0,108,3.743894
0.0,6,3.744372
0.0,7,3.74489
1.0,79,3.75068
0.0,82,3.756704
0.0,169,3.769005
0.0,51,3.772745
1.0,15,3.773795
0.0,198,3.788298
0.0,7,3.788844
1.0,69,3.793869
0.0,4,3.794179
0.0,45,3.797392
1.0,69,3.802497
1.0,49,3.806068
0.0,21,3.807607
0.0,9,3.808258
0.0,6,3.808707
0.0,13,3.809679
0.0,4,3.809982
0.0,60,3.81436
0.0,16,3.815483
0.0,14,3.81648
1.0,85,3.822731
0.0,38,3.825513
1.0,63,3.830157
1.0,21,3.831583
0.0,21,3.832912
1.0,27,3.834841
0.0,28,3.836832
1.0,53,3.840275
1.0,100,3.847412
0.0,78,3.852947
0.0,21,3.854488
0.0,112,3.862611
0.0,30,3.864758
0.0,44,3.867976
0.0,72,3.873209
0.0,14,3.874207
0.0,27,3.876115
0.0,61,3.88054
0.0,7,3.881052
0.0,75,3.886571
1.0,87,3.892777
0.0,24,3.894549
0.0,174,3.907149
0.0,4,3.907474
0.0,20,3.908935
0.0,6,3.909382
0.0,4,3.909689
0.0,50,3.913305
0.0,1,3.913399
0.0,51,3.917147
0.0,119,3.925849
0.0,20,3.927338
0.0,30,3.929483
1.0,40,3.932314
0.0,17,3.933542
0.0,7,3.934071
1.0,59,3.938353
1.0,109,3.946253
0.0,13,3.94719
1.0,28,3.949039
1.0,17,3.950247
1.0,13,3.951172
0.0,2,3.951333
0.0,4,3.951645
0.0,10,3.952434
0.0,17,3.953669
0.0,14,3.954666
0.0,48,3.957748
0.0,67,3.962318
1.0,25,3.963999
1.0,17,3.965198
0.0,33,3.967467
0.0,9,3.968141
0.0,50,3.971852
1.0,132,3.981456
0.0,65,3.986268
0.0,13,3.987244
0.0,50,3.990916
0.0,26,3.992818
0.0,2,3.992975
0.0,74,3.998325
0.0,40,4.001227
0.0,10,4.002009
1.0,30,4.004189
0.0,34,4.006687
0.0,6,4.007146
1.0,60,4.011483
1.0,76,4.016866
1.0,24,4.018666
0.0,28,4.020707
0.0,53,4.024587
1.0,32,4.026897
0.0,15,4.027997
0.0,19,4.02941
1.0,45,4.032653
0.0,32,4.034929
0.0,16,4.036165
0.0,68,4.041146
1.0,27,4.043119
0.0,4,4.043431
0.0,21,4.044975
1.0,39,4.047782
0.0,4,4.048092
0.0,21,4.049656
1.0,83,4.055471
0.0,8,4.056072
0.0,22,4.05771
0.0,248,4.07607
1.0,231,4.092962
0.0,2,4.093114
1.0,44,4.096272
1.0,33,4.098648
0.0,67,4.103655
1.0,92,4.110426
0.0,100,4.117556
0.0,117,4.126112
0.0,52,4.129927
0.0,121,4.138753
0.0,16,4.13994
0.0,67,4.144796
0.0,20,4.146287
1.0,77,4.151943
1.0,93,4.15874
0.0,157,4.170276
0.0,98,4.177445
0.0,16,4.178629
0.0,126,4.187896
0.0,55,4.191979
0.0,3,4.192213
0.0,127,4.201567
0.0,82,4.207619
0.0,135,4.217588
1.0,145,4.228165
0.0,31,4.230432
1.0,29,4.232326
1.0,47,4.235798
0.0,9,4.236465
1.0,25,4.238235
0.0,2,4.238391
0.0,181,4.251718
1.0,29,4.253636
0.0,7,4.25415
1.0,16,4.255289
0.0,278,4.27527
1.0,146,4.28588
1.0,84,4.291885
0.0,16,4.292978
0.0,14,4.293985
1.0,220,4.30983
0.0,9,4.310505
1.0,15,4.311582
1.0,48,4.315024
0.0,11,4.31585
0.0,6,4.316306
0.0,119,4.325047
0.0,166,4.337128
1.0,17,4.338333
1.0,198,4.352023
0.0,21,4.353494
0.0,13,4.354458
1.0,17,4.355662
0.0,50,4.359326
0.0,132,4.36891
1.0,21,4.370323
0.0,13,4.371253
0.0,11,4.372059
0.0,9,4.372712
1.0,21,4.374126
1.0,63,4.378651
0.0,2,4.378809
1.0,28,4.380766
0.0,7,4.381296
1.0,30,4.383432
0.0,17,4.384711
1.0,45,4.387887
0.0,16,4.389044
0.0,36,4.391546
0.0,39,4.394391
0.0,108,4.402308
0.0,92,4.408974
0.0,19,4.410346
0.0,43,4.413406
0.0,24,4.415174
0.0,18,4.416476
1.0,32,4.418777
1.0,16,4.419947
1.0,38,4.422595
0.0,22,4.424204
1.0,31,4.426431
0.0,15,4.427541
1.0,20,4.428947
0.0,4,4.429262
1.0,18,4.430492
0.0,14,4.431522
0.0,6,4.431973
0.0,35,4.434248
1.0,14,4.435252
1.0,36,4.437789
0.0,17,4.438999
1.0,87,4.445026
0.0,9,4.4457
0.0,11,4.446503
0.0,82,4.452526
0.0,5,4.452904
0.0,9,4.453583
0.0,120,4.462343
0.0,57,4.466453
0.0,14,4.467494
0.0,4,4.467799
0.0,12,4.46875
0.0,69,4.473678
0.0,55,4.477689
0.0,4,4.477996
1.0,66,4.482726
1.0,111,4.490783
0.0,53,4.494654
0.0,19,4.496033
0.0,96,4.502848
0.0,6,4.503281
0.0,57,4.507423
0.0,14,4.508454
1.0,27,4.510342
1.0,34,4.512816
0.0,18,4.514137
0.0,7,4.51467
0.0,36,4.517297
0.0,74,4.522744
0.0,13,4.523701
0.0,15,4.524792
1.0,28,4.526819
0.0,8,4.527423
0.0,30,4.529639
1.0,143,4.540144
1.0,18,4.541451
0.0,27,4.543427
0.0,6,4.543861
1.0,199,4.55842
0.0,11,4.559258
0.0,63,4.563883
0.0,20,4.565334
0.0,56,4.569493
0.0,4,4.569804
0.0,51,4.573543
0.0,61,4.578018
1.0,23,4.579665
0.0,1,4.579755
0.0,61,4.584231
0.0,48,4.58779
0.0,74,4.593205
0.0,54,4.597146
0.0,57,4.601323
0.0,31,4.603619
0.0,75,4.609136
0.0,20,4.610616
1.0,160,4.622348
1.0,56,4.626407
1.0,37,4.629077
1.0,89,4.635611
0.0,25,4.63742
1.0,36,4.639897
0.0,12,4.640801
1.0,34,4.643229
1.0,32,4.645497
0.0,64,4.6498
1.0,53,4.653571
0.0,12,4.654432
0.0,16,4.655614
1.0,128,4.664843
1.0,226,4.681294
0.0,15,4.682409
0.0,13,4.683367
0.0,6,4.683831
0.0,37,4.686563
0.0,61,4.690854
1.0,25,4.692566
1.0,21,4.693998
0.0,51,4.697267
0.0,14,4.698301
1.0,37,4.700909
1.0,34,4.703306
0.0,26,4.70516
1.0,36,4.707717
0.0,22,4.709321
0.0,7,4.709841
0.0,9,4.710514
0.0,49,4.714133
0.0,29,4.716279
0.0,64,4.721028
1.0,33,4.723406
0.0,23,4.725106
0.0,10,4.725822
0.0,33,4.728173
0.0,22,4.729797
0.0,80,4.735706
1.0,115,4.743988
0.0,12,4.74484
1.0,14,4.745854
1.0,77,4.751321
0.0,16,4.752485
1.0,15,4.753503
0.0,19,4.754848
0.0,14,4.755869
0.0,17,4.75712
1.0,169,4.769294
1.0,13,4.770229
