#{"t_start": 1717705747.4567611, "env_id": "Mordor-v0"}
r,l,t
0.0,79,0.441421
0.0,143,0.443503
1.0,49,0.444225
0.0,5,0.44431
0.0,12,0.444501
0.0,19,0.444788
0.0,3,0.444841
0.0,14,0.445052
0.0,51,0.445803
0.0,95,0.447175
0.0,21,0.447484
0.0,50,0.448207
1.0,16,0.448449
0.0,105,0.449979
0.0,54,0.450775
0.0,64,0.451714
0.0,36,0.452244
0.0,33,0.452737
0.0,101,0.454223
0.0,29,0.454651
0.0,222,0.457961
1.0,100,0.459454
0.0,27,0.459857
0.0,45,0.46052
0.0,3,0.460574
0.0,8,0.460704
0.0,87,0.461977
1.0,54,0.462773
0.0,24,0.463128
0.0,256,0.466867
0.0,87,0.468172
0.0,12,0.468361
0.0,20,0.468666
0.0,119,0.470435
0.0,36,0.470979
0.0,92,0.472339
0.0,132,0.47431
0.0,96,0.475742
0.0,94,0.477136
1.0,265,0.481013
0.0,66,0.481996
0.0,17,0.482259
1.0,145,0.484403
0.0,17,0.484665
0.0,11,0.484841
0.0,38,0.485398
0.0,33,0.485894
0.0,3,0.48595
1.0,257,0.489714
0.0,45,0.490393
0.0,30,0.490845
0.0,3,0.490898
0.0,58,0.491757
0.0,45,0.492439
0.0,11,0.492622
0.0,63,0.493603
0.0,42,0.494228
1.0,296,0.498579
0.0,7,0.498698
0.0,72,0.499756
0.0,3,0.499816
0.0,11,0.49999
0.0,84,0.501221
0.0,20,0.501529
0.0,81,0.502736
0.0,50,0.503478
0.0,131,0.505402
0.0,72,0.506463
0.0,25,0.506838
1.0,60,0.50772
0.0,33,0.508216
0.0,18,0.508487
0.0,39,0.509065
0.0,17,0.509319
0.0,14,0.509534
1.0,137,0.511539
0.0,14,0.511757
0.0,65,0.512706
1.0,84,0.513951
0.0,8,0.514081
1.0,153,0.516325
0.0,28,0.516747
0.0,82,0.517958
1.0,101,0.519447
1.0,104,0.520988
0.0,76,0.522121
0.0,75,0.523252
0.0,72,0.524313
0.0,98,0.525741
0.0,40,0.526325
0.0,43,0.526954
0.0,43,0.527585
0.0,169,0.530026
0.0,12,0.530213
0.0,121,0.531987
0.0,7,0.532101
1.0,63,0.533015
0.0,84,0.534247
0.0,26,0.534632
0.0,108,0.536201
0.0,55,0.537006
0.0,18,0.537273
0.0,39,0.537849
0.0,75,0.538945
0.0,5,0.539029
0.0,24,0.539384
0.0,20,0.539707
0.0,3,0.539762
0.0,26,0.540147
0.0,29,0.540573
0.0,54,0.541365
0.0,14,0.541578
0.0,8,0.541701
0.0,17,0.54195
0.0,25,0.542321
0.0,33,0.542805
1.0,134,0.544746
1.0,70,0.545783
0.0,110,0.547381
0.0,40,0.547975
1.0,83,0.549199
0.0,12,0.549389
0.0,201,0.552304
0.0,3,0.552361
0.0,32,0.552837
0.0,126,0.554684
1.0,90,0.556009
0.0,27,0.556409
1.0,37,0.556958
1.0,41,0.557565
0.0,63,0.558488
0.0,7,0.558602
0.0,35,0.559117
0.0,6,0.559218
0.0,126,0.561057
0.0,63,0.56199
0.0,63,0.562925
0.0,26,0.563311
1.0,27,0.563718
0.0,75,0.564824
0.0,13,0.565022
0.0,3,0.565077
0.0,144,0.56717
1.0,102,0.568672
0.0,125,0.570496
0.0,5,0.57058
0.0,10,0.570738
0.0,382,0.576301
0.0,8,0.576431
0.0,42,0.577054
0.0,80,0.578225
0.0,2,0.578266
0.0,107,0.579845
0.0,55,0.580655
0.0,11,0.580827
0.0,146,0.582955
0.0,25,0.583339
0.0,59,0.584194
0.0,120,0.585952
0.0,136,0.587922
0.0,7,0.588037
0.0,124,0.589855
0.0,57,0.590695
0.0,8,0.590821
0.0,67,0.59181
0.0,57,0.592644
0.0,6,0.592743
0.0,117,0.594449
0.0,29,0.594884
0.0,3,0.594937
0.0,29,0.595366
0.0,30,0.595809
0.0,106,0.59736
0.0,16,0.597606
1.0,53,0.598383
0.0,14,0.598599
1.0,15,0.598824
0.0,66,0.599793
0.0,51,0.600545
0.0,4,0.600614
0.0,42,0.601235
0.0,11,0.601405
0.0,12,0.601591
0.0,136,0.603578
0.0,35,0.604097
0.0,8,0.604223
0.0,55,0.605042
0.0,26,0.605515
0.0,16,0.605764
0.0,3,0.60582
0.0,18,0.606094
0.0,92,0.607453
0.0,32,0.607923
0.0,165,0.610331
1.0,33,0.610835
0.0,17,0.611095
0.0,6,0.611196
0.0,206,0.614224
0.0,82,0.615448
0.0,52,0.616217
0.0,29,0.616657
1.0,14,0.616875
0.0,73,0.617953
0.0,149,0.620141
1.0,17,0.620407
0.0,87,0.621687
1.0,50,0.622424
0.0,10,0.622581
1.0,156,0.624857
0.0,115,0.626559
0.0,12,0.626746
0.0,11,0.626918
0.0,56,0.627742
0.0,33,0.628234
0.0,66,0.629196
0.0,5,0.629279
0.0,6,0.629377
0.0,10,0.629531
0.0,125,0.631345
0.0,7,0.631463
0.0,6,0.631562
0.0,170,0.634038
0.0,21,0.634359
0.0,8,0.634483
0.0,152,0.636723
0.0,34,0.637233
0.0,68,0.638261
0.0,135,0.64028
1.0,18,0.640569
0.0,63,0.641537
0.0,25,0.641914
0.0,4,0.641985
0.0,30,0.642439
1.0,56,0.64327
1.0,91,0.644626
0.0,13,0.644837
1.0,92,0.646202
0.0,40,0.646796
0.0,75,0.647896
0.0,79,0.649057
1.0,110,0.650699
0.0,51,0.651458
0.0,22,0.651786
0.0,96,0.653188
0.0,94,0.654569
0.0,12,0.654753
0.0,22,0.65509
0.0,49,0.65581
0.0,23,0.656159
0.0,181,0.658826
0.0,13,0.659031
0.0,73,0.660113
0.0,123,0.661927
0.0,8,0.66206
0.0,160,0.664424
1.0,67,0.665432
0.0,48,0.666149
0.0,2,0.666189
0.0,7,0.6663
0.0,112,0.667948
0.0,5,0.668034
1.0,12,0.66822
0.0,15,0.668449
1.0,105,0.669994
1.0,198,0.672922
0.0,128,0.674819
0.0,28,0.675236
0.0,23,0.675582
0.0,29,0.676018
0.0,3,0.676074
0.0,16,0.676321
0.0,126,0.678158
0.0,63,0.679075
1.0,34,0.679588
0.0,9,0.679729
1.0,161,0.682077
0.0,4,0.68215
0.0,24,0.682508
0.0,195,0.685357
0.0,7,0.685475
0.0,3,0.685529
1.0,62,0.686456
0.0,26,0.68685
0.0,28,0.687275
0.0,37,0.687823
0.0,67,0.68881
0.0,77,0.689942
0.0,5,0.690027
0.0,46,0.69071
0.0,22,0.691041
0.0,15,0.691273
0.0,11,0.691447
0.0,86,0.692718
0.0,20,0.693023
0.0,7,0.693137
0.0,12,0.693321
0.0,43,0.693959
0.0,7,0.694077
0.0,50,0.694814
0.0,43,0.69545
0.0,63,0.696389
0.0,3,0.696445
0.0,11,0.696618
0.0,15,0.696848
0.0,132,0.698785
1.0,18,0.699064
0.0,49,0.699786
0.0,18,0.700058
0.0,3,0.700114
1.0,99,0.701561
0.0,16,0.701805
0.0,3,0.70186
0.0,10,0.702015
0.0,53,0.702793
0.0,49,0.703518
1.0,24,0.70388
0.0,8,0.704006
0.0,8,0.704132
1.0,15,0.704363
0.0,48,0.705078
1.0,46,0.705763
0.0,23,0.706103
0.0,85,0.707354
0.0,5,0.707438
0.0,76,0.708535
0.0,17,0.708793
0.0,7,0.708907
1.0,52,0.709671
0.0,83,0.710889
0.0,6,0.710987
0.0,22,0.71132
1.0,38,0.711876
1.0,45,0.712535
0.0,24,0.712897
0.0,52,0.713655
0.0,6,0.713751
0.0,32,0.714226
0.0,90,0.715537
0.0,13,0.715737
0.0,30,0.716181
0.0,75,0.717268
0.0,30,0.717708
1.0,75,0.718796
0.0,93,0.720138
0.0,33,0.720624
0.0,9,0.720765
0.0,70,0.721791
0.0,18,0.722062
0.0,9,0.722198
0.0,13,0.722393
0.0,9,0.722534
1.0,30,0.722971
0.0,25,0.723341
0.0,21,0.723655
0.0,90,0.724976
0.0,30,0.725429
0.0,30,0.725871
1.0,46,0.726546
0.0,77,0.727679
0.0,13,0.727878
0.0,37,0.728431
0.0,5,0.728517
0.0,27,0.728921
0.0,40,0.729514
0.0,30,0.729954
1.0,68,0.730959
0.0,65,0.731923
0.0,90,0.733236
0.0,36,0.733761
0.0,3,0.733817
0.0,134,0.735759
0.0,169,0.738237
0.0,188,0.740991
0.0,10,0.741152
1.0,36,0.741695
0.0,51,0.742444
0.0,38,0.743002
0.0,59,0.743858
0.0,92,0.745191
0.0,5,0.745276
0.0,26,0.745663
0.0,51,0.746406
0.0,101,0.74788
0.0,25,0.748258
0.0,136,0.750242
0.0,25,0.750612
0.0,143,0.752683
0.0,68,0.753763
1.0,29,0.754198
0.0,10,0.754356
1.0,63,0.755287
0.0,32,0.755757
0.0,38,0.756313
0.0,25,0.756682
0.0,12,0.756866
0.0,84,0.758093
0.0,30,0.758535
0.0,42,0.759153
0.0,58,0.76
0.0,203,0.762928
0.0,30,0.763382
1.0,167,0.765825
0.0,164,0.768248
0.0,42,0.768864
0.0,17,0.769118
0.0,17,0.769373
0.0,106,0.770915
0.0,67,0.771904
0.0,77,0.773045
0.0,52,0.773811
0.0,45,0.774477
0.0,5,0.77456
0.0,19,0.77485
0.0,165,0.77726
0.0,41,0.777866
0.0,33,0.778353
0.0,28,0.778771
0.0,65,0.77973
0.0,52,0.780509
0.0,73,0.78159
0.0,24,0.781952
0.0,54,0.782752
0.0,56,0.783578
0.0,17,0.783832
0.0,5,0.783914
1.0,74,0.785013
1.0,34,0.785521
0.0,99,0.786961
0.0,8,0.787087
1.0,61,0.788007
0.0,131,0.789928
1.0,173,0.792453
0.0,29,0.792896
0.0,47,0.793598
0.0,46,0.794281
1.0,39,0.794869
0.0,15,0.795104
0.0,46,0.795787
1.0,41,0.796399
0.0,148,0.798575
1.0,64,0.799523
0.0,3,0.799578
1.0,93,0.800949
0.0,32,0.801419
0.0,9,0.80156
0.0,69,0.802604
1.0,53,0.803389
0.0,38,0.803954
0.0,26,0.804334
0.0,56,0.805154
0.0,5,0.805238
0.0,16,0.805483
0.0,67,0.806508
0.0,35,0.807029
0.0,64,0.807965
0.0,86,0.809212
0.0,10,0.809366
0.0,78,0.810499
0.0,80,0.811666
1.0,89,0.812975
0.0,3,0.81303
0.0,7,0.813141
0.0,63,0.814055
0.0,98,0.815479
0.0,41,0.816073
0.0,19,0.816359
0.0,12,0.816544
1.0,110,0.818151
0.0,17,0.818403
0.0,105,0.819961
0.0,50,0.8207
0.0,20,0.821
0.0,82,0.822183
0.0,47,0.822876
0.0,13,0.823076
0.0,42,0.823696
0.0,33,0.824181
0.0,38,0.824747
0.0,10,0.824901
0.0,69,0.825903
0.0,30,0.826351
0.0,38,0.826919
0.0,22,0.827248
0.0,50,0.827986
0.0,79,0.829136
0.0,15,0.829365
0.0,9,0.829506
0.0,17,0.829763
0.0,12,0.829951
0.0,83,0.831161
0.0,8,0.831288
0.0,19,0.831574
0.0,59,0.832439
0.0,23,0.832782
1.0,69,0.833795
0.0,52,0.834567
0.0,15,0.834802
0.0,14,0.83503
0.0,29,0.835456
0.0,115,0.837137
0.0,53,0.837922
0.0,111,0.839534
0.0,6,0.839632
0.0,41,0.840233
0.0,5,0.840316
0.0,16,0.840555
0.0,38,0.841115
0.0,26,0.841507
0.0,11,0.841677
0.0,66,0.842643
0.0,3,0.842699
0.0,12,0.842885
0.0,27,0.843286
0.0,62,0.844192
0.0,51,0.844942
0.0,17,0.845201
0.0,13,0.845402
0.0,37,0.845953
0.0,42,0.846575
0.0,7,0.846689
0.0,93,0.848042
0.0,99,0.849502
0.0,84,0.85073
0.0,8,0.850859
0.0,24,0.851221
0.0,32,0.851691
0.0,20,0.851989
0.0,31,0.852447
0.0,15,0.852677
0.0,5,0.852762
0.0,17,0.853016
0.0,58,0.853866
0.0,29,0.85429
0.0,60,0.855173
0.0,22,0.855501
0.0,6,0.8556
0.0,68,0.856587
0.0,132,0.858492
0.0,44,0.859145
0.0,32,0.859621
0.0,54,0.860422
0.0,23,0.860759
0.0,11,0.860936
0.0,25,0.861318
0.0,36,0.861876
0.0,7,0.861991
0.0,71,0.863056
0.0,2,0.863102
0.0,26,0.863495
0.0,229,0.866898
0.0,52,0.867709
0.0,5,0.867796
0.0,63,0.868763
0.0,9,0.868915
0.0,13,0.869126
0.0,50,0.869874
0.0,10,0.87003
0.0,29,0.870471
0.0,17,0.870735
1.0,103,0.87228
0.0,101,0.873758
0.0,6,0.873857
0.0,6,0.873958
0.0,26,0.874363
1.0,24,0.874735
0.0,4,0.874811
0.0,17,0.875068
0.0,15,0.875293
0.0,20,0.8756
0.0,45,0.876281
0.0,12,0.876478
0.0,55,0.877326
0.0,70,0.878365
0.0,16,0.878614
0.0,148,0.880785
0.0,102,0.882284
0.0,15,0.882514
0.0,2,0.882553
0.0,25,0.882924
0.0,16,0.883163
0.0,85,0.884422
0.0,4,0.884492
0.0,35,0.885008
1.0,38,0.885561
0.0,7,0.885674
0.0,25,0.886045
0.0,2,0.886085
0.0,72,0.887141
0.0,74,0.888213
0.0,22,0.888547
0.0,58,0.889387
0.0,26,0.889775
0.0,60,0.890657
0.0,87,0.891919
0.0,25,0.892297
0.0,91,0.893622
0.0,6,0.893719
0.0,11,0.893886
0.0,33,0.89438
0.0,72,0.895459
0.0,19,0.89575
0.0,2,0.89579
0.0,21,0.896104
0.0,14,0.896319
0.0,18,0.896592
0.0,9,0.896733
0.0,14,0.896946
1.0,58,0.897842
0.0,68,0.898835
0.0,19,0.899121
0.0,3,0.899176
0.0,38,0.899737
0.0,15,0.899976
0.0,9,0.900115
0.0,7,0.900228
0.0,16,0.900466
1.0,141,0.902619
