#{"t_start": 1718013295.852392, "env_id": "Mordor-v0"}
r,l,t
0.0,25,3.418169
0.0,20,3.424037
0.0,12,3.427624
0.0,5,3.429019
0.0,46,3.44254
0.0,29,3.451259
0.0,155,3.497703
1.0,56,3.513933
0.0,47,3.528033
0.0,4,3.529244
0.0,15,3.533749
0.0,38,3.545212
0.0,63,3.564176
0.0,54,3.580262
0.0,65,3.598294
0.0,148,3.642362
0.0,12,3.645976
0.0,2,3.646479
0.0,29,3.655298
0.0,39,3.66694
0.0,24,3.67421
0.0,19,3.679879
1.0,36,3.690209
0.0,139,3.732086
0.0,10,3.735106
0.0,7,3.737202
0.0,15,3.74166
0.0,12,3.745297
0.0,67,3.764894
0.0,48,3.779293
0.0,4,3.780515
0.0,11,3.783766
0.0,93,3.811993
0.0,118,3.848138
0.0,32,3.857822
0.0,103,3.888917
0.0,9,3.891644
0.0,41,3.903593
0.0,10,3.906434
0.0,10,3.909468
0.0,22,3.916062
0.0,126,3.95391
0.0,28,3.962305
0.0,7,3.964414
0.0,4,3.965616
0.0,46,3.979484
0.0,97,4.009076
0.0,14,4.013248
0.0,21,4.018888
0.0,14,4.022777
0.0,12,4.026177
0.0,12,4.029776
0.0,75,4.052286
0.0,5,4.053751
0.0,23,4.060438
0.0,70,4.081538
0.0,43,4.094512
0.0,29,4.103183
0.0,270,4.186657
0.0,8,4.189111
0.0,25,4.196659
0.0,110,4.229975
0.0,71,4.251471
0.0,94,4.279717
0.0,29,4.287659
0.0,115,4.32256
0.0,106,4.354619
0.0,8,4.357062
0.0,32,4.366652
0.0,76,4.3896
0.0,90,4.416801
0.0,6,4.418599
0.0,99,4.448531
0.0,239,4.520111
0.0,9,4.522816
0.0,40,4.534622
0.0,11,4.537933
1.0,41,4.549856
0.0,16,4.554639
0.0,8,4.557021
1.0,25,4.564232
0.0,37,4.575272
0.0,5,4.57678
1.0,49,4.591136
0.0,25,4.598627
0.0,34,4.608848
0.0,182,4.663442
0.0,15,4.667934
0.0,4,4.669155
0.0,113,4.703144
0.0,48,4.717564
0.0,26,4.725363
0.0,5,4.726822
0.0,117,4.76179
0.0,48,4.775872
1.0,18,4.781135
0.0,8,4.783494
0.0,42,4.796014
1.0,29,4.804246
0.0,24,4.811279
0.0,45,4.825093
0.0,57,4.842215
0.0,51,4.857534
0.0,6,4.859205
0.0,48,4.873132
0.0,5,4.874627
0.0,30,4.88343
0.0,14,4.887631
0.0,19,4.893208
1.0,86,4.918227
0.0,116,4.953253
0.0,18,4.958404
0.0,46,4.971838
0.0,57,4.988521
0.0,24,4.995469
0.0,7,4.997443
0.0,23,5.004136
0.0,10,5.007142
1.0,41,5.019242
1.0,18,5.024248
0.0,15,5.028684
0.0,7,5.03073
0.0,5,5.032238
0.0,131,5.071844
0.0,85,5.09753
0.0,44,5.110638
0.0,8,5.112977
0.0,15,5.117394
0.0,13,5.121316
0.0,29,5.129997
0.0,30,5.139024
0.0,82,5.163653
0.0,4,5.164865
0.0,43,5.17831
0.0,16,5.183298
0.0,26,5.191086
0.0,24,5.198521
0.0,15,5.203582
0.0,37,5.214678
1.0,37,5.225917
0.0,15,5.230391
0.0,4,5.231651
0.0,92,5.259147
0.0,19,5.265016
0.0,57,5.282223
0.0,27,5.290331
0.0,7,5.292493
1.0,107,5.324076
1.0,36,5.334828
0.0,4,5.335947
0.0,7,5.338062
0.0,8,5.340521
0.0,33,5.350341
0.0,28,5.358773
0.0,34,5.369014
0.0,35,5.379644
0.0,91,5.408024
1.0,7,5.410152
1.0,11,5.412913
0.0,3,5.413771
0.0,25,5.421632
0.0,5,5.423191
0.0,28,5.431313
1.0,18,5.436363
1.0,18,5.441122
0.0,13,5.444884
0.0,58,5.462738
0.0,6,5.464547
0.0,66,5.484964
1.0,50,5.499406
1.0,17,5.504382
0.0,11,5.507571
1.0,11,5.510543
1.0,26,5.517606
0.0,177,5.571174
0.0,3,5.572103
0.0,23,5.579004
0.0,35,5.588695
0.0,36,5.599411
1.0,69,5.619627
0.0,64,5.638625
0.0,38,5.649186
0.0,24,5.655866
0.0,3,5.656775
0.0,2,5.657351
0.0,12,5.660662
0.0,2,5.661206
1.0,17,5.665977
0.0,10,5.668773
0.0,8,5.670857
0.0,26,5.678361
0.0,3,5.679179
0.0,22,5.685407
0.0,4,5.686638
0.0,8,5.688864
0.0,72,5.710236
1.0,31,5.718353
1.0,40,5.72987
0.0,14,5.733962
0.0,22,5.740305
0.0,5,5.741744
0.0,3,5.742619
0.0,10,5.745189
0.0,18,5.75018
0.0,70,5.771062
1.0,18,5.775955
0.0,33,5.785233
1.0,126,5.822421
0.0,19,5.828251
1.0,15,5.832452
0.0,46,5.846157
0.0,17,5.850913
1.0,105,5.881375
1.0,45,5.89437
1.0,12,5.897467
1.0,26,5.904519
0.0,9,5.907176
0.0,40,5.919143
0.0,89,5.946707
0.0,310,6.040539
0.0,6,6.042242
0.0,83,6.06745
0.0,10,6.070455
1.0,44,6.08319
0.0,10,6.08622
0.0,9,6.088728
0.0,78,6.111433
1.0,16,6.116064
0.0,14,6.12022
0.0,40,6.131829
0.0,4,6.133042
0.0,3,6.13395
1.0,22,6.139894
0.0,32,6.149424
0.0,185,6.203498
0.0,3,6.204362
0.0,4,6.205579
0.0,14,6.209814
1.0,72,6.230901
0.0,15,6.234855
0.0,6,6.236567
0.0,36,6.246745
0.0,12,6.249917
0.0,112,6.283054
0.0,15,6.287215
0.0,3,6.28812
0.0,170,6.33911
0.0,31,6.348327
0.0,7,6.350328
0.0,111,6.383724
1.0,32,6.3928
0.0,10,6.395574
0.0,9,6.398252
0.0,5,6.399665
0.0,6,6.401469
0.0,39,6.413101
0.0,29,6.421811
0.0,21,6.427207
0.0,23,6.433945
0.0,38,6.445391
0.0,4,6.446661
0.0,64,6.466226
0.0,74,6.488809
1.0,96,6.517329
0.0,7,6.519364
0.0,32,6.529158
1.0,21,6.53503
0.0,3,6.5359
0.0,8,6.538357
0.0,60,6.556624
0.0,50,6.571561
0.0,37,6.582692
0.0,18,6.588135
0.0,31,6.597206
0.0,48,6.611492
0.0,7,6.613412
0.0,23,6.620395
0.0,10,6.623273
0.0,15,6.627593
0.0,4,6.628791
0.0,24,6.635879
0.0,9,6.638275
0.0,23,6.645123
0.0,34,6.655295
0.0,54,6.671311
0.0,23,6.678262
0.0,44,6.691286
1.0,52,6.706026
0.0,43,6.718416
0.0,7,6.720194
0.0,10,6.723155
0.0,14,6.72735
0.0,68,6.746819
0.0,17,6.751158
0.0,21,6.756725
0.0,8,6.758832
1.0,46,6.771841
0.0,9,6.774471
1.0,9,6.776844
1.0,8,6.778841
0.0,12,6.782201
0.0,2,6.782745
0.0,46,6.796393
0.0,20,6.801384
1.0,10,6.803964
0.0,3,6.804802
1.0,16,6.808793
0.0,2,6.809401
0.0,8,6.811802
0.0,25,6.819163
0.0,14,6.822539
0.0,13,6.825841
0.0,28,6.834411
0.0,3,6.83531
0.0,9,6.837611
0.0,14,6.8418
1.0,21,6.847848
1.0,22,6.854058
0.0,8,6.856122
0.0,3,6.856957
0.0,67,6.876237
1.0,46,6.888709
0.0,4,6.889831
0.0,62,6.908101
0.0,12,6.911228
0.0,6,6.912823
0.0,6,6.91434
0.0,50,6.928892
0.0,2,6.929496
0.0,15,6.933979
0.0,22,6.940223
0.0,19,6.945571
0.0,5,6.947072
0.0,33,6.956898
0.0,14,6.960714
1.0,27,6.968727
1.0,62,6.986369
1.0,69,7.006698
0.0,8,7.008739
0.0,18,7.013895
0.0,2,7.014414
1.0,20,7.019589
0.0,4,7.020719
0.0,16,7.025532
0.0,14,7.029756
0.0,109,7.062468
1.0,11,7.065409
1.0,49,7.079341
0.0,42,7.091917
0.0,5,7.093419
1.0,5,7.094784
0.0,6,7.096288
1.0,15,7.100166
0.0,6,7.101801
0.0,3,7.102647
1.0,20,7.107691
0.0,3,7.108505
0.0,12,7.111681
0.0,6,7.113457
1.0,46,7.126431
0.0,70,7.147584
0.0,7,7.149712
0.0,8,7.152125
0.0,50,7.167295
0.0,73,7.188658
0.0,20,7.194595
0.0,4,7.195795
0.0,40,7.206799
0.0,10,7.209415
0.0,57,7.226097
1.0,21,7.232172
0.0,8,7.234198
0.0,20,7.239484
0.0,3,7.24036
0.0,5,7.241696
0.0,23,7.248038
0.0,17,7.252917
0.0,2,7.253436
1.0,129,7.291569
0.0,45,7.304461
0.0,53,7.320258
0.0,2,7.320871
1.0,12,7.324317
0.0,67,7.344889
0.0,21,7.35136
0.0,3,7.352209
1.0,19,7.357745
0.0,6,7.359551
0.0,4,7.360663
1.0,22,7.366951
0.0,24,7.373907
0.0,24,7.380838
0.0,13,7.384327
0.0,80,7.408493
0.0,2,7.40905
0.0,4,7.41026
0.0,54,7.426164
1.0,43,7.438806
0.0,24,7.446017
0.0,32,7.454868
1.0,17,7.4592
0.0,12,7.462744
0.0,28,7.471411
0.0,2,7.472088
0.0,26,7.47996
0.0,25,7.486717
0.0,17,7.49189
0.0,27,7.499856
0.0,32,7.509536
0.0,23,7.516653
0.0,7,7.519107
0.0,56,7.535901
0.0,19,7.541747
1.0,97,7.571064
0.0,4,7.572275
0.0,83,7.596629
0.0,122,7.634017
0.0,107,7.665272
0.0,19,7.671009
0.0,20,7.67671
0.0,60,7.695059
0.0,13,7.699011
0.0,10,7.70236
0.0,18,7.707942
1.0,24,7.714861
0.0,24,7.722195
0.0,19,7.727875
0.0,27,7.735322
0.0,11,7.738689
0.0,17,7.743728
0.0,15,7.748236
1.0,98,7.777732
0.0,8,7.78005
1.0,19,7.785104
0.0,3,7.786009
0.0,11,7.789262
1.0,11,7.792261
0.0,6,7.794039
0.0,10,7.796706
0.0,9,7.799059
0.0,22,7.805563
0.0,40,7.817565
1.0,16,7.82188
1.0,15,7.825607
0.0,132,7.865355
0.0,12,7.868642
0.0,3,7.869454
0.0,139,7.911122
1.0,54,7.925427
1.0,40,7.936663
0.0,14,7.940837
0.0,26,7.948689
1.0,26,7.955687
0.0,52,7.971406
0.0,11,7.97433
0.0,5,7.975711
0.0,21,7.981227
0.0,3,7.982128
0.0,10,7.985006
0.0,21,7.991135
0.0,3,7.991947
0.0,21,7.998006
0.0,31,8.007296
1.0,33,8.01684
1.0,14,8.020513
0.0,15,8.024455
0.0,9,8.026939
1.0,11,8.029994
0.0,4,8.031117
0.0,23,8.037374
0.0,3,8.038292
0.0,33,8.048192
0.0,24,8.055039
0.0,5,8.05644
0.0,5,8.057828
0.0,6,8.059637
0.0,7,8.061683
0.0,93,8.089513
0.0,29,8.097656
1.0,7,8.099612
0.0,6,8.101253
0.0,3,8.102139
0.0,20,8.107545
0.0,72,8.128625
0.0,11,8.13162
0.0,30,8.140667
0.0,22,8.147016
0.0,143,8.19046
1.0,7,8.19249
0.0,6,8.194112
0.0,5,8.195533
0.0,12,8.198929
0.0,58,8.216361
0.0,8,8.21857
0.0,16,8.222949
0.0,5,8.224421
0.0,142,8.268269
0.0,56,8.285093
0.0,198,8.346149
0.0,25,8.353581
1.0,24,8.360197
0.0,14,8.364083
0.0,15,8.368504
1.0,6,8.37018
1.0,14,8.374025
1.0,21,8.379719
0.0,12,8.38286
0.0,44,8.394786
0.0,14,8.398599
1.0,19,8.403581
0.0,10,8.406236
0.0,27,8.413988
0.0,16,8.418453
0.0,6,8.420125
1.0,58,8.436865
0.0,10,8.439434
0.0,11,8.442433
0.0,5,8.44394
0.0,59,8.461578
0.0,16,8.466207
0.0,15,8.47017
0.0,24,8.477391
1.0,15,8.481217
1.0,26,8.488572
1.0,12,8.491745
0.0,13,8.49499
0.0,12,8.49813
1.0,14,8.501916
1.0,21,8.507286
0.0,6,8.508962
0.0,5,8.510325
0.0,3,8.51122
1.0,36,8.521693
0.0,10,8.52446
0.0,20,8.530267
0.0,16,8.534846
0.0,100,8.565038
0.0,184,8.620488
0.0,5,8.621948
1.0,49,8.636613
0.0,48,8.650884
0.0,41,8.66221
0.0,9,8.664833
0.0,21,8.671298
0.0,7,8.673249
0.0,56,8.689519
0.0,61,8.708383
0.0,106,8.740549
1.0,15,8.744526
0.0,25,8.750754
1.0,6,8.752402
0.0,8,8.754501
1.0,31,8.763179
1.0,11,8.766219
0.0,6,8.767937
1.0,16,8.771812
0.0,14,8.775268
1.0,11,8.778125
1.0,11,8.780983
0.0,7,8.782854
0.0,14,8.786689
0.0,3,8.787507
0.0,87,8.813423
0.0,96,8.84278
1.0,69,8.863058
0.0,30,8.872111
0.0,23,8.879005
0.0,26,8.886816
1.0,72,8.907618
1.0,29,8.916051
0.0,14,8.920016
1.0,40,8.931946
0.0,4,8.933078
0.0,17,8.938119
0.0,11,8.941416
1.0,25,8.948638
0.0,12,8.952212
1.0,19,8.957423
0.0,16,8.962099
0.0,22,8.968153
0.0,18,8.973437
0.0,8,8.975888
1.0,77,8.998213
1.0,24,9.004834
0.0,5,9.006254
0.0,59,9.023969
0.0,15,9.028305
0.0,12,9.031868
0.0,55,9.048149
0.0,12,9.051778
0.0,23,9.05868
0.0,28,9.067131
0.0,20,9.073239
1.0,39,9.084552
0.0,26,9.092269
0.0,26,9.099907
0.0,16,9.104746
0.0,32,9.114517
0.0,85,9.140182
0.0,28,9.148075
0.0,295,9.239649
0.0,23,9.246777
0.0,19,9.252681
0.0,3,9.253652
0.0,27,9.261604
0.0,18,9.267127
0.0,170,9.318818
0.0,93,9.346705
0.0,22,9.353338
0.0,28,9.361772
1.0,32,9.371294
0.0,28,9.379424
0.0,16,9.384182
0.0,13,9.388098
0.0,28,9.396538
0.0,52,9.412126
0.0,7,9.414249
1.0,141,9.455939
0.0,41,9.467987
0.0,38,9.479444
0.0,13,9.483363
0.0,50,9.498491
0.0,26,9.506212
0.0,97,9.535086
0.0,19,9.540814
0.0,114,9.574989
0.0,40,9.58681
0.0,12,9.590352
1.0,61,9.607973
1.0,35,9.617875
0.0,5,9.619391
1.0,37,9.630201
0.0,18,9.635555
0.0,5,9.637107
0.0,15,9.641591
1.0,16,9.646235
0.0,7,9.648355
0.0,28,9.656868
0.0,89,9.683328
0.0,79,9.70723
0.0,35,9.717886
0.0,20,9.723985
0.0,30,9.733076
0.0,52,9.748704
0.0,53,9.764586
0.0,40,9.77705
0.0,31,9.786903
0.0,13,9.790582
0.0,37,9.803501
0.0,38,9.815325
0.0,44,9.828936
1.0,69,9.850092
1.0,54,9.866839
0.0,3,9.867704
0.0,5,9.86912
0.0,27,9.877167
0.0,10,9.88005
0.0,10,9.882908
1.0,43,9.895967
0.0,10,9.898749
0.0,13,9.902535
1.0,6,9.904155
1.0,6,9.905694
0.0,63,9.923732
1.0,48,9.937344
0.0,2,9.93797
0.0,4,9.939145
0.0,27,9.94692
0.0,4,9.948035
0.0,18,9.95268
1.0,20,9.958266
0.0,3,9.959091
0.0,11,9.962135
0.0,9,9.964671
1.0,17,9.969354
0.0,8,9.97169
0.0,12,9.974703
1.0,7,9.976593
0.0,49,9.990366
0.0,6,9.992095
0.0,19,9.997661
0.0,18,10.002932
1.0,8,10.005194
0.0,33,10.014224
0.0,12,10.01738
0.0,16,10.022045
0.0,27,10.030121
0.0,8,10.032282
1.0,32,10.040701
1.0,22,10.046094
0.0,28,10.054285
0.0,3,10.055155
0.0,30,10.063545
0.0,68,10.083896
0.0,16,10.088742
0.0,2,10.089261
0.0,8,10.091652
1.0,16,10.095882
0.0,57,10.112924
0.0,109,10.145655
1.0,31,10.153793
0.0,2,10.154322
0.0,10,10.157237
1.0,8,10.159476
0.0,13,10.162855
1.0,25,10.169405
0.0,5,10.170762
0.0,20,10.176704
0.0,24,10.183237
0.0,16,10.188032
0.0,107,10.220149
0.0,59,10.237758
0.0,2,10.238341
1.0,24,10.245324
1.0,68,10.265393
0.0,3,10.266218
1.0,18,10.270827
0.0,4,10.271975
0.0,7,10.274053
0.0,9,10.276395
0.0,3,10.277269
0.0,5,10.278605
0.0,69,10.299243
0.0,69,10.319935
0.0,63,10.339577
0.0,8,10.342004
1.0,52,10.378322
0.0,24,10.385835
0.0,3,10.386871
0.0,22,10.392881
0.0,12,10.396073
0.0,14,10.400273
0.0,8,10.402761
0.0,46,10.416837
0.0,100,10.447361
0.0,146,10.491408
0.0,9,10.493832
0.0,6,10.49532
0.0,6,10.496946
0.0,6,10.498496
0.0,16,10.502624
0.0,52,10.517602
0.0,12,10.520775
0.0,21,10.526907
0.0,47,10.540882
0.0,3,10.5418
0.0,43,10.554517
0.0,14,10.558643
0.0,6,10.560218
0.0,32,10.569827
1.0,164,10.618444
0.0,31,10.627704
0.0,94,10.656071
0.0,37,10.667093
1.0,29,10.675502
0.0,5,10.676994
0.0,10,10.680091
0.0,2,10.680674
1.0,115,10.716033
0.0,33,10.726295
0.0,14,10.730477
0.0,41,10.74288
0.0,21,10.749235
0.0,22,10.756205
0.0,58,10.773941
0.0,6,10.775846
0.0,138,10.818488
0.0,23,10.825226
0.0,45,10.838818
0.0,59,10.85667
0.0,47,10.870151
0.0,22,10.876798
0.0,2,10.877406
1.0,41,10.888862
0.0,40,10.900775
0.0,69,10.921565
1.0,56,10.93782
0.0,4,10.938944
0.0,37,10.949961
1.0,38,10.960208
0.0,10,10.963215
0.0,96,10.991992
0.0,9,10.994687
0.0,51,11.009935
0.0,48,11.024166
0.0,79,11.047928
1.0,119,11.083385
0.0,8,11.085712
0.0,3,11.08662
0.0,7,11.088719
0.0,34,11.098749
0.0,5,11.100165
0.0,10,11.102915
0.0,3,11.103812
0.0,4,11.105016
1.0,19,11.110279
0.0,14,11.114186
0.0,12,11.117561
0.0,6,11.119312
0.0,15,11.123673
0.0,6,11.12547
0.0,21,11.131842
0.0,12,11.135346
0.0,30,11.143989
1.0,39,11.15493
0.0,112,11.188503
1.0,19,11.19334
0.0,7,11.19535
0.0,18,11.200702
0.0,4,11.201926
0.0,15,11.206115
0.0,5,11.207619
0.0,15,11.211544
1.0,19,11.216963
1.0,22,11.222778
0.0,4,11.223986
0.0,11,11.226911
0.0,12,11.230368
0.0,8,11.232806
1.0,13,11.236402
1.0,23,11.24273
1.0,28,11.24969
0.0,16,11.254053
1.0,16,11.258436
0.0,7,11.260444
0.0,22,11.267059
0.0,5,11.268647
0.0,4,11.269858
0.0,24,11.276958
0.0,18,11.282238
0.0,17,11.286865
0.0,8,11.289311
0.0,12,11.292824
0.0,25,11.300161
1.0,50,11.314633
0.0,18,11.319668
0.0,5,11.321175
0.0,38,11.332604
1.0,69,11.352986
0.0,111,11.386584
0.0,31,11.395825
0.0,15,11.404854
0.0,75,11.427755
0.0,25,11.434673
0.0,27,11.442396
0.0,30,11.451097
0.0,2,11.451648
0.0,4,11.452756
0.0,71,11.474046
0.0,20,11.479953
0.0,24,11.487243
1.0,35,11.497462
0.0,10,11.500075
0.0,6,11.501865
0.0,12,11.505482
0.0,8,11.507673
0.0,99,11.537151
0.0,20,11.542918
1.0,30,11.551198
0.0,59,11.569343
0.0,4,11.570874
0.0,5,11.572412
0.0,47,11.587201
1.0,21,11.592939
0.0,4,11.594126
0.0,54,11.611762
0.0,10,11.614974
0.0,47,11.631563
0.0,42,11.645566
0.0,32,11.655189
0.0,26,11.662716
0.0,66,11.682596
0.0,32,11.691997
0.0,43,11.704681
0.0,32,11.714329
0.0,39,11.726192
0.0,51,11.741769
1.0,263,11.821667
1.0,28,11.830114
0.0,5,11.831546
0.0,4,11.832688
0.0,76,11.855077
0.0,20,11.861751
0.0,45,11.875634
0.0,90,11.902881
0.0,101,11.933384
0.0,29,11.942181
0.0,143,11.985161
0.0,17,11.990263
0.0,4,11.99153
1.0,32,12.000622
0.0,33,12.010667
0.0,9,12.013118
0.0,11,12.016032
0.0,4,12.017167
0.0,2,12.017718
0.0,64,12.036623
0.0,12,12.040328
0.0,3,12.0413
0.0,40,12.053361
0.0,34,12.063799
0.0,134,12.105364
0.0,14,12.110377
0.0,47,12.13584
0.0,104,12.170352
0.0,15,12.175286
0.0,37,12.187239
0.0,13,12.191363
0.0,14,12.195814
0.0,20,12.201927
0.0,9,12.205488
0.0,139,12.249595
0.0,15,12.254176
0.0,12,12.257705
0.0,32,12.266956
0.0,6,12.268744
0.0,17,12.273853
0.0,4,12.275096
0.0,49,12.289969
0.0,14,12.294196
1.0,28,12.302297
0.0,53,12.318127
0.0,89,12.344824
0.0,62,12.363342
0.0,37,12.374555
0.0,22,12.381141
1.0,26,12.388808
1.0,30,12.397417
1.0,18,12.402366
1.0,30,12.410772
0.0,13,12.414615
0.0,15,12.418924
0.0,109,12.451965
0.0,17,12.457009
0.0,36,12.468423
0.0,3,12.469486
0.0,18,12.475379
0.0,3,12.476418
0.0,31,12.48579
0.0,3,12.48675
1.0,7,12.488689
1.0,24,12.495463
0.0,12,12.499185
1.0,13,12.502488
1.0,24,12.509264
0.0,17,12.514186
0.0,4,12.515307
0.0,18,12.520405
0.0,6,12.52225
0.0,2,12.522908
0.0,8,12.525338
0.0,10,12.528425
1.0,21,12.533727
0.0,41,12.546428
0.0,100,12.576977
1.0,21,12.582907
0.0,4,12.584086
0.0,25,12.591657
0.0,19,12.59645
1.0,12,12.599625
0.0,12,12.60279
0.0,4,12.603937
0.0,7,12.60583
0.0,19,12.611046
0.0,13,12.614768
1.0,46,12.628131
0.0,4,12.62922
0.0,9,12.631478
0.0,4,12.632562
0.0,19,12.638199
0.0,10,12.640709
0.0,28,12.648832
0.0,12,12.652154
0.0,8,12.65437
1.0,36,12.664861
0.0,11,12.667927
0.0,107,12.700056
0.0,136,12.741039
0.0,55,12.757264
1.0,53,12.772956
0.0,60,12.790964
0.0,16,12.795827
0.0,24,12.803067
0.0,51,12.8175
0.0,21,12.823393
0.0,15,12.827919
0.0,12,12.831451
0.0,191,12.888922
0.0,24,12.896205
0.0,8,12.898665
0.0,6,12.900524
0.0,12,12.904184
0.0,16,12.908965
0.0,18,12.91442
0.0,8,12.91687
0.0,8,12.919282
0.0,225,12.989937
0.0,39,13.001767
0.0,32,13.011318
0.0,22,13.017948
0.0,26,13.025278
0.0,7,13.027379
0.0,23,13.03424
0.0,4,13.035448
0.0,8,13.037883
0.0,12,13.041523
1.0,55,13.057903
0.0,8,13.060305
0.0,28,13.068652
