#{"t_start": 1711478061.81609, "env_id": "Office-v0"}
r,l,t
1.0,28,5.959587
1.0,11,5.961101
1.0,25,5.964541
1.0,29,5.968545
1.0,25,5.971991
1.0,11,5.973504
1.0,25,5.976954
1.0,25,5.980397
1.0,25,5.983865
1.0,12,5.985507
1.0,28,5.989372
0.0,12,5.991024
0.0,10,5.992404
1.0,11,5.993916
0.0,19,5.996533
1.0,28,6.000405
1.0,27,6.004157
1.0,11,6.005674
1.0,24,6.008992
0.0,4,6.009546
1.0,29,6.013552
1.0,12,6.015206
1.0,23,6.018395
1.0,25,6.021833
1.0,27,6.025559
1.0,12,6.027213
1.0,25,6.030656
1.0,28,6.034533
1.0,31,6.038816
0.0,7,6.03979
1.0,25,6.043234
1.0,25,6.04668
1.0,25,6.050139
1.0,12,6.05179
1.0,29,6.055799
1.0,28,6.059657
1.0,30,6.063796
1.0,11,6.065312
1.0,23,6.068519
1.0,23,6.071692
0.0,4,6.072246
1.0,11,6.073762
1.0,30,6.07792
1.0,23,6.081091
1.0,36,6.086055
1.0,12,6.087707
1.0,23,6.090879
1.0,28,6.09474
1.0,29,6.098743
1.0,11,6.100272
1.0,23,6.103437
1.0,25,6.106891
1.0,25,6.110345
1.0,11,6.111865
1.0,25,6.115324
1.0,29,6.119331
0.0,21,6.122241
0.0,6,6.123075
1.0,25,6.126528
1.0,25,6.129977
1.0,25,6.133441
1.0,13,6.135234
1.0,25,6.138692
1.0,25,6.142143
1.0,25,6.145593
1.0,11,6.147109
0.0,12,6.148761
1.0,25,6.152199
0.0,25,6.155658
1.0,11,6.15718
1.0,23,6.160359
1.0,25,6.163805
0.0,4,6.164357
1.0,14,6.166288
1.0,23,6.169477
1.0,23,6.172644
1.0,25,6.176105
1.0,13,6.177901
1.0,24,6.18121
1.0,23,6.184398
1.0,27,6.18813
1.0,13,6.189923
0.0,17,6.192275
1.0,23,6.195447
1.0,31,6.199746
1.0,11,6.201277
1.0,23,6.204461
1.0,26,6.208049
0.0,17,6.210393
1.0,11,6.21191
1.0,23,6.215088
1.0,23,6.218268
1.0,29,6.222272
0.0,7,6.223243
1.0,23,6.226418
1.0,23,6.229584
0.0,16,6.231781
1.0,13,6.233572
1.0,29,6.237568
1.0,23,6.240733
1.0,31,6.245002
1.0,13,6.246794
0.0,17,6.249137
1.0,23,6.252318
1.0,29,6.256318
1.0,13,6.258105
1.0,27,6.261823
1.0,24,6.265151
1.0,29,6.269161
1.0,11,6.270672
1.0,25,6.274106
1.0,23,6.277271
1.0,25,6.280718
1.0,15,6.282783
0.0,20,6.285561
1.0,27,6.28927
0.0,15,6.291335
1.0,11,6.292843
1.0,25,6.296285
1.0,25,6.299731
0.0,23,6.302925
1.0,11,6.304442
1.0,27,6.308159
1.0,27,6.311879
1.0,32,6.31628
1.0,11,6.317796
1.0,27,6.321519
1.0,23,6.324686
0.0,18,6.327165
0.0,9,6.328403
1.0,29,6.332415
1.0,29,6.33643
1.0,27,6.340158
0.0,6,6.34099
1.0,27,6.344708
1.0,29,6.348697
1.0,28,6.352565
1.0,11,6.354078
1.0,27,6.357806
1.0,31,6.362075
1.0,27,6.365799
1.0,12,6.367452
1.0,25,6.370906
1.0,29,6.374899
1.0,27,6.378629
1.0,13,6.38042
1.0,27,6.384141
0.0,6,6.384971
1.0,27,6.388698
1.0,14,6.390621
1.0,25,6.394065
0.0,14,6.396007
0.0,18,6.398483
1.0,13,6.400283
0.0,19,6.402899
1.0,25,6.406346
1.0,32,6.41076
0.0,9,6.412003
0.0,15,6.414064
1.0,25,6.417523
1.0,25,6.420968
1.0,11,6.422485
1.0,25,6.42593
1.0,25,6.429378
1.0,27,6.433109
1.0,11,6.434637
1.0,26,6.43823
1.0,27,6.441943
0.0,6,6.442768
1.0,12,6.44442
1.0,23,6.447594
1.0,25,6.451043
0.0,18,6.453521
1.0,11,6.455033
1.0,24,6.458352
1.0,27,6.462082
0.0,18,6.46456
1.0,11,6.466072
1.0,28,6.46993
1.0,25,6.473379
1.0,29,6.477381
1.0,12,6.479022
1.0,25,6.482472
1.0,23,6.485654
1.0,29,6.489674
1.0,13,6.491462
1.0,25,6.494908
1.0,29,6.498897
1.0,25,6.502366
1.0,12,6.504024
1.0,28,6.507882
1.0,23,6.511056
1.0,29,6.51505
1.0,11,6.516569
1.0,25,6.520019
1.0,30,6.524151
1.0,29,6.528166
1.0,11,6.529683
1.0,23,6.532853
1.0,30,6.536981
0.0,26,6.540553
1.0,12,6.542206
0.0,12,6.543863
1.0,23,6.547035
1.0,34,6.55173
0.0,4,6.552283
1.0,26,6.555867
1.0,23,6.559045
1.0,27,6.56277
1.0,11,6.564284
0.0,6,6.565112
1.0,27,6.568845
1.0,29,6.572851
1.0,13,6.574636
1.0,23,6.577805
1.0,26,6.58139
1.0,29,6.585407
1.0,12,6.587061
0.0,4,6.587608
1.0,26,6.591183
0.0,22,6.594227
1.0,11,6.595743
1.0,23,6.598918
1.0,32,6.603329
0.0,20,6.606082
1.0,16,6.608282
1.0,24,6.611587
1.0,35,6.6164
1.0,33,6.620951
1.0,13,6.62274
1.0,25,6.626173
1.0,23,6.629347
1.0,30,6.633497
1.0,13,6.635292
1.0,25,6.638744
1.0,24,6.642052
1.0,27,6.645779
1.0,11,6.647303
1.0,25,6.650747
1.0,25,6.654194
1.0,31,6.65846
1.0,11,6.659976
0.0,17,6.662317
1.0,23,6.665485
0.0,26,6.669074
1.0,11,6.670595
1.0,24,6.673911
1.0,31,6.678184
0.0,17,6.680532
1.0,15,6.682591
1.0,23,6.685774
1.0,23,6.688947
1.0,37,6.694079
1.0,13,6.69587
1.0,24,6.699188
1.0,25,6.702647
1.0,27,6.706384
1.0,15,6.708457
1.0,23,6.711637
1.0,23,6.714819
1.0,27,6.718546
1.0,12,6.720202
1.0,25,6.723646
1.0,25,6.727107
1.0,25,6.730566
1.0,11,6.732085
1.0,26,6.735678
1.0,23,6.73885
1.0,30,6.743002
0.0,9,6.744247
1.0,27,6.747972
1.0,27,6.751696
1.0,31,6.755977
1.0,11,6.757507
1.0,31,6.761791
1.0,27,6.765519
1.0,27,6.769255
1.0,11,6.770773
1.0,27,6.774508
1.0,25,6.777968
1.0,29,6.781983
1.0,11,6.783497
1.0,25,6.786954
1.0,25,6.790393
1.0,27,6.794118
1.0,11,6.795632
1.0,27,6.799352
1.0,24,6.802654
0.0,14,6.804579
1.0,11,6.806092
1.0,27,6.809813
0.0,19,6.812435
1.0,27,6.816163
1.0,11,6.81768
1.0,25,6.821144
1.0,24,6.824447
0.0,12,6.826103
1.0,12,6.827758
1.0,23,6.830925
1.0,32,6.835341
1.0,28,6.839219
1.0,13,6.841016
1.0,27,6.844744
1.0,27,6.848473
1.0,26,6.852082
1.0,11,6.853598
0.0,15,6.855662
1.0,23,6.858863
1.0,27,6.862604
1.0,13,6.864396
1.0,23,6.867586
1.0,25,6.871031
0.0,19,6.873643
1.0,12,6.875298
1.0,25,6.878751
1.0,25,6.882193
1.0,28,6.886079
1.0,11,6.887602
1.0,23,6.89078
0.0,6,6.891616
0.0,21,6.894518
1.0,11,6.896035
1.0,25,6.899496
1.0,27,6.903226
1.0,29,6.907237
1.0,13,6.90903
1.0,30,6.913163
1.0,23,6.916352
1.0,38,6.921806
1.0,12,6.923467
1.0,23,6.926656
1.0,26,6.930249
1.0,25,6.93372
1.0,11,6.935242
0.0,4,6.935799
1.0,27,6.93954
0.0,23,6.942726
1.0,16,6.944922
1.0,29,6.948928
1.0,31,6.953264
1.0,30,6.957434
1.0,13,6.959224
1.0,23,6.962419
1.0,23,6.965612
1.0,28,6.969496
1.0,11,6.971036
1.0,23,6.974227
1.0,25,6.977683
0.0,10,6.979068
1.0,14,6.980987
1.0,24,6.984304
1.0,27,6.988046
1.0,29,6.992046
1.0,12,6.993696
0.0,8,6.9948
1.0,26,6.998387
1.0,35,7.003218
1.0,12,7.004874
1.0,23,7.008058
1.0,27,7.011775
1.0,27,7.015504
1.0,17,7.017856
1.0,27,7.021598
1.0,23,7.024805
0.0,19,7.027426
1.0,11,7.028943
1.0,26,7.032528
1.0,27,7.036263
0.0,8,7.03737
1.0,11,7.038886
1.0,25,7.042331
0.0,15,7.044395
1.0,25,7.047849
1.0,15,7.049922
1.0,29,7.053937
1.0,25,7.05739
1.0,26,7.06098
1.0,15,7.063049
1.0,24,7.066367
1.0,23,7.06954
1.0,31,7.07382
1.0,12,7.075465
0.0,22,7.078511
1.0,28,7.082363
1.0,25,7.085816
1.0,13,7.087609
1.0,23,7.090792
1.0,23,7.093973
1.0,29,7.097978
1.0,13,7.099768
1.0,23,7.102944
1.0,27,7.106675
0.0,12,7.108335
1.0,12,7.109985
1.0,23,7.113164
1.0,23,7.116338
0.0,14,7.118282
1.0,12,7.119952
1.0,24,7.123275
1.0,23,7.12645
1.0,28,7.130321
1.0,12,7.131974
1.0,27,7.135711
1.0,27,7.139439
1.0,25,7.142896
1.0,13,7.144685
0.0,20,7.147457
1.0,25,7.15092
1.0,27,7.154655
1.0,11,7.156175
1.0,32,7.160575
1.0,27,7.164297
1.0,29,7.168322
1.0,13,7.170112
1.0,24,7.173427
1.0,25,7.176882
0.0,7,7.177847
1.0,14,7.179767
1.0,29,7.18379
1.0,25,7.187239
1.0,27,7.190972
1.0,11,7.192487
1.0,27,7.196213
1.0,25,7.199664
1.0,25,7.20313
0.0,9,7.204373
1.0,25,7.20784
1.0,24,7.211152
0.0,19,7.213772
0.0,11,7.215296
1.0,27,7.21902
1.0,27,7.222741
1.0,25,7.226202
1.0,11,7.22772
1.0,25,7.231165
1.0,23,7.234339
1.0,25,7.237794
1.0,12,7.239449
1.0,27,7.243169
1.0,25,7.246616
1.0,25,7.250093
0.0,9,7.251337
1.0,29,7.255332
1.0,38,7.260548
1.0,25,7.263997
1.0,11,7.265509
1.0,27,7.269239
1.0,27,7.272956
1.0,30,7.277094
1.0,13,7.278883
0.0,22,7.281921
0.0,14,7.283856
1.0,27,7.287578
1.0,13,7.28937
1.0,28,7.293231
1.0,23,7.296406
0.0,4,7.296957
0.0,2,7.297237
1.0,27,7.300971
1.0,23,7.304144
0.0,12,7.305798
1.0,13,7.307595
1.0,26,7.311187
0.0,6,7.312018
1.0,26,7.315624
1.0,16,7.317832
1.0,25,7.321278
1.0,27,7.325004
1.0,27,7.328742
1.0,15,7.33081
1.0,26,7.334408
1.0,24,7.337725
0.0,21,7.340605
1.0,11,7.342122
1.0,25,7.34557
1.0,25,7.349017
0.0,16,7.351221
1.0,14,7.353146
1.0,31,7.357431
1.0,25,7.360875
1.0,27,7.364603
1.0,11,7.366122
1.0,27,7.369836
1.0,23,7.373013
1.0,25,7.376474
1.0,11,7.377988
1.0,27,7.381722
1.0,23,7.384898
1.0,26,7.388493
1.0,13,7.390283
1.0,25,7.393738
1.0,23,7.396908
1.0,29,7.400912
0.0,2,7.40119
1.0,24,7.404497
1.0,29,7.408489
1.0,29,7.412494
1.0,11,7.414008
1.0,25,7.417462
0.0,22,7.420501
1.0,25,7.423947
1.0,11,7.425466
1.0,29,7.429461
1.0,25,7.432906
1.0,28,7.43678
1.0,12,7.438431
1.0,23,7.441603
0.0,20,7.444352
0.0,19,7.446989
1.0,11,7.448506
1.0,26,7.452101
1.0,27,7.455822
1.0,25,7.459281
1.0,11,7.460795
0.0,12,7.462452
0.0,10,7.463831
1.0,30,7.467999
1.0,12,7.469655
1.0,23,7.472828
1.0,25,7.47627
1.0,29,7.480281
1.0,13,7.482072
1.0,23,7.485252
1.0,23,7.48843
1.0,27,7.492167
1.0,11,7.493686
1.0,29,7.497693
1.0,29,7.501706
1.0,27,7.505436
1.0,11,7.50696
1.0,28,7.510823
1.0,27,7.514575
1.0,28,7.518456
0.0,4,7.519011
1.0,23,7.52219
1.0,29,7.526197
0.0,30,7.530335
1.0,11,7.531853
1.0,29,7.535873
1.0,27,7.539608
1.0,27,7.543343
1.0,11,7.544863
1.0,23,7.548049
1.0,27,7.551788
1.0,29,7.555805
1.0,11,7.55733
1.0,23,7.560511
1.0,27,7.564244
1.0,25,7.567717
1.0,11,7.569237
0.0,19,7.571867
0.0,21,7.574772
1.0,25,7.578241
0.0,7,7.579207
0.0,4,7.579764
1.0,23,7.582942
1.0,27,7.586693
1.0,11,7.588216
1.0,25,7.59167
1.0,30,7.595807
1.0,27,7.599557
1.0,11,7.601092
1.0,27,7.604823
1.0,24,7.60815
0.0,19,7.610786
0.0,6,7.611618
1.0,23,7.614819
1.0,23,7.618016
1.0,31,7.622307
1.0,15,7.624382
1.0,25,7.627859
1.0,24,7.63118
1.0,30,7.635361
1.0,11,7.636892
1.0,24,7.64022
1.0,27,7.643969
1.0,32,7.648413
0.0,9,7.64966
1.0,23,7.652854
1.0,25,7.656321
1.0,30,7.66048
1.0,11,7.662003
1.0,28,7.665889
1.0,26,7.669499
1.0,29,7.673521
1.0,15,7.6756
1.0,27,7.67934
1.0,25,7.682811
1.0,29,7.686848
1.0,11,7.688374
1.0,23,7.691571
1.0,29,7.695591
0.0,10,7.696983
1.0,11,7.698508
1.0,27,7.702262
0.0,12,7.703928
1.0,25,7.707401
1.0,14,7.709359
1.0,23,7.71255
1.0,27,7.716294
1.0,30,7.720469
1.0,11,7.721996
1.0,26,7.725586
1.0,30,7.730045
1.0,29,7.734124
1.0,11,7.735648
1.0,23,7.738847
1.0,27,7.742587
0.0,4,7.74314
1.0,11,7.744664
1.0,28,7.748548
1.0,23,7.751741
1.0,27,7.755484
1.0,11,7.757013
1.0,27,7.760753
0.0,20,7.763517
1.0,29,7.767554
1.0,11,7.76908
1.0,34,7.773807
1.0,25,7.777272
1.0,25,7.780738
1.0,13,7.782533
0.0,17,7.784881
1.0,27,7.788626
1.0,31,7.792916
1.0,15,7.794986
1.0,25,7.798451
0.0,14,7.800402
1.0,30,7.804552
0.0,4,7.805108
1.0,27,7.808834
1.0,25,7.812288
1.0,27,7.816025
1.0,11,7.817557
1.0,28,7.821416
1.0,26,7.82501
1.0,28,7.82888
0.0,11,7.830402
1.0,32,7.834818
1.0,25,7.83827
1.0,31,7.842579
1.0,11,7.844091
1.0,23,7.847272
1.0,23,7.850462
1.0,30,7.854608
1.0,11,7.856142
1.0,23,7.859338
1.0,25,7.862796
1.0,26,7.866398
1.0,13,7.8682
1.0,24,7.871525
1.0,23,7.874705
1.0,27,7.878443
1.0,15,7.880506
0.0,19,7.883125
1.0,27,7.886855
1.0,27,7.890591
1.0,13,7.892379
1.0,24,7.895699
0.0,4,7.896255
0.0,18,7.898729
1.0,15,7.900802
1.0,25,7.904255
1.0,27,7.908003
0.0,14,7.909938
1.0,11,7.911454
1.0,23,7.914632
1.0,29,7.918643
1.0,33,7.923208
1.0,11,7.924721
0.0,4,7.925271
1.0,30,7.929411
1.0,29,7.933442
1.0,12,7.935099
1.0,26,7.938698
1.0,24,7.942029
1.0,27,7.945762
1.0,11,7.947286
0.0,16,7.949498
1.0,26,7.953092
1.0,28,7.956981
1.0,11,7.958506
1.0,23,7.961692
0.0,6,7.962523
1.0,28,7.966402
1.0,12,7.968073
0.0,8,7.969178
0.0,6,7.970011
0.0,16,7.972244
1.0,15,7.974315
0.0,6,7.975144
1.0,25,7.9786
1.0,27,7.982336
1.0,11,7.983865
0.0,4,7.984417
1.0,25,7.987881
1.0,25,7.991346
1.0,13,7.993136
1.0,25,7.996598
1.0,28,8.000464
1.0,34,8.00518
1.0,11,8.006708
1.0,26,8.010301
1.0,23,8.013485
1.0,31,8.017792
1.0,11,8.019311
1.0,24,8.022638
1.0,24,8.025954
0.0,16,8.028161
1.0,14,8.030089
1.0,23,8.033284
1.0,25,8.036733
0.0,9,8.037991
1.0,13,8.039782
1.0,25,8.043222
1.0,30,8.047356
1.0,32,8.051777
1.0,13,8.053575
1.0,25,8.057034
1.0,24,8.060347
0.0,23,8.063521
1.0,13,8.065316
1.0,23,8.068502
1.0,25,8.071958
0.0,8,8.073058
1.0,13,8.074844
1.0,23,8.078032
1.0,27,8.08175
1.0,27,8.085488
1.0,15,8.08756
1.0,23,8.090745
1.0,24,8.094051
1.0,26,8.097644
1.0,11,8.099165
1.0,26,8.102785
0.0,17,8.105128
0.0,14,8.107061
1.0,11,8.108581
1.0,25,8.112033
1.0,32,8.116443
1.0,27,8.120179
1.0,12,8.121835
1.0,25,8.125285
1.0,27,8.129004
1.0,28,8.132873
1.0,11,8.134404
0.0,4,8.134954
1.0,25,8.138404
0.0,19,8.141026
0.0,9,8.142279
1.0,26,8.145866
0.0,8,8.146978
1.0,27,8.150718
0.0,9,8.15197
1.0,26,8.155563
1.0,26,8.159163
1.0,33,8.163716
1.0,11,8.165233
1.0,23,8.168428
1.0,23,8.171635
1.0,29,8.175641
1.0,17,8.177981
1.0,23,8.181164
1.0,25,8.184619
0.0,23,8.187799
1.0,11,8.189319
1.0,28,8.193184
0.0,11,8.1947
0.0,23,8.197868
1.0,11,8.19939
1.0,24,8.202727
1.0,25,8.20618
1.0,25,8.209653
1.0,11,8.211171
1.0,25,8.214625
0.0,6,8.21545
1.0,25,8.218911
1.0,12,8.220557
1.0,24,8.223878
1.0,30,8.228021
1.0,27,8.23175
1.0,14,8.233702
1.0,31,8.237986
1.0,23,8.24117
1.0,30,8.245315
1.0,11,8.24684
1.0,31,8.251146
1.0,29,8.255142
1.0,37,8.260269
1.0,12,8.261925
1.0,26,8.26552
1.0,27,8.26925
1.0,27,8.272989
1.0,13,8.274785
0.0,20,8.277547
1.0,29,8.281543
1.0,27,8.285299
0.0,11,8.286825
1.0,29,8.290834
1.0,25,8.294292
0.0,8,8.295398
1.0,13,8.297191
1.0,25,8.300742
1.0,25,8.304199
1.0,25,8.307667
1.0,13,8.309463
1.0,29,8.313477
1.0,27,8.317218
1.0,30,8.321369
1.0,15,8.323442
0.0,6,8.324273
1.0,24,8.32758
1.0,29,8.331592
1.0,12,8.333261
1.0,23,8.336482
1.0,23,8.339684
1.0,31,8.343995
1.0,11,8.345522
0.0,21,8.34845
1.0,26,8.352051
0.0,7,8.353018
1.0,12,8.354707
1.0,24,8.358027
1.0,25,8.361481
1.0,33,8.366055
1.0,20,8.368829
1.0,28,8.37272
1.0,26,8.376322
1.0,29,8.380341
1.0,11,8.381861
1.0,23,8.385054
0.0,16,8.387279
1.0,33,8.391851
0.0,6,8.392685
1.0,24,8.396013
1.0,25,8.39948
1.0,25,8.402957
1.0,11,8.404481
1.0,27,8.408278
1.0,23,8.411464
1.0,30,8.415634
0.0,9,8.416898
1.0,26,8.420502
0.0,12,8.422164
1.0,30,8.426337
1.0,11,8.42786
1.0,30,8.432033
1.0,23,8.435243
1.0,27,8.439003
1.0,11,8.440525
1.0,25,8.443988
1.0,23,8.447179
0.0,21,8.450107
1.0,11,8.451631
1.0,23,8.454813
1.0,23,8.458009
1.0,25,8.461483
1.0,11,8.463
0.0,14,8.464932
1.0,27,8.468671
1.0,33,8.47324
1.0,13,8.47503
1.0,27,8.478761
1.0,23,8.481933
1.0,29,8.48595
1.0,13,8.487747
1.0,25,8.491201
1.0,26,8.494793
1.0,33,8.499377
1.0,11,8.500893
1.0,23,8.504071
1.0,23,8.507242
0.0,16,8.509441
1.0,12,8.511093
1.0,28,8.514958
1.0,26,8.518538
1.0,27,8.522267
1.0,13,8.524059
1.0,26,8.527653
0.0,23,8.530814
1.0,29,8.534821
1.0,17,8.537162
1.0,23,8.54033
1.0,25,8.543783
1.0,28,8.547651
1.0,11,8.549165
1.0,27,8.552906
1.0,23,8.556081
1.0,28,8.559949
1.0,11,8.561469
1.0,29,8.565481
0.0,8,8.566597
1.0,27,8.570335
1.0,11,8.571852
1.0,23,8.575024
1.0,25,8.578472
1.0,25,8.581924
1.0,11,8.583455
1.0,32,8.587862
1.0,25,8.591298
1.0,25,8.594757
1.0,11,8.596277
1.0,28,8.600156
0.0,15,8.602223
1.0,25,8.605709
1.0,11,8.607227
1.0,25,8.610684
1.0,25,8.614128
1.0,25,8.617604
0.0,13,8.619401
1.0,23,8.622589
1.0,27,8.626319
1.0,29,8.630345
1.0,11,8.631863
1.0,27,8.635619
0.0,9,8.636864
1.0,33,8.641426
0.0,2,8.641705
0.0,8,8.642816
1.0,23,8.645998
1.0,31,8.650302
1.0,13,8.652098
1.0,23,8.655296
1.0,26,8.658897
0.0,23,8.662089
0.0,4,8.662647
1.0,29,8.666669
1.0,23,8.669854
1.0,27,8.673605
1.0,14,8.675545
1.0,29,8.679563
0.0,12,8.681232
1.0,29,8.68528
1.0,11,8.686803
1.0,29,8.69082
1.0,23,8.694025
1.0,27,8.697766
1.0,13,8.699568
1.0,25,8.703027
0.0,4,8.70359
0.0,13,8.705383
1.0,11,8.706906
1.0,23,8.710094
1.0,25,8.713534
1.0,29,8.717562
1.0,16,8.719764
1.0,23,8.72294
1.0,27,8.726683
0.0,6,8.727515
1.0,11,8.729035
1.0,24,8.732353
1.0,25,8.735935
1.0,30,8.740091
1.0,11,8.741618
1.0,27,8.745351
1.0,25,8.748809
0.0,21,8.751721
1.0,12,8.75337
0.0,20,8.75612
1.0,23,8.759323
1.0,25,8.762784
1.0,15,8.764838
0.0,4,8.765393
1.0,25,8.768851
1.0,27,8.772588
1.0,11,8.774108
1.0,25,8.777568
1.0,25,8.78102
1.0,29,8.785053
1.0,11,8.786572
0.0,4,8.787124
1.0,24,8.790435
1.0,29,8.79444
1.0,13,8.796232
1.0,27,8.799973
1.0,23,8.803151
1.0,30,8.807291
1.0,11,8.808809
1.0,26,8.812395
1.0,30,8.816536
1.0,30,8.820682
0.0,9,8.821923
1.0,24,8.825257
0.0,4,8.825812
1.0,27,8.829539
1.0,11,8.831053
1.0,25,8.834532
0.0,24,8.837844
1.0,28,8.841731
1.0,12,8.843381
1.0,27,8.84711
1.0,23,8.850288
1.0,29,8.85429
1.0,13,8.856081
1.0,35,8.86091
1.0,31,8.865174
1.0,25,8.868638
1.0,11,8.870155
1.0,23,8.873336
0.0,4,8.873892
0.0,8,8.874996
1.0,11,8.876517
1.0,27,8.880238
1.0,25,8.883696
1.0,30,8.887837
1.0,11,8.88936
1.0,25,8.89283
1.0,28,8.896698
1.0,29,8.900712
1.0,11,8.902232
1.0,25,8.905677
1.0,26,8.909268
1.0,25,8.912722
1.0,11,8.914238
1.0,25,8.917697
1.0,23,8.920872
1.0,29,8.924881
1.0,11,8.926402
1.0,25,8.92985
0.0,8,8.930952
1.0,29,8.934968
1.0,11,8.936492
1.0,27,8.940227
1.0,31,8.944506
1.0,26,8.948098
1.0,11,8.949615
0.0,20,8.952376
1.0,25,8.955842
1.0,26,8.95944
1.0,11,8.960956
0.0,4,8.96151
1.0,25,8.964956
1.0,26,8.968565
1.0,12,8.970218
0.0,12,8.971874
1.0,31,8.976145
1.0,25,8.979594
1.0,13,8.981385
1.0,25,8.98484
1.0,24,8.988153
0.0,6,8.988981
0.0,10,8.990358
1.0,27,8.994085
1.0,25,8.997533
1.0,28,9.001415
1.0,11,9.002932
1.0,25,9.006389
0.0,12,9.008044
0.0,14,9.00998
1.0,13,9.01177
1.0,33,9.01633
1.0,27,9.020068
1.0,26,9.023695
1.0,13,9.025497
0.0,20,9.028265
0.0,18,9.030745
1.0,29,9.034759
1.0,11,9.036287
1.0,23,9.03947
1.0,27,9.043203
1.0,27,9.046936
1.0,15,9.049005
0.0,17,9.051355
0.0,8,9.052463
0.0,21,9.055369
1.0,11,9.056893
1.0,25,9.060342
1.0,25,9.063802
1.0,27,9.067546
1.0,13,9.069346
1.0,23,9.072529
1.0,29,9.076542
1.0,33,9.081108
1.0,13,9.082901
1.0,25,9.086365
1.0,27,9.090121
1.0,26,9.093721
1.0,13,9.095521
0.0,18,9.09801
1.0,28,9.101905
0.0,17,9.10426
1.0,14,9.106196
1.0,26,9.109798
1.0,33,9.114352
1.0,27,9.118116
1.0,13,9.119922
1.0,27,9.123663
1.0,25,9.12713
1.0,29,9.131154
1.0,11,9.132683
1.0,25,9.136157
1.0,23,9.139355
1.0,28,9.143253
1.0,11,9.144781
1.0,23,9.147975
1.0,27,9.151721
1.0,32,9.156175
1.0,11,9.157704
0.0,21,9.16062
1.0,30,9.164758
1.0,27,9.168506
0.0,4,9.169065
1.0,23,9.172253
1.0,25,9.175706
1.0,25,9.179174
0.0,4,9.179731
1.0,30,9.183889
1.0,29,9.1879
1.0,25,9.191363
0.0,4,9.19192
1.0,26,9.195513
1.0,25,9.198973
1.0,27,9.202731
1.0,11,9.204255
0.0,17,9.206607
1.0,23,9.20979
1.0,29,9.213796
1.0,11,9.215314
1.0,25,9.218779
1.0,30,9.222926
1.0,29,9.226937
1.0,12,9.228592
1.0,30,9.232725
1.0,23,9.235915
1.0,27,9.239658
1.0,11,9.241178
1.0,23,9.244352
0.0,8,9.24546
1.0,25,9.248923
1.0,11,9.250452
0.0,18,9.252929
0.0,16,9.255133
0.0,25,9.258575
1.0,16,9.260773
1.0,29,9.264772
1.0,23,9.26797
0.0,17,9.270324
1.0,11,9.271847
1.0,25,9.2753
1.0,24,9.278619
1.0,27,9.282352
1.0,15,9.284438
1.0,25,9.287895
0.0,21,9.290782
1.0,29,9.294791
1.0,13,9.296583
1.0,25,9.300043
0.0,8,9.301149
1.0,28,9.305024
1.0,11,9.306541
1.0,23,9.309729
1.0,26,9.313309
1.0,27,9.31705
1.0,11,9.318571
1.0,29,9.32258
1.0,25,9.326034
1.0,28,9.329914
1.0,11,9.331427
1.0,27,9.335175
1.0,23,9.338365
1.0,27,9.342095
1.0,11,9.343612
1.0,32,9.34804
1.0,28,9.351924
1.0,27,9.355666
1.0,11,9.357186
1.0,27,9.360922
1.0,27,9.36464
1.0,33,9.369208
1.0,13,9.371003
1.0,23,9.374186
1.0,25,9.377644
1.0,31,9.381924
0.0,10,9.383304
0.0,12,9.384965
1.0,32,9.389378
0.0,18,9.391865
1.0,12,9.393519
1.0,23,9.396702
1.0,23,9.399882
1.0,29,9.403901
1.0,16,9.406106
1.0,25,9.409566
0.0,8,9.410673
1.0,27,9.414411
1.0,11,9.41593
1.0,25,9.419398
0.0,23,9.422579
0.0,16,9.424786
1.0,14,9.426713
1.0,28,9.430581
1.0,26,9.434184
1.0,36,9.439162
1.0,16,9.441369
1.0,27,9.445091
1.0,27,9.448815
1.0,27,9.452558
1.0,13,9.454354
0.0,6,9.455186
1.0,24,9.458505
1.0,27,9.46224
1.0,13,9.464035
0.0,12,9.465691
1.0,25,9.46915
1.0,25,9.472616
1.0,13,9.474409
1.0,23,9.477593
1.0,25,9.481066
0.0,12,9.482725
1.0,11,9.484251
0.0,16,9.486458
1.0,29,9.490462
1.0,27,9.494196
1.0,13,9.495985
1.0,25,9.499449
1.0,25,9.502917
1.0,30,9.507068
1.0,11,9.508585
1.0,27,9.512318
0.0,6,9.51315
0.0,20,9.515899
1.0,12,9.517564
1.0,23,9.520748
0.0,6,9.521578
0.0,8,9.52268
1.0,13,9.524479
1.0,32,9.528902
1.0,25,9.532351
1.0,27,9.536092
1.0,13,9.537889
0.0,7,9.538855
1.0,27,9.542583
1.0,25,9.546062
1.0,13,9.547858
1.0,24,9.551188
1.0,24,9.554491
1.0,30,9.558641
1.0,11,9.56017
1.0,23,9.563359
1.0,25,9.566812
0.0,16,9.569017
0.0,9,9.570263
1.0,27,9.573989
1.0,23,9.577174
0.0,23,9.580349
0.0,7,9.581319
1.0,25,9.584773
1.0,23,9.587952
1.0,28,9.591819
1.0,13,9.593614
1.0,23,9.596797
1.0,23,9.599973
0.0,14,9.601907
1.0,15,9.60398
1.0,23,9.607162
0.0,8,9.608271
1.0,33,9.612841
1.0,13,9.614634
1.0,24,9.617965
1.0,23,9.621148
1.0,32,9.625579
1.0,13,9.627378
0.0,8,9.62848
1.0,25,9.63192
1.0,27,9.635651
1.0,11,9.637171
1.0,23,9.640355
1.0,29,9.644353
1.0,25,9.647813
