#{"t_start": 1717538110.15336, "env_id": "Mordor-v0"}
r,l,t
0.0,13,7.862271
0.0,18,7.866056
0.0,7,7.867528
0.0,13,7.870264
1.0,32,7.876996
1.0,21,7.881398
1.0,20,7.885612
0.0,19,7.889587
1.0,19,7.893571
1.0,24,7.898634
1.0,34,7.905768
1.0,19,7.909735
1.0,20,7.913937
1.0,36,7.921481
1.0,18,7.925249
1.0,20,7.929456
0.0,23,7.934292
1.0,17,7.937845
1.0,22,7.942461
1.0,30,7.948748
1.0,22,7.95333
1.0,24,7.95838
0.0,97,7.978803
1.0,21,7.983223
0.0,97,8.003795
1.0,36,8.011342
1.0,19,8.015336
0.0,16,8.018718
1.0,35,8.026067
1.0,17,8.029622
1.0,22,8.034265
1.0,35,8.041625
1.0,21,8.046027
1.0,24,8.051078
1.0,34,8.058217
1.0,19,8.062191
1.0,21,8.066638
0.0,17,8.070188
1.0,17,8.073745
1.0,24,8.078788
0.0,10,8.080901
1.0,18,8.084659
1.0,22,8.089296
1.0,30,8.095595
1.0,20,8.099788
1.0,24,8.104845
1.0,32,8.111556
0.0,9,8.113428
1.0,20,8.117639
1.0,32,8.12436
1.0,18,8.128127
1.0,22,8.13278
0.0,15,8.135925
1.0,21,8.140313
1.0,20,8.144527
1.0,33,8.151474
1.0,17,8.155026
1.0,27,8.16071
0.0,13,8.163424
1.0,19,8.167385
1.0,20,8.171602
0.0,9,8.17348
1.0,18,8.177237
1.0,22,8.181868
1.0,32,8.188933
1.0,17,8.192489
1.0,21,8.196924
1.0,32,8.20362
1.0,22,8.208253
0.0,11,8.210564
1.0,35,8.217886
1.0,17,8.221432
1.0,20,8.225636
1.0,32,8.232346
1.0,17,8.235899
1.0,23,8.240737
0.0,21,8.24515
1.0,18,8.248909
1.0,22,8.253533
1.0,36,8.26108
1.0,20,8.26527
1.0,22,8.269894
1.0,31,8.276381
1.0,21,8.280758
1.0,20,8.284968
1.0,36,8.292533
1.0,17,8.29609
1.0,20,8.3003
0.0,17,8.303853
1.0,18,8.307606
1.0,24,8.312635
1.0,32,8.319363
0.0,13,8.322079
1.0,20,8.326297
1.0,32,8.333015
1.0,20,8.337232
1.0,22,8.341868
1.0,31,8.348356
1.0,20,8.352542
1.0,22,8.357178
1.0,38,8.365124
1.0,19,8.369085
1.0,20,8.373299
0.0,7,8.374758
1.0,19,8.378732
1.0,22,8.383371
0.0,21,8.38777
1.0,17,8.391342
1.0,24,8.396399
1.0,37,8.404132
1.0,26,8.409547
0.0,12,8.41207
1.0,33,8.418995
1.0,19,8.422972
1.0,20,8.42726
1.0,30,8.433562
1.0,17,8.437118
1.0,20,8.441327
1.0,33,8.44825
1.0,21,8.452644
1.0,22,8.45728
0.0,7,8.458732
1.0,20,8.46292
1.0,20,8.467151
1.0,30,8.473461
1.0,22,8.47807
1.0,25,8.483363
1.0,30,8.489662
1.0,17,8.493255
1.0,21,8.497662
1.0,32,8.504388
1.0,17,8.50794
1.0,20,8.512129
0.0,13,8.514858
1.0,17,8.518407
1.0,21,8.522813
1.0,35,8.530178
1.0,18,8.533924
1.0,23,8.53877
1.0,32,8.545537
1.0,17,8.549087
1.0,25,8.554315
0.0,8,8.555974
1.0,17,8.559523
1.0,20,8.563726
1.0,36,8.571255
1.0,20,8.575441
1.0,20,8.579651
1.0,37,8.587408
1.0,18,8.591178
1.0,22,8.595837
1.0,36,8.603385
1.0,17,8.606933
1.0,24,8.611994
1.0,30,8.618282
1.0,20,8.622453
1.0,22,8.627088
1.0,32,8.63379
1.0,17,8.637341
0.0,11,8.639653
1.0,32,8.646364
1.0,20,8.650525
1.0,20,8.65472
1.0,35,8.662089
1.0,17,8.66564
1.0,20,8.669855
1.0,32,8.676561
1.0,19,8.680535
1.0,24,8.685583
1.0,32,8.692301
1.0,18,8.696061
1.0,22,8.700691
1.0,35,8.708031
1.0,19,8.711984
0.0,13,8.71472
0.0,15,8.717871
1.0,19,8.721828
1.0,20,8.726048
0.0,20,8.730227
1.0,24,8.735223
1.0,24,8.740274
1.0,32,8.746995
1.0,17,8.750538
1.0,22,8.755147
1.0,34,8.762291
1.0,17,8.765843
1.0,20,8.770046
1.0,35,8.777386
1.0,20,8.781581
1.0,24,8.786631
1.0,30,8.792927
1.0,17,8.796484
1.0,23,8.801312
1.0,37,8.809075
1.0,17,8.812623
1.0,32,8.81937
1.0,31,8.825855
1.0,24,8.830876
1.0,21,8.835278
1.0,37,8.843012
1.0,19,8.846987
1.0,26,8.852446
1.0,30,8.85877
1.0,17,8.862318
1.0,21,8.866742
0.0,3,8.867369
1.0,19,8.87134
1.0,22,8.875976
0.0,31,8.882488
0.0,36,8.890074
1.0,27,8.89575
1.0,36,8.903302
1.0,17,8.906867
0.0,11,8.909186
0.0,10,8.911273
1.0,17,8.914837
0.0,13,8.917578
1.0,35,8.92497
1.0,17,8.92852
1.0,21,8.93293
0.0,25,8.938161
1.0,21,8.942542
0.0,9,8.944427
0.0,17,8.947987
1.0,20,8.952164
1.0,26,8.95766
1.0,36,8.965225
1.0,17,8.968784
1.0,22,8.973411
0.0,16,8.976743
1.0,17,8.98029
0.0,13,8.983011
1.0,33,8.989957
1.0,20,8.994126
1.0,24,8.999115
1.0,30,9.005395
1.0,17,9.008941
1.0,24,9.013964
1.0,32,9.020664
1.0,19,9.024633
1.0,25,9.029893
1.0,34,9.037033
1.0,25,9.04226
1.0,30,9.048553
1.0,32,9.055278
1.0,19,9.059278
1.0,20,9.063482
1.0,34,9.070628
1.0,21,9.075017
0.0,19,9.079017
1.0,33,9.085914
1.0,24,9.090905
1.0,22,9.095525
1.0,35,9.102864
1.0,19,9.106829
1.0,23,9.111635
1.0,32,9.118384
0.0,40,9.126814
0.0,9,9.1287
1.0,34,9.135821
1.0,19,9.139788
1.0,20,9.143993
0.0,28,9.149867
1.0,17,9.153418
1.0,20,9.157628
0.0,19,9.161595
1.0,17,9.165152
1.0,26,9.170635
0.0,19,9.174621
1.0,17,9.178168
1.0,20,9.182378
0.0,28,9.188284
1.0,22,9.193086
1.0,21,9.197503
0.0,23,9.202315
1.0,21,9.206677
1.0,26,9.212114
1.0,39,9.220311
1.0,19,9.224289
1.0,21,9.228685
0.0,12,9.231182
1.0,17,9.234741
1.0,20,9.238948
0.0,25,9.244186
0.0,15,9.247325
1.0,24,9.252392
1.0,30,9.258691
1.0,19,9.26266
0.0,10,9.264766
0.0,22,9.26936
1.0,21,9.273757
1.0,22,9.278381
1.0,34,9.285521
1.0,17,9.289074
1.0,23,9.293911
0.0,20,9.29808
0.0,17,9.301638
0.0,30,9.307951
1.0,36,9.315519
1.0,17,9.319097
1.0,27,9.324771
1.0,35,9.332096
0.0,16,9.33543
1.0,20,9.339617
1.0,39,9.34777
1.0,19,9.351738
0.0,10,9.353841
0.0,23,9.358659
1.0,19,9.362624
0.0,9,9.364502
0.0,29,9.370577
1.0,19,9.374545
1.0,22,9.379168
1.0,30,9.385482
1.0,17,9.389027
1.0,20,9.393226
1.0,31,9.39971
1.0,17,9.403258
1.0,20,9.407455
0.0,14,9.410376
1.0,20,9.414553
1.0,22,9.419173
1.0,32,9.425871
1.0,17,9.429425
1.0,20,9.433623
0.0,9,9.435484
1.0,26,9.440904
1.0,21,9.445317
1.0,41,9.453913
1.0,18,9.457673
0.0,13,9.460401
1.0,32,9.467097
0.0,94,9.486953
1.0,24,9.492016
1.0,35,9.499348
1.0,18,9.503101
0.0,9,9.504962
0.0,22,9.509577
1.0,17,9.513141
1.0,20,9.517382
1.0,36,9.524956
1.0,17,9.528512
0.0,14,9.531451
0.0,17,9.535007
1.0,19,9.538985
1.0,24,9.54402
0.0,15,9.547161
1.0,19,9.551115
0.0,16,9.554497
1.0,34,9.561665
1.0,17,9.565219
0.0,17,9.568783
1.0,32,9.575521
1.0,22,9.580172
1.0,24,9.585232
1.0,30,9.591541
0.0,12,9.59406
1.0,21,9.598469
1.0,34,9.605616
1.0,17,9.609171
1.0,25,9.614437
0.0,20,9.618609
1.0,22,9.623188
1.0,24,9.628254
1.0,33,9.635188
1.0,20,9.639378
1.0,22,9.644017
1.0,37,9.651798
1.0,17,9.655353
1.0,22,9.659964
1.0,33,9.666877
1.0,17,9.670428
1.0,26,9.675903
0.0,9,9.677779
1.0,19,9.681753
1.0,22,9.686391
1.0,36,9.693922
1.0,21,9.698301
1.0,24,9.703335
1.0,30,9.709631
0.0,19,9.713616
1.0,24,9.718668
1.0,36,9.726213
1.0,21,9.730578
1.0,21,9.734985
0.0,25,9.740232
1.0,21,9.744622
1.0,22,9.749211
0.0,40,9.757623
1.0,19,9.761599
1.0,24,9.766634
1.0,32,9.773343
1.0,17,9.776893
1.0,25,9.782154
1.0,30,9.788446
1.0,17,9.791996
0.0,11,9.794305
1.0,35,9.801627
1.0,18,9.805376
1.0,25,9.81064
1.0,30,9.816951
1.0,17,9.8205
1.0,22,9.825108
1.0,40,9.833514
