#{"t_start": 1717586548.3617868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.409014
0.0,5,0.409068
0.0,21,0.409272
0.0,23,0.409497
0.0,17,0.409671
0.0,23,0.409895
0.0,34,0.410226
0.0,34,0.410557
0.0,39,0.410933
0.0,34,0.411258
0.0,4,0.411308
0.0,16,0.411466
0.0,3,0.411505
0.0,45,0.411935
0.0,14,0.412072
0.0,2,0.412101
0.0,58,0.412652
0.0,18,0.412833
0.0,115,0.413916
0.0,30,0.414211
0.0,32,0.414529
1.0,43,0.414951
0.0,92,0.415819
0.0,124,0.416991
0.0,9,0.417088
0.0,38,0.417458
0.0,19,0.417655
0.0,62,0.418244
0.0,35,0.418585
0.0,52,0.419107
0.0,105,0.420122
0.0,16,0.420286
0.0,19,0.420477
0.0,9,0.420577
0.0,59,0.421134
0.0,5,0.421191
0.0,37,0.421557
0.0,11,0.421672
0.0,4,0.421721
0.0,47,0.422176
0.0,74,0.422888
0.0,21,0.423094
0.0,14,0.423235
0.0,72,0.423931
0.0,13,0.424062
0.0,23,0.42428
0.0,43,0.424688
0.0,167,0.426239
0.0,28,0.426523
0.0,4,0.426572
0.0,5,0.42663
0.0,7,0.426708
0.0,35,0.427048
0.0,25,0.427299
0.0,12,0.427427
0.0,22,0.427643
0.0,3,0.427683
0.0,3,0.427722
0.0,36,0.428075
0.0,3,0.428113
0.0,14,0.428255
0.0,12,0.428381
0.0,8,0.428469
0.0,54,0.428977
0.0,30,0.429271
0.0,78,0.43003
0.0,80,0.43079
0.0,25,0.431039
1.0,127,0.432235
0.0,17,0.432407
0.0,27,0.432674
0.0,14,0.432812
0.0,23,0.433045
0.0,40,0.43344
1.0,59,0.43401
0.0,161,0.435596
0.0,10,0.435705
0.0,9,0.4358
0.0,22,0.436033
0.0,7,0.436111
0.0,29,0.436399
0.0,9,0.436495
0.0,55,0.437028
0.0,25,0.437277
0.0,34,0.437613
0.0,27,0.437878
0.0,62,0.438473
0.0,17,0.438647
0.0,43,0.439064
0.0,15,0.439218
0.0,12,0.439344
0.0,26,0.439602
0.0,20,0.439806
0.0,14,0.439949
0.0,24,0.440187
0.0,16,0.440347
0.0,7,0.440423
0.0,19,0.440615
1.0,31,0.440922
0.0,14,0.441066
0.0,85,0.441869
0.0,26,0.442125
0.0,39,0.442504
0.0,13,0.442637
0.0,6,0.442703
0.0,158,0.444193
0.0,13,0.444332
0.0,41,0.444727
0.0,45,0.445168
0.0,48,0.445631
0.0,7,0.445706
0.0,74,0.44643
0.0,6,0.446501
0.0,6,0.44657
0.0,9,0.446663
0.0,5,0.44672
0.0,16,0.446883
0.0,105,0.447892
0.0,21,0.448104
0.0,134,0.449393
0.0,3,0.449434
0.0,40,0.449825
0.0,16,0.449984
0.0,62,0.450572
0.0,49,0.451054
0.0,13,0.45119
0.0,30,0.451487
0.0,7,0.451562
0.0,9,0.451656
0.0,13,0.451789
1.0,43,0.452232
0.0,45,0.452683
0.0,3,0.452724
0.0,22,0.452944
0.0,25,0.453191
0.0,13,0.453326
0.0,50,0.453802
0.0,44,0.454232
0.0,21,0.454441
0.0,41,0.454837
0.0,11,0.454951
0.0,24,0.455185
0.0,50,0.455666
0.0,76,0.45639
0.0,223,0.458443
0.0,59,0.459015
0.0,28,0.459293
0.0,30,0.459585
0.0,48,0.460054
0.0,26,0.46031
0.0,5,0.460368
0.0,10,0.460475
0.0,116,0.461588
0.0,71,0.462274
0.0,56,0.462813
0.0,13,0.462947
0.0,15,0.463095
0.0,62,0.463686
0.0,64,0.464306
0.0,8,0.464392
0.0,12,0.464512
0.0,11,0.464626
0.0,35,0.464963
0.0,84,0.465767
0.0,68,0.466426
0.0,159,0.467934
0.0,19,0.468125
0.0,73,0.468872
0.0,12,0.469001
0.0,98,0.469944
0.0,8,0.470031
0.0,21,0.470242
1.0,81,0.471025
0.0,26,0.47128
0.0,3,0.471317
0.0,182,0.473025
0.0,65,0.473652
0.0,42,0.47406
0.0,20,0.47426
0.0,95,0.47517
0.0,66,0.475815
0.0,30,0.47611
0.0,77,0.476852
0.0,31,0.477157
0.0,11,0.477274
0.0,118,0.478398
0.0,20,0.4786
0.0,53,0.479106
0.0,117,0.480218
0.0,25,0.480467
0.0,69,0.481132
0.0,32,0.481441
0.0,102,0.482408
0.0,12,0.482533
0.0,10,0.482637
0.0,179,0.484329
0.0,88,0.485167
0.0,84,0.486014
0.0,65,0.486638
0.0,23,0.486864
0.0,26,0.487121
0.0,43,0.487539
0.0,26,0.4878
0.0,118,0.488939
0.0,18,0.489119
0.0,118,0.490246
1.0,47,0.490698
0.0,115,0.491807
0.0,9,0.491904
0.0,69,0.492569
0.0,22,0.492787
0.0,96,0.49371
0.0,33,0.494037
0.0,25,0.49442
0.0,3,0.494463
0.0,66,0.495085
0.0,5,0.495144
0.0,39,0.495513
0.0,18,0.495695
0.0,9,0.495792
0.0,64,0.496403
0.0,32,0.496713
0.0,21,0.496924
0.0,3,0.496963
0.0,28,0.497237
0.0,55,0.497773
0.0,3,0.497813
0.0,44,0.498234
0.0,48,0.498702
0.0,26,0.498967
0.0,24,0.499204
0.0,13,0.49934
0.0,3,0.49938
0.0,22,0.499602
0.0,33,0.499927
0.0,23,0.500159
0.0,7,0.500234
0.0,13,0.500371
0.0,10,0.500473
0.0,74,0.50119
0.0,18,0.501371
0.0,3,0.501411
0.0,77,0.502184
0.0,88,0.503036
0.0,8,0.503123
0.0,3,0.503162
0.0,74,0.503872
1.0,73,0.504566
0.0,41,0.504958
0.0,7,0.505035
0.0,5,0.505091
0.0,65,0.505709
0.0,134,0.506968
0.0,69,0.507645
1.0,160,0.509172
0.0,4,0.509223
0.0,5,0.509281
0.0,50,0.509766
0.0,59,0.510339
0.0,24,0.51058
0.0,66,0.511221
0.0,24,0.511462
0.0,95,0.51237
0.0,46,0.512821
0.0,29,0.513106
0.0,3,0.513146
0.0,44,0.513575
0.0,3,0.513615
0.0,20,0.513814
0.0,42,0.514226
0.0,8,0.514311
0.0,3,0.51435
0.0,127,0.515555
0.0,26,0.515815
0.0,5,0.515872
0.0,19,0.516061
1.0,62,0.516658
0.0,9,0.516755
1.0,218,0.518888
0.0,10,0.519
0.0,29,0.5193
0.0,42,0.519716
0.0,6,0.519783
