#{"t_start": 1715427237.82812, "env_id": "Office-single-v0"}
r,l,t
0.0,73,0.041733
1.0,217,0.043469
0.0,173,0.044877
0.0,18,0.045034
0.0,178,0.046461
0.0,24,0.046661
0.0,5,0.046711
1.0,75,0.047315
1.0,86,0.048011
0.0,37,0.048317
0.0,106,0.049178
0.0,64,0.0497
1.0,228,0.051517
1.0,238,0.053436
0.0,43,0.053784
0.0,206,0.055428
0.0,96,0.056244
0.0,20,0.056412
0.0,143,0.057549
1.0,106,0.05841
0.0,4,0.058454
0.0,65,0.05898
0.0,45,0.059347
1.0,168,0.060706
0.0,40,0.061047
0.0,47,0.061425
0.0,169,0.062783
1.0,71,0.063361
0.0,29,0.063603
0.0,138,0.06471
0.0,213,0.066429
0.0,49,0.066835
1.0,55,0.067294
0.0,342,0.069995
0.0,136,0.071087
0.0,8,0.071162
0.0,22,0.071346
0.0,54,0.071779
0.0,36,0.072072
0.0,17,0.072218
0.0,18,0.07237
0.0,154,0.073593
0.0,35,0.073883
0.0,23,0.074074
1.0,82,0.074741
0.0,5,0.074792
0.0,20,0.07496
1.0,214,0.076669
0.0,152,0.077893
1.0,208,0.07957
1.0,175,0.080971
0.0,51,0.081386
0.0,35,0.081675
0.0,21,0.081853
0.0,68,0.090449
0.0,63,0.091109
0.0,119,0.092216
0.0,8,0.092301
0.0,8,0.092381
0.0,54,0.092835
1.0,53,0.093286
0.0,123,0.094333
0.0,2,0.094363
0.0,21,0.094561
0.0,4,0.094606
0.0,43,0.094976
0.0,86,0.095695
0.0,147,0.09692
0.0,137,0.098107
0.0,18,0.098271
0.0,22,0.098462
0.0,44,0.098837
0.0,2,0.098863
1.0,406,0.102302
0.0,1,0.102327
0.0,82,0.103011
0.0,173,0.104445
1.0,103,0.105313
1.0,190,0.10689
0.0,37,0.107274
1.0,47,0.107679
0.0,7,0.107749
0.0,66,0.108302
0.0,25,0.108515
0.0,17,0.108668
0.0,39,0.108997
1.0,175,0.110496
0.0,8,0.110577
1.0,142,0.11176
1.0,465,0.115548
0.0,315,0.118048
0.0,118,0.119009
0.0,55,0.119459
0.0,2,0.119485
0.0,124,0.120476
0.0,62,0.120984
0.0,26,0.121198
1.0,143,0.122338
0.0,16,0.122476
1.0,89,0.123199
0.0,107,0.124076
0.0,27,0.124309
0.0,94,0.125097
0.0,146,0.126288
0.0,220,0.128056
0.0,145,0.12923
1.0,120,0.1302
0.0,25,0.130413
0.0,13,0.130525
1.0,60,0.131017
0.0,123,0.132003
1.0,120,0.132988
0.0,24,0.133189
0.0,44,0.133544
1.0,269,0.136664
0.0,36,0.137031
1.0,323,0.140199
0.0,52,0.140999
0.0,4,0.141072
0.0,114,0.142373
0.0,66,0.14311
0.0,81,0.143973
1.0,31,0.14427
0.0,29,0.144538
0.0,172,0.146897
0.0,60,0.148143
0.0,35,0.148498
0.0,196,0.150588
0.0,17,0.150789
0.0,22,0.150993
0.0,31,0.151281
0.0,71,0.152054
0.0,4,0.152112
0.0,75,0.152888
0.0,146,0.154294
0.0,32,0.1546
0.0,9,0.154691
0.0,4,0.154736
0.0,106,0.155704
1.0,140,0.156989
0.0,84,0.157738
0.0,41,0.158185
0.0,36,0.158499
1.0,260,0.160793
1.0,156,0.162159
1.0,152,0.164002
0.0,100,0.164994
1.0,204,0.167245
0.0,129,0.168417
0.0,176,0.169907
0.0,14,0.17004
0.0,5,0.1701
0.0,23,0.170304
0.0,161,0.171671
0.0,19,0.171847
0.0,72,0.172452
0.0,4,0.172496
0.0,121,0.173514
0.0,53,0.173967
0.0,15,0.174101
1.0,231,0.176061
0.0,8,0.176186
1.0,246,0.178419
0.0,89,0.179574
0.0,131,0.18102
1.0,249,0.183997
0.0,10,0.184111
0.0,15,0.184252
0.0,9,0.184339
0.0,76,0.18498
0.0,23,0.185191
1.0,426,0.189724
0.0,195,0.191576
0.0,100,0.192491
0.0,9,0.192592
0.0,15,0.192734
0.0,20,0.192912
1.0,91,0.193696
0.0,50,0.194162
0.0,85,0.194899
0.0,37,0.195232
0.0,17,0.195383
0.0,55,0.195842
0.0,54,0.196305
1.0,158,0.197643
1.0,340,0.200582
1.0,235,0.202553
0.0,76,0.203199
0.0,129,0.204298
1.0,183,0.205879
1.0,144,0.207121
0.0,14,0.207261
0.0,201,0.208962
0.0,131,0.21136
1.0,140,0.213102
1.0,27,0.213378
0.0,7,0.213456
1.0,34,0.21375
0.0,18,0.214173
1.0,160,0.216615
1.0,171,0.219788
0.0,26,0.220106
0.0,245,0.22222
1.0,219,0.224127
0.0,26,0.224376
0.0,264,0.227083
0.0,4,0.227207
0.0,4,0.227314
0.0,39,0.227678
0.0,69,0.22828
0.0,43,0.228658
0.0,122,0.229874
0.0,70,0.230509
0.0,74,0.23114
0.0,30,0.231408
0.0,47,0.231841
1.0,135,0.233
0.0,15,0.233214
0.0,89,0.234027
0.0,353,0.237283
1.0,328,0.240397
1.0,81,0.241127
0.0,9,0.241223
0.0,82,0.242576
1.0,137,0.244767
0.0,85,0.245731
1.0,196,0.247486
1.0,125,0.248666
0.0,39,0.249039
0.0,16,0.249193
1.0,195,0.251006
0.0,30,0.251332
1.0,169,0.25281
0.0,4,0.252871
0.0,123,0.254692
1.0,164,0.256179
1.0,162,0.257784
1.0,200,0.259609
0.0,45,0.260022
0.0,90,0.260793
0.0,53,0.261453
1.0,185,0.26307
0.0,101,0.263971
1.0,24,0.264203
1.0,145,0.265587
0.0,55,0.266119
1.0,110,0.26714
0.0,114,0.268247
0.0,116,0.269278
1.0,16,0.269437
0.0,21,0.269625
1.0,163,0.271018
0.0,4,0.271074
0.0,2,0.271103
1.0,146,0.272397
1.0,222,0.274423
0.0,23,0.27465
0.0,22,0.274848
0.0,2,0.274878
0.0,109,0.27627
1.0,94,0.277145
0.0,216,0.279567
0.0,14,0.279735
1.0,184,0.281485
0.0,17,0.281681
0.0,46,0.282084
0.0,55,0.282557
0.0,92,0.283468
0.0,39,0.283806
1.0,58,0.284301
0.0,24,0.284515
0.0,59,0.28512
1.0,87,0.285898
0.0,56,0.286495
1.0,413,0.291797
0.0,53,0.292412
0.0,14,0.292571
0.0,61,0.293187
0.0,19,0.293384
0.0,35,0.293693
0.0,32,0.293983
1.0,97,0.294823
1.0,95,0.295653
0.0,25,0.29587
0.0,25,0.296088
0.0,84,0.29679
0.0,1,0.296811
0.0,4,0.296865
0.0,11,0.296965
1.0,115,0.29797
1.0,148,0.299224
1.0,93,0.300006
1.0,120,0.301022
0.0,31,0.301291
0.0,28,0.301531
0.0,94,0.302314
1.0,74,0.302944
1.0,192,0.304569
0.0,36,0.304884
1.0,81,0.305569
0.0,18,0.305732
0.0,238,0.307704
0.0,11,0.307807
1.0,117,0.308798
0.0,129,0.309881
1.0,126,0.31094
0.0,2,0.310969
1.0,213,0.312762
0.0,17,0.312919
0.0,50,0.31335
0.0,17,0.313503
0.0,16,0.31365
0.0,14,0.313777
0.0,49,0.314195
0.0,10,0.31429
0.0,77,0.31498
0.0,97,0.315793
0.0,206,0.317513
1.0,90,0.31831
0.0,132,0.319459
0.0,13,0.319584
1.0,145,0.320796
0.0,167,0.322192
0.0,19,0.322362
0.0,66,0.32292
0.0,20,0.3231
0.0,8,0.323177
0.0,59,0.323671
1.0,51,0.324104
0.0,55,0.324567
1.0,175,0.32604
0.0,14,0.326176
1.0,109,0.327101
0.0,37,0.327433
0.0,11,0.327536
0.0,6,0.327596
0.0,4,0.32764
0.0,10,0.327736
0.0,12,0.327847
0.0,8,0.327924
0.0,3,0.327959
0.0,205,0.33013
1.0,45,0.330563
0.0,25,0.330799
1.0,50,0.331441
0.0,28,0.33186
1.0,161,0.333259
0.0,145,0.33459
1.0,39,0.33494
0.0,14,0.335071
0.0,50,0.335492
0.0,6,0.335555
1.0,40,0.335901
0.0,8,0.335979
0.0,10,0.336076
1.0,98,0.336902
0.0,45,0.337285
0.0,141,0.338475
0.0,92,0.339257
1.0,32,0.339535
1.0,23,0.339738
1.0,121,0.340749
0.0,61,0.341263
0.0,53,0.341725
0.0,83,0.34242
1.0,166,0.343793
1.0,154,0.345095
0.0,78,0.345759
1.0,63,0.346293
0.0,24,0.346501
0.0,13,0.346621
1.0,64,0.347172
0.0,22,0.347366
1.0,32,0.347645
0.0,47,0.348048
0.0,73,0.348752
0.0,68,0.349458
0.0,22,0.349668
0.0,4,0.349714
0.0,11,0.349821
1.0,193,0.351503
1.0,58,0.352138
0.0,13,0.352284
0.0,39,0.35265
1.0,62,0.353225
1.0,67,0.353833
1.0,30,0.354106
0.0,11,0.354214
1.0,49,0.354635
1.0,37,0.354968
1.0,40,0.355329
0.0,52,0.355794
1.0,50,0.356241
1.0,70,0.356872
1.0,65,0.3575
0.0,12,0.357637
1.0,193,0.360371
0.0,12,0.360526
0.0,14,0.360661
1.0,25,0.360891
1.0,32,0.361181
0.0,14,0.361315
0.0,23,0.36153
1.0,27,0.361777
1.0,136,0.362969
0.0,16,0.363123
0.0,60,0.363671
0.0,4,0.363719
0.0,29,0.36398
0.0,24,0.364201
1.0,256,0.366404
1.0,257,0.368737
0.0,22,0.368948
1.0,155,0.370253
1.0,31,0.37053
1.0,32,0.370807
1.0,26,0.371033
0.0,56,0.371504
1.0,28,0.371748
1.0,40,0.372091
1.0,39,0.372427
1.0,45,0.372816
1.0,86,0.373539
0.0,24,0.373754
0.0,7,0.373823
1.0,35,0.374255
0.0,14,0.374385
0.0,21,0.37459
0.0,21,0.374775
0.0,58,0.375282
0.0,4,0.375327
0.0,8,0.375406
0.0,43,0.375778
1.0,147,0.37706
0.0,86,0.377906
0.0,137,0.379141
0.0,14,0.379316
1.0,99,0.380203
0.0,193,0.382218
0.0,144,0.383554
0.0,6,0.383673
0.0,9,0.38377
0.0,51,0.384434
0.0,4,0.384511
0.0,106,0.385493
0.0,75,0.386282
1.0,36,0.386651
0.0,100,0.387641
0.0,26,0.3879
0.0,46,0.388311
0.0,13,0.388456
1.0,41,0.388824
0.0,101,0.38981
0.0,2,0.389848
1.0,64,0.390422
0.0,31,0.390726
0.0,4,0.390775
0.0,45,0.39117
0.0,15,0.391312
1.0,152,0.392697
0.0,39,0.393071
1.0,97,0.393978
0.0,9,0.394079
0.0,4,0.394125
0.0,9,0.394213
0.0,16,0.394362
0.0,103,0.395244
1.0,115,0.396266
0.0,20,0.396464
0.0,62,0.39708
0.0,22,0.397292
0.0,9,0.397382
0.0,19,0.397554
0.0,7,0.397626
0.0,10,0.397719
1.0,112,0.398743
0.0,4,0.398811
0.0,169,0.400331
0.0,6,0.40041
0.0,69,0.400991
0.0,6,0.401057
0.0,8,0.401138
0.0,6,0.401199
0.0,67,0.401772
0.0,66,0.402333
0.0,126,0.403408
0.0,14,0.403543
0.0,51,0.40398
0.0,4,0.404027
1.0,127,0.405152
0.0,44,0.405564
1.0,56,0.406065
1.0,295,0.408561
0.0,29,0.408858
0.0,37,0.409194
0.0,11,0.409306
1.0,154,0.410676
0.0,16,0.410851
0.0,118,0.411867
0.0,36,0.412197
0.0,13,0.412322
1.0,34,0.412624
0.0,16,0.41277
1.0,48,0.413194
0.0,19,0.413369
0.0,15,0.413549
0.0,26,0.41379
1.0,108,0.414738
1.0,147,0.416016
1.0,207,0.417727
1.0,89,0.41846
0.0,13,0.418581
0.0,8,0.418661
0.0,12,0.418766
1.0,45,0.419136
0.0,44,0.419498
0.0,34,0.419783
1.0,30,0.420033
0.0,61,0.420534
0.0,8,0.420608
0.0,20,0.42078
0.0,137,0.421872
0.0,4,0.421916
0.0,6,0.421976
0.0,4,0.422018
1.0,125,0.423072
1.0,116,0.424052
0.0,186,0.425559
1.0,88,0.426273
0.0,37,0.426589
0.0,52,0.427029
1.0,152,0.428277
0.0,34,0.428568
0.0,19,0.428738
0.0,38,0.429052
1.0,35,0.429342
0.0,23,0.429538
1.0,42,0.429883
1.0,36,0.430185
1.0,56,0.430709
0.0,15,0.43086
0.0,66,0.431441
1.0,95,0.432283
1.0,42,0.43266
1.0,277,0.435009
1.0,134,0.436414
0.0,143,0.437654
0.0,102,0.438509
1.0,97,0.43937
1.0,193,0.44093
0.0,27,0.441166
0.0,13,0.441282
1.0,110,0.442181
0.0,88,0.442905
0.0,91,0.443648
0.0,171,0.445045
0.0,64,0.445581
0.0,54,0.446021
0.0,10,0.446114
1.0,99,0.446937
0.0,54,0.447381
1.0,173,0.448859
0.0,20,0.449055
0.0,42,0.449426
1.0,208,0.451134
0.0,25,0.45135
0.0,33,0.451624
1.0,46,0.452007
0.0,2,0.452035
0.0,8,0.452111
1.0,61,0.452617
0.0,30,0.452868
0.0,20,0.453035
1.0,60,0.453527
1.0,51,0.453956
1.0,142,0.455247
1.0,166,0.456634
0.0,1,0.456657
1.0,71,0.457241
1.0,81,0.45791
1.0,126,0.458934
1.0,275,0.461165
0.0,18,0.461336
1.0,95,0.462135
0.0,18,0.462399
0.0,17,0.462549
1.0,88,0.46327
1.0,18,0.463427
0.0,20,0.463599
0.0,21,0.463779
0.0,20,0.463949
1.0,65,0.464484
1.0,92,0.465268
0.0,56,0.465756
1.0,83,0.466548
0.0,47,0.466953
1.0,38,0.467278
1.0,61,0.467778
1.0,92,0.468538
0.0,16,0.468678
1.0,137,0.469825
0.0,43,0.470186
1.0,59,0.470684
0.0,79,0.471347
0.0,65,0.471898
1.0,57,0.472369
1.0,79,0.47301
1.0,30,0.473261
0.0,29,0.473502
1.0,190,0.475022
0.0,9,0.475107
1.0,40,0.475437
1.0,58,0.475913
0.0,14,0.476036
1.0,70,0.476609
1.0,233,0.478531
1.0,91,0.479286
0.0,61,0.479775
0.0,11,0.479873
0.0,9,0.479954
0.0,9,0.480038
1.0,173,0.481435
0.0,102,0.482401
0.0,49,0.482816
0.0,2,0.482845
0.0,10,0.48295
0.0,2,0.482977
0.0,69,0.483539
0.0,26,0.48376
1.0,59,0.484238
0.0,61,0.484738
0.0,48,0.485141
0.0,128,0.486184
0.0,4,0.486229
0.0,4,0.486273
0.0,4,0.486316
0.0,4,0.486358
1.0,98,0.487192
0.0,70,0.487771
1.0,50,0.488176
0.0,5,0.488225
0.0,20,0.488395
0.0,4,0.488438
0.0,2,0.488465
0.0,2,0.488491
0.0,15,0.48862
1.0,122,0.4896
1.0,108,0.490483
0.0,48,0.490877
0.0,62,0.491382
0.0,114,0.492303
1.0,70,0.492877
0.0,3,0.492911
0.0,21,0.49309
1.0,43,0.493466
0.0,64,0.494008
0.0,149,0.495226
0.0,81,0.495952
1.0,82,0.496631
0.0,83,0.497345
0.0,4,0.497392
0.0,2,0.497418
0.0,339,0.500317
1.0,53,0.500788
1.0,60,0.501306
0.0,29,0.501553
1.0,115,0.502517
0.0,71,0.503123
1.0,48,0.503645
0.0,109,0.504617
0.0,32,0.504899
1.0,47,0.505307
0.0,93,0.5061
1.0,51,0.506548
1.0,65,0.507114
1.0,69,0.507706
0.0,45,0.508091
1.0,154,0.509414
1.0,232,0.511428
0.0,16,0.511618
0.0,47,0.512044
0.0,12,0.512162
1.0,48,0.512582
0.0,28,0.512829
0.0,41,0.513184
1.0,52,0.513632
1.0,76,0.514281
0.0,34,0.514589
0.0,44,0.514959
0.0,4,0.515005
0.0,129,0.516182
1.0,78,0.516844
0.0,23,0.517039
1.0,144,0.518264
1.0,49,0.518673
1.0,74,0.519309
1.0,69,0.519975
1.0,79,0.520678
1.0,74,0.521295
0.0,23,0.52149
0.0,45,0.521861
0.0,14,0.521987
1.0,40,0.522321
0.0,8,0.522395
1.0,43,0.522748
1.0,65,0.52328
1.0,67,0.523821
0.0,34,0.524103
0.0,103,0.524941
0.0,24,0.525148
1.0,99,0.525983
0.0,12,0.526089
0.0,7,0.526156
1.0,55,0.526604
0.0,18,0.526758
0.0,2,0.526785
1.0,41,0.527141
0.0,48,0.527547
0.0,103,0.528388
1.0,49,0.52879
0.0,40,0.529113
1.0,61,0.529604
1.0,42,0.52995
0.0,29,0.53019
1.0,44,0.53055
0.0,43,0.530923
0.0,2,0.530948
1.0,47,0.531331
0.0,18,0.531497
0.0,8,0.531573
1.0,52,0.532071
0.0,157,0.533446
1.0,73,0.534144
0.0,44,0.534555
0.0,148,0.535905
1.0,29,0.536293
0.0,21,0.536488
1.0,40,0.536838
1.0,37,0.537171
0.0,38,0.53753
0.0,31,0.537803
1.0,41,0.538147
0.0,10,0.538241
1.0,46,0.538624
1.0,122,0.539633
0.0,123,0.540631
0.0,89,0.54136
1.0,71,0.541983
1.0,43,0.542352
1.0,41,0.542692
1.0,74,0.543309
1.0,91,0.544066
1.0,33,0.544348
1.0,64,0.544875
1.0,72,0.545476
0.0,138,0.546592
1.0,51,0.547016
1.0,98,0.547917
0.0,14,0.54804
1.0,50,0.548484
1.0,49,0.548921
1.0,36,0.549257
1.0,59,0.549808
0.0,6,0.549875
0.0,46,0.550308
0.0,18,0.550485
0.0,8,0.550568
0.0,27,0.55082
1.0,62,0.551454
1.0,56,0.551996
0.0,16,0.552154
0.0,37,0.552529
1.0,52,0.552971
1.0,111,0.553913
1.0,49,0.554324
0.0,131,0.555381
1.0,92,0.556126
0.0,13,0.556241
1.0,43,0.556609
0.0,54,0.557053
0.0,61,0.557554
1.0,67,0.558131
0.0,34,0.558437
0.0,6,0.558495
0.0,37,0.558799
0.0,12,0.558905
0.0,23,0.559106
0.0,17,0.559261
1.0,38,0.559598
1.0,94,0.560374
1.0,72,0.560957
1.0,55,0.561414
0.0,4,0.561458
1.0,51,0.561894
1.0,89,0.562611
0.0,9,0.562694
0.0,27,0.562918
0.0,25,0.563126
0.0,14,0.563246
1.0,58,0.563721
1.0,81,0.564391
1.0,59,0.564889
0.0,59,0.565449
1.0,68,0.566072
0.0,26,0.566327
1.0,99,0.567161
1.0,52,0.567613
0.0,10,0.567711
0.0,16,0.567859
0.0,25,0.568083
1.0,35,0.568383
0.0,33,0.568654
0.0,10,0.568744
0.0,23,0.568937
0.0,14,0.56906
1.0,40,0.569391
1.0,27,0.569618
0.0,14,0.56974
0.0,22,0.569928
1.0,30,0.570195
1.0,24,0.570401
1.0,23,0.570596
0.0,6,0.570653
1.0,24,0.570854
0.0,17,0.570998
1.0,28,0.57123
1.0,33,0.571503
1.0,27,0.57173
0.0,21,0.571902
0.0,14,0.572022
0.0,4,0.572064
1.0,24,0.572267
1.0,52,0.572695
1.0,24,0.572894
0.0,8,0.572968
1.0,38,0.57328
1.0,28,0.573512
0.0,17,0.573657
1.0,122,0.574674
1.0,24,0.57488
1.0,15,0.57501
1.0,27,0.575241
0.0,6,0.5753
1.0,27,0.575535
0.0,17,0.575692
0.0,17,0.575844
0.0,14,0.575967
1.0,35,0.576256
0.0,18,0.576413
0.0,4,0.576455
0.0,16,0.576595
1.0,18,0.576762
1.0,53,0.577204
0.0,8,0.577306
1.0,17,0.577468
1.0,17,0.577643
0.0,27,0.577901
0.0,11,0.578007
0.0,15,0.578145
1.0,33,0.578437
0.0,6,0.578502
1.0,90,0.579272
0.0,6,0.579338
1.0,23,0.57954
1.0,25,0.579759
0.0,1,0.579778
0.0,8,0.579854
1.0,30,0.580118
1.0,28,0.580602
0.0,6,0.580686
1.0,39,0.581045
1.0,30,0.58174
1.0,35,0.582092
1.0,94,0.582927
1.0,25,0.583196
1.0,32,0.58373
1.0,32,0.584039
1.0,28,0.584297
1.0,25,0.584525
1.0,29,0.584799
1.0,17,0.584961
1.0,20,0.585148
1.0,30,0.585423
1.0,25,0.585696
1.0,25,0.585935
0.0,14,0.586066
1.0,27,0.586299
1.0,31,0.586568
1.0,26,0.586792
1.0,29,0.587056
1.0,25,0.587268
1.0,27,0.587495
1.0,29,0.587742
1.0,31,0.588003
1.0,23,0.588196
1.0,27,0.588428
1.0,36,0.588725
0.0,14,0.588845
1.0,28,0.589079
1.0,29,0.589317
1.0,27,0.589542
1.0,33,0.589815
0.0,13,0.58993
0.0,36,0.590224
0.0,42,0.590597
0.0,16,0.590752
1.0,116,0.591695
0.0,47,0.592108
1.0,111,0.593022
1.0,54,0.59347
0.0,92,0.594218
0.0,76,0.594837
1.0,124,0.59585
1.0,79,0.596499
0.0,39,0.596818
0.0,56,0.597275
0.0,41,0.59761
1.0,68,0.598179
1.0,55,0.598641
0.0,34,0.598925
1.0,69,0.599492
0.0,35,0.599783
0.0,32,0.600053
1.0,65,0.600585
0.0,14,0.600709
1.0,30,0.60096
1.0,42,0.601308
0.0,41,0.601655
1.0,34,0.601943
0.0,18,0.602098
0.0,6,0.602157
1.0,35,0.602447
0.0,31,0.602707
0.0,33,0.602976
0.0,8,0.603051
0.0,10,0.603144
0.0,1,0.603163
1.0,34,0.603466
1.0,24,0.603681
1.0,26,0.603904
1.0,20,0.604075
1.0,16,0.604214
1.0,30,0.604465
1.0,27,0.604691
0.0,16,0.604829
0.0,18,0.604983
0.0,13,0.605097
1.0,32,0.605363
0.0,4,0.605406
0.0,4,0.605449
0.0,16,0.605584
1.0,28,0.605822
1.0,25,0.606059
1.0,23,0.606256
1.0,26,0.606485
0.0,1,0.606502
1.0,27,0.606731
0.0,22,0.606918
1.0,37,0.607229
0.0,13,0.607346
1.0,31,0.607607
1.0,35,0.607898
0.0,28,0.608131
1.0,34,0.608413
0.0,16,0.60855
0.0,6,0.608608
0.0,12,0.608713
0.0,17,0.608859
1.0,27,0.609086
1.0,31,0.609341
1.0,27,0.609567
1.0,26,0.609786
1.0,29,0.610027
0.0,8,0.6101
1.0,28,0.610333
1.0,27,0.61056
1.0,36,0.610857
1.0,25,0.611069
1.0,28,0.611302
1.0,48,0.611693
1.0,27,0.611922
1.0,39,0.61225
1.0,27,0.612476
1.0,27,0.612702
0.0,9,0.612785
1.0,29,0.613027
1.0,27,0.613253
0.0,28,0.613485
0.0,14,0.613605
1.0,41,0.61395
0.0,14,0.614082
1.0,34,0.614397
0.0,7,0.614465
1.0,48,0.614905
1.0,33,0.615214
0.0,27,0.615455
1.0,34,0.615753
1.0,48,0.616159
1.0,31,0.616429
1.0,42,0.616791
1.0,45,0.617174
1.0,31,0.617444
1.0,35,0.617747
1.0,31,0.618015
1.0,50,0.618441
1.0,107,0.619346
1.0,59,0.61986
0.0,25,0.620098
1.0,62,0.620602
1.0,35,0.620894
1.0,27,0.62112
1.0,54,0.621564
1.0,26,0.621783
1.0,32,0.622051
0.0,8,0.622155
1.0,24,0.622358
1.0,25,0.622571
1.0,29,0.622843
1.0,36,0.623148
1.0,29,0.623389
1.0,27,0.62362
1.0,29,0.623884
0.0,12,0.623997
1.0,24,0.624204
1.0,30,0.624458
1.0,31,0.624717
1.0,28,0.624956
1.0,24,0.625161
1.0,25,0.62537
0.0,19,0.625536
0.0,17,0.625682
0.0,22,0.625864
0.0,20,0.626035
1.0,30,0.626285
1.0,31,0.626559
1.0,29,0.626799
1.0,30,0.62705
1.0,32,0.627318
1.0,32,0.627589
1.0,43,0.627943
1.0,32,0.628214
1.0,37,0.628535
0.0,14,0.628659
1.0,30,0.628911
0.0,23,0.629104
1.0,41,0.629441
1.0,39,0.629763
0.0,10,0.629853
1.0,30,0.630103
1.0,28,0.630339
1.0,103,0.631174
0.0,13,0.6313
0.0,61,0.631804
1.0,49,0.632215
1.0,50,0.63264
0.0,34,0.632935
1.0,63,0.633479
0.0,9,0.633571
1.0,32,0.633858
0.0,8,0.633936
0.0,4,0.633981
0.0,4,0.634025
1.0,77,0.634671
1.0,17,0.634963
1.0,39,0.635301
0.0,25,0.635522
0.0,98,0.636341
1.0,158,0.637642
1.0,107,0.638552
0.0,60,0.639057
1.0,27,0.639291
0.0,1,0.639309
1.0,144,0.640514
1.0,41,0.640865
0.0,31,0.641137
1.0,16,0.641285
1.0,49,0.641803
1.0,115,0.642774
0.0,14,0.642913
0.0,40,0.643263
1.0,123,0.644301
0.0,32,0.64458
0.0,12,0.644689
0.0,27,0.644923
0.0,69,0.64557
1.0,102,0.646569
0.0,13,0.646715
1.0,240,0.649106
0.0,40,0.649513
1.0,52,0.650031
0.0,9,0.650122
0.0,36,0.65044
1.0,51,0.650869
1.0,41,0.651211
1.0,53,0.651652
0.0,21,0.651831
0.0,4,0.651873
1.0,65,0.6524
1.0,50,0.652811
1.0,76,0.653457
0.0,59,0.653936
0.0,43,0.654287
1.0,36,0.654584
1.0,178,0.65602
0.0,15,0.656154
0.0,32,0.656417
1.0,62,0.65693
0.0,121,0.657916
0.0,18,0.658075
0.0,25,0.658284
1.0,34,0.658594
1.0,57,0.659077
1.0,31,0.65934
1.0,114,0.660262
0.0,35,0.660556
1.0,109,0.661443
0.0,16,0.661585
1.0,38,0.661897
1.0,46,0.662274
1.0,85,0.662968
0.0,28,0.663205
1.0,142,0.664356
0.0,121,0.665356
0.0,152,0.666589
0.0,53,0.667025
0.0,65,0.667557
0.0,17,0.667706
0.0,28,0.667944
1.0,73,0.668546
1.0,38,0.668863
0.0,12,0.668971
1.0,29,0.66922
1.0,28,0.669474
1.0,31,0.669755
1.0,25,0.669986
0.0,20,0.670173
0.0,76,0.670849
0.0,14,0.670974
1.0,29,0.67122
1.0,27,0.671449
1.0,29,0.671694
1.0,19,0.671857
0.0,14,0.671982
1.0,35,0.672272
1.0,26,0.672493
1.0,31,0.672748
1.0,33,0.67302
0.0,14,0.673142
1.0,25,0.673354
0.0,27,0.673579
1.0,26,0.6738
1.0,27,0.67403
1.0,25,0.674242
0.0,16,0.674383
1.0,28,0.674621
1.0,17,0.674769
0.0,12,0.674878
0.0,12,0.674985
0.0,15,0.675117
0.0,6,0.675175
1.0,25,0.675387
1.0,25,0.675598
0.0,19,0.67576
0.0,4,0.675802
0.0,21,0.675978
0.0,19,0.676142
1.0,58,0.676624
1.0,31,0.676882
1.0,28,0.677114
1.0,29,0.677358
0.0,12,0.677463
