#{"t_start": 1715558147.371134, "env_id": "Office-v0"}
r,l,t
1.0,29,10.698745
1.0,20,10.70217
1.0,8,10.703567
1.0,20,10.707051
1.0,37,10.713566
1.0,20,10.717074
0.0,9,10.718618
1.0,39,10.725234
0.0,23,10.72925
1.0,15,10.73183
1.0,61,10.742289
0.0,21,10.745977
1.0,33,10.751784
1.0,15,10.754403
0.0,14,10.756834
1.0,17,10.759778
0.0,21,10.763506
1.0,13,10.765792
1.0,14,10.768158
0.0,75,10.781278
1.0,70,10.793427
1.0,15,10.796052
0.0,59,10.806318
1.0,44,10.813945
1.0,37,10.820363
1.0,17,10.823339
0.0,49,10.831789
1.0,77,10.845296
0.0,4,10.846013
1.0,14,10.848429
0.0,1,10.848619
0.0,6,10.849696
1.0,86,10.864759
0.0,2,10.865115
0.0,16,10.867948
1.0,84,10.882702
0.0,3,10.88325
1.0,16,10.886026
1.0,17,10.888951
1.0,76,10.902164
1.0,130,10.925042
1.0,18,10.928144
0.0,13,10.930415
1.0,64,10.941642
1.0,66,10.953255
1.0,25,10.957526
0.0,19,10.960678
0.0,67,10.972326
1.0,36,10.978738
0.0,13,10.981026
0.0,10,10.982756
0.0,12,10.984869
0.0,6,10.985935
0.0,7,10.987192
0.0,13,10.989472
0.0,74,11.00222
1.0,41,11.009486
1.0,24,11.013436
0.0,27,11.017959
1.0,46,11.025764
1.0,56,11.035531
1.0,15,11.038084
0.0,41,11.044614
0.0,29,11.049457
1.0,27,11.054193
1.0,18,11.057267
0.0,47,11.065205
0.0,90,11.080719
1.0,49,11.089139
1.0,17,11.092101
0.0,39,11.098947
1.0,46,11.106888
0.0,42,11.114249
1.0,20,11.117663
1.0,88,11.13299
1.0,54,11.142408
1.0,39,11.149275
1.0,11,11.151193
0.0,26,11.155792
1.0,51,11.164659
0.0,14,11.16711
1.0,16,11.169827
0.0,18,11.173014
1.0,58,11.183086
0.0,76,11.196365
1.0,14,11.198815
0.0,8,11.200241
1.0,32,11.205818
0.0,20,11.209317
0.0,10,11.211093
1.0,10,11.212813
1.0,66,11.224291
1.0,78,11.238068
1.0,51,11.247002
0.0,33,11.252762
1.0,77,11.266015
0.0,4,11.266739
1.0,28,11.271459
1.0,33,11.277172
0.0,11,11.279117
0.0,44,11.286793
0.0,91,11.302739
1.0,36,11.309121
0.0,21,11.312808
0.0,40,11.319831
0.0,28,11.324789
0.0,6,11.325842
0.0,9,11.327429
0.0,58,11.337604
1.0,26,11.342107
0.0,2,11.342464
0.0,102,11.360301
1.0,101,11.378088
1.0,16,11.380788
1.0,30,11.386031
0.0,23,11.390089
0.0,24,11.394337
1.0,9,11.395936
1.0,27,11.400687
1.0,26,11.405205
1.0,41,11.412363
0.0,14,11.41483
0.0,32,11.420454
1.0,33,11.425884
1.0,37,11.432323
1.0,24,11.436519
1.0,41,11.443671
1.0,23,11.447648
1.0,31,11.453075
1.0,20,11.456907
0.0,28,11.461707
0.0,54,11.470049
1.0,29,11.475155
1.0,22,11.478968
1.0,42,11.48628
1.0,22,11.490101
0.0,1,11.490291
0.0,5,11.491178
1.0,49,11.499437
1.0,26,11.503783
0.0,293,11.555163
1.0,18,11.558256
1.0,33,11.563955
0.0,29,11.568696
0.0,46,11.576702
1.0,13,11.578967
1.0,34,11.584933
0.0,11,11.586864
1.0,56,11.596758
1.0,11,11.598671
0.0,33,11.604168
1.0,131,11.626653
1.0,61,11.63736
1.0,11,11.639305
0.0,60,11.649084
0.0,6,11.650158
0.0,1,11.650348
1.0,14,11.652749
0.0,24,11.65673
0.0,11,11.658679
1.0,45,11.666598
1.0,13,11.668828
0.0,10,11.670589
1.0,64,11.681671
1.0,38,11.688302
1.0,11,11.690227
1.0,109,11.708726
0.0,7,11.709954
0.0,21,11.713662
1.0,12,11.715758
1.0,36,11.721918
1.0,41,11.72906
1.0,39,11.735821
1.0,12,11.737914
0.0,2,11.738272
0.0,15,11.740885
1.0,31,11.746361
1.0,11,11.748292
0.0,34,11.754284
1.0,16,11.757004
0.0,22,11.760885
1.0,13,11.763164
0.0,21,11.766887
0.0,57,11.776785
1.0,34,11.782779
1.0,13,11.785068
1.0,47,11.793276
1.0,50,11.801835
0.0,16,11.804652
1.0,16,11.807378
0.0,5,11.808257
0.0,27,11.813016
0.0,22,11.816885
1.0,11,11.818807
0.0,79,11.832342
0.0,9,11.833926
1.0,57,11.843791
0.0,13,11.846069
0.0,7,11.847307
0.0,66,11.858865
1.0,31,11.864288
1.0,45,11.87218
1.0,22,11.875927
0.0,26,11.880486
1.0,31,11.885925
1.0,53,11.895175
1.0,18,11.898325
1.0,32,11.903579
1.0,33,11.9094
1.0,26,11.913945
0.0,14,11.916292
1.0,74,11.928795
1.0,32,11.934433
1.0,13,11.936703
1.0,36,11.942413
0.0,71,11.954644
1.0,35,11.960791
1.0,27,11.965504
0.0,13,11.967759
0.0,16,11.970574
1.0,27,11.975352
0.0,72,11.987989
1.0,8,11.989382
0.0,46,11.997313
0.0,27,12.002083
1.0,34,12.008036
1.0,8,12.009371
0.0,54,12.018414
0.0,30,12.023699
1.0,10,12.02549
1.0,4,12.026146
1.0,52,12.035104
0.0,21,12.038804
1.0,20,12.042259
1.0,103,12.060234
0.0,20,12.063471
1.0,33,12.069256
0.0,9,12.070842
0.0,24,12.075056
0.0,32,12.080705
1.0,29,12.085815
1.0,53,12.095033
0.0,2,12.095398
0.0,28,12.099952
0.0,13,12.102233
1.0,14,12.104625
0.0,55,12.113734
1.0,93,12.12996
0.0,1,12.13015
1.0,25,12.134485
0.0,32,12.139886
1.0,18,12.142981
0.0,82,12.157396
1.0,18,12.160576
0.0,55,12.169771
0.0,22,12.173556
1.0,156,12.200969
1.0,12,12.203074
1.0,26,12.207406
1.0,21,12.210923
1.0,36,12.217271
1.0,13,12.219554
0.0,17,12.222467
0.0,121,12.242064
1.0,40,12.249134
1.0,12,12.25127
0.0,3,12.25177
1.0,42,12.259063
0.0,26,12.263653
1.0,17,12.266538
1.0,35,12.272643
0.0,6,12.273711
0.0,9,12.275307
1.0,20,12.27872
1.0,30,12.284005
0.0,12,12.286111
1.0,67,12.297886
1.0,38,12.304535
1.0,35,12.310668
1.0,12,12.312743
0.0,18,12.315876
1.0,33,12.3216
1.0,34,12.327577
0.0,77,12.341118
1.0,53,12.350425
1.0,12,12.352529
1.0,27,12.357307
1.0,70,12.369367
0.0,36,12.375686
0.0,4,12.3764
1.0,25,12.380777
0.0,45,12.388561
0.0,8,12.389972
0.0,12,12.392085
1.0,26,12.396624
1.0,43,12.404058
1.0,53,12.413263
0.0,10,12.415027
1.0,28,12.4199
0.0,35,12.426057
0.0,34,12.431999
1.0,34,12.43789
1.0,58,12.447849
0.0,31,12.453314
0.0,10,12.455082
1.0,13,12.457399
0.0,28,12.46244
1.0,18,12.465518
0.0,30,12.470692
0.0,6,12.471709
0.0,20,12.475038
1.0,92,12.490517
1.0,33,12.49629
1.0,22,12.500155
0.0,7,12.501396
0.0,130,12.524092
1.0,33,12.529856
1.0,68,12.54181
0.0,29,12.54687
0.0,23,12.55107
0.0,137,12.574679
1.0,20,12.57817
1.0,82,12.592529
0.0,4,12.593245
1.0,103,12.611344
1.0,18,12.614473
0.0,4,12.615189
1.0,21,12.618785
0.0,19,12.622135
1.0,17,12.625091
0.0,29,12.630068
0.0,23,12.634029
1.0,43,12.641427
1.0,13,12.643709
1.0,34,12.649603
0.0,15,12.652232
1.0,35,12.65834
1.0,17,12.661302
0.0,8,12.662717
0.0,27,12.667202
1.0,53,12.676341
1.0,13,12.678611
1.0,31,12.683916
1.0,45,12.69153
1.0,36,12.697836
1.0,18,12.700964
0.0,10,12.702719
1.0,49,12.710851
0.0,4,12.71156
1.0,13,12.71383
1.0,34,12.71975
1.0,21,12.723317
1.0,32,12.72893
1.0,15,12.731534
0.0,36,12.737501
0.0,47,12.745284
1.0,30,12.750596
0.0,58,12.760784
0.0,14,12.763248
0.0,25,12.767455
1.0,39,12.774292
0.0,40,12.781323
1.0,32,12.786845
1.0,26,12.791399
1.0,33,12.797111
0.0,27,12.801845
0.0,4,12.802551
0.0,18,12.805702
1.0,33,12.811485
1.0,26,12.816053
1.0,29,12.821081
0.0,106,12.83933
1.0,34,12.845296
1.0,4,12.845988
1.0,27,12.850641
0.0,53,12.859855
0.0,4,12.860574
1.0,37,12.867056
0.0,4,12.867738
0.0,36,12.874021
1.0,32,12.87964
1.0,24,12.88382
1.0,25,12.888174
1.0,23,12.892168
1.0,48,12.900456
1.0,14,12.902842
0.0,26,12.907204
1.0,34,12.912832
1.0,29,12.917937
1.0,16,12.920739
1.0,33,12.926468
1.0,36,12.932267
1.0,53,12.941471
1.0,16,12.944255
1.0,32,12.949821
1.0,27,12.954538
0.0,1,12.954727
1.0,15,12.957325
0.0,94,12.972612
0.0,37,12.979005
1.0,32,12.984656
1.0,16,12.987397
0.0,6,12.988438
0.0,11,12.99036
0.0,5,12.991208
1.0,18,12.994297
0.0,30,12.9995
0.0,43,13.006985
1.0,94,13.023507
0.0,59,13.0339
0.0,43,13.041386
0.0,62,13.052235
1.0,38,13.058918
1.0,47,13.06709
0.0,28,13.072005
0.0,23,13.076037
1.0,49,13.084602
1.0,26,13.089143
1.0,43,13.096635
1.0,25,13.100978
0.0,33,13.106653
1.0,17,13.109578
0.0,17,13.112537
1.0,61,13.123178
1.0,36,13.1295
1.0,14,13.131935
1.0,28,13.136821
1.0,62,13.147569
1.0,30,13.152863
1.0,15,13.155482
1.0,33,13.161255
1.0,30,13.166459
1.0,39,13.17332
1.0,21,13.176995
1.0,34,13.182878
1.0,31,13.188225
1.0,33,13.194001
1.0,19,13.197202
1.0,33,13.202934
1.0,30,13.208025
1.0,41,13.215184
1.0,19,13.218468
1.0,25,13.222813
1.0,31,13.228179
1.0,27,13.232735
1.0,25,13.237059
1.0,18,13.240187
1.0,26,13.244684
0.0,11,13.246634
1.0,28,13.251422
0.0,14,13.253881
1.0,69,13.26557
0.0,21,13.269214
1.0,19,13.272424
0.0,15,13.275041
0.0,20,13.278442
1.0,26,13.282719
1.0,17,13.285626
1.0,33,13.291272
1.0,23,13.295265
1.0,20,13.298688
1.0,19,13.301964
1.0,24,13.30619
1.0,31,13.311561
0.0,8,13.312972
0.0,14,13.31543
1.0,29,13.320469
0.0,1,13.320656
1.0,35,13.326542
1.0,34,13.332461
0.0,18,13.335617
1.0,29,13.340642
1.0,30,13.345633
1.0,20,13.349108
1.0,31,13.354476
1.0,36,13.360578
0.0,40,13.366874
1.0,17,13.36973
0.0,19,13.373016
1.0,29,13.377918
1.0,26,13.382345
1.0,17,13.385302
1.0,20,13.388774
0.0,24,13.392775
1.0,50,13.401439
0.0,20,13.404919
1.0,36,13.411161
1.0,106,13.429457
0.0,52,13.438435
1.0,11,13.440325
1.0,25,13.444721
0.0,14,13.447146
1.0,49,13.455738
0.0,25,13.460089
1.0,27,13.465152
0.0,36,13.471479
0.0,10,13.473222
1.0,18,13.476382
1.0,23,13.480416
0.0,49,13.48895
0.0,24,13.49317
1.0,22,13.497027
1.0,29,13.502096
0.0,20,13.505614
1.0,50,13.514349
1.0,54,13.523747
1.0,25,13.528143
0.0,11,13.530093
0.0,175,13.560537
1.0,13,13.562832
1.0,159,13.590268
0.0,5,13.591162
0.0,38,13.59777
0.0,59,13.607899
1.0,6,13.60894
1.0,106,13.627386
1.0,80,13.641299
0.0,24,13.645491
1.0,71,13.657757
0.0,1,13.657946
1.0,49,13.666584
1.0,114,13.686384
1.0,8,13.68778
0.0,5,13.688669
0.0,23,13.692713
1.0,41,13.699838
0.0,60,13.710379
1.0,36,13.716634
0.0,50,13.725425
1.0,11,13.727343
1.0,59,13.73768
1.0,31,13.743122
1.0,59,13.753412
1.0,12,13.75552
1.0,35,13.761639
0.0,29,13.766691
1.0,33,13.772458
1.0,12,13.774529
1.0,8,13.775906
0.0,8,13.777298
1.0,25,13.781726
0.0,6,13.782777
0.0,19,13.785991
0.0,2,13.786347
1.0,44,13.794004
0.0,2,13.794362
0.0,86,13.809257
1.0,92,13.825312
1.0,33,13.831119
1.0,11,13.833042
0.0,42,13.840368
0.0,19,13.843697
0.0,4,13.844417
1.0,12,13.846509
1.0,57,13.856479
1.0,31,13.861916
1.0,31,13.867347
1.0,15,13.869981
1.0,84,13.88466
0.0,14,13.887138
1.0,28,13.892121
0.0,4,13.892834
1.0,45,13.900708
0.0,27,13.905481
1.0,50,13.914163
1.0,21,13.917749
0.0,3,13.918298
0.0,26,13.922934
1.0,40,13.93003
1.0,11,13.931962
0.0,9,13.933523
0.0,96,13.950187
1.0,33,13.956074
1.0,12,13.958151
0.0,67,13.96981
0.0,59,13.980174
0.0,45,13.988113
1.0,13,13.990396
0.0,18,13.993556
0.0,63,14.004418
1.0,83,14.018973
1.0,16,14.021745
1.0,121,14.042999
0.0,6,14.044067
0.0,3,14.044611
1.0,15,14.047215
1.0,31,14.052651
1.0,42,14.059875
0.0,54,14.069366
1.0,11,14.071299
1.0,70,14.083474
1.0,41,14.090673
1.0,115,14.110923
1.0,11,14.112864
1.0,49,14.121492
0.0,17,14.124438
0.0,20,14.127983
1.0,13,14.130227
0.0,20,14.13375
0.0,66,14.145172
1.0,47,14.153335
1.0,20,14.156724
0.0,21,14.160408
0.0,15,14.163009
1.0,32,14.168663
1.0,14,14.171104
0.0,4,14.171817
1.0,57,14.181598
1.0,31,14.187088
1.0,16,14.189873
1.0,83,14.204434
1.0,55,14.214013
1.0,30,14.219334
1.0,13,14.221601
1.0,64,14.232827
1.0,53,14.242138
1.0,28,14.247108
0.0,4,14.247818
0.0,9,14.249429
1.0,37,14.25584
0.0,13,14.258137
1.0,13,14.260395
1.0,35,14.266534
1.0,61,14.277183
1.0,35,14.283352
0.0,2,14.28371
0.0,28,14.28859
0.0,16,14.291419
1.0,77,14.3047
1.0,11,14.306645
0.0,60,14.317185
1.0,31,14.322624
1.0,33,14.328439
1.0,11,14.330366
1.0,55,14.339935
1.0,32,14.345423
1.0,27,14.350179
1.0,13,14.352446
0.0,47,14.360695
0.0,15,14.36331
1.0,33,14.369143
1.0,13,14.371366
1.0,30,14.376581
0.0,25,14.380968
0.0,1,14.381159
1.0,22,14.384845
1.0,42,14.39219
0.0,10,14.393946
0.0,14,14.396443
1.0,14,14.398879
1.0,52,14.407835
0.0,12,14.409935
1.0,46,14.418015
0.0,7,14.419198
1.0,27,14.423926
1.0,33,14.429586
0.0,6,14.430644
1.0,12,14.432735
1.0,26,14.437269
1.0,45,14.444971
1.0,40,14.45197
1.0,16,14.454706
1.0,27,14.459436
1.0,34,14.465368
1.0,40,14.472707
1.0,11,14.474624
1.0,28,14.479451
1.0,34,14.485369
0.0,28,14.4903
1.0,17,14.49311
1.0,30,14.498233
0.0,24,14.502454
1.0,56,14.512192
1.0,14,14.514556
1.0,33,14.520227
1.0,46,14.528132
1.0,35,14.534261
1.0,17,14.537162
1.0,34,14.542983
0.0,14,14.545448
1.0,23,14.549481
1.0,11,14.551402
1.0,30,14.55664
1.0,38,14.56327
0.0,11,14.565215
1.0,13,14.567479
0.0,4,14.56819
1.0,33,14.57395
0.0,50,14.582634
1.0,11,14.584559
1.0,4,14.585247
1.0,33,14.590979
0.0,6,14.592033
1.0,12,14.594121
0.0,8,14.595532
1.0,35,14.601623
1.0,32,14.607165
1.0,12,14.609257
1.0,30,14.614433
0.0,17,14.617369
0.0,6,14.618433
1.0,18,14.621544
1.0,31,14.626831
1.0,35,14.632917
1.0,46,14.641213
1.0,13,14.643839
1.0,18,14.647411
0.0,26,14.652501
0.0,43,14.660826
1.0,14,14.663563
0.0,1,14.663777
0.0,23,14.667997
0.0,16,14.670825
1.0,14,14.67321
1.0,63,14.684121
1.0,34,14.690035
0.0,11,14.691954
1.0,13,14.694189
1.0,34,14.700075
1.0,45,14.707834
0.0,14,14.710299
1.0,13,14.712541
0.0,27,14.71722
1.0,35,14.72331
1.0,23,14.727318
1.0,13,14.729584
1.0,48,14.737877
0.0,21,14.741562
0.0,8,14.742974
1.0,11,14.744873
1.0,32,14.750433
1.0,45,14.758213
0.0,34,14.764059
1.0,12,14.766134
0.0,18,14.769266
1.0,33,14.774997
0.0,3,14.775537
0.0,6,14.776592
1.0,36,14.782729
1.0,38,14.789315
0.0,10,14.791082
1.0,12,14.793144
1.0,27,14.797851
1.0,31,14.803227
1.0,74,14.816082
0.0,9,14.817668
1.0,13,14.819854
1.0,38,14.826442
1.0,62,14.836996
1.0,18,14.840067
1.0,20,14.843341
0.0,12,14.845447
1.0,41,14.852576
1.0,14,14.855008
0.0,11,14.856913
1.0,35,14.86297
1.0,40,14.869962
1.0,18,14.873027
1.0,29,14.878017
1.0,38,14.884544
0.0,10,14.886306
1.0,12,14.888421
1.0,64,14.898866
1.0,34,14.904781
1.0,38,14.911436
1.0,14,14.91386
0.0,77,14.926145
1.0,27,14.930856
1.0,54,14.940268
1.0,17,14.943202
0.0,12,14.945324
1.0,43,14.952839
1.0,43,14.960402
1.0,47,14.968611
1.0,56,14.978375
0.0,8,14.979791
1.0,40,14.986782
1.0,18,14.989885
0.0,13,14.992182
0.0,6,14.993243
1.0,41,15.000418
0.0,4,15.001123
0.0,19,15.004412
1.0,26,15.008843
0.0,22,15.012672
1.0,20,15.01612
0.0,10,15.01789
1.0,48,15.026216
0.0,22,15.030015
1.0,16,15.032807
0.0,40,15.039136
1.0,113,15.058906
1.0,40,15.065836
1.0,11,15.06775
0.0,40,15.074641
1.0,70,15.086814
1.0,38,15.093388
0.0,2,15.093747
0.0,25,15.098105
1.0,68,15.109902
1.0,29,15.114996
1.0,24,15.119123
0.0,38,15.125571
1.0,39,15.132362
0.0,15,15.134995
1.0,12,15.137077
1.0,79,15.150867
0.0,18,15.154055
0.0,101,15.171476
1.0,11,15.173399
0.0,83,15.187962
1.0,85,15.202686
1.0,30,15.208002
1.0,6,15.209049
1.0,55,15.21853
1.0,50,15.227264
1.0,32,15.232829
1.0,36,15.239017
1.0,78,15.252433
0.0,26,15.257032
0.0,1,15.257222
1.0,50,15.265911
0.0,11,15.267846
1.0,53,15.277072
0.0,206,15.31294
1.0,11,15.314883
0.0,18,15.318015
1.0,63,15.328886
0.0,74,15.341795
1.0,11,15.343719
1.0,36,15.350006
1.0,37,15.356459
1.0,107,15.37521
1.0,11,15.377127
1.0,41,15.383907
1.0,41,15.391079
1.0,22,15.394845
1.0,12,15.396941
1.0,31,15.402301
1.0,42,15.409577
0.0,24,15.413606
0.0,12,15.415691
1.0,32,15.421225
1.0,44,15.428868
0.0,30,15.433955
1.0,15,15.436561
0.0,2,15.436916
1.0,41,15.443989
1.0,30,15.449244
0.0,4,15.449944
0.0,13,15.452243
0.0,34,15.458171
0.0,7,15.459417
0.0,12,15.461537
1.0,40,15.468397
1.0,67,15.480342
0.0,14,15.48273
1.0,19,15.486033
0.0,34,15.491897
0.0,16,15.49468
1.0,36,15.500852
1.0,28,15.505655
1.0,49,15.514104
0.0,22,15.517944
1.0,45,15.52574
1.0,18,15.528874
0.0,9,15.530443
1.0,36,15.536722
0.0,47,15.544959
1.0,13,15.54724
0.0,42,15.554593
1.0,46,15.562589
0.0,39,15.569403
0.0,10,15.571171
1.0,30,15.576469
1.0,17,15.579401
0.0,17,15.582382
0.0,9,15.583981
1.0,34,15.589973
1.0,91,15.605074
0.0,15,15.607744
0.0,6,15.60882
1.0,36,15.615145
0.0,82,15.629483
0.0,46,15.637489
1.0,20,15.640988
1.0,28,15.645915
1.0,98,15.663193
1.0,53,15.672518
1.0,17,15.675517
1.0,34,15.681479
0.0,8,15.68289
1.0,43,15.690405
1.0,14,15.692852
1.0,36,15.699213
1.0,74,15.712164
0.0,17,15.715191
1.0,17,15.718137
1.0,29,15.723214
1.0,41,15.730379
1.0,57,15.740457
1.0,16,15.743261
1.0,10,15.745014
0.0,64,15.755949
1.0,43,15.76352
0.0,17,15.7665
0.0,4,15.767211
0.0,100,15.78459
1.0,54,15.794062
0.0,5,15.794956
0.0,15,15.797604
0.0,14,15.799984
1.0,49,15.808551
1.0,27,15.813232
0.0,20,15.816664
0.0,46,15.824743
1.0,39,15.831566
1.0,15,15.834157
1.0,27,15.838837
1.0,73,15.85154
0.0,76,15.864788
1.0,16,15.867574
0.0,12,15.869679
0.0,6,15.870745
0.0,50,15.879485
1.0,12,15.88156
1.0,27,15.886296
1.0,45,15.894115
0.0,9,15.895695
1.0,50,15.904478
0.0,20,15.907985
0.0,20,15.911504
0.0,8,15.912929
1.0,25,15.917309
1.0,32,15.922912
1.0,22,15.926748
1.0,61,15.937379
0.0,7,15.938627
1.0,119,15.959363
1.0,30,15.964559
1.0,54,15.974012
0.0,7,15.975252
0.0,16,15.978072
0.0,8,15.97947
0.0,24,15.983561
1.0,16,15.986316
0.0,12,15.988433
0.0,27,15.993095
1.0,61,16.003765
0.0,9,16.00534
0.0,19,16.008657
1.0,30,16.013863
1.0,77,16.027326
1.0,13,16.029619
0.0,14,16.032091
1.0,30,16.037297
1.0,37,16.043838
1.0,161,16.071999
0.0,13,16.074294
1.0,32,16.079825
1.0,34,16.085807
0.0,7,16.087043
1.0,21,16.090675
1.0,46,16.098692
1.0,36,16.104983
1.0,28,16.1099
0.0,35,16.11606
0.0,34,16.122049
1.0,39,16.128902
1.0,33,16.134685
0.0,65,16.146105
0.0,39,16.152929
0.0,4,16.153651
0.0,108,16.172531
1.0,29,16.177567
1.0,45,16.185325
1.0,33,16.191142
1.0,50,16.199833
1.0,35,16.205948
1.0,76,16.218841
1.0,41,16.226041
1.0,65,16.237334
0.0,8,16.238758
1.0,58,16.248803
0.0,23,16.252854
1.0,25,16.257197
1.0,49,16.265786
1.0,33,16.271123
1.0,28,16.276057
1.0,13,16.278323
0.0,26,16.282912
1.0,109,16.301903
0.0,30,16.307196
0.0,2,16.307553
1.0,33,16.313335
1.0,73,16.326038
1.0,36,16.332371
1.0,22,16.336204
1.0,37,16.342678
0.0,4,16.34339
0.0,19,16.346737
1.0,17,16.349723
0.0,23,16.353783
1.0,48,16.362146
1.0,43,16.369675
1.0,16,16.3725
0.0,24,16.376707
0.0,31,16.382137
1.0,35,16.38823
1.0,154,16.414943
1.0,30,16.420193
1.0,46,16.428223
0.0,14,16.430691
1.0,17,16.433663
1.0,66,16.445203
0.0,5,16.446104
1.0,30,16.45141
1.0,34,16.457358
1.0,66,16.468752
1.0,42,16.476333
0.0,20,16.479928
1.0,15,16.482536
1.0,23,16.486503
1.0,43,16.493985
0.0,50,16.50224
1.0,47,16.510431
1.0,39,16.517197
1.0,54,16.526546
0.0,19,16.529741
1.0,39,16.536393
0.0,23,16.540435
1.0,25,16.544434
0.0,31,16.549564
1.0,13,16.551817
1.0,35,16.557516
0.0,57,16.56745
1.0,42,16.574807
1.0,11,16.576737
0.0,12,16.578856
0.0,32,16.584479
0.0,1,16.58467
1.0,13,16.586935
1.0,33,16.592578
0.0,44,16.600258
1.0,133,16.623292
0.0,32,16.62896
0.0,68,16.640868
0.0,31,16.645865
0.0,25,16.650211
1.0,24,16.654432
1.0,46,16.662137
0.0,7,16.663377
1.0,35,16.66954
1.0,12,16.671603
0.0,35,16.677379
0.0,75,16.690574
1.0,41,16.697766
1.0,18,16.700898
0.0,88,16.715111
0.0,22,16.718979
1.0,36,16.725292
1.0,32,16.730894
0.0,70,16.742597
0.0,28,16.74748
1.0,39,16.754265
1.0,19,16.757563
0.0,4,16.758276
0.0,39,16.765097
0.0,18,16.768247
1.0,14,16.770684
0.0,41,16.777866
1.0,30,16.783043
0.0,3,16.783585
1.0,15,16.786198
1.0,40,16.793122
1.0,25,16.797483
1.0,38,16.804153
1.0,12,16.806245
0.0,24,16.810376
1.0,27,16.815049
1.0,37,16.821501
1.0,31,16.826738
0.0,56,16.836536
1.0,30,16.841729
0.0,17,16.844725
1.0,19,16.848032
0.0,12,16.850167
1.0,84,16.864744
0.0,43,16.871951
1.0,20,16.875339
0.0,25,16.879698
1.0,64,16.890761
1.0,64,16.9019
1.0,25,16.906306
1.0,14,16.908758
1.0,34,16.914627
0.0,1,16.914816
0.0,28,16.919705
1.0,91,16.93547
1.0,101,16.952925
0.0,34,16.958849
1.0,28,16.963758
1.0,66,16.975285
0.0,24,16.979525
0.0,67,16.991188
1.0,31,16.996614
0.0,29,17.001675
1.0,61,17.01209
1.0,106,17.030281
1.0,20,17.03374
1.0,42,17.04098
1.0,61,17.051021
0.0,24,17.055195
0.0,4,17.055889
1.0,37,17.062324
0.0,11,17.064268
1.0,35,17.070315
1.0,14,17.072742
1.0,45,17.080404
1.0,42,17.087648
0.0,9,17.089256
1.0,18,17.09239
1.0,28,17.097234
1.0,19,17.10049
1.0,43,17.108063
1.0,15,17.110681
1.0,17,17.113621
0.0,16,17.116222
1.0,39,17.123007
0.0,4,17.123719
1.0,20,17.127121
0.0,33,17.132406
0.0,28,17.137207
1.0,15,17.139809
0.0,16,17.142477
1.0,32,17.148007
1.0,75,17.161142
1.0,12,17.163244
1.0,111,17.182474
1.0,44,17.1901
1.0,37,17.196564
1.0,11,17.198498
0.0,14,17.200973
1.0,34,17.206888
1.0,46,17.214943
1.0,11,17.21687
0.0,16,17.219649
0.0,4,17.220351
1.0,37,17.226865
1.0,13,17.229144
0.0,16,17.231958
0.0,2,17.232318
1.0,43,17.239806
1.0,17,17.242726
0.0,21,17.246413
0.0,22,17.25027
1.0,36,17.256599
1.0,11,17.258517
1.0,54,17.267945
0.0,11,17.269891
1.0,35,17.276082
1.0,15,17.278622
1.0,6,17.279663
1.0,47,17.287789
1.0,51,17.296688
0.0,8,17.298097
1.0,40,17.305078
1.0,38,17.311677
1.0,31,17.317155
1.0,15,17.319774
0.0,7,17.321011
0.0,6,17.322071
1.0,30,17.327318
1.0,36,17.333366
0.0,18,17.336508
1.0,14,17.338914
1.0,51,17.347859
0.0,10,17.349593
0.0,8,17.351001
1.0,28,17.35574
0.0,27,17.360447
1.0,15,17.363022
1.0,34,17.368996
0.0,40,17.376007
1.0,34,17.381991
1.0,13,17.384264
0.0,8,17.385623
1.0,11,17.387505
0.0,3,17.388035
1.0,6,17.389071
0.0,2,17.389433
0.0,4,17.390145
0.0,13,17.39244
1.0,19,17.395659
0.0,8,17.397154
