#{"t_start": 1715519282.48262, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.34726
0.0,181,1.361926
0.0,182,1.376739
1.0,105,1.385202
0.0,83,1.391991
0.0,56,1.396555
0.0,30,1.399001
0.0,57,1.403617
0.0,77,1.409943
1.0,32,1.412551
1.0,113,1.421694
0.0,16,1.423021
1.0,178,1.437378
0.0,10,1.438204
0.0,41,1.441541
0.0,7,1.442119
0.0,18,1.443574
0.0,38,1.446659
0.0,12,1.447637
0.0,251,1.467974
1.0,135,1.478906
1.0,230,1.49749
0.0,87,1.504446
0.0,8,1.505105
1.0,95,1.512775
0.0,11,1.513659
0.0,74,1.519695
0.0,53,1.524013
0.0,4,1.524353
0.0,83,1.531089
0.0,6,1.531587
0.0,22,1.533398
0.0,109,1.542249
0.0,16,1.543581
0.0,70,1.54926
0.0,88,1.556439
0.0,6,1.556957
1.0,39,1.560002
0.0,186,1.575104
0.0,60,1.579988
0.0,7,1.580566
0.0,138,1.591772
1.0,179,1.606365
0.0,19,1.607912
0.0,105,1.616464
0.0,69,1.622077
0.0,2,1.622259
0.0,34,1.625001
0.0,33,1.627698
0.0,130,1.63828
1.0,96,1.64633
1.0,112,1.655347
0.0,150,1.667509
1.0,62,1.672522
1.0,218,1.690117
0.0,17,1.691543
1.0,55,1.695951
0.0,39,1.69918
0.0,21,1.700905
1.0,85,1.707739
0.0,6,1.708248
0.0,6,1.708756
0.0,147,1.720716
0.0,98,1.728629
0.0,41,1.73186
0.0,33,1.734531
1.0,89,1.741704
1.0,34,1.744418
0.0,21,1.746122
0.0,39,1.749332
1.0,104,1.757701
1.0,64,1.762892
0.0,8,1.763542
0.0,37,1.766554
1.0,166,1.780079
1.0,52,1.784243
0.0,9,1.784993
1.0,75,1.791026
0.0,36,1.793942
0.0,31,1.796443
0.0,84,1.803315
0.0,8,1.803993
0.0,105,1.81257
0.0,20,1.814226
1.0,82,1.820782
1.0,13,1.821821
0.0,37,1.824823
1.0,28,1.827102
0.0,13,1.828167
0.0,64,1.833355
0.0,12,1.834378
0.0,55,1.838833
0.0,53,1.843154
1.0,11,1.844076
0.0,77,1.850315
0.0,22,1.852126
0.0,25,1.854168
1.0,10,1.854963
1.0,23,1.856797
0.0,12,1.857798
0.0,17,1.859186
0.0,3,1.859446
0.0,22,1.861254
0.0,18,1.862738
0.0,23,1.864605
0.0,11,1.865514
0.0,17,1.866909
1.0,141,1.878341
1.0,103,1.88662
0.0,2,1.886797
0.0,2,1.886977
0.0,47,1.890824
0.0,83,1.897536
1.0,95,1.905286
0.0,56,1.909824
0.0,36,1.912734
0.0,50,1.916818
1.0,153,1.929216
1.0,59,1.933876
0.0,33,1.936569
0.0,7,1.937174
0.0,57,1.941818
1.0,118,1.951324
0.0,31,1.953865
0.0,36,1.956797
0.0,61,1.961739
0.0,70,1.967456
0.0,23,1.969364
0.0,123,1.979345
0.0,116,1.988784
0.0,87,1.995869
0.0,4,1.996207
0.0,89,2.00347
0.0,18,2.004956
0.0,20,2.006584
0.0,57,2.011219
0.0,81,2.017782
0.0,88,2.024873
0.0,10,2.025708
0.0,261,2.046972
0.0,10,2.04782
1.0,143,2.059404
1.0,296,2.083319
0.0,32,2.085982
1.0,118,2.095508
1.0,43,2.099003
0.0,75,2.105089
1.0,88,2.112173
1.0,171,2.126072
0.0,48,2.12999
0.0,90,2.137286
0.0,54,2.141582
0.0,20,2.143179
0.0,11,2.144085
1.0,150,2.156143
0.0,35,2.158988
0.0,209,2.176788
1.0,24,2.178812
0.0,35,2.181623
0.0,56,2.18621
0.0,76,2.19247
0.0,26,2.194602
1.0,64,2.199875
1.0,76,2.206051
0.0,23,2.207948
1.0,49,2.211822
0.0,67,2.217311
1.0,70,2.222989
0.0,45,2.226656
0.0,29,2.229032
1.0,30,2.231483
0.0,75,2.237597
0.0,247,2.25772
0.0,144,2.269408
1.0,51,2.273571
0.0,30,2.276021
1.0,143,2.28767
0.0,16,2.288972
0.0,49,2.292948
0.0,23,2.294824
0.0,58,2.299581
1.0,333,2.327075
0.0,11,2.32799
0.0,60,2.332866
0.0,36,2.33582
0.0,17,2.337206
0.0,17,2.338601
0.0,122,2.348548
0.0,26,2.350682
0.0,100,2.358852
0.0,47,2.362746
0.0,113,2.372006
0.0,144,2.383735
1.0,192,2.399108
0.0,83,2.405928
0.0,225,2.424338
0.0,23,2.426209
0.0,71,2.431997
0.0,119,2.441673
1.0,117,2.451172
0.0,53,2.455477
0.0,74,2.461615
0.0,225,2.47997
0.0,16,2.481297
0.0,37,2.484313
1.0,200,2.500667
1.0,25,2.502681
0.0,67,2.508156
1.0,87,2.515325
1.0,89,2.52251
1.0,48,2.526422
0.0,27,2.528646
0.0,4,2.52899
0.0,103,2.537359
0.0,42,2.540844
0.0,10,2.541685
0.0,2,2.541867
0.0,25,2.543911
0.0,20,2.54557
0.0,59,2.550415
0.0,116,2.559812
0.0,64,2.56506
0.0,6,2.565561
1.0,89,2.572798
0.0,43,2.576244
1.0,62,2.581227
1.0,27,2.583404
0.0,23,2.585307
1.0,54,2.589725
0.0,28,2.592016
0.0,51,2.596209
0.0,17,2.597621
1.0,10,2.598398
1.0,70,2.60407
0.0,77,2.610291
0.0,29,2.61259
0.0,38,2.61568
1.0,70,2.621218
0.0,7,2.621805
1.0,102,2.630129
0.0,23,2.631985
0.0,69,2.637548
0.0,4,2.637893
0.0,10,2.638734
0.0,7,2.639319
0.0,106,2.647998
0.0,12,2.648983
0.0,9,2.649731
0.0,18,2.651171
1.0,72,2.657026
0.0,25,2.659024
0.0,88,2.666142
1.0,426,2.700927
0.0,84,2.707751
0.0,9,2.708507
1.0,51,2.712649
0.0,19,2.714202
0.0,7,2.714799
0.0,68,2.720289
0.0,28,2.72258
0.0,18,2.724062
0.0,2,2.724248
1.0,74,2.730155
0.0,93,2.73778
1.0,67,2.743218
0.0,78,2.749575
0.0,73,2.755504
0.0,30,2.757971
0.0,33,2.760671
1.0,112,2.769693
0.0,4,2.770042
0.0,47,2.773824
0.0,54,2.778135
0.0,85,2.785
0.0,8,2.785641
0.0,24,2.787594
1.0,32,2.790211
0.0,50,2.794264
0.0,41,2.797581
1.0,32,2.800173
0.0,4,2.800518
1.0,45,2.804172
1.0,62,2.809152
0.0,24,2.81112
0.0,83,2.817877
0.0,110,2.826837
0.0,11,2.827764
0.0,92,2.835135
0.0,1,2.835242
0.0,70,2.840905
0.0,159,2.853801
0.0,55,2.858262
0.0,17,2.859643
0.0,15,2.860868
0.0,28,2.863145
1.0,88,2.870312
0.0,32,2.872939
0.0,49,2.876933
1.0,127,2.887241
0.0,7,2.887827
0.0,44,2.891415
1.0,17,2.892796
1.0,18,2.894235
0.0,102,2.902502
1.0,115,2.911927
0.0,14,2.913076
0.0,16,2.914394
0.0,34,2.917188
0.0,30,2.919617
0.0,27,2.921822
0.0,3,2.922087
1.0,78,2.928291
0.0,63,2.933399
0.0,26,2.935529
0.0,2,2.935711
1.0,36,2.938607
1.0,77,2.944804
0.0,30,2.947241
0.0,106,2.955903
0.0,89,2.963183
0.0,304,2.987991
0.0,84,2.994834
1.0,122,3.004763
0.0,8,3.005438
0.0,6,3.005935
1.0,126,3.016219
0.0,6,3.016721
1.0,55,3.021144
0.0,209,3.03812
1.0,95,3.045807
0.0,90,3.053101
0.0,14,3.054273
1.0,48,3.058151
0.0,78,3.064483
0.0,2,3.064671
1.0,90,3.071969
0.0,247,3.092108
0.0,13,3.093194
0.0,140,3.104622
0.0,127,3.115004
1.0,189,3.130323
0.0,30,3.13279
0.0,98,3.14079
0.0,28,3.143092
1.0,156,3.15571
0.0,63,3.160841
0.0,78,3.1672
0.0,309,3.192313
0.0,22,3.194153
1.0,23,3.195981
0.0,132,3.206662
0.0,1,3.206762
0.0,9,3.207513
0.0,83,3.214142
0.0,15,3.21538
0.0,36,3.21829
1.0,71,3.224041
1.0,36,3.226961
1.0,65,3.232125
0.0,24,3.234094
0.0,67,3.239568
0.0,65,3.24487
0.0,4,3.245209
0.0,16,3.246518
0.0,11,3.247436
0.0,82,3.254142
1.0,40,3.257352
0.0,41,3.260706
0.0,103,3.269125
0.0,13,3.270198
1.0,75,3.276368
0.0,57,3.281033
0.0,33,3.283764
1.0,163,3.296961
1.0,20,3.298566
0.0,19,3.300109
0.0,62,3.305193
1.0,31,3.307577
0.0,59,3.312369
1.0,119,3.32212
0.0,35,3.325233
0.0,56,3.32991
0.0,24,3.331891
1.0,113,3.341104
0.0,38,3.344219
1.0,49,3.348148
1.0,181,3.362818
0.0,20,3.364463
0.0,81,3.371062
0.0,5,3.371464
0.0,41,3.37484
1.0,43,3.378338
0.0,29,3.380732
0.0,40,3.384048
1.0,17,3.385444
0.0,19,3.387029
0.0,19,3.388593
0.0,59,3.393404
1.0,160,3.406454
1.0,29,3.408806
0.0,27,3.411015
0.0,4,3.411356
0.0,27,3.413579
0.0,21,3.415334
0.0,11,3.416227
0.0,8,3.416888
0.0,29,3.419237
1.0,23,3.421104
1.0,101,3.429294
0.0,98,3.437216
1.0,79,3.443546
1.0,36,3.446479
0.0,9,3.447171
0.0,33,3.449878
0.0,32,3.452518
0.0,17,3.453916
0.0,16,3.45524
1.0,37,3.458237
0.0,27,3.460345
1.0,21,3.462062
1.0,34,3.464805
1.0,31,3.467289
0.0,21,3.469018
0.0,37,3.472075
0.0,14,3.473227
0.0,35,3.476112
1.0,133,3.487073
0.0,26,3.489205
0.0,26,3.491326
0.0,19,3.492898
0.0,60,3.497712
0.0,4,3.498054
0.0,281,3.520873
1.0,46,3.52458
1.0,19,3.526033
0.0,13,3.527123
0.0,25,3.529175
1.0,185,3.544215
1.0,36,3.547048
1.0,42,3.550442
0.0,29,3.552792
0.0,40,3.556101
0.0,33,3.558808
1.0,46,3.562477
0.0,4,3.562826
1.0,50,3.566814
0.0,22,3.568606
0.0,143,3.580208
0.0,20,3.581876
1.0,15,3.583059
0.0,13,3.58412
1.0,13,3.585196
0.0,148,3.597313
1.0,84,3.604029
0.0,33,3.606737
0.0,7,3.607332
0.0,51,3.611494
0.0,28,3.613692
0.0,55,3.618199
1.0,70,3.623797
0.0,15,3.625027
0.0,22,3.626834
0.0,46,3.630584
0.0,5,3.631001
0.0,130,3.641485
0.0,1,3.641591
0.0,23,3.643491
0.0,27,3.645674
0.0,18,3.647167
0.0,96,3.654988
1.0,116,3.664372
0.0,105,3.672946
0.0,67,3.678343
0.0,9,3.679105
0.0,12,3.680103
0.0,13,3.681142
1.0,28,3.68336
1.0,74,3.689388
1.0,19,3.690912
1.0,54,3.695245
0.0,11,3.69612
0.0,9,3.696875
0.0,16,3.698193
1.0,76,3.704277
1.0,30,3.706686
0.0,24,3.708643
1.0,30,3.711039
0.0,51,3.715186
1.0,77,3.721348
1.0,34,3.724044
1.0,16,3.725325
0.0,30,3.727747
0.0,68,3.733301
0.0,17,3.734668
1.0,17,3.735998
0.0,55,3.740489
0.0,6,3.740986
0.0,18,3.742464
0.0,14,3.743646
0.0,22,3.745421
0.0,7,3.746018
0.0,16,3.747309
1.0,30,3.749754
0.0,32,3.752372
0.0,10,3.753161
0.0,5,3.753584
0.0,33,3.756274
0.0,15,3.757505
1.0,130,3.768092
0.0,21,3.769806
0.0,135,3.780813
0.0,63,3.785969
0.0,149,3.798076
0.0,23,3.799983
0.0,4,3.800323
0.0,29,3.802691
0.0,50,3.806765
0.0,5,3.807188
0.0,88,3.814351
0.0,89,3.821638
1.0,48,3.825535
0.0,78,3.83192
0.0,23,3.83382
1.0,35,3.836631
0.0,74,3.842672
1.0,78,3.848994
0.0,79,3.85542
0.0,28,3.85771
0.0,132,3.868502
0.0,98,3.876461
1.0,94,3.88403
0.0,62,3.889037
0.0,210,3.906109
1.0,82,3.912742
1.0,122,3.922571
1.0,23,3.924361
1.0,81,3.930896
0.0,18,3.932358
0.0,19,3.933915
1.0,44,3.937456
0.0,63,3.942599
1.0,117,3.952058
0.0,75,3.958147
1.0,138,3.969367
0.0,80,3.975866
1.0,80,3.982318
0.0,77,3.988477
1.0,43,3.991955
1.0,54,3.996089
0.0,22,3.997908
1.0,29,4.000261
0.0,21,4.001902
0.0,25,4.003922
1.0,41,4.007189
0.0,7,4.007783
0.0,6,4.008267
0.0,6,4.008766
0.0,45,4.012454
0.0,91,4.019858
0.0,33,4.02253
0.0,9,4.02327
0.0,22,4.025086
1.0,106,4.033677
0.0,91,4.04098
0.0,21,4.042705
0.0,30,4.045172
0.0,31,4.047687
0.0,46,4.051472
0.0,61,4.056395
1.0,53,4.060661
0.0,76,4.066857
0.0,87,4.073924
0.0,115,4.083238
0.0,14,4.084498
1.0,34,4.087254
0.0,46,4.091008
0.0,12,4.09202
0.0,48,4.095909
0.0,9,4.096662
0.0,36,4.099554
0.0,107,4.108294
1.0,38,4.111332
0.0,52,4.115602
1.0,76,4.12183
0.0,11,4.1227
0.0,50,4.126769
0.0,101,4.134987
1.0,44,4.138601
0.0,4,4.138946
0.0,7,4.139529
0.0,7,4.140115
0.0,18,4.141575
1.0,94,4.149206
1.0,94,4.15668
0.0,28,4.158949
0.0,44,4.162542
0.0,23,4.164361
0.0,63,4.169426
0.0,127,4.179801
0.0,79,4.186238
1.0,227,4.20483
1.0,135,4.21571
0.0,2,4.215869
1.0,78,4.222112
0.0,30,4.224564
1.0,175,4.238777
0.0,47,4.242607
0.0,10,4.243441
0.0,18,4.244907
0.0,135,4.255817
0.0,12,4.256829
1.0,47,4.26065
0.0,12,4.26159
0.0,1,4.261689
0.0,3,4.261951
0.0,111,4.270957
0.0,53,4.275229
1.0,151,4.287392
0.0,17,4.28878
0.0,172,4.302805
0.0,53,4.307114
0.0,9,4.307863
0.0,27,4.310071
0.0,106,4.31873
1.0,169,4.332834
0.0,87,4.339942
0.0,60,4.344872
1.0,174,4.359035
0.0,61,4.363968
0.0,6,4.364475
0.0,31,4.366994
0.0,108,4.375776
0.0,9,4.376521
0.0,69,4.382103
0.0,51,4.386187
0.0,51,4.390335
0.0,28,4.392641
1.0,44,4.396116
0.0,84,4.402948
0.0,10,4.403785
0.0,29,4.40614
1.0,73,4.412033
0.0,58,4.416762
1.0,87,4.423732
0.0,25,4.425785
0.0,15,4.427013
0.0,21,4.428733
0.0,25,4.430784
1.0,101,4.438957
0.0,34,4.441749
0.0,186,4.456887
1.0,88,4.463989
0.0,14,4.465128
0.0,49,4.469176
0.0,67,4.474641
1.0,90,4.481863
0.0,6,4.48237
0.0,65,4.487667
0.0,68,4.493195
0.0,135,4.50413
1.0,65,4.509345
0.0,36,4.51228
1.0,169,4.525965
0.0,6,4.526468
0.0,71,4.532235
0.0,50,4.536246
0.0,76,4.542422
0.0,11,4.543308
0.0,79,4.549759
0.0,124,4.559918
0.0,207,4.576714
0.0,190,4.592146
0.0,31,4.594687
0.0,103,4.603101
0.0,89,4.610368
1.0,243,4.630116
0.0,81,4.636775
0.0,70,4.642478
1.0,509,4.6836
0.0,19,4.685159
1.0,317,4.710947
0.0,3,4.711221
0.0,41,4.714569
1.0,80,4.721022
0.0,53,4.725339
1.0,105,4.733836
0.0,42,4.7372
1.0,320,4.763033
1.0,79,4.769463
1.0,72,4.775157
0.0,63,4.780288
0.0,55,4.784759
0.0,217,4.802465
0.0,75,4.808567
0.0,127,4.818882
0.0,99,4.826932
0.0,13,4.828
0.0,22,4.829793
0.0,15,4.831018
0.0,149,4.843119
0.0,23,4.845017
1.0,28,4.847224
1.0,23,4.849014
0.0,74,4.855034
0.0,9,4.855798
0.0,28,4.858075
0.0,64,4.863271
0.0,16,4.864573
0.0,28,4.866799
1.0,52,4.871028
0.0,48,4.87494
0.0,26,4.877064
1.0,59,4.881835
0.0,49,4.885834
0.0,48,4.889654
0.0,24,4.891589
0.0,23,4.893421
1.0,179,4.908157
0.0,13,4.909245
0.0,22,4.911027
1.0,79,4.917386
0.0,47,4.921213
1.0,47,4.924993
1.0,31,4.927471
0.0,16,4.928797
0.0,79,4.935308
0.0,46,4.93906
1.0,31,4.941542
0.0,24,4.943503
1.0,185,4.958651
1.0,59,4.963377
0.0,49,4.967439
1.0,94,4.975064
0.0,41,4.978406
1.0,104,4.986754
1.0,73,4.992665
0.0,94,5.000116
0.0,14,5.001287
1.0,43,5.004739
0.0,74,5.010747
0.0,16,5.012074
0.0,18,5.013534
0.0,27,5.015763
0.0,7,5.016368
0.0,70,5.02205
0.0,18,5.023521
0.0,109,5.032367
0.0,21,5.034101
0.0,40,5.037352
0.0,27,5.039578
0.0,172,5.053563
0.0,143,5.065223
0.0,259,5.086381
0.0,178,5.10085
0.0,47,5.104677
0.0,32,5.107281
1.0,96,5.115009
0.0,10,5.115813
0.0,91,5.123214
1.0,402,5.156012
0.0,145,5.167823
0.0,92,5.175344
1.0,104,5.183652
0.0,7,5.184232
0.0,57,5.188806
0.0,235,5.207899
1.0,40,5.211115
1.0,66,5.2164
0.0,67,5.221866
0.0,1,5.221985
0.0,128,5.232435
0.0,136,5.243474
1.0,25,5.24548
1.0,127,5.255816
1.0,82,5.262465
1.0,63,5.267538
0.0,149,5.27969
1.0,19,5.281246
1.0,35,5.284056
1.0,222,5.301903
1.0,95,5.309575
0.0,53,5.313862
0.0,12,5.314851
1.0,218,5.332516
0.0,55,5.337261
1.0,50,5.341187
0.0,35,5.344034
0.0,13,5.345088
0.0,174,5.359138
0.0,122,5.36905
1.0,68,5.374528
0.0,48,5.378426
0.0,97,5.386289
1.0,19,5.387812
1.0,17,5.389133
0.0,19,5.390667
0.0,6,5.391168
0.0,13,5.392254
1.0,123,5.402221
1.0,40,5.405433
0.0,22,5.407248
0.0,27,5.409451
1.0,89,5.416591
0.0,61,5.421547
1.0,168,5.435127
1.0,108,5.443762
0.0,37,5.446784
1.0,52,5.450995
0.0,78,5.457409
1.0,69,5.462943
1.0,41,5.466222
0.0,24,5.468174
1.0,16,5.469469
0.0,63,5.474543
1.0,107,5.483261
0.0,19,5.484829
0.0,51,5.488972
0.0,45,5.492597
0.0,11,5.493505
0.0,29,5.495886
0.0,191,5.511446
0.0,50,5.515544
0.0,16,5.516858
0.0,138,5.528116
0.0,62,5.533187
0.0,11,5.5341
0.0,88,5.541283
1.0,61,5.546273
0.0,202,5.562681
0.0,4,5.563022
0.0,28,5.565304
0.0,117,5.574673
0.0,27,5.576904
0.0,414,5.610676
0.0,29,5.613073
0.0,69,5.618658
1.0,100,5.626786
0.0,32,5.629409
0.0,93,5.637003
0.0,246,5.657046
0.0,130,5.667598
0.0,58,5.672304
0.0,182,5.687138
0.0,33,5.689801
1.0,88,5.696908
0.0,7,5.69747
0.0,199,5.713726
0.0,83,5.720535
0.0,75,5.726635
1.0,254,5.747334
1.0,167,5.761001
0.0,60,5.765915
0.0,94,5.773565
0.0,112,5.782729
0.0,7,5.783276
0.0,10,5.784107
0.0,13,5.785185
1.0,141,5.796593
1.0,71,5.802325
1.0,62,5.807276
0.0,9,5.808021
0.0,13,5.809085
0.0,8,5.809752
1.0,39,5.812929
0.0,10,5.813756
1.0,39,5.816882
1.0,37,5.819893
0.0,8,5.820559
0.0,25,5.822584
1.0,43,5.826093
1.0,48,5.829999
1.0,64,5.835162
0.0,13,5.836235
0.0,28,5.838539
0.0,75,5.844607
1.0,94,5.852258
0.0,17,5.853669
1.0,76,5.859853
1.0,51,5.863979
1.0,123,5.873924
0.0,1,5.874027
1.0,63,5.879123
0.0,47,5.882959
1.0,59,5.88775
1.0,35,5.890551
1.0,11,5.891428
0.0,65,5.896731
1.0,25,5.898753
0.0,86,5.905612
0.0,36,5.908565
1.0,123,5.91851
0.0,19,5.920063
1.0,29,5.922397
0.0,15,5.923637
1.0,239,5.942962
0.0,106,5.951589
0.0,123,5.961593
0.0,21,5.96334
1.0,46,5.967029
0.0,1,5.967103
0.0,116,5.976574
0.0,23,5.978456
0.0,32,5.981068
0.0,6,5.981572
0.0,154,5.994199
0.0,101,6.002467
0.0,2,6.00265
0.0,4,6.002995
0.0,32,6.005622
1.0,76,6.011751
0.0,74,6.017797
1.0,252,6.038217
0.0,56,6.042759
1.0,69,6.048352
0.0,13,6.049437
0.0,31,6.051963
0.0,209,6.069001
1.0,50,6.073088
0.0,21,6.074802
0.0,40,6.078064
0.0,120,6.087813
1.0,173,6.101807
0.0,1,6.101907
0.0,20,6.103541
0.0,15,6.104789
0.0,153,6.117273
0.0,79,6.123693
0.0,13,6.124778
0.0,37,6.127785
0.0,34,6.130579
0.0,26,6.132703
0.0,126,6.142947
0.0,143,6.154555
0.0,65,6.15987
0.0,30,6.162325
0.0,3,6.162582
0.0,59,6.167403
0.0,20,6.169048
0.0,7,6.169643
0.0,32,6.172254
0.0,29,6.174625
0.0,93,6.182172
0.0,18,6.18364
0.0,111,6.192651
0.0,65,6.197936
0.0,10,6.198772
0.0,35,6.201639
0.0,99,6.209774
0.0,140,6.221257
1.0,120,6.230932
1.0,70,6.236613
0.0,4,6.236953
0.0,27,6.239159
0.0,9,6.239911
1.0,93,6.247458
1.0,97,6.255371
0.0,2,6.255556
0.0,66,6.260976
1.0,123,6.271029
0.0,53,6.275352
0.0,42,6.278811
1.0,131,6.289481
1.0,157,6.302193
0.0,8,6.302873
0.0,52,6.307158
0.0,50,6.31121
1.0,72,6.316931
1.0,18,6.318366
0.0,85,6.325256
1.0,65,6.330325
0.0,48,6.334252
0.0,37,6.337265
0.0,20,6.339015
0.0,14,6.340294
0.0,2,6.340476
0.0,76,6.346657
0.0,134,6.357567
1.0,97,6.36542
1.0,87,6.372355
1.0,130,6.382915
1.0,48,6.386824
0.0,41,6.390175
0.0,137,6.40137
0.0,37,6.404408
0.0,88,6.411617
1.0,30,6.413994
0.0,22,6.415808
1.0,28,6.418081
1.0,28,6.420283
0.0,48,6.42421
1.0,65,6.429498
1.0,100,6.437615
0.0,99,6.445606
0.0,22,6.447431
0.0,16,6.448755
0.0,53,6.453057
0.0,44,6.456618
0.0,119,6.466288
1.0,80,6.472778
1.0,31,6.475231
0.0,272,6.497186
0.0,7,6.497783
1.0,49,6.501687
0.0,231,6.520487
0.0,91,6.527976
1.0,165,6.541371
1.0,225,6.559609
1.0,125,6.569801
1.0,52,6.57404
0.0,11,6.574961
1.0,210,6.591951
1.0,146,6.60383
0.0,24,6.605767
0.0,69,6.611183
0.0,24,6.613151
0.0,4,6.6135
0.0,19,6.615068
0.0,14,6.616236
1.0,43,6.619591
0.0,30,6.622014
1.0,181,6.636673
0.0,86,6.643656
0.0,93,6.651195
0.0,52,6.655439
0.0,52,6.659696
0.0,44,6.663248
0.0,44,6.666763
0.0,15,6.667979
1.0,39,6.671104
0.0,29,6.673455
0.0,9,6.674196
0.0,59,6.678926
0.0,20,6.680578
0.0,87,6.687616
0.0,26,6.689728
0.0,13,6.690793
1.0,36,6.693739
0.0,10,6.694578
1.0,112,6.703637
1.0,54,6.707945
0.0,10,6.708781
1.0,94,6.716389
0.0,158,6.729205
1.0,62,6.734175
0.0,19,6.735728
1.0,65,6.740879
1.0,69,6.746386
1.0,31,6.748867
0.0,115,6.758166
0.0,11,6.75909
0.0,86,6.766084
0.0,36,6.769058
0.0,91,6.776463
0.0,50,6.780523
0.0,56,6.785079
0.0,6,6.785576
0.0,38,6.788631
0.0,4,6.788971
0.0,42,6.792382
0.0,9,6.793142
0.0,65,6.798454
0.0,125,6.80861
0.0,57,6.813282
0.0,6,6.813779
0.0,94,6.821445
0.0,55,6.825899
0.0,273,6.848087
0.0,1,6.848194
0.0,27,6.850384
0.0,3,6.850623
1.0,17,6.851942
0.0,15,6.853155
0.0,71,6.858938
0.0,68,6.864479
0.0,59,6.869276
