#{"t_start": 1717598742.099777, "env_id": "Mordor-v0"}
r,l,t
1.0,7,2.543253
0.0,35,2.550541
0.0,12,2.553034
0.0,149,2.583639
0.0,21,2.587984
0.0,34,2.595083
1.0,83,2.612424
1.0,33,2.61923
0.0,13,2.621914
0.0,22,2.626496
0.0,31,2.63296
0.0,39,2.641086
0.0,17,2.644609
0.0,28,2.65042
0.0,163,2.684349
0.0,39,2.692514
1.0,9,2.694362
0.0,39,2.702485
0.0,66,2.716298
0.0,34,2.723336
0.0,91,2.74235
1.0,49,2.752509
1.0,35,2.75969
0.0,44,2.768856
0.0,27,2.774484
0.0,18,2.778236
0.0,27,2.783851
0.0,58,2.79599
1.0,42,2.804648
0.0,39,2.812714
0.0,21,2.817067
0.0,71,2.831804
0.0,29,2.837845
1.0,96,2.857855
1.0,76,2.873525
0.0,59,2.885832
1.0,87,2.90394
1.0,90,2.92263
0.0,28,2.928516
0.0,9,2.930381
1.0,21,2.934735
0.0,14,2.937673
1.0,28,2.943366
0.0,184,2.981786
0.0,133,3.009442
1.0,38,3.017229
0.0,38,3.02513
0.0,77,3.040916
0.0,11,3.043158
0.0,9,3.045038
0.0,232,3.09347
1.0,19,3.09739
0.0,13,3.100085
0.0,38,3.108041
1.0,19,3.11197
0.0,51,3.122528
0.0,4,3.123361
1.0,16,3.126642
0.0,15,3.129779
0.0,210,3.173768
1.0,36,3.18125
0.0,68,3.195507
0.0,8,3.197144
0.0,48,3.207156
0.0,27,3.212773
0.0,37,3.220477
0.0,82,3.237514
0.0,41,3.246042
0.0,157,3.278964
1.0,43,3.287893
0.0,11,3.290198
0.0,21,3.294595
1.0,35,3.301824
0.0,107,3.324436
0.0,228,3.372269
1.0,36,3.379795
1.0,68,3.393954
0.0,18,3.397714
0.0,18,3.401424
0.0,204,3.444174
0.0,42,3.453004
0.0,42,3.461776
0.0,13,3.46446
1.0,207,3.507634
1.0,62,3.520617
0.0,23,3.525283
0.0,10,3.527376
0.0,25,3.532608
0.0,15,3.535726
0.0,8,3.537397
1.0,50,3.547838
1.0,22,3.552405
0.0,83,3.569856
1.0,56,3.5815
0.0,8,3.58314
0.0,29,3.589028
0.0,7,3.590467
0.0,24,3.595343
0.0,13,3.598
0.0,27,3.603621
0.0,11,3.605901
0.0,184,3.6442
1.0,19,3.648141
0.0,36,3.655576
0.0,26,3.660889
0.0,12,3.663402
1.0,259,3.717373
1.0,88,3.735615
1.0,26,3.740987
0.0,27,3.746588
0.0,19,3.750552
0.0,16,3.753826
1.0,107,3.776142
0.0,118,3.801027
1.0,24,3.805999
1.0,77,3.822036
1.0,27,3.827629
0.0,17,3.83116
1.0,23,3.835919
0.0,31,3.842417
0.0,6,3.843674
1.0,20,3.847845
0.0,5,3.84888
0.0,38,3.85681
0.0,35,3.864089
0.0,30,3.870366
0.0,5,3.871408
1.0,31,3.877855
0.0,39,3.886053
0.0,37,3.893767
1.0,28,3.899583
0.0,286,3.959481
1.0,26,3.96485
1.0,25,3.970121
0.0,63,3.983378
0.0,46,3.993056
1.0,68,4.007266
0.0,158,4.04051
1.0,53,4.05162
0.0,18,4.055435
0.0,85,4.073325
1.0,30,4.079615
0.0,52,4.090444
0.0,13,4.09317
0.0,99,4.113849
0.0,39,4.121899
0.0,46,4.131544
1.0,31,4.137952
1.0,24,4.142951
0.0,193,4.183444
1.0,21,4.188183
0.0,10,4.190278
0.0,50,4.200737
1.0,21,4.205082
0.0,7,4.20652
0.0,3,4.207146
0.0,7,4.208585
0.0,17,4.212084
0.0,19,4.216055
0.0,5,4.217096
1.0,47,4.226933
0.0,25,4.232195
1.0,21,4.236539
0.0,10,4.238585
0.0,47,4.24849
1.0,19,4.252422
0.0,17,4.255929
1.0,38,4.263762
1.0,26,4.269145
1.0,26,4.274504
1.0,49,4.28468
1.0,19,4.288508
1.0,28,4.294338
0.0,7,4.295767
1.0,51,4.30625
1.0,8,4.307883
0.0,149,4.339245
0.0,26,4.344654
1.0,11,4.346909
0.0,11,4.349182
1.0,19,4.353108
0.0,17,4.356595
0.0,72,4.371511
1.0,19,4.375425
1.0,49,4.385569
0.0,130,4.412682
1.0,21,4.417013
1.0,22,4.421595
0.0,33,4.428516
1.0,17,4.432039
1.0,40,4.440359
0.0,31,4.44686
1.0,30,4.453101
1.0,29,4.459123
0.0,113,4.482826
1.0,20,4.486967
1.0,28,4.492787
0.0,177,4.52918
1.0,19,4.533091
1.0,38,4.540963
0.0,13,4.543676
1.0,56,4.555206
1.0,26,4.560562
0.0,7,4.562025
1.0,21,4.56641
0.0,11,4.568646
0.0,47,4.578492
1.0,40,4.586843
0.0,20,4.590925
0.0,32,4.59763
1.0,25,4.602843
1.0,74,4.618098
0.0,14,4.621053
1.0,19,4.625017
1.0,29,4.631033
0.0,149,4.662229
0.0,10,4.664333
1.0,31,4.670788
0.0,62,4.683779
1.0,20,4.688007
1.0,30,4.694257
0.0,12,4.696763
1.0,47,4.706666
0.0,20,4.710824
0.0,106,4.733039
0.0,27,4.738688
1.0,37,4.746391
0.0,5,4.747433
0.0,18,4.751215
0.0,23,4.756
0.0,57,4.767929
0.0,31,4.774483
1.0,30,4.780725
0.0,76,4.796661
0.0,76,4.812575
1.0,29,4.818632
0.0,198,4.860161
0.0,15,4.863305
1.0,24,4.868318
0.0,46,4.878003
1.0,104,4.899708
1.0,33,4.906599
0.0,93,4.926163
1.0,21,4.930525
1.0,46,4.940026
0.0,96,4.960184
0.0,9,4.962068
1.0,38,4.96996
0.0,13,4.972687
0.0,42,4.981476
1.0,27,4.987105
0.0,8,4.988779
0.0,16,4.992144
1.0,28,4.997991
0.0,10,5.000085
0.0,264,5.055072
1.0,49,5.065068
0.0,83,5.082552
1.0,81,5.099508
0.0,34,5.106493
0.0,15,5.109645
0.0,185,5.148408
0.0,96,5.168319
0.0,79,5.184993
0.0,14,5.187972
1.0,144,5.217933
0.0,193,5.258591
1.0,22,5.263185
0.0,23,5.267965
0.0,176,5.305102
1.0,50,5.315607
0.0,17,5.31915
0.0,139,5.348632
1.0,26,5.354046
1.0,28,5.359869
0.0,38,5.367843
0.0,69,5.382304
1.0,24,5.387305
0.0,36,5.394832
1.0,34,5.401966
0.0,52,5.412795
0.0,3,5.413418
0.0,14,5.41636
0.0,35,5.423541
0.0,7,5.425016
0.0,9,5.426915
0.0,28,5.432766
0.0,12,5.43528
1.0,96,5.455484
0.0,26,5.460925
0.0,5,5.461971
0.0,29,5.46809
0.0,49,5.47836
0.0,7,5.479822
1.0,67,5.49395
0.0,18,5.497691
0.0,3,5.498339
1.0,74,5.513966
0.0,12,5.516446
0.0,39,5.524668
0.0,12,5.527185
0.0,4,5.52802
0.0,54,5.539424
0.0,3,5.540052
1.0,86,5.558019
0.0,114,5.58188
0.0,13,5.584617
1.0,22,5.589197
0.0,16,5.592551
0.0,3,5.593177
0.0,24,5.598199
0.0,12,5.60072
1.0,20,5.604963
1.0,20,5.609124
0.0,226,5.656279
1.0,22,5.660867
1.0,24,5.665897
0.0,82,5.682847
1.0,43,5.691846
1.0,50,5.702232
1.0,111,5.725228
0.0,37,5.732951
1.0,36,5.740457
0.0,178,5.777754
0.0,5,5.778819
1.0,40,5.787116
0.0,177,5.824257
0.0,31,5.830741
1.0,22,5.835329
0.0,78,5.851661
0.0,6,5.852961
1.0,24,5.858001
0.0,31,5.864518
1.0,28,5.870371
1.0,22,5.874955
0.0,39,5.882994
1.0,25,5.888281
0.0,22,5.892881
0.0,129,5.919287
1.0,19,5.923252
0.0,9,5.925132
0.0,8,5.926805
0.0,12,5.929326
1.0,20,5.933498
0.0,3,5.934125
1.0,60,5.946693
1.0,69,5.960972
0.0,52,5.971932
0.0,5,5.972966
0.0,11,5.975259
0.0,9,5.977139
0.0,5,5.978173
0.0,3,5.978798
0.0,3,5.979422
0.0,5,5.980464
0.0,15,5.983604
0.0,26,5.989059
1.0,43,5.998057
1.0,52,6.008906
0.0,3,6.00953
0.0,66,6.023275
0.0,3,6.023906
0.0,80,6.04064
1.0,31,6.04709
1.0,71,6.061957
0.0,28,6.067811
0.0,24,6.072841
1.0,75,6.088457
0.0,12,6.090966
0.0,23,6.095722
1.0,54,6.106909
0.0,148,6.137976
0.0,4,6.138816
0.0,19,6.142788
0.0,21,6.147117
0.0,20,6.151313
1.0,21,6.155679
0.0,26,6.161106
1.0,27,6.16675
1.0,22,6.171331
0.0,15,6.174466
1.0,26,6.179919
1.0,27,6.185529
0.0,9,6.187413
0.0,33,6.19435
1.0,23,6.199147
0.0,9,6.201008
1.0,23,6.20582
0.0,16,6.209155
0.0,6,6.21041
0.0,4,6.211244
0.0,13,6.213963
0.0,62,6.226952
0.0,26,6.232359
0.0,198,6.273452
0.0,70,6.287837
0.0,10,6.289914
1.0,23,6.294691
0.0,75,6.310194
1.0,27,6.315868
1.0,27,6.32149
0.0,71,6.336758
1.0,36,6.344276
1.0,24,6.34928
0.0,14,6.352208
0.0,12,6.354728
1.0,24,6.359714
0.0,14,6.362654
0.0,16,6.36602
1.0,20,6.370183
0.0,21,6.374548
1.0,90,6.393451
0.0,31,6.399816
0.0,17,6.403371
1.0,32,6.410056
1.0,24,6.415039
0.0,6,6.416291
0.0,15,6.419433
0.0,23,6.424215
0.0,57,6.435859
1.0,40,6.444091
1.0,24,6.449063
0.0,15,6.452192
1.0,53,6.463215
1.0,20,6.467396
0.0,34,6.474387
0.0,32,6.481067
1.0,24,6.486063
0.0,17,6.489627
1.0,32,6.49629
0.0,18,6.500051
0.0,14,6.502983
1.0,23,6.507788
0.0,9,6.509656
0.0,52,6.520531
1.0,22,6.525114
1.0,24,6.530089
1.0,39,6.538199
0.0,15,6.541272
0.0,85,6.559002
0.0,9,6.560881
0.0,6,6.562135
0.0,82,6.57917
0.0,30,6.58543
1.0,19,6.589382
0.0,75,6.604946
0.0,24,6.609936
1.0,23,6.614709
0.0,44,6.623902
0.0,25,6.629759
0.0,4,6.630602
1.0,242,6.681145
0.0,17,6.684694
1.0,20,6.688871
1.0,83,6.706003
0.0,22,6.710587
1.0,19,6.714544
0.0,153,6.746044
0.0,52,6.756889
1.0,130,6.783773
0.0,118,6.808548
0.0,4,6.809394
1.0,22,6.813985
0.0,291,6.874974
1.0,108,6.897487
1.0,20,6.901656
0.0,20,6.905898
0.0,175,6.942654
0.0,11,6.944969
0.0,3,6.945599
0.0,45,6.955051
1.0,19,6.959016
0.0,184,6.997427
0.0,77,7.013577
1.0,23,7.018386
0.0,16,7.021736
0.0,97,7.04209
1.0,25,7.047317
0.0,230,7.095708
0.0,20,7.099918
1.0,20,7.104132
0.0,412,7.190684
0.0,36,7.19827
1.0,21,7.202665
0.0,51,7.21337
0.0,56,7.225188
1.0,19,7.229157
0.0,171,7.265008
0.0,30,7.271306
1.0,23,7.276115
0.0,125,7.302377
0.0,30,7.308641
1.0,21,7.313035
0.0,97,7.333629
0.0,193,7.374078
1.0,25,7.379305
0.0,67,7.393334
0.0,228,7.440084
1.0,21,7.444473
1.0,82,7.46141
0.0,17,7.464964
1.0,67,7.47875
0.0,9,7.48063
0.0,69,7.495105
1.0,21,7.499488
0.0,41,7.507891
0.0,71,7.522739
1.0,19,7.526707
1.0,14,7.529569
0.0,108,7.551988
0.0,10,7.554052
1.0,16,7.557336
0.0,10,7.55942
1.0,20,7.563588
0.0,14,7.566497
0.0,3,7.567128
1.0,21,7.571507
1.0,270,7.627482
0.0,168,7.662586
1.0,23,7.667387
1.0,34,7.674479
0.0,15,7.677646
1.0,21,7.682029
1.0,33,7.688858
0.0,21,7.693259
1.0,22,7.697837
1.0,27,7.703457
0.0,50,7.713915
1.0,26,7.719352
0.0,23,7.724141
0.0,61,7.736916
1.0,23,7.741717
1.0,37,7.749389
0.0,37,7.757046
1.0,19,7.761004
0.0,18,7.764757
0.0,110,7.7877
1.0,20,7.791858
0.0,23,7.796671
0.0,44,7.805922
0.0,19,7.809909
1.0,26,7.815331
1.0,167,7.850088
1.0,22,7.854685
1.0,25,7.859887
1.0,34,7.866976
1.0,22,7.871638
1.0,24,7.876651
1.0,146,7.907371
0.0,21,7.911773
1.0,28,7.917622
1.0,78,7.933972
1.0,24,7.93903
1.0,22,7.943628
0.0,49,7.953894
1.0,26,7.959337
1.0,63,7.972411
0.0,218,8.01824
0.0,7,8.019695
0.0,21,8.024031
0.0,52,8.03494
1.0,19,8.03891
0.0,46,8.048486
0.0,75,8.064038
1.0,33,8.070933
1.0,7,8.072376
0.0,51,8.08303
1.0,27,8.088658
1.0,27,8.094265
1.0,33,8.101136
1.0,26,8.106569
1.0,35,8.1138
0.0,18,8.117529
0.0,21,8.121966
1.0,25,8.127156
1.0,155,8.159739
1.0,18,8.163475
1.0,23,8.168303
0.0,79,8.184648
0.0,21,8.189098
1.0,22,8.193686
0.0,62,8.206716
0.0,167,8.241867
1.0,27,8.247525
1.0,18,8.251257
0.0,129,8.278383
0.0,21,8.282686
1.0,87,8.300771
0.0,81,8.317797
1.0,115,8.341648
1.0,312,8.407318
1.0,44,8.416496
1.0,53,8.427485
0.0,83,8.444914
0.0,11,8.447177
1.0,26,8.452595
0.0,204,8.495522
1.0,7,8.496977
1.0,26,8.502444
0.0,22,8.507054
1.0,69,8.521565
1.0,40,8.529931
0.0,23,8.534779
0.0,17,8.538352
1.0,21,8.542719
0.0,20,8.546912
0.0,48,8.557041
1.0,56,8.568611
0.0,54,8.579945
0.0,39,8.588194
1.0,36,8.595708
0.0,163,8.630035
0.0,11,8.632352
1.0,22,8.636954
0.0,9,8.63883
0.0,187,8.678199
1.0,23,8.682981
0.0,163,8.717363
1.0,100,8.738446
1.0,21,8.742833
0.0,7,8.744304
0.0,22,8.748931
0.0,10,8.751016
0.0,12,8.753533
0.0,35,8.760706
0.0,9,8.762581
0.0,3,8.76321
0.0,3,8.763835
1.0,59,8.776232
0.0,7,8.777694
1.0,128,8.804622
1.0,20,8.808792
0.0,5,8.809838
0.0,37,8.817574
1.0,25,8.822805
1.0,45,8.83221
0.0,10,8.834306
0.0,11,8.836658
0.0,3,8.837286
0.0,3,8.837914
0.0,15,8.841056
0.0,223,8.887836
1.0,50,8.898278
0.0,7,8.899743
0.0,120,8.924519
0.0,52,8.935404
1.0,29,8.941451
0.0,11,8.943708
0.0,91,8.962916
0.0,17,8.966475
0.0,9,8.968312
0.0,203,9.010465
1.0,27,9.016094
0.0,55,9.027533
0.0,332,9.097448
1.0,26,9.102876
0.0,11,9.105176
0.0,127,9.131881
1.0,22,9.136478
0.0,89,9.155033
1.0,259,9.209549
1.0,20,9.213733
0.0,38,9.221607
1.0,47,9.231399
0.0,17,9.234967
1.0,40,9.243298
1.0,28,9.249089
0.0,19,9.253064
1.0,165,9.286854
0.0,21,9.291209
0.0,23,9.295886
0.0,29,9.301938
1.0,114,9.325941
0.0,19,9.329913
1.0,22,9.334437
0.0,141,9.364473
1.0,29,9.370519
0.0,10,9.372579
0.0,75,9.388267
1.0,30,9.394356
0.0,20,9.398508
1.0,61,9.411276
1.0,23,9.416051
0.0,8,9.417701
0.0,17,9.421277
1.0,25,9.426476
0.0,9,9.428327
0.0,11,9.430589
0.0,9,9.432452
0.0,22,9.437024
1.0,26,9.442414
0.0,12,9.444919
0.0,9,9.446776
1.0,98,9.466892
1.0,40,9.475241
1.0,38,9.483165
1.0,119,9.508168
1.0,64,9.521264
0.0,46,9.530883
0.0,9,9.532757
0.0,24,9.537815
0.0,38,9.545728
1.0,26,9.551095
1.0,27,9.556728
0.0,23,9.561533
1.0,19,9.565481
0.0,10,9.567569
0.0,3,9.5682
0.0,3,9.568831
0.0,6,9.570087
0.0,5,9.571136
0.0,8,9.572812
0.0,9,9.5747
0.0,141,9.6036
0.0,9,9.605476
0.0,5,9.606526
0.0,5,9.607573
0.0,27,9.613243
1.0,43,9.62224
0.0,25,9.627506
1.0,23,9.632284
1.0,29,9.638425
0.0,46,9.648069
1.0,21,9.652454
1.0,30,9.658709
0.0,27,9.664365
1.0,29,9.6704
1.0,20,9.674569
1.0,44,9.683759
1.0,18,9.687473
1.0,30,9.693742
0.0,60,9.706235
1.0,20,9.710379
1.0,25,9.715555
0.0,138,9.743974
0.0,5,9.745026
0.0,10,9.74712
0.0,50,9.757657
0.0,74,9.773128
0.0,64,9.786561
0.0,83,9.80369
1.0,54,9.815016
0.0,164,9.849447
0.0,63,9.862698
0.0,16,9.866062
0.0,111,9.889424
0.0,29,9.89551
1.0,142,9.925366
0.0,39,9.933393
0.0,12,9.935917
0.0,2,9.936339
0.0,62,9.949297
0.0,12,9.951813
0.0,18,9.955645
0.0,87,9.973769
0.0,65,9.987424
0.0,28,9.993103
1.0,40,10.00148
0.0,259,10.055968
1.0,84,10.07349
0.0,48,10.083282
0.0,31,10.089785
0.0,25,10.094875
0.0,9,10.096765
0.0,17,10.100321
1.0,37,10.107998
1.0,103,10.129246
0.0,31,10.135769
1.0,18,10.139504
1.0,26,10.144922
0.0,5,10.14599
1.0,19,10.149933
1.0,63,10.163144
1.0,52,10.174007
1.0,21,10.178367
0.0,10,10.180454
0.0,3,10.181087
0.0,17,10.184655
1.0,23,10.189458
0.0,14,10.192392
1.0,17,10.195933
1.0,29,10.201973
1.0,67,10.215954
0.0,8,10.21764
0.0,4,10.21848
0.0,4,10.219318
0.0,4,10.220152
0.0,4,10.220984
1.0,128,10.247777
1.0,19,10.251711
1.0,20,10.255877
0.0,92,10.275161
1.0,18,10.278877
1.0,20,10.283048
1.0,41,10.291441
1.0,23,10.296219
0.0,13,10.298893
0.0,47,10.308427
1.0,20,10.312558
1.0,27,10.318153
0.0,34,10.325187
1.0,20,10.329301
1.0,25,10.334492
1.0,47,10.344371
1.0,27,10.349921
1.0,24,10.354917
0.0,99,10.375534
1.0,18,10.379268
1.0,39,10.387408
0.0,3,10.388037
1.0,61,10.400764
0.0,68,10.415009
0.0,6,10.416267
1.0,22,10.420837
1.0,26,10.426272
0.0,19,10.430246
0.0,7,10.431685
0.0,16,10.435034
1.0,46,10.444616
1.0,18,10.448348
1.0,25,10.45376
1.0,39,10.461874
1.0,17,10.465396
0.0,10,10.467485
0.0,7,10.468931
1.0,19,10.472873
0.0,12,10.475336
1.0,32,10.481881
1.0,19,10.485816
1.0,24,10.490846
0.0,34,10.497756
1.0,21,10.502091
1.0,22,10.506645
1.0,47,10.516388
1.0,17,10.519933
1.0,25,10.525131
1.0,25,10.530315
1.0,17,10.533832
1.0,20,10.53802
0.0,7,10.539467
1.0,122,10.564618
1.0,10,10.566665
0.0,24,10.571587
0.0,35,10.578903
0.0,9,10.580738
1.0,57,10.592555
0.0,11,10.594812
1.0,40,10.603206
0.0,77,10.618763
1.0,37,10.626448
0.0,6,10.627704
0.0,34,10.634773
1.0,29,10.640867
0.0,24,10.645874
0.0,9,10.647717
1.0,26,10.653118
1.0,32,10.659782
0.0,7,10.661224
0.0,18,10.664943
1.0,40,10.673316
0.0,7,10.674761
1.0,25,10.679954
0.0,32,10.686636
0.0,215,10.731632
1.0,22,10.736194
1.0,24,10.741191
0.0,207,10.784573
0.0,12,10.787075
1.0,20,10.791232
0.0,19,10.795172
0.0,66,10.809102
1.0,22,10.8137
0.0,66,10.827428
1.0,8,10.829074
1.0,32,10.835742
0.0,15,10.838843
0.0,11,10.841081
1.0,21,10.84546
0.0,88,10.863684
0.0,4,10.864528
1.0,28,10.870424
0.0,24,10.875407
1.0,70,10.88993
1.0,24,10.894954
0.0,15,10.898101
1.0,31,10.904525
0.0,15,10.907658
0.0,22,10.912266
1.0,32,10.918887
1.0,29,10.924927
0.0,83,10.941799
1.0,26,10.947197
1.0,20,10.951362
0.0,92,10.97032
1.0,27,10.975916
0.0,33,10.982697
0.0,25,10.987775
1.0,40,10.996133
0.0,16,10.999462
0.0,7,11.00091
0.0,21,11.005295
0.0,45,11.014544
0.0,10,11.016594
0.0,51,11.027244
0.0,16,11.030579
0.0,11,11.032834
0.0,34,11.039996
1.0,30,11.046231
0.0,49,11.056281
0.0,44,11.065478
1.0,34,11.072497
0.0,65,11.08589
1.0,135,11.114241
1.0,27,11.119861
0.0,106,11.142166
1.0,39,11.150301
1.0,26,11.155731
0.0,9,11.157618
1.0,27,11.163223
1.0,25,11.168446
0.0,177,11.205572
1.0,38,11.213389
1.0,49,11.223509
0.0,66,11.237368
0.0,5,11.238411
1.0,23,11.243209
0.0,9,11.245086
1.0,127,11.271343
1.0,24,11.276356
0.0,40,11.284753
0.0,86,11.302858
0.0,5,11.303902
0.0,17,11.307467
1.0,70,11.322112
0.0,21,11.326507
0.0,30,11.332788
0.0,32,11.339495
0.0,220,11.385946
0.0,62,11.398773
0.0,13,11.401486
0.0,17,11.405055
0.0,5,11.406105
0.0,22,11.410615
0.0,9,11.412504
0.0,4,11.413342
1.0,42,11.422166
0.0,4,11.423002
0.0,18,11.426776
0.0,270,11.482217
0.0,9,11.4841
0.0,15,11.487249
0.0,31,11.493703
0.0,177,11.530833
0.0,10,11.532934
1.0,52,11.543848
0.0,252,11.59618
1.0,514,11.702746
1.0,43,11.711785
1.0,96,11.731907
0.0,20,11.736108
1.0,32,11.742776
1.0,26,11.748202
0.0,21,11.75261
0.0,18,11.756388
1.0,20,11.760559
0.0,189,11.799275
0.0,26,11.804651
1.0,20,11.808826
0.0,7,11.810293
0.0,78,11.826583
1.0,21,11.830961
0.0,105,11.852918
1.0,21,11.857283
1.0,23,11.862063
0.0,14,11.86499
1.0,41,11.873528
1.0,23,11.878339
0.0,18,11.882113
1.0,18,11.885852
1.0,22,11.890439
0.0,29,11.896469
1.0,21,11.900811
1.0,25,11.905988
0.0,15,11.909084
1.0,20,11.913229
1.0,26,11.918648
0.0,148,11.949123
1.0,29,11.955126
1.0,26,11.960547
0.0,3,11.961174
1.0,57,11.973168
1.0,68,11.987359
0.0,35,11.994605
1.0,20,11.998763
1.0,20,12.002961
1.0,180,12.039881
1.0,24,12.044844
1.0,20,12.049018
0.0,9,12.05089
1.0,18,12.054601
1.0,26,12.060012
1.0,25,12.065163
1.0,22,12.069723
0.0,9,12.071596
1.0,26,12.076983
1.0,20,12.081104
1.0,22,12.08569
1.0,37,12.093367
1.0,23,12.098164
0.0,31,12.104638
1.0,35,12.111904
0.0,14,12.114777
1.0,20,12.118927
1.0,38,12.126625
1.0,21,12.130968
1.0,32,12.137574
0.0,13,12.140212
1.0,23,12.144974
1.0,35,12.152174
1.0,40,12.160498
0.0,11,12.16276
1.0,24,12.167742
1.0,34,12.174808
1.0,23,12.17959
1.0,23,12.184383
1.0,40,12.192667
0.0,10,12.194735
1.0,20,12.1989
0.0,20,12.20303
0.0,27,12.208664
1.0,29,12.214676
0.0,9,12.216538
0.0,84,12.234135
1.0,22,12.238722
0.0,6,12.239959
0.0,9,12.241822
0.0,23,12.24661
1.0,113,12.26957
0.0,36,12.27703
1.0,20,12.281196
0.0,156,12.312434
0.0,192,12.352832
0.0,19,12.356694
1.0,78,12.37278
1.0,37,12.380466
1.0,22,12.385057
1.0,131,12.411485
1.0,32,12.41815
1.0,21,12.422563
0.0,68,12.436824
1.0,46,12.446331
1.0,21,12.450692
0.0,23,12.455457
0.0,3,12.456086
0.0,134,12.484192
0.0,11,12.486533
1.0,29,12.492554
1.0,29,12.498605
0.0,24,12.503612
1.0,28,12.509359
1.0,20,12.513538
0.0,13,12.51625
1.0,10,12.518318
0.0,22,12.522919
1.0,96,12.542994
1.0,27,12.548592
1.0,20,12.552768
0.0,59,12.565184
1.0,24,12.57011
0.0,16,12.573509
0.0,46,12.583217
1.0,16,12.586557
0.0,7,12.58803
0.0,13,12.590735
0.0,27,12.59626
1.0,26,12.601701
0.0,20,12.605841
1.0,73,12.621118
1.0,132,12.648004
1.0,56,12.659711
0.0,31,12.666128
