#{"t_start": 1715437974.310165, "env_id": "Office-v0"}
r,l,t
1.0,53,0.11368
1.0,71,0.114673
1.0,41,0.115253
0.0,32,0.115712
1.0,50,0.116417
0.0,67,0.117363
0.0,16,0.117599
0.0,31,0.118032
1.0,76,0.119099
0.0,19,0.119377
0.0,8,0.119498
0.0,6,0.119593
1.0,234,0.122834
1.0,57,0.123651
0.0,115,0.125284
0.0,70,0.126275
1.0,42,0.126874
0.0,55,0.127651
0.0,125,0.12938
0.0,40,0.129956
0.0,34,0.130448
0.0,23,0.130783
1.0,57,0.131581
1.0,166,0.133881
0.0,7,0.133995
1.0,123,0.135717
0.0,4,0.135789
0.0,64,0.136696
1.0,49,0.137398
0.0,51,0.138121
0.0,23,0.138453
0.0,23,0.138785
0.0,68,0.139742
1.0,72,0.140752
1.0,62,0.141619
0.0,7,0.14173
1.0,34,0.142208
1.0,30,0.142639
0.0,28,0.143044
0.0,66,0.143967
0.0,10,0.144117
0.0,1,0.144142
1.0,48,0.152841
0.0,58,0.1538
1.0,23,0.1542
0.0,37,0.154787
1.0,103,0.156406
1.0,186,0.159072
1.0,32,0.159552
0.0,31,0.160009
0.0,33,0.160495
0.0,209,0.163457
1.0,33,0.163948
0.0,22,0.1643
0.0,56,0.165105
0.0,134,0.167028
0.0,25,0.167406
0.0,95,0.168764
1.0,52,0.1695
0.0,2,0.169542
0.0,34,0.170036
0.0,86,0.17125
0.0,17,0.1715
0.0,62,0.172381
0.0,2,0.172421
0.0,62,0.173302
0.0,112,0.174898
0.0,30,0.175331
1.0,39,0.175892
1.0,119,0.177553
0.0,82,0.178712
1.0,77,0.179799
1.0,61,0.180665
1.0,89,0.181896
0.0,4,0.181965
0.0,88,0.183193
0.0,26,0.183564
0.0,10,0.183711
0.0,2,0.183751
1.0,105,0.185217
1.0,39,0.185771
0.0,21,0.186073
0.0,127,0.187824
0.0,158,0.190052
0.0,18,0.19033
0.0,61,0.191201
1.0,67,0.192162
0.0,37,0.192693
0.0,35,0.193185
0.0,248,0.196622
0.0,83,0.19779
0.0,26,0.198169
0.0,46,0.198831
1.0,47,0.199491
0.0,66,0.20042
0.0,173,0.202844
1.0,53,0.203603
0.0,28,0.204009
0.0,31,0.204447
0.0,14,0.204652
0.0,136,0.206559
0.0,12,0.20674
1.0,140,0.208724
0.0,141,0.210708
0.0,6,0.210804
0.0,13,0.210997
0.0,60,0.211841
0.0,42,0.212443
1.0,56,0.213264
0.0,48,0.213941
0.0,44,0.21456
0.0,8,0.214682
0.0,76,0.215752
0.0,4,0.21582
0.0,56,0.216615
0.0,28,0.21702
0.0,84,0.218212
0.0,56,0.218997
0.0,37,0.219523
0.0,54,0.220274
1.0,88,0.221517
0.0,28,0.221925
0.0,13,0.222114
0.0,109,0.223636
0.0,17,0.223884
0.0,12,0.224058
0.0,7,0.224167
0.0,30,0.224586
1.0,20,0.224876
1.0,82,0.226022
0.0,144,0.228047
0.0,1,0.228076
0.0,1,0.228102
0.0,61,0.228963
0.0,33,0.229439
1.0,99,0.230841
1.0,7,0.230953
1.0,89,0.232197
1.0,56,0.232992
0.0,6,0.233087
0.0,23,0.233421
0.0,74,0.234444
0.0,39,0.234993
0.0,24,0.235334
1.0,57,0.236148
1.0,27,0.236531
0.0,16,0.236765
0.0,28,0.23716
1.0,38,0.237706
1.0,61,0.238572
0.0,2,0.238611
0.0,78,0.239703
1.0,42,0.240297
0.0,65,0.241208
0.0,88,0.242433
0.0,45,0.243063
0.0,64,0.243953
1.0,23,0.244278
0.0,18,0.244535
0.0,228,0.247703
1.0,29,0.248118
1.0,55,0.2489
0.0,113,0.250491
0.0,52,0.251229
1.0,38,0.251774
0.0,1,0.251799
0.0,11,0.251959
1.0,139,0.253912
0.0,38,0.254456
1.0,71,0.255457
1.0,94,0.256774
0.0,197,0.259531
0.0,9,0.259669
1.0,27,0.260059
0.0,6,0.260155
0.0,63,0.261047
1.0,51,0.261773
1.0,72,0.262783
1.0,83,0.26395
0.0,22,0.264267
0.0,7,0.264376
0.0,16,0.264614
0.0,14,0.264822
0.0,52,0.265559
1.0,86,0.26677
0.0,33,0.267242
0.0,10,0.267397
0.0,3,0.267448
1.0,46,0.268097
0.0,78,0.26919
0.0,81,0.270313
0.0,110,0.271855
0.0,6,0.271953
0.0,19,0.272231
0.0,27,0.272648
0.0,20,0.272936
1.0,128,0.274719
0.0,124,0.276466
0.0,17,0.276714
0.0,50,0.277423
1.0,80,0.278666
0.0,21,0.278976
1.0,76,0.28005
1.0,211,0.282992
0.0,9,0.283133
1.0,21,0.283443
0.0,2,0.283484
0.0,22,0.283802
0.0,8,0.283927
0.0,152,0.286065
0.0,11,0.286228
1.0,253,0.289784
0.0,26,0.290163
1.0,45,0.290796
0.0,25,0.291158
0.0,32,0.291618
1.0,59,0.292461
0.0,1,0.292486
1.0,114,0.294081
0.0,1,0.294108
0.0,46,0.294761
0.0,63,0.295913
1.0,100,0.297314
0.0,88,0.298549
0.0,41,0.299127
1.0,63,0.300018
0.0,34,0.300489
0.0,33,0.300954
1.0,15,0.301174
0.0,109,0.302687
0.0,66,0.303613
0.0,83,0.304772
1.0,114,0.306383
0.0,9,0.306522
0.0,74,0.307571
0.0,19,0.307848
0.0,154,0.309999
0.0,22,0.310321
1.0,277,0.314175
0.0,11,0.314342
0.0,126,0.316116
0.0,59,0.316947
0.0,34,0.317437
0.0,131,0.319281
1.0,38,0.319822
1.0,25,0.320183
0.0,15,0.320406
0.0,53,0.321159
0.0,2,0.321199
0.0,21,0.321524
0.0,73,0.322548
0.0,171,0.324946
0.0,170,0.327348
0.0,121,0.329061
0.0,10,0.329215
0.0,29,0.329631
0.0,42,0.330225
0.0,28,0.330629
1.0,71,0.331652
0.0,32,0.332121
1.0,21,0.332436
1.0,36,0.332954
0.0,39,0.333505
0.0,31,0.333946
0.0,67,0.334905
0.0,41,0.335488
0.0,47,0.336152
0.0,146,0.338206
1.0,28,0.338613
1.0,19,0.338893
1.0,67,0.339837
0.0,232,0.343091
0.0,58,0.343915
0.0,26,0.34429
0.0,55,0.345103
0.0,99,0.346514
1.0,71,0.347533
1.0,29,0.347956
0.0,40,0.348526
1.0,122,0.350269
0.0,30,0.350699
0.0,2,0.350738
1.0,79,0.351868
0.0,34,0.352359
0.0,21,0.352664
1.0,77,0.353744
0.0,12,0.353928
0.0,33,0.354399
0.0,13,0.354607
1.0,40,0.355205
1.0,106,0.356699
0.0,29,0.35712
0.0,7,0.357231
0.0,170,0.359627
0.0,91,0.360904
0.0,106,0.362379
0.0,40,0.362944
1.0,16,0.363179
0.0,32,0.363645
0.0,86,0.364839
1.0,60,0.365693
1.0,187,0.368306
1.0,78,0.369425
0.0,17,0.369679
1.0,56,0.370479
0.0,46,0.371136
0.0,54,0.371902
0.0,53,0.372654
0.0,65,0.37358
1.0,89,0.374838
0.0,80,0.375972
0.0,81,0.377107
0.0,11,0.377267
0.0,70,0.378253
0.0,40,0.378821
0.0,4,0.378887
1.0,117,0.380533
0.0,8,0.380657
0.0,27,0.381046
0.0,22,0.381362
1.0,16,0.381596
0.0,25,0.381955
0.0,36,0.382465
0.0,164,0.384762
1.0,9,0.384903
1.0,77,0.385997
0.0,53,0.386743
0.0,12,0.386923
0.0,69,0.387911
1.0,20,0.388206
0.0,14,0.388412
0.0,3,0.388466
0.0,22,0.388784
1.0,35,0.38929
0.0,83,0.390474
0.0,24,0.39082
0.0,1,0.390845
1.0,280,0.394728
0.0,45,0.395371
0.0,223,0.398488
0.0,88,0.39973
1.0,76,0.400809
1.0,62,0.401679
0.0,154,0.403852
1.0,84,0.405036
1.0,161,0.407353
1.0,66,0.408291
0.0,36,0.408801
1.0,43,0.409411
1.0,19,0.409686
0.0,18,0.409947
0.0,168,0.41232
0.0,106,0.413838
1.0,69,0.414812
0.0,76,0.415887
0.0,55,0.416662
0.0,43,0.417272
0.0,15,0.417498
0.0,119,0.419166
0.0,54,0.419924
1.0,123,0.421663
1.0,53,0.422413
0.0,132,0.424275
0.0,11,0.424446
0.0,154,0.426619
1.0,15,0.426841
0.0,41,0.427429
0.0,170,0.429817
0.0,254,0.433377
1.0,14,0.433588
1.0,57,0.434396
0.0,10,0.43455
0.0,33,0.435032
0.0,12,0.43521
1.0,145,0.437328
0.0,207,0.440224
1.0,97,0.441604
1.0,80,0.442749
0.0,122,0.444476
0.0,178,0.446959
0.0,42,0.447563
1.0,160,0.449801
0.0,19,0.450074
0.0,95,0.451417
1.0,36,0.451928
0.0,10,0.452082
0.0,6,0.452178
0.0,64,0.45308
0.0,95,0.454424
0.0,25,0.454801
1.0,102,0.456239
0.0,8,0.456364
1.0,18,0.456624
0.0,15,0.456844
0.0,5,0.456924
0.0,11,0.457088
1.0,81,0.458233
1.0,29,0.458646
0.0,74,0.459682
0.0,55,0.460453
0.0,12,0.460629
0.0,79,0.461734
0.0,114,0.463325
0.0,235,0.466609
0.0,34,0.467103
0.0,12,0.467284
0.0,118,0.468932
0.0,218,0.471967
0.0,79,0.473089
1.0,20,0.473392
0.0,31,0.473838
0.0,65,0.474756
0.0,24,0.475104
1.0,128,0.476935
1.0,110,0.478497
0.0,21,0.478803
1.0,190,0.481491
1.0,41,0.482087
0.0,42,0.482696
0.0,11,0.482863
0.0,31,0.483314
1.0,59,0.484153
1.0,61,0.48502
0.0,217,0.488056
1.0,20,0.48835
0.0,5,0.488432
1.0,69,0.489409
1.0,250,0.492934
0.0,19,0.493211
0.0,12,0.493391
0.0,31,0.493832
0.0,46,0.49449
1.0,14,0.494703
1.0,41,0.495281
0.0,94,0.496617
0.0,190,0.499286
1.0,30,0.499721
1.0,250,0.503254
1.0,109,0.504836
0.0,92,0.506152
1.0,19,0.506431
0.0,11,0.506596
0.0,154,0.508768
0.0,50,0.509476
0.0,52,0.510214
0.0,85,0.511421
0.0,3,0.511476
0.0,52,0.512221
0.0,33,0.512692
1.0,186,0.515304
0.0,39,0.515867
1.0,124,0.517633
1.0,219,0.520717
1.0,44,0.521347
0.0,70,0.522334
0.0,12,0.522513
1.0,36,0.523028
0.0,29,0.523438
0.0,1,0.523463
0.0,19,0.523737
1.0,37,0.524264
0.0,3,0.524317
0.0,45,0.52495
0.0,38,0.525494
0.0,8,0.525617
1.0,131,0.527434
1.0,150,0.529539
0.0,221,0.53264
0.0,58,0.533464
0.0,145,0.535503
1.0,96,0.536869
0.0,18,0.537134
0.0,101,0.538568
0.0,9,0.538708
0.0,41,0.539289
0.0,56,0.540076
1.0,167,0.542449
1.0,104,0.543916
0.0,2,0.543956
0.0,130,0.545795
1.0,96,0.547168
0.0,84,0.548359
0.0,11,0.548525
0.0,28,0.548925
0.0,50,0.549636
0.0,17,0.549886
0.0,55,0.550668
0.0,35,0.551183
0.0,8,0.551306
1.0,22,0.551628
0.0,126,0.553411
0.0,52,0.554156
0.0,21,0.554464
0.0,32,0.554921
1.0,142,0.556967
0.0,178,0.559463
1.0,14,0.559674
0.0,6,0.559768
1.0,55,0.560553
1.0,105,0.562041
1.0,12,0.562221
0.0,6,0.562315
0.0,66,0.563266
0.0,78,0.564372
0.0,101,0.565797
1.0,75,0.566865
0.0,8,0.566991
0.0,63,0.567883
0.0,30,0.568313
1.0,115,0.569947
0.0,100,0.571358
0.0,186,0.573977
0.0,158,0.57622
1.0,126,0.578007
0.0,34,0.578501
0.0,110,0.580112
0.0,27,0.580507
1.0,152,0.582657
1.0,112,0.584245
0.0,57,0.585059
0.0,6,0.585156
0.0,17,0.585408
0.0,210,0.588365
0.0,29,0.588786
1.0,52,0.589529
0.0,16,0.589765
1.0,159,0.592019
0.0,8,0.592143
1.0,98,0.593534
0.0,53,0.594292
0.0,18,0.594557
0.0,68,0.595524
0.0,16,0.595757
1.0,103,0.5972
0.0,10,0.597356
0.0,38,0.597901
1.0,118,0.599575
0.0,26,0.599953
0.0,48,0.600637
0.0,16,0.600872
0.0,19,0.601147
1.0,333,0.605809
0.0,51,0.606546
0.0,200,0.609399
0.0,42,0.610008
0.0,116,0.611629
1.0,200,0.614452
0.0,99,0.615879
0.0,86,0.617092
1.0,112,0.618682
0.0,62,0.619571
0.0,123,0.621324
0.0,73,0.622365
1.0,8,0.622487
0.0,117,0.624163
0.0,100,0.625574
0.0,20,0.625868
1.0,183,0.628461
1.0,178,0.630963
1.0,180,0.633491
0.0,2,0.633532
0.0,1,0.633558
0.0,33,0.634041
0.0,8,0.634165
1.0,26,0.634544
0.0,10,0.6347
1.0,103,0.636152
1.0,150,0.638298
0.0,129,0.640127
0.0,26,0.640501
0.0,39,0.641052
0.0,14,0.641263
1.0,41,0.641848
0.0,26,0.642233
0.0,6,0.642329
0.0,123,0.64408
0.0,18,0.644346
1.0,165,0.646651
0.0,58,0.647491
0.0,4,0.647559
0.0,7,0.647667
0.0,62,0.64854
0.0,20,0.648831
1.0,245,0.652264
0.0,43,0.652878
0.0,34,0.653359
0.0,63,0.654251
0.0,22,0.65457
1.0,27,0.65496
0.0,7,0.655067
0.0,111,0.656649
0.0,98,0.65803
0.0,110,0.659583
1.0,141,0.661575
1.0,41,0.662161
0.0,149,0.664261
1.0,75,0.665318
0.0,39,0.665872
0.0,83,0.667042
0.0,53,0.66779
1.0,165,0.670115
0.0,7,0.670226
0.0,77,0.671322
0.0,85,0.672527
1.0,44,0.673179
1.0,160,0.675437
0.0,80,0.676571
0.0,23,0.676905
1.0,50,0.677617
0.0,66,0.67855
0.0,63,0.679447
0.0,130,0.681276
1.0,81,0.682422
0.0,32,0.682884
0.0,3,0.682937
0.0,54,0.683695
0.0,43,0.68431
1.0,144,0.686356
1.0,122,0.688075
0.0,15,0.688294
0.0,19,0.688584
1.0,56,0.689425
0.0,17,0.689674
0.0,34,0.690164
1.0,118,0.691836
1.0,64,0.692746
1.0,30,0.693178
0.0,2,0.693217
0.0,244,0.696642
1.0,50,0.697363
0.0,35,0.69786
0.0,150,0.699953
1.0,39,0.700514
0.0,41,0.701093
1.0,167,0.703447
0.0,52,0.704181
0.0,6,0.704275
0.0,5,0.704357
0.0,44,0.704977
0.0,66,0.705902
1.0,43,0.706516
0.0,34,0.707007
0.0,186,0.709619
0.0,142,0.711621
1.0,28,0.712021
0.0,53,0.712772
1.0,69,0.713757
0.0,36,0.714275
0.0,6,0.714372
0.0,5,0.714453
0.0,102,0.715907
0.0,189,0.718577
1.0,25,0.718939
0.0,13,0.719132
0.0,20,0.719422
0.0,216,0.722717
1.0,37,0.723253
1.0,89,0.724511
0.0,38,0.725061
0.0,62,0.72594
0.0,23,0.726266
1.0,76,0.727334
1.0,96,0.728683
0.0,59,0.729516
0.0,48,0.730196
1.0,188,0.732848
0.0,44,0.733474
0.0,10,0.733628
1.0,53,0.734386
0.0,15,0.734606
1.0,39,0.735155
0.0,28,0.735553
0.0,28,0.735952
1.0,152,0.738089
0.0,3,0.738143
0.0,77,0.739244
1.0,153,0.741395
1.0,156,0.743601
1.0,28,0.744014
0.0,41,0.74459
0.0,26,0.744969
1.0,23,0.745301
1.0,49,0.746
0.0,3,0.746056
0.0,70,0.747041
1.0,15,0.74726
0.0,58,0.748095
0.0,51,0.748823
1.0,60,0.749678
0.0,3,0.749732
1.0,52,0.750473
0.0,22,0.750791
1.0,14,0.750998
1.0,82,0.752156
0.0,94,0.753497
0.0,30,0.753927
1.0,96,0.755293
1.0,140,0.757266
1.0,26,0.757662
0.0,52,0.758405
1.0,77,0.759501
0.0,6,0.759594
0.0,41,0.760172
0.0,23,0.760505
0.0,117,0.762162
1.0,77,0.763252
1.0,40,0.763829
0.0,24,0.764178
0.0,42,0.764777
1.0,18,0.76504
1.0,227,0.768254
0.0,54,0.769024
1.0,27,0.769413
0.0,6,0.769509
1.0,216,0.772584
0.0,22,0.772902
0.0,8,0.773024
1.0,43,0.773634
0.0,194,0.776389
0.0,11,0.776557
0.0,4,0.776626
1.0,48,0.77731
0.0,13,0.777509
0.0,45,0.778148
0.0,15,0.778369
0.0,24,0.778718
1.0,170,0.781119
0.0,37,0.781645
1.0,48,0.782327
1.0,67,0.783272
0.0,18,0.783537
0.0,5,0.783616
1.0,23,0.783946
1.0,46,0.784604
0.0,30,0.785037
0.0,142,0.787031
0.0,47,0.787705
1.0,136,0.78966
1.0,64,0.790575
0.0,132,0.79245
0.0,34,0.792952
0.0,14,0.793163
1.0,70,0.794157
0.0,26,0.794538
0.0,27,0.794923
1.0,38,0.79547
0.0,28,0.795872
0.0,148,0.797984
0.0,13,0.798179
0.0,11,0.798345
0.0,157,0.800572
0.0,13,0.80077
0.0,68,0.801732
0.0,27,0.802123
1.0,116,0.803763
0.0,53,0.80451
1.0,121,0.806248
0.0,13,0.806442
1.0,81,0.807602
0.0,64,0.808512
0.0,87,0.809744
0.0,16,0.809975
0.0,9,0.81011
0.0,150,0.812228
1.0,178,0.814753
1.0,27,0.815144
0.0,31,0.815584
0.0,119,0.817268
1.0,49,0.817981
0.0,41,0.818567
1.0,159,0.820813
1.0,202,0.823679
0.0,33,0.824159
0.0,9,0.824299
1.0,97,0.825669
0.0,1,0.825695
1.0,59,0.82655
0.0,62,0.827431
0.0,18,0.827696
0.0,375,0.832945
0.0,97,0.834327
0.0,15,0.834548
0.0,35,0.83505
0.0,76,0.83613
1.0,150,0.838267
0.0,74,0.839367
0.0,24,0.839715
0.0,126,0.841501
0.0,1,0.841527
0.0,2,0.841567
0.0,18,0.841825
0.0,25,0.842185
1.0,51,0.842909
0.0,60,0.843755
0.0,102,0.845199
0.0,93,0.846503
0.0,279,0.850445
0.0,25,0.850821
0.0,22,0.851163
0.0,55,0.85194
1.0,43,0.852557
1.0,55,0.853339
0.0,14,0.853546
0.0,134,0.855443
0.0,20,0.855737
1.0,73,0.856786
0.0,11,0.856953
0.0,47,0.857622
0.0,133,0.859505
1.0,79,0.860628
0.0,83,0.861803
0.0,24,0.862157
0.0,183,0.864808
1.0,53,0.865563
0.0,29,0.865998
0.0,6,0.866097
0.0,5,0.866178
0.0,38,0.866726
0.0,20,0.867016
0.0,22,0.867336
0.0,41,0.867924
0.0,22,0.868258
0.0,110,0.869814
0.0,172,0.872249
1.0,110,0.873808
0.0,60,0.874653
0.0,53,0.875411
0.0,73,0.876439
0.0,17,0.876685
1.0,49,0.877382
0.0,77,0.87847
0.0,194,0.881178
0.0,67,0.882128
1.0,101,0.883566
0.0,39,0.884124
0.0,130,0.885959
1.0,26,0.886339
1.0,79,0.887451
0.0,99,0.889035
0.0,96,0.890496
0.0,125,0.892251
1.0,20,0.892541
0.0,6,0.892638
0.0,26,0.893016
0.0,22,0.893336
1.0,27,0.893727
1.0,159,0.895967
0.0,4,0.896034
0.0,31,0.896474
0.0,8,0.896599
0.0,42,0.897193
0.0,79,0.898307
0.0,8,0.898431
1.0,72,0.899454
0.0,71,0.90048
0.0,21,0.900788
0.0,56,0.901571
0.0,35,0.902077
1.0,273,0.905916
0.0,218,0.909
1.0,293,0.913143
1.0,31,0.913586
1.0,113,0.915184
0.0,157,0.917408
1.0,27,0.917806
0.0,35,0.918301
0.0,62,0.919179
0.0,50,0.919893
1.0,171,0.922337
0.0,44,0.922966
0.0,14,0.923172
0.0,38,0.923707
1.0,40,0.924279
1.0,30,0.924714
1.0,84,0.925898
1.0,157,0.928122
0.0,24,0.928472
1.0,36,0.928984
0.0,56,0.929784
1.0,332,0.934404
0.0,13,0.934599
0.0,31,0.935047
1.0,81,0.936186
0.0,4,0.936276
0.0,44,0.936902
0.0,15,0.937125
0.0,5,0.937205
0.0,1,0.93723
1.0,58,0.938051
0.0,14,0.938259
0.0,116,0.939896
0.0,74,0.940943
0.0,66,0.941883
1.0,46,0.942542
0.0,144,0.944572
1.0,75,0.945639
0.0,2,0.945682
0.0,42,0.946274
0.0,19,0.946555
0.0,19,0.946828
1.0,17,0.947074
1.0,65,0.948003
0.0,113,0.949612
0.0,40,0.950189
0.0,81,0.951345
1.0,30,0.951774
0.0,66,0.95271
1.0,218,0.955783
0.0,36,0.956306
0.0,20,0.956595
0.0,48,0.957276
0.0,54,0.958054
1.0,36,0.958573
1.0,66,0.959514
0.0,6,0.959607
0.0,28,0.960013
1.0,76,0.961092
0.0,38,0.961633
0.0,39,0.962191
0.0,28,0.962595
0.0,36,0.963108
1.0,12,0.963286
0.0,147,0.965371
1.0,63,0.966268
1.0,34,0.966761
0.0,14,0.966968
0.0,44,0.967597
1.0,142,0.969605
0.0,15,0.969831
0.0,16,0.970067
0.0,61,0.970928
0.0,28,0.971329
1.0,23,0.971665
0.0,25,0.972037
0.0,5,0.97212
1.0,345,0.976994
0.0,20,0.977293
0.0,34,0.977786
1.0,27,0.97818
0.0,31,0.978625
1.0,70,0.979613
1.0,148,0.981702
1.0,58,0.982526
0.0,20,0.98282
0.0,13,0.983011
0.0,105,0.98449
0.0,219,0.987592
0.0,28,0.987994
1.0,49,0.988694
0.0,10,0.988845
1.0,31,0.989294
0.0,123,0.991029
1.0,70,0.992021
1.0,199,0.994825
1.0,126,0.996607
0.0,1,0.996631
0.0,18,0.996896
1.0,74,0.997951
0.0,3,0.998004
0.0,21,0.998308
1.0,33,0.998783
0.0,28,0.999184
1.0,15,0.999406
0.0,74,1.000452
0.0,135,1.002375
0.0,4,1.002442
0.0,34,1.002927
1.0,105,1.004416
0.0,48,1.005091
0.0,84,1.006269
0.0,4,1.006413
0.0,20,1.006706
1.0,13,1.006902
0.0,1,1.006926
0.0,235,1.010224
0.0,17,1.010479
0.0,63,1.011366
1.0,39,1.011926
0.0,131,1.013784
1.0,257,1.017416
1.0,35,1.017923
0.0,40,1.018491
0.0,24,1.018837
0.0,132,1.020682
1.0,70,1.021688
0.0,12,1.021867
0.0,230,1.025091
0.0,139,1.027033
0.0,32,1.027495
0.0,12,1.027676
0.0,15,1.027898
1.0,292,1.032006
1.0,38,1.032558
0.0,288,1.0366
1.0,117,1.038251
0.0,31,1.038704
1.0,49,1.039404
1.0,93,1.040717
0.0,61,1.041606
1.0,99,1.043023
0.0,36,1.043536
0.0,19,1.043813
1.0,132,1.045696
0.0,44,1.046326
0.0,35,1.046829
0.0,24,1.047177
0.0,36,1.047695
0.0,17,1.047945
1.0,36,1.048462
0.0,156,1.050652
0.0,29,1.051071
1.0,101,1.052487
1.0,70,1.053481
1.0,21,1.05379
0.0,112,1.055374
0.0,15,1.055596
0.0,7,1.055707
1.0,91,1.056992
1.0,208,1.059968
0.0,16,1.06021
1.0,43,1.060826
1.0,29,1.061243
0.0,44,1.061873
0.0,9,1.062012
1.0,37,1.062537
1.0,39,1.063097
1.0,77,1.064193
0.0,8,1.064319
1.0,12,1.064501
1.0,32,1.064966
0.0,8,1.065087
0.0,149,1.067173
0.0,34,1.067681
0.0,16,1.067917
0.0,28,1.068325
0.0,91,1.069607
1.0,31,1.070054
1.0,10,1.070207
0.0,31,1.070656
0.0,5,1.070738
1.0,42,1.071357
0.0,21,1.071679
1.0,100,1.073096
0.0,120,1.074792
1.0,12,1.074973
1.0,17,1.075224
1.0,97,1.076595
0.0,39,1.077151
0.0,5,1.077234
1.0,20,1.077529
1.0,82,1.07868
0.0,13,1.078872
0.0,25,1.079232
1.0,30,1.079663
0.0,43,1.08028
0.0,182,1.082821
0.0,19,1.083103
1.0,6,1.083198
0.0,80,1.084329
0.0,2,1.084368
0.0,72,1.085378
0.0,11,1.085546
0.0,48,1.086223
0.0,34,1.086704
1.0,21,1.087012
1.0,39,1.087576
1.0,159,1.089818
0.0,15,1.090043
1.0,17,1.090295
0.0,3,1.090348
1.0,86,1.091578
0.0,158,1.0938
1.0,15,1.094024
0.0,7,1.094134
0.0,50,1.094843
0.0,36,1.09535
1.0,65,1.096272
0.0,70,1.097261
0.0,17,1.097513
0.0,124,1.099243
1.0,20,1.099538
1.0,27,1.099926
0.0,8,1.100048
0.0,87,1.10127
0.0,34,1.101758
0.0,19,1.102037
0.0,38,1.102572
0.0,40,1.103141
0.0,28,1.10354
0.0,17,1.103791
0.0,41,1.104374
0.0,77,1.105458
1.0,67,1.106407
0.0,22,1.106718
1.0,93,1.108034
0.0,155,1.11021
0.0,73,1.111255
1.0,61,1.112125
0.0,165,1.114444
0.0,72,1.115457
1.0,50,1.116165
1.0,40,1.116733
0.0,6,1.116828
0.0,123,1.118551
1.0,21,1.118856
1.0,24,1.119205
1.0,137,1.121133
0.0,4,1.121201
1.0,33,1.121679
1.0,51,1.122433
0.0,26,1.12283
0.0,88,1.124059
1.0,106,1.125556
0.0,18,1.125821
0.0,23,1.12615
1.0,125,1.127926
1.0,227,1.131115
0.0,33,1.131599
0.0,5,1.13168
