#{"t_start": 1717860986.379154, "env_id": "Mordor-single-v0"}
r,l,t
0.0,168,7.306508
0.0,90,7.326479
0.0,110,7.351185
0.0,48,7.36207
0.0,25,7.367753
0.0,59,7.380912
0.0,195,7.424522
0.0,56,7.437032
0.0,13,7.439919
0.0,51,7.45152
0.0,22,7.456501
0.0,66,7.471439
0.0,29,7.478044
0.0,24,7.483472
0.0,2,7.48393
0.0,71,7.50004
0.0,19,7.504398
0.0,3,7.505088
0.0,9,7.507155
0.0,123,7.534911
0.0,18,7.539014
0.0,53,7.55083
0.0,13,7.553461
0.0,75,7.570586
0.0,44,7.580584
0.0,177,7.620444
0.0,8,7.622276
0.0,25,7.627971
0.0,73,7.644576
0.0,13,7.647442
0.0,46,7.657911
0.0,7,7.659511
0.0,26,7.66537
0.0,17,7.66924
0.0,96,7.690951
0.0,5,7.692106
0.0,17,7.695833
0.0,53,7.707879
0.0,16,7.711523
0.0,34,7.719111
0.0,81,7.737593
0.0,64,7.751878
0.0,96,7.773564
0.0,28,7.77953
0.0,90,7.799742
0.0,87,7.819384
0.0,48,7.830242
0.0,175,7.869455
0.0,19,7.873794
0.0,66,7.887849
0.0,20,7.892401
0.0,79,7.909601
0.0,10,7.911791
0.0,10,7.91407
0.0,57,7.926876
0.0,59,7.940273
0.0,25,7.945898
0.0,53,7.957933
0.0,53,7.970021
0.0,45,7.979283
0.0,107,8.00333
0.0,8,8.005172
0.0,56,8.018215
0.0,50,8.029322
0.0,66,8.044298
1.0,32,8.051159
0.0,21,8.055561
0.0,89,8.07559
0.0,38,8.084109
1.0,26,8.089755
1.0,157,8.124716
0.0,11,8.127014
0.0,69,8.142394
0.0,13,8.145317
0.0,47,8.155649
0.0,124,8.183804
0.0,142,8.215748
0.0,4,8.216686
0.0,3,8.217335
0.0,125,8.245539
0.0,4,8.246391
0.0,12,8.24914
0.0,4,8.250059
0.0,126,8.278843
0.0,198,8.323838
0.0,53,8.335851
0.0,21,8.34024
0.0,34,8.347983
0.0,5,8.349117
0.0,59,8.362438
0.0,104,8.386099
0.0,24,8.391504
0.0,13,8.394394
0.0,100,8.416979
0.0,33,8.424494
0.0,13,8.427466
0.0,34,8.43505
0.0,18,8.439124
1.0,35,8.446607
0.0,35,8.454412
0.0,135,8.484687
0.0,83,8.503423
0.0,9,8.505284
0.0,45,8.514845
0.0,3,8.515533
0.0,80,8.533535
0.0,212,8.581513
0.0,113,8.607209
0.0,37,8.615491
0.0,29,8.622141
0.0,90,8.642444
0.0,17,8.646339
0.0,216,8.695603
1.0,29,8.701644
0.0,25,8.707316
0.0,21,8.711784
0.0,25,8.717455
0.0,41,8.726656
0.0,8,8.728384
0.0,8,8.730042
0.0,142,8.762242
0.0,76,8.779409
0.0,29,8.785771
0.0,57,8.798425
0.0,95,8.818917
0.0,14,8.821831
0.0,203,8.867903
0.0,34,8.875451
0.0,35,8.883391
0.0,16,8.887052
0.0,26,8.892945
0.0,6,8.894329
0.0,397,8.983912
0.0,3,8.984615
0.0,46,8.994966
0.0,153,9.030045
0.0,99,9.0526
0.0,70,9.068418
0.0,133,9.098785
0.0,4,9.099737
0.0,22,9.104398
0.0,39,9.113259
0.0,36,9.121478
0.0,23,9.12667
0.0,142,9.158989
0.0,69,9.174597
0.0,83,9.19365
0.0,57,9.206709
0.0,54,9.218357
0.0,236,9.272211
0.0,9,9.274301
0.0,67,9.289655
0.0,51,9.301339
0.0,36,9.309587
0.0,20,9.314085
0.0,4,9.314988
0.0,15,9.318401
0.0,24,9.32384
0.0,88,9.343818
0.0,19,9.348167
0.0,11,9.3507
0.0,48,9.361628
0.0,14,9.364852
0.0,39,9.373639
0.0,89,9.39366
0.0,65,9.407969
0.0,7,9.409507
0.0,15,9.412894
0.0,17,9.416771
0.0,7,9.418364
0.0,174,9.45781
0.0,64,9.472467
0.0,97,9.494491
0.0,60,9.508208
0.0,101,9.531266
0.0,93,9.552006
0.0,145,9.584911
0.0,32,9.591932
0.0,24,9.596795
0.0,4,9.597708
0.0,82,9.616198
0.0,82,9.634624
0.0,9,9.636566
0.0,14,9.63932
0.0,4,9.640148
0.0,65,9.6549
0.0,87,9.674676
0.0,4,9.675621
0.0,150,9.709477
0.0,107,9.73377
0.0,36,9.741792
0.0,21,9.74599
0.0,87,9.765463
0.0,86,9.785042
0.0,30,9.791907
0.0,33,9.799476
0.0,104,9.822723
0.0,93,9.843249
0.0,11,9.845702
0.0,3,9.846401
0.0,37,9.854243
0.0,33,9.861326
0.0,4,9.862241
0.0,97,9.883939
0.0,14,9.887066
0.0,149,9.920865
0.0,126,9.949553
0.0,18,9.953672
0.0,66,9.968581
0.0,26,9.974059
0.0,44,9.983981
0.0,202,10.029954
0.0,21,10.034737
0.0,13,10.037703
0.0,79,10.055505
0.0,15,10.058883
0.0,17,10.062618
0.0,35,10.07054
0.0,26,10.076341
0.0,4,10.077278
0.0,59,10.090379
0.0,20,10.094909
0.0,49,10.106029
1.0,19,10.109998
0.0,37,10.118336
0.0,7,10.119802
1.0,60,10.132984
0.0,45,10.143069
0.0,93,10.163901
1.0,68,10.179012
0.0,6,10.180217
0.0,30,10.186527
0.0,3,10.187145
0.0,197,10.231943
0.0,4,10.232887
0.0,34,10.240517
0.0,6,10.241752
0.0,5,10.24286
0.0,23,10.247683
0.0,56,10.260018
0.0,3,10.260714
0.0,6,10.262052
0.0,10,10.264211
0.0,86,10.283781
0.0,22,10.28871
0.0,35,10.296596
0.0,20,10.300728
0.0,17,10.304555
0.0,100,10.3272
0.0,3,10.327906
0.0,50,10.339328
1.0,107,10.363155
0.0,69,10.378791
0.0,16,10.382453
0.0,65,10.397255
0.0,102,10.420462
0.0,151,10.45488
0.0,5,10.456009
0.0,201,10.50161
0.0,31,10.508533
0.0,117,10.534767
0.0,100,10.557335
0.0,20,10.561853
0.0,22,10.566459
0.0,8,10.568277
0.0,10,10.570497
0.0,2,10.570961
0.0,39,10.579604
0.0,53,10.591438
0.0,46,10.601761
0.0,38,10.610288
0.0,45,10.620112
0.0,40,10.629147
0.0,3,10.62984
0.0,20,10.633977
0.0,7,10.63536
0.0,147,10.668542
0.0,39,10.676986
0.0,34,10.684629
0.0,25,10.690148
0.0,10,10.692212
0.0,180,10.732896
0.0,22,10.737938
0.0,27,10.74392
0.0,120,10.771097
0.0,112,10.796327
0.0,88,10.816347
0.0,60,10.83001
0.0,243,10.885412
0.0,4,10.88635
0.0,110,10.91143
0.0,20,10.915972
0.0,19,10.920206
0.0,196,10.963585
0.0,15,10.966986
0.0,3,10.967685
0.0,43,10.977423
0.0,265,11.037642
0.0,97,11.059749
0.0,135,11.090228
1.0,328,11.164486
0.0,93,11.185591
0.0,21,11.190372
0.0,19,11.194695
0.0,160,11.2305
0.0,40,11.239556
0.0,183,11.281136
0.0,32,11.288415
0.0,40,11.2975
0.0,56,11.310131
0.0,8,11.31193
0.0,6,11.313316
0.0,15,11.316667
0.0,8,11.318477
0.0,5,11.319625
0.0,25,11.325301
0.0,56,11.338104
0.0,72,11.354509
0.0,13,11.357358
0.0,69,11.372965
0.0,232,11.425307
0.0,50,11.436745
0.0,68,11.452173
0.0,59,11.463893
0.0,72,11.480085
0.0,354,11.560822
0.0,19,11.565098
0.0,8,11.566947
0.0,29,11.57358
0.0,227,11.625349
0.0,74,11.642153
0.0,84,11.660484
0.0,19,11.664726
0.0,34,11.672434
0.0,5,11.673589
0.0,33,11.681082
0.0,38,11.6897
0.0,46,11.700006
0.0,19,11.70434
0.0,15,11.707546
0.0,70,11.723444
0.0,15,11.72667
0.0,12,11.729073
0.0,50,11.740115
0.0,8,11.741827
0.0,24,11.747291
0.0,5,11.748352
0.0,148,11.781894
0.0,43,11.791648
0.0,35,11.799526
0.0,79,11.816897
0.0,48,11.82759
1.0,102,11.849708
0.0,42,11.859103
0.0,21,11.863404
0.0,44,11.872375
0.0,66,11.886974
0.0,10,11.889135
0.0,7,11.890677
0.0,17,11.894357
0.0,194,11.936296
1.0,52,11.947448
0.0,62,11.96147
0.0,46,11.97191
0.0,85,11.99075
0.0,76,12.008003
0.0,392,12.097039
0.0,17,12.100702
0.0,28,12.106916
0.0,219,12.156306
0.0,11,12.158848
0.0,18,12.162666
0.0,3,12.16335
0.0,16,12.166826
0.0,74,12.183672
0.0,21,12.188473
0.0,17,12.1922
0.0,17,12.19604
0.0,73,12.212438
0.0,19,12.216789
0.0,74,12.233321
0.0,3,12.234007
0.0,105,12.257897
0.0,5,12.259048
0.0,87,12.278352
0.0,281,12.341203
0.0,80,12.359274
0.0,39,12.367124
0.0,82,12.384238
0.0,27,12.390284
0.0,45,12.400368
0.0,113,12.425488
0.0,79,12.443088
0.0,4,12.444059
0.0,19,12.448235
0.0,186,12.489714
0.0,18,12.493372
1.0,320,12.56539
0.0,73,12.582001
0.0,40,12.590813
0.0,38,12.599214
0.0,3,12.5999
1.0,63,12.613654
0.0,13,12.616491
1.0,39,12.624984
0.0,23,12.629873
0.0,23,12.634848
0.0,8,12.636672
0.0,30,12.643506
0.0,42,12.653058
0.0,6,12.654418
0.0,44,12.664332
0.0,173,12.703776
0.0,7,12.705351
0.0,66,12.720371
0.0,14,12.723577
0.0,217,12.77294
0.0,20,12.777544
0.0,14,12.780539
0.0,195,12.824734
0.0,10,12.827034
1.0,62,12.840381
0.0,77,12.857871
0.0,108,12.881662
0.0,29,12.888301
0.0,271,12.949843
0.0,11,12.952303
0.0,3,12.952978
0.0,6,12.954348
0.0,31,12.961354
0.0,36,12.969489
0.0,12,12.972117
0.0,15,12.975417
0.0,12,12.978157
0.0,30,12.985002
0.0,21,12.98977
0.0,37,12.998181
0.0,27,13.004318
0.0,66,13.01897
0.0,171,13.058212
0.0,21,13.063043
0.0,25,13.068643
0.0,38,13.077307
0.0,5,13.078457
0.0,181,13.119891
0.0,6,13.121184
0.0,21,13.125921
0.0,5,13.127084
0.0,30,13.133594
0.0,88,13.153448
0.0,9,13.155317
0.0,24,13.160668
1.0,187,13.202856
0.0,37,13.211302
0.0,9,13.213341
0.0,14,13.216165
0.0,68,13.23113
0.0,7,13.232754
0.0,3,13.233447
0.0,8,13.235263
0.0,21,13.240042
0.0,7,13.241642
0.0,35,13.24961
1.0,50,13.260098
0.0,24,13.265574
0.0,70,13.281117
0.0,8,13.282951
1.0,40,13.291193
0.0,50,13.302014
0.0,40,13.310728
0.0,27,13.316664
1.0,13,13.319252
0.0,49,13.329938
0.0,86,13.349448
0.0,13,13.35203
0.0,5,13.353165
0.0,27,13.359074
0.0,24,13.364181
0.0,33,13.371373
0.0,16,13.374964
1.0,21,13.379127
0.0,5,13.380266
0.0,81,13.398616
0.0,4,13.399487
0.0,3,13.400104
0.0,58,13.413069
0.0,122,13.440533
0.0,13,13.44329
0.0,57,13.455935
0.0,18,13.459824
1.0,76,13.476725
0.0,35,13.484452
0.0,36,13.492615
0.0,70,13.508359
0.0,95,13.529508
1.0,125,13.556828
0.0,16,13.560045
0.0,107,13.584445
0.0,292,13.651318
0.0,246,13.707085
0.0,13,13.709898
0.0,29,13.716513
0.0,41,13.725451
0.0,37,13.733744
0.0,6,13.735116
0.0,24,13.740598
0.0,171,13.779454
0.0,65,13.794318
0.0,34,13.802122
0.0,75,13.8192
0.0,75,13.83611
0.0,20,13.840569
1.0,58,13.853318
0.0,147,13.88681
0.0,51,13.898382
0.0,157,13.934121
0.0,34,13.941903
0.0,72,13.958053
0.0,6,13.959439
0.0,21,13.963937
0.0,24,13.969358
0.0,106,13.993359
0.0,20,13.997937
0.0,31,14.004965
0.0,63,14.019229
0.0,12,14.021946
0.0,62,14.035408
0.0,13,14.038581
0.0,27,14.044816
0.0,145,14.07766
0.0,28,14.084075
0.0,65,14.098862
0.0,44,14.108903
0.0,102,14.132196
0.0,203,14.178702
0.0,54,14.191024
0.0,35,14.198924
0.0,64,14.212823
0.0,32,14.220192
0.0,11,14.222627
1.0,67,14.237598
0.0,124,14.265267
0.0,103,14.288556
0.0,80,14.305965
0.0,5,14.307094
0.0,117,14.332893
0.0,69,14.348295
0.0,74,14.365139
0.0,39,14.37348
0.0,158,14.408569
0.0,132,14.438441
0.0,16,14.441843
0.0,3,14.442462
0.0,12,14.44519
0.0,50,14.45644
0.0,167,14.494228
0.0,15,14.49756
0.0,166,14.535242
1.0,133,14.564989
0.0,63,14.579275
0.0,228,14.630597
0.0,84,14.649106
0.0,156,14.684363
0.0,46,14.694848
0.0,211,14.742887
0.0,236,14.79638
0.0,89,14.816677
0.0,5,14.817835
0.0,54,14.83005
0.0,79,14.847998
0.0,193,14.891772
0.0,46,14.902235
0.0,61,14.915597
0.0,140,14.946951
0.0,73,14.963071
0.0,61,14.976881
0.0,31,14.983928
0.0,100,15.006374
0.0,158,15.042052
0.0,62,15.056027
0.0,303,15.124746
0.0,25,15.130383
0.0,201,15.175534
0.0,28,15.181925
0.0,13,15.184827
0.0,72,15.201167
0.0,14,15.204362
0.0,26,15.210295
0.0,43,15.219868
0.0,71,15.235986
0.0,313,15.306682
0.0,5,15.307798
0.0,109,15.33232
0.0,31,15.339402
0.0,33,15.346922
0.0,144,15.379461
0.0,91,15.399863
0.0,150,15.433815
0.0,129,15.462989
0.0,71,15.479149
0.0,363,15.561788
0.0,25,15.56733
0.0,11,15.569645
0.0,17,15.573309
0.0,32,15.580029
1.0,76,15.59687
0.0,110,15.621798
0.0,215,15.670646
0.0,312,15.741615
0.0,28,15.747399
1.0,61,15.7602
0.0,239,15.81473
0.0,86,15.834325
0.0,107,15.858437
0.0,70,15.874405
0.0,76,15.891658
1.0,31,15.897905
0.0,5,15.899005
0.0,43,15.908687
0.0,49,15.91986
0.0,95,15.94141
0.0,178,15.981733
0.0,149,16.015695
0.0,24,16.021144
0.0,144,16.054291
0.0,18,16.058254
0.0,91,16.078819
0.0,74,16.09567
0.0,31,16.102763
1.0,200,16.147907
0.0,149,16.181521
0.0,24,16.186842
1.0,29,16.193039
1.0,28,16.199016
0.0,21,16.203793
0.0,3,16.20448
0.0,3,16.205173
0.0,101,16.227728
0.0,235,16.281311
0.0,47,16.291799
0.0,11,16.29426
1.0,40,16.302769
0.0,7,16.30437
0.0,15,16.30733
0.0,29,16.313444
0.0,19,16.31761
0.0,15,16.321062
0.0,15,16.324418
0.0,45,16.333996
1.0,76,16.351165
0.0,31,16.357882
0.0,42,16.367301
0.0,6,16.368682
0.0,3,16.369368
0.0,23,16.374588
0.0,22,16.379588
0.0,25,16.385183
0.0,96,16.40675
0.0,16,16.410404
0.0,126,16.439108
0.0,14,16.44219
0.0,216,16.491195
0.0,51,16.502655
0.0,17,16.506524
0.0,31,16.513606
0.0,89,16.533862
0.0,117,16.560622
0.0,86,16.58024
0.0,20,16.584754
0.0,224,16.635358
0.0,183,16.677071
0.0,79,16.694801
0.0,249,16.751485
0.0,163,16.788522
1.0,126,16.816825
0.0,22,16.821754
0.0,157,16.857389
0.0,36,16.865468
0.0,41,16.874724
0.0,27,16.880396
0.0,10,16.882678
0.0,49,16.893558
0.0,42,16.903077
0.0,36,16.911231
0.0,13,16.914184
0.0,17,16.918087
0.0,9,16.920028
0.0,12,16.922744
1.0,127,16.951416
0.0,199,16.996298
0.0,63,17.010379
0.0,102,17.033337
0.0,22,17.038363
0.0,76,17.056071
0.0,94,17.077238
0.0,135,17.107518
0.0,42,17.117136
0.0,72,17.133087
0.0,33,17.140603
0.0,94,17.161916
0.0,52,17.173754
0.0,39,17.182565
0.0,50,17.193872
0.0,97,17.215677
0.0,20,17.220237
0.0,20,17.224814
0.0,13,17.227771
0.0,212,17.275796
0.0,92,17.296694
1.0,59,17.309657
0.0,26,17.315559
0.0,24,17.321073
0.0,72,17.336238
0.0,48,17.346869
0.0,35,17.354831
0.0,41,17.363751
