#{"t_start": 1717596362.4318888, "env_id": "Mordor-v0"}
r,l,t
0.0,9,6.167376
0.0,80,6.184041
0.0,144,6.214128
1.0,26,6.219596
0.0,68,6.233747
0.0,58,6.245823
0.0,12,6.248302
0.0,68,6.262513
0.0,70,6.277197
1.0,20,6.281351
0.0,202,6.322834
0.0,52,6.333686
1.0,29,6.339673
0.0,13,6.342387
1.0,24,6.347266
1.0,27,6.352856
0.0,10,6.354946
0.0,11,6.357193
0.0,28,6.362998
0.0,19,6.366944
0.0,15,6.370005
0.0,394,6.451855
0.0,18,6.455599
1.0,405,6.539539
0.0,54,6.550706
0.0,6,6.551957
0.0,20,6.55599
0.0,21,6.560382
0.0,25,6.565591
1.0,332,6.634475
0.0,20,6.638621
0.0,3,6.639243
0.0,103,6.66087
0.0,5,6.661915
1.0,184,6.699101
0.0,113,6.722184
0.0,151,6.753068
0.0,130,6.779801
0.0,133,6.807006
1.0,70,6.821293
0.0,92,6.840407
0.0,16,6.843743
0.0,10,6.845828
0.0,9,6.847698
1.0,186,6.885563
0.0,34,6.892659
0.0,126,6.918966
0.0,17,6.922502
0.0,101,6.943224
0.0,19,6.94718
0.0,45,6.956518
0.0,51,6.967061
0.0,46,6.976625
1.0,58,6.988484
0.0,40,6.996801
0.0,50,7.007186
0.0,22,7.011739
1.0,48,7.021454
0.0,92,7.040409
1.0,22,7.044946
1.0,23,7.04969
0.0,59,7.061843
1.0,95,7.081648
1.0,22,7.086208
0.0,71,7.100997
1.0,113,7.124464
1.0,21,7.128809
0.0,72,7.143757
1.0,19,7.147645
0.0,11,7.149923
0.0,100,7.170785
1.0,17,7.174283
1.0,24,7.179246
0.0,48,7.189046
1.0,38,7.196954
1.0,24,7.201925
0.0,25,7.207069
1.0,32,7.213642
0.0,10,7.21567
0.0,7,7.2171
0.0,9,7.218946
1.0,27,7.224493
0.0,7,7.225927
0.0,20,7.230008
0.0,23,7.234779
0.0,13,7.237436
1.0,79,7.253906
0.0,17,7.257425
1.0,71,7.272109
1.0,12,7.274546
1.0,20,7.278675
0.0,28,7.284422
1.0,20,7.288543
1.0,21,7.292872
0.0,7,7.294298
0.0,7,7.295727
0.0,7,7.297158
0.0,7,7.298581
0.0,48,7.308551
1.0,20,7.312694
0.0,12,7.31516
0.0,7,7.31659
0.0,8,7.318212
0.0,4,7.319057
1.0,27,7.324622
0.0,7,7.326048
0.0,11,7.328304
0.0,7,7.329728
1.0,24,7.334696
0.0,7,7.336128
0.0,17,7.339612
0.0,13,7.34231
1.0,33,7.349047
1.0,22,7.353578
1.0,22,7.358105
0.0,25,7.363279
1.0,23,7.368019
1.0,28,7.373816
0.0,10,7.375846
1.0,26,7.381109
1.0,24,7.386103
1.0,51,7.396513
0.0,60,7.408564
0.0,72,7.423279
0.0,21,7.427564
1.0,69,7.441646
1.0,24,7.446579
0.0,27,7.452183
1.0,45,7.461406
0.0,3,7.462033
0.0,269,7.518131
0.0,39,7.526267
1.0,222,7.572387
0.0,33,7.579094
1.0,147,7.609799
0.0,49,7.619934
0.0,19,7.623788
1.0,44,7.632939
1.0,28,7.638729
0.0,9,7.640564
1.0,47,7.650311
1.0,24,7.655296
0.0,13,7.657972
1.0,57,7.669829
0.0,9,7.671696
0.0,12,7.674139
1.0,45,7.683494
0.0,29,7.689404
0.0,15,7.692452
0.0,16,7.695736
1.0,27,7.7013
0.0,41,7.709702
1.0,22,7.714284
1.0,20,7.718424
0.0,131,7.745715
1.0,50,7.756049
1.0,21,7.760397
0.0,48,7.770617
1.0,20,7.77478
0.0,3,7.775415
0.0,48,7.785438
1.0,12,7.787899
0.0,39,7.795863
0.0,131,7.822462
0.0,14,7.825345
1.0,27,7.830912
0.0,45,7.840299
1.0,23,7.845082
0.0,6,7.84633
0.0,22,7.850885
1.0,24,7.855845
0.0,14,7.858741
1.0,33,7.865535
1.0,29,7.871506
1.0,28,7.877314
1.0,23,7.882048
0.0,26,7.887396
1.0,45,7.896711
0.0,7,7.898136
0.0,19,7.901971
0.0,10,7.904008
0.0,12,7.906451
1.0,41,7.914952
1.0,34,7.921979
0.0,9,7.923822
1.0,42,7.93251
1.0,43,7.941345
1.0,55,7.952738
1.0,27,7.95832
1.0,21,7.96266
1.0,51,7.973175
0.0,10,7.975226
1.0,27,7.980823
0.0,72,7.995517
1.0,19,7.999425
0.0,19,8.003364
0.0,116,8.026996
1.0,17,8.030478
0.0,26,8.035874
0.0,140,8.064684
1.0,17,8.068179
1.0,24,8.073132
0.0,191,8.112546
1.0,19,8.116455
1.0,25,8.121628
0.0,402,8.20545
0.0,9,8.207298
0.0,18,8.211026
0.0,7,8.212461
1.0,21,8.21677
1.0,26,8.222163
0.0,132,8.249589
1.0,21,8.25391
1.0,20,8.258054
0.0,55,8.269487
1.0,19,8.273373
1.0,23,8.278119
0.0,7,8.279556
1.0,17,8.283047
1.0,23,8.287891
1.0,122,8.313278
1.0,21,8.317593
1.0,26,8.323004
0.0,7,8.324443
1.0,21,8.328779
1.0,22,8.33339
0.0,23,8.338121
1.0,24,8.34311
0.0,12,8.345605
0.0,7,8.347038
1.0,21,8.351341
0.0,7,8.352795
0.0,37,8.360436
1.0,17,8.363938
1.0,23,8.368707
0.0,33,8.375543
1.0,23,8.380284
1.0,22,8.3848
0.0,7,8.386229
1.0,19,8.390141
1.0,22,8.394737
1.0,50,8.40507
1.0,21,8.409391
1.0,26,8.414741
0.0,10,8.416789
1.0,22,8.421286
1.0,20,8.425415
1.0,52,8.436176
1.0,22,8.440719
1.0,23,8.445474
1.0,44,8.454543
1.0,21,8.458867
1.0,26,8.464204
1.0,54,8.475409
1.0,21,8.479727
1.0,20,8.483864
0.0,25,8.488984
0.0,7,8.490409
1.0,28,8.496182
0.0,9,8.498024
1.0,17,8.501531
1.0,21,8.505901
1.0,31,8.512248
1.0,20,8.516351
1.0,20,8.520472
1.0,49,8.530603
1.0,19,8.534509
0.0,16,8.53783
1.0,193,8.577694
1.0,17,8.5812
1.0,24,8.586127
0.0,135,8.614279
1.0,21,8.618607
0.0,7,8.620037
0.0,112,8.642841
1.0,19,8.646749
1.0,22,8.651276
0.0,91,8.669643
1.0,17,8.673131
1.0,25,8.678291
0.0,46,8.687867
1.0,17,8.691358
0.0,22,8.695897
1.0,18,8.699588
1.0,17,8.703107
1.0,30,8.709224
1.0,69,8.723361
1.0,9,8.725198
1.0,26,8.730569
1.0,23,8.735301
1.0,23,8.740038
0.0,3,8.740663
0.0,23,8.745455
0.0,27,8.751051
1.0,20,8.75519
0.0,23,8.759979
0.0,7,8.761414
1.0,21,8.765755
1.0,41,8.774573
1.0,17,8.778072
0.0,23,8.782843
0.0,47,8.792637
1.0,18,8.796347
1.0,31,8.802757
1.0,18,8.806458
1.0,19,8.81035
1.0,48,8.820222
0.0,13,8.822894
1.0,17,8.826398
1.0,26,8.831743
0.0,9,8.833614
1.0,25,8.838732
1.0,32,8.84521
0.0,43,8.85397
1.0,20,8.858088
0.0,16,8.86138
0.0,20,8.865513
1.0,20,8.869617
1.0,24,8.874575
1.0,46,8.884098
1.0,23,8.888826
1.0,27,8.894398
0.0,19,8.89833
0.0,12,8.900799
0.0,7,8.902226
0.0,9,8.904067
1.0,25,8.90918
0.0,3,8.909802
0.0,15,8.912915
0.0,121,8.938024
0.0,85,8.955652
0.0,79,8.972158
1.0,26,8.977555
0.0,45,8.986906
0.0,7,8.988367
0.0,10,8.990425
0.0,24,8.995393
0.0,15,8.998512
1.0,21,9.002823
1.0,48,9.012809
0.0,75,9.028407
1.0,17,9.031928
1.0,33,9.038727
1.0,40,9.04698
1.0,21,9.051279
1.0,33,9.058089
1.0,58,9.070089
1.0,24,9.075018
0.0,27,9.080594
0.0,12,9.083083
1.0,17,9.086561
1.0,26,9.091934
0.0,9,9.093762
1.0,17,9.097273
1.0,25,9.102423
0.0,35,9.109612
1.0,18,9.113295
0.0,14,9.116184
0.0,59,9.128116
0.0,9,9.129958
1.0,26,9.135316
0.0,22,9.139827
1.0,20,9.143911
0.0,30,9.149997
0.0,10,9.152053
1.0,31,9.158383
1.0,28,9.164177
0.0,35,9.171433
1.0,22,9.175922
0.0,15,9.179013
0.0,22,9.183551
1.0,17,9.18704
0.0,23,9.191798
0.0,9,9.193672
1.0,19,9.197562
1.0,22,9.202116
0.0,86,9.219832
0.0,22,9.224324
1.0,20,9.228478
0.0,26,9.233892
0.0,129,9.260694
1.0,23,9.265444
0.0,37,9.273156
1.0,82,9.290094
1.0,20,9.294256
0.0,70,9.308456
1.0,24,9.313369
1.0,34,9.320404
0.0,53,9.331146
0.0,37,9.338783
0.0,10,9.340849
1.0,42,9.349514
0.0,13,9.35217
0.0,22,9.356727
0.0,137,9.384534
1.0,10,9.386563
0.0,16,9.389871
1.0,111,9.412776
0.0,8,9.414393
1.0,46,9.423953
0.0,74,9.439303
0.0,11,9.441564
1.0,26,9.446966
1.0,42,9.455647
0.0,7,9.457067
1.0,33,9.463851
0.0,74,9.478987
1.0,31,9.48539
1.0,21,9.489726
0.0,46,9.499291
1.0,57,9.511069
0.0,3,9.51169
0.0,38,9.519578
1.0,31,9.525989
0.0,13,9.52867
0.0,50,9.539087
1.0,25,9.544261
1.0,24,9.549225
0.0,34,9.556187
0.0,6,9.557412
1.0,23,9.562157
0.0,41,9.570659
1.0,23,9.57537
1.0,22,9.579905
0.0,20,9.58404
1.0,22,9.588556
1.0,22,9.593087
0.0,91,9.611499
1.0,31,9.61781
1.0,23,9.622576
0.0,9,9.624406
1.0,23,9.629118
1.0,20,9.633253
0.0,27,9.638798
1.0,18,9.642482
1.0,21,9.646816
0.0,46,9.656356
1.0,23,9.661106
0.0,6,9.662348
0.0,16,9.665655
1.0,24,9.670631
1.0,24,9.675598
0.0,11,9.677819
1.0,18,9.681497
1.0,20,9.685631
0.0,4,9.686463
1.0,20,9.690572
1.0,22,9.695116
1.0,45,9.704385
1.0,12,9.706843
0.0,3,9.707464
0.0,19,9.711398
0.0,13,9.7141
0.0,70,9.728614
0.0,50,9.73896
1.0,21,9.743299
1.0,99,9.763836
0.0,89,9.782606
1.0,20,9.786749
1.0,27,9.792328
0.0,7,9.793782
1.0,19,9.797669
1.0,20,9.801806
0.0,75,9.817414
1.0,19,9.821336
1.0,20,9.825474
0.0,246,9.876561
1.0,21,9.880882
1.0,20,9.885044
0.0,51,9.895656
1.0,17,9.899147
1.0,26,9.904499
0.0,42,9.913169
1.0,18,9.916844
1.0,24,9.921774
1.0,186,9.960568
1.0,27,9.966099
1.0,22,9.970653
0.0,61,9.983265
1.0,21,9.98758
1.0,20,9.991724
0.0,14,9.994643
1.0,17,9.998138
1.0,22,10.002688
0.0,122,10.027618
1.0,17,10.031117
1.0,24,10.036086
0.0,51,10.046547
1.0,19,10.050459
0.0,16,10.053789
0.0,9,10.055667
1.0,19,10.059558
0.0,32,10.066206
0.0,24,10.071068
1.0,17,10.074555
1.0,25,10.07972
0.0,86,10.097293
1.0,20,10.101402
0.0,14,10.1043
0.0,7,10.105754
0.0,7,10.107206
1.0,21,10.111535
0.0,7,10.112996
1.0,19,10.116931
1.0,26,10.122325
0.0,16,10.125659
0.0,7,10.127092
0.0,9,10.128956
1.0,214,10.173392
1.0,19,10.177309
0.0,6,10.178552
0.0,35,10.185854
1.0,23,10.190586
0.0,7,10.19205
0.0,77,10.208082
1.0,27,10.213679
1.0,134,10.24126
1.0,144,10.271216
1.0,20,10.275324
1.0,23,10.280108
0.0,12,10.282597
0.0,10,10.284649
1.0,20,10.28879
1.0,115,10.312652
1.0,21,10.31698
1.0,24,10.321955
0.0,37,10.329641
1.0,17,10.333145
1.0,22,10.337703
1.0,251,10.389513
1.0,24,10.394468
0.0,9,10.396342
0.0,117,10.420579
1.0,20,10.424685
1.0,21,10.429029
0.0,17,10.432587
0.0,9,10.434434
1.0,22,10.438995
0.0,83,10.456357
1.0,19,10.460333
1.0,24,10.465307
1.0,31,10.471668
1.0,18,10.475374
1.0,22,10.479948
0.0,21,10.484325
1.0,17,10.487829
1.0,22,10.492374
0.0,30,10.49858
1.0,19,10.502482
1.0,24,10.507451
0.0,37,10.51514
1.0,21,10.519444
0.0,45,10.528777
1.0,79,10.545102
1.0,46,10.554552
1.0,21,10.55888
0.0,66,10.572457
1.0,20,10.576546
1.0,20,10.580684
0.0,20,10.584847
1.0,17,10.588339
1.0,25,10.593517
1.0,55,10.604921
0.0,11,10.60712
1.0,25,10.612298
0.0,35,10.619496
0.0,47,10.629192
1.0,22,10.633735
0.0,21,10.638026
0.0,9,10.639873
1.0,35,10.647074
0.0,147,10.677638
1.0,56,10.689251
1.0,24,10.694231
0.0,108,10.716461
1.0,34,10.723488
1.0,46,10.733023
0.0,157,10.765766
1.0,37,10.773424
1.0,22,10.777985
0.0,46,10.787947
1.0,7,10.789386
1.0,20,10.793537
0.0,23,10.798273
1.0,17,10.801754
0.0,11,10.804015
0.0,220,10.849886
1.0,37,10.85739
1.0,28,10.863196
0.0,4,10.864029
1.0,27,10.869612
1.0,20,10.873759
0.0,13,10.876492
1.0,23,10.8812
1.0,22,10.885761
0.0,297,10.947161
0.0,22,10.951737
1.0,23,10.956494
0.0,24,10.961445
0.0,27,10.967009
1.0,21,10.971349
1.0,110,10.993533
1.0,16,10.996783
0.0,10,10.998847
0.0,198,11.039352
0.0,17,11.042792
1.0,22,11.047331
0.0,379,11.126471
1.0,26,11.131812
1.0,26,11.137235
0.0,19,11.141202
1.0,29,11.147194
1.0,23,11.151969
0.0,30,11.158114
1.0,20,11.162216
0.0,46,11.17162
0.0,68,11.185683
1.0,15,11.188721
0.0,5,11.189747
0.0,71,11.20427
1.0,33,11.21097
1.0,47,11.220728
0.0,129,11.247162
0.0,34,11.254155
1.0,23,11.258921
0.0,83,11.276208
1.0,36,11.283623
1.0,20,11.287764
0.0,86,11.305658
1.0,49,11.315723
1.0,22,11.320288
1.0,39,11.328341
0.0,20,11.332495
1.0,22,11.337057
1.0,25,11.342182
0.0,11,11.344454
1.0,26,11.349826
0.0,18,11.353531
1.0,24,11.358481
1.0,26,11.363798
1.0,31,11.37019
0.0,18,11.373908
1.0,25,11.379046
1.0,32,11.38564
1.0,17,11.389121
0.0,17,11.392605
1.0,25,11.397754
1.0,22,11.40229
1.0,34,11.409301
1.0,25,11.414455
0.0,9,11.416299
1.0,20,11.420436
1.0,33,11.427242
1.0,19,11.431144
1.0,21,11.435477
0.0,12,11.437934
0.0,15,11.441033
1.0,23,11.445787
0.0,40,11.454083
0.0,55,11.465556
0.0,13,11.468233
0.0,9,11.470076
1.0,90,11.488726
0.0,10,11.490785
0.0,66,11.504555
0.0,22,11.509101
1.0,24,11.514069
0.0,222,11.560062
0.0,82,11.577143
1.0,20,11.581186
0.0,290,11.641582
0.0,26,11.646999
1.0,47,11.656678
0.0,26,11.661928
0.0,311,11.726885
1.0,29,11.732886
0.0,12,11.735321
0.0,365,11.811731
1.0,21,11.816085
0.0,37,11.823594
0.0,21,11.827919
1.0,22,11.832494
0.0,73,11.847699
0.0,109,11.870457
1.0,20,11.87461
0.0,166,11.909121
0.0,12,11.911615
1.0,64,11.924815
0.0,54,11.935961
0.0,188,11.975195
1.0,20,11.979352
0.0,34,11.986414
0.0,41,11.99497
1.0,24,11.999965
0.0,39,12.008042
1.0,153,12.039914
1.0,20,12.044069
0.0,26,12.049433
0.0,60,12.061904
1.0,21,12.066253
0.0,321,12.131629
