#{"t_start": 1717595466.0801148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.985023
0.0,14,1.988157
0.0,25,1.99367
0.0,108,2.01782
0.0,614,2.154239
0.0,154,2.188588
0.0,204,2.243407
0.0,43,2.25301
0.0,23,2.258223
0.0,10,2.260518
0.0,3,2.261194
0.0,84,2.280073
0.0,127,2.308644
0.0,176,2.348035
0.0,22,2.353014
0.0,65,2.367551
0.0,31,2.374559
0.0,315,2.440812
0.0,98,2.462745
0.0,110,2.486686
1.0,18,2.490289
0.0,14,2.493317
0.0,74,2.508792
0.0,97,2.530353
0.0,34,2.537421
0.0,27,2.543427
0.0,12,2.546132
0.0,11,2.548472
0.0,62,2.562098
0.0,24,2.567324
0.0,75,2.583741
0.0,44,2.592947
0.0,219,2.641846
0.0,15,2.64525
0.0,115,2.671021
0.0,90,2.691132
0.0,6,2.692487
0.0,231,2.744285
0.0,58,2.756921
0.0,121,2.783831
0.0,70,2.799521
0.0,200,2.842346
0.0,177,2.882158
0.0,478,2.97718
0.0,274,3.038495
0.0,147,3.07132
0.0,24,3.076417
0.0,43,3.085765
0.0,389,3.172195
0.0,67,3.186814
0.0,272,3.247109
0.0,385,3.333051
0.0,16,3.336142
0.0,64,3.349814
0.0,127,3.37804
0.0,4,3.37896
0.0,50,3.389997
0.0,44,3.39974
0.0,23,3.40489
0.0,9,3.406899
0.0,26,3.41272
0.0,3,3.413394
0.0,40,3.422346
0.0,38,3.430844
0.0,56,3.44317
0.0,77,3.460272
0.0,126,3.488354
0.0,122,3.515505
0.0,39,3.524137
0.0,100,3.546236
0.0,32,3.55336
0.0,67,3.567841
0.0,49,3.578764
0.0,59,3.591772
0.0,21,3.595861
0.0,43,3.605427
0.0,47,3.615776
0.0,72,3.631811
0.0,253,3.688485
0.0,31,3.695376
0.0,15,3.698578
0.0,39,3.707292
0.0,108,3.731312
0.0,21,3.736012
0.0,357,3.816077
0.0,47,3.826396
0.0,45,3.836249
0.0,68,3.851457
0.0,178,3.891021
0.0,3,3.891718
0.0,202,3.936654
0.0,113,3.961783
0.0,70,3.977091
0.0,12,3.979779
0.0,11,3.982218
0.0,35,3.989971
0.0,20,3.994438
0.0,146,4.02683
0.0,110,4.051175
0.0,34,4.058729
0.0,236,4.111284
0.0,25,4.11695
0.0,17,4.120761
0.0,111,4.143825
0.0,124,4.171422
0.0,85,4.190299
0.0,139,4.221388
0.0,193,4.265028
0.0,97,4.286642
0.0,108,4.31076
0.0,22,4.315579
0.0,170,4.353639
0.0,131,4.382871
0.0,146,4.41207
0.0,118,4.436517
0.0,141,4.464266
0.0,209,4.509551
1.0,31,4.516003
0.0,33,4.522669
0.0,17,4.52631
0.0,97,4.547823
0.0,35,4.555177
0.0,15,4.558272
0.0,73,4.573591
0.0,18,4.577506
0.0,172,4.61312
0.0,23,4.617953
0.0,41,4.626933
0.0,175,4.661662
0.0,16,4.664852
0.0,113,4.689742
0.0,145,4.720481
0.0,47,4.730895
0.0,6,4.732176
0.0,76,4.749237
0.0,40,4.758111
0.0,57,4.770626
0.0,19,4.774894
0.0,21,4.779633
0.0,330,4.845918
0.0,14,4.849002
1.0,70,4.863922
0.0,113,4.887388
0.0,160,4.918864
1.0,87,4.936695
0.0,70,4.95238
0.0,52,4.964161
0.0,169,5.001948
0.0,88,5.020655
0.0,60,5.033916
0.0,32,5.041036
0.0,93,5.061765
0.0,87,5.081154
0.0,206,5.127072
0.0,4,5.127998
0.0,98,5.149898
0.0,7,5.151485
0.0,10,5.153734
0.0,102,5.176287
0.0,189,5.218206
0.0,7,5.219801
0.0,102,5.242689
0.0,138,5.273771
0.0,194,5.317355
0.0,4,5.318276
0.0,310,5.386769
0.0,20,5.391187
0.0,11,5.393586
0.0,11,5.396058
0.0,17,5.399822
0.0,53,5.411038
0.0,129,5.439623
0.0,12,5.442324
0.0,24,5.44769
0.0,24,5.452968
0.0,77,5.470125
0.0,113,5.495168
0.0,122,5.521738
0.0,31,5.528674
0.0,194,5.571448
0.0,30,5.578067
0.0,24,5.583317
0.0,17,5.587124
0.0,21,5.591813
0.0,25,5.597411
0.0,28,5.603573
0.0,85,5.622214
0.0,61,5.635838
0.0,19,5.639888
0.0,24,5.645254
0.0,29,5.651651
0.0,12,5.654355
0.0,85,5.672953
0.0,27,5.678786
0.0,52,5.690387
0.0,115,5.715347
0.0,10,5.71747
0.0,17,5.721208
0.0,204,5.76695
0.0,224,5.815862
0.0,315,5.886112
0.0,124,5.913985
0.0,305,5.982001
0.0,60,5.995385
0.0,443,6.094379
0.0,271,6.154458
0.0,14,6.157397
0.0,89,6.177002
0.0,278,6.238961
0.0,27,6.245011
0.0,6,6.246364
0.0,37,6.254531
0.0,46,6.264931
0.0,109,6.289406
0.0,131,6.318474
0.0,119,6.345136
0.0,17,6.348851
0.0,90,6.369028
0.0,153,6.402609
0.0,194,6.446082
1.0,24,6.451253
0.0,17,6.455029
0.0,37,6.463086
0.0,46,6.473346
0.0,167,6.510331
0.0,57,6.522887
1.0,112,6.547672
0.0,122,6.57454
0.0,321,6.646326
0.0,19,6.650605
0.0,52,6.661817
0.0,53,6.67366
0.0,20,6.677985
0.0,39,6.68637
1.0,99,6.708178
0.0,105,6.73084
0.0,13,6.733567
0.0,52,6.745089
0.0,52,6.756102
0.0,118,6.78237
0.0,41,6.791448
0.0,181,6.831447
0.0,111,6.856444
0.0,79,6.874152
0.0,323,6.946227
0.0,34,6.953486
0.0,59,6.966323
0.0,65,6.980404
0.0,77,6.997244
1.0,105,7.020357
1.0,108,7.044366
0.0,15,7.047755
0.0,28,7.053829
0.0,22,7.058482
0.0,14,7.061634
0.0,330,7.135613
0.0,20,7.140044
0.0,190,7.180966
1.0,99,7.202476
0.0,72,7.218514
0.0,32,7.225379
0.0,76,7.242265
0.0,57,7.254819
0.0,117,7.281199
0.0,22,7.286028
0.0,28,7.292058
0.0,102,7.314455
0.0,19,7.318412
0.0,21,7.322769
0.0,87,7.342223
0.0,75,7.358766
0.0,57,7.371407
1.0,61,7.383722
0.0,5,7.384852
0.0,128,7.413424
0.0,175,7.45264
0.0,78,7.469826
0.0,158,7.50516
1.0,51,7.516308
0.0,50,7.527219
1.0,59,7.53979
0.0,14,7.542932
0.0,72,7.558767
0.0,6,7.56007
0.0,34,7.567534
0.0,40,7.576508
1.0,78,7.593579
0.0,62,7.60652
0.0,18,7.610463
0.0,37,7.618592
0.0,37,7.626701
0.0,18,7.630644
0.0,42,7.639891
0.0,32,7.646914
0.0,91,7.667068
0.0,8,7.668897
0.0,31,7.675707
0.0,32,7.68269
1.0,44,7.692096
0.0,31,7.698905
0.0,10,7.701154
0.0,52,7.711702
1.0,61,7.724055
0.0,41,7.731479
0.0,23,7.736426
0.0,20,7.740696
1.0,41,7.74968
0.0,77,7.765809
0.0,24,7.770796
0.0,29,7.776962
0.0,9,7.778848
0.0,24,7.784006
1.0,49,7.793004
0.0,18,7.796838
0.0,24,7.801869
1.0,44,7.810455
1.0,65,7.823326
0.0,10,7.825477
0.0,5,7.826582
0.0,43,7.835361
0.0,9,7.837208
0.0,227,7.887919
1.0,24,7.893045
0.0,75,7.909107
0.0,39,7.917541
0.0,36,7.925612
1.0,91,7.945559
1.0,54,7.957204
1.0,60,7.970177
1.0,38,7.978248
0.0,22,7.983158
1.0,25,7.988311
0.0,66,8.001396
1.0,343,8.076754
0.0,43,8.085405
1.0,49,8.095218
1.0,23,8.1001
0.0,62,8.112386
1.0,53,8.122945
0.0,28,8.128742
0.0,3,8.129431
0.0,49,8.139246
0.0,154,8.17016
0.0,25,8.175322
1.0,53,8.186736
0.0,174,8.221365
0.0,69,8.236067
0.0,23,8.240866
0.0,13,8.243628
0.0,67,8.258723
0.0,18,8.262643
0.0,17,8.266242
0.0,78,8.284059
1.0,67,8.298251
0.0,15,8.301472
1.0,59,8.314176
0.0,42,8.323271
0.0,55,8.335553
0.0,32,8.342343
0.0,48,8.352199
1.0,72,8.367728
0.0,52,8.379228
1.0,53,8.389576
0.0,28,8.39551
1.0,52,8.40674
0.0,7,8.408194
1.0,46,8.418127
0.0,13,8.420966
0.0,177,8.460469
1.0,40,8.469082
1.0,38,8.477168
0.0,130,8.506327
0.0,8,8.508093
0.0,86,8.526011
0.0,113,8.551307
0.0,239,8.604711
0.0,7,8.606299
0.0,19,8.610587
0.0,115,8.636509
0.0,160,8.671806
1.0,286,8.735221
0.0,60,8.748502
0.0,70,8.764258
1.0,161,8.800029
1.0,192,8.842372
0.0,27,8.847763
0.0,27,8.853289
0.0,12,8.855894
1.0,73,8.871216
1.0,36,8.878822
1.0,35,8.886165
1.0,39,8.894516
1.0,38,8.902695
1.0,36,8.910548
1.0,25,8.915973
0.0,30,8.922329
0.0,35,8.929705
1.0,22,8.934407
1.0,117,8.959348
1.0,57,8.971939
0.0,22,8.976657
0.0,39,8.984492
1.0,30,8.990399
0.0,70,9.005193
1.0,37,9.012981
1.0,34,9.020303
0.0,6,9.021653
0.0,31,9.028293
1.0,32,9.035181
0.0,22,9.039958
1.0,36,9.047602
1.0,35,9.055191
1.0,36,9.06299
0.0,9,9.064889
1.0,28,9.070859
1.0,52,9.081957
1.0,91,9.101358
1.0,34,9.108624
0.0,102,9.131398
0.0,3,9.132092
0.0,150,9.164548
0.0,52,9.17556
0.0,8,9.177361
0.0,148,9.210377
0.0,10,9.21254
0.0,36,9.220501
0.0,94,9.241495
0.0,160,9.277221
0.0,61,9.29012
0.0,47,9.299829
0.0,62,9.3122
0.0,33,9.319204
0.0,204,9.365079
0.0,146,9.397389
0.0,99,9.418273
0.0,185,9.459145
0.0,97,9.480018
0.0,168,9.512731
0.0,21,9.517163
0.0,17,9.52068
0.0,123,9.548256
0.0,75,9.564813
1.0,69,9.579981
0.0,127,9.608602
1.0,53,9.620313
1.0,42,9.629442
0.0,28,9.635713
1.0,114,9.660902
0.0,43,9.670325
1.0,39,9.678861
1.0,56,9.691114
0.0,37,9.699281
0.0,16,9.702813
0.0,28,9.708967
1.0,37,9.717021
1.0,41,9.725894
0.0,30,9.732402
0.0,20,9.736866
1.0,42,9.746046
1.0,38,9.754324
0.0,258,9.806963
0.0,43,9.816611
0.0,32,9.82342
0.0,43,9.832999
0.0,121,9.860088
0.0,13,9.863017
0.0,80,9.88092
0.0,154,9.914685
0.0,47,9.924857
0.0,47,9.935123
0.0,11,9.937565
1.0,79,9.953345
0.0,24,9.958517
0.0,22,9.963309
0.0,91,9.983685
0.0,73,10.000011
0.0,167,10.037315
0.0,143,10.069354
0.0,78,10.086533
0.0,14,10.089673
0.0,40,10.098624
0.0,15,10.101985
0.0,114,10.127455
0.0,76,10.14442
0.0,96,10.165919
0.0,30,10.172713
0.0,29,10.179236
0.0,86,10.198532
0.0,8,10.20033
0.0,42,10.209532
0.0,158,10.244985
1.0,101,10.266835
0.0,32,10.274021
0.0,15,10.277387
0.0,67,10.291902
0.0,15,10.295176
0.0,21,10.299739
1.0,260,10.356083
0.0,15,10.359377
0.0,35,10.367096
0.0,70,10.382698
0.0,77,10.399207
0.0,119,10.42537
0.0,71,10.441144
0.0,23,10.446055
0.0,22,10.450938
0.0,269,10.510779
0.0,48,10.521392
0.0,88,10.540943
0.0,74,10.557367
0.0,184,10.59847
0.0,59,10.611596
0.0,88,10.631259
0.0,127,10.659439
0.0,36,10.667472
0.0,136,10.697785
0.0,69,10.71325
0.0,158,10.748467
0.0,81,10.766539
0.0,281,10.829484
0.0,27,10.835551
0.0,36,10.843574
0.0,16,10.847182
0.0,3,10.847872
0.0,27,10.853793
0.0,13,10.856743
0.0,123,10.884015
0.0,64,10.898392
0.0,110,10.922712
0.0,52,10.934434
0.0,23,10.939605
0.0,5,10.940726
0.0,79,10.958269
0.0,12,10.960909
1.0,185,10.99759
0.0,24,11.002867
0.0,53,11.013829
0.0,9,11.015871
0.0,28,11.022114
0.0,64,11.034968
0.0,15,11.038259
0.0,9,11.040237
0.0,166,11.072836
0.0,68,11.087475
0.0,131,11.116814
0.0,73,11.131759
0.0,4,11.132674
0.0,110,11.156828
0.0,273,11.21137
0.0,85,11.228661
1.0,19,11.232579
0.0,176,11.271857
0.0,23,11.27695
1.0,163,11.313027
0.0,36,11.320956
0.0,134,11.350701
0.0,47,11.361207
0.0,211,11.408464
0.0,110,11.432586
0.0,91,11.451917
1.0,31,11.458384
0.0,89,11.476829
0.0,6,11.478189
0.0,47,11.488685
0.0,180,11.529004
0.0,70,11.544666
0.0,40,11.553512
0.0,79,11.571167
0.0,3,11.571834
0.0,284,11.635476
0.0,123,11.662166
0.0,101,11.687056
0.0,15,11.6903
0.0,179,11.730402
0.0,10,11.732632
0.0,90,11.752862
0.0,310,11.822094
0.0,148,11.855139
0.0,87,11.874709
0.0,92,11.895421
0.0,107,11.919247
0.0,57,11.931901
0.0,19,11.936186
0.0,81,11.954359
0.0,29,11.960866
0.0,22,11.96576
0.0,36,11.973673
0.0,18,11.977737
0.0,107,12.00022
0.0,73,12.016513
0.0,140,12.047698
0.0,120,12.072319
0.0,155,12.106541
0.0,145,12.138981
0.0,32,12.146192
0.0,3,12.146868
0.0,5,12.147984
0.0,216,12.196
0.0,269,12.256031
0.0,26,12.261922
0.0,76,12.278849
0.0,37,12.286593
0.0,286,12.351272
0.0,88,12.370643
0.0,57,12.383168
0.0,19,12.387155
0.0,220,12.436371
0.0,86,12.454268
0.0,107,12.477881
0.0,102,12.500277
0.0,109,12.522931
0.0,101,12.545007
0.0,390,12.631017
0.0,138,12.661802
0.0,53,12.673688
0.0,120,12.700335
0.0,9,12.70228
1.0,34,12.70951
0.0,7,12.710978
0.0,279,12.765534
0.0,18,12.768969
0.0,180,12.808612
0.0,76,12.825352
0.0,33,12.832701
0.0,254,12.889831
1.0,96,12.911059
0.0,74,12.927393
0.0,210,12.973988
0.0,218,13.022928
1.0,83,13.040913
0.0,62,13.054587
0.0,87,13.073343
0.0,48,13.083771
1.0,52,13.095084
0.0,315,13.165653
0.0,49,13.176423
0.0,34,13.183847
1.0,51,13.195002
1.0,302,13.263126
0.0,32,13.27016
0.0,41,13.279288
0.0,68,13.294649
1.0,50,13.30568
0.0,5,13.306774
1.0,65,13.321068
1.0,173,13.360048
0.0,30,13.366623
1.0,234,13.418763
0.0,63,13.432629
1.0,263,13.490806
0.0,136,13.520979
0.0,108,13.545255
0.0,23,13.550366
0.0,31,13.557105
0.0,26,13.562711
1.0,45,13.572516
0.0,8,13.574277
1.0,81,13.592283
1.0,82,13.610417
1.0,50,13.621431
0.0,20,13.625936
1.0,43,13.635386
0.0,3,13.636071
1.0,545,13.757616
0.0,44,13.767341
1.0,46,13.777259
0.0,46,13.787142
1.0,53,13.798708
1.0,51,13.809845
0.0,29,13.816008
1.0,32,13.822988
0.0,46,13.833063
0.0,21,13.837747
1.0,45,13.847405
1.0,98,13.868816
1.0,44,13.878505
1.0,26,13.884029
1.0,28,13.890049
0.0,28,13.895856
0.0,19,13.899864
1.0,73,13.914568
1.0,58,13.926762
1.0,25,13.932114
0.0,534,14.050758
1.0,67,14.065477
1.0,212,14.112338
0.0,9,14.114364
1.0,72,14.13
0.0,75,14.146235
0.0,14,14.149285
1.0,170,14.186112
1.0,173,14.224346
1.0,47,14.234336
0.0,57,14.24673
1.0,33,14.253822
0.0,11,14.256186
1.0,155,14.290695
1.0,39,14.299299
0.0,12,14.301918
1.0,33,14.309065
1.0,169,14.345487
0.0,48,14.355931
0.0,8,14.357725
0.0,110,14.382016
0.0,25,14.387524
0.0,51,14.398924
0.0,73,14.415141
1.0,130,14.443343
0.0,65,14.457838
1.0,130,14.486687
1.0,82,14.504706
1.0,114,14.529412
0.0,59,14.541134
1.0,31,14.547346
0.0,34,14.555007
0.0,55,14.567284
0.0,166,14.604393
0.0,425,14.697155
0.0,261,14.754563
0.0,118,14.780777
0.0,15,14.783968
0.0,30,14.790684
0.0,65,14.80469
1.0,196,14.844792
0.0,24,14.850007
1.0,36,14.857544
0.0,169,14.894615
0.0,22,14.899546
0.0,81,14.917729
1.0,189,14.957945
0.0,32,14.964742
0.0,19,14.968718
0.0,135,14.998942
1.0,52,15.010189
0.0,11,15.012558
1.0,44,15.022037
1.0,45,15.031623
0.0,33,15.038827
0.0,44,15.04843
1.0,36,15.056191
0.0,29,15.062414
0.0,32,15.069394
0.0,25,15.074825
0.0,42,15.083626
0.0,6,15.084908
0.0,87,15.10449
0.0,45,15.114709
0.0,20,15.119194
0.0,32,15.126416
1.0,211,15.173116
0.0,32,15.180256
0.0,3,15.180939
0.0,251,15.237108
0.0,11,15.239618
0.0,83,15.258152
0.0,18,15.262175
0.0,16,15.265683
0.0,6,15.267036
1.0,115,15.292635
0.0,33,15.299778
0.0,7,15.301382
0.0,17,15.305519
0.0,33,15.312575
0.0,18,15.316615
0.0,15,15.319909
1.0,55,15.331779
0.0,38,15.339474
0.0,37,15.347228
0.0,11,15.349693
0.0,27,15.355497
1.0,67,15.370385
0.0,74,15.386934
1.0,38,15.395284
1.0,44,15.404933
0.0,72,15.421044
0.0,99,15.442205
1.0,39,15.450699
1.0,47,15.460959
0.0,36,15.468832
0.0,19,15.47311
0.0,46,15.483303
1.0,68,15.498158
0.0,39,15.506765
0.0,56,15.518498
1.0,116,15.541252
0.0,62,15.554791
0.0,39,15.563315
0.0,160,15.594016
1.0,104,15.616917
0.0,15,15.6203
1.0,62,15.634074
0.0,46,15.643869
0.0,170,15.681663
1.0,53,15.693004
1.0,62,15.706524
0.0,21,15.711211
0.0,30,15.717916
0.0,85,15.736992
1.0,57,15.748442
0.0,22,15.753332
0.0,87,15.770782
0.0,59,15.783703
0.0,37,15.791957
0.0,257,15.849244
1.0,47,15.859108
0.0,36,15.866948
1.0,39,15.875447
1.0,42,15.884681
1.0,46,15.894822
1.0,38,15.902969
0.0,76,15.918396
0.0,128,15.943301
0.0,8,15.94494
0.0,3,15.945625
0.0,3,15.946309
0.0,7,15.947893
0.0,82,15.965323
1.0,29,15.971434
0.0,21,15.975929
0.0,3,15.976617
0.0,109,16.000731
1.0,40,16.009359
0.0,51,16.020045
1.0,36,16.027809
1.0,41,16.036572
1.0,21,16.040876
0.0,28,16.046802
0.0,75,16.062089
0.0,106,16.085778
0.0,116,16.111632
0.0,113,16.137023
0.0,102,16.159895
0.0,173,16.198338
0.0,102,16.221145
0.0,48,16.231664
0.0,29,16.238013
1.0,63,16.251802
0.0,17,16.255617
1.0,65,16.26998
0.0,52,16.281161
0.0,19,16.285368
0.0,16,16.288956
0.0,51,16.300209
1.0,131,16.329607
1.0,138,16.356661
1.0,102,16.378984
0.0,69,16.394214
0.0,116,16.418066
1.0,184,16.459246
0.0,74,16.475343
0.0,71,16.491021
0.0,17,16.494827
0.0,11,16.497315
1.0,77,16.514324
0.0,24,16.520033
0.0,29,16.526613
0.0,21,16.531341
1.0,87,16.550536
0.0,35,16.558311
1.0,151,16.591855
1.0,61,16.605149
0.0,75,16.621771
0.0,15,16.625162
0.0,93,16.645698
1.0,123,16.673117
0.0,36,16.680933
0.0,6,16.682321
0.0,56,16.694338
1.0,171,16.732265
0.0,104,16.754833
1.0,73,16.7707
1.0,63,16.784522
1.0,23,16.789089
1.0,52,16.800415
0.0,47,16.810534
0.0,44,16.818778
0.0,52,16.828955
0.0,26,16.83421
1.0,43,16.843181
1.0,38,16.851078
1.0,40,16.859409
1.0,34,16.866607
1.0,35,16.874098
0.0,14,16.87701
0.0,49,16.887659
0.0,83,16.903954
0.0,97,16.925363
1.0,50,16.936226
0.0,34,16.94346
0.0,45,16.953459
0.0,20,16.957863
0.0,24,16.962969
1.0,50,16.973799
0.0,17,16.977287
0.0,44,16.98594
0.0,15,16.989155
0.0,55,17.000699
0.0,166,17.033009
0.0,38,17.041103
0.0,13,17.043869
0.0,78,17.061121
1.0,39,17.069484
1.0,25,17.074912
1.0,52,17.086397
0.0,20,17.090699
1.0,34,17.097933
0.0,10,17.099987
1.0,45,17.109686
1.0,33,17.116697
1.0,30,17.123118
1.0,23,17.127996
0.0,91,17.148525
0.0,173,17.187329
0.0,75,17.204134
0.0,74,17.220617
0.0,98,17.242577
1.0,61,17.255922
0.0,39,17.26463
0.0,154,17.299235
0.0,10,17.301509
0.0,9,17.303314
1.0,46,17.313508
1.0,44,17.323085
1.0,35,17.330617
0.0,20,17.334905
1.0,65,17.349064
0.0,31,17.355748
1.0,77,17.372591
1.0,38,17.380784
0.0,17,17.384418
0.0,32,17.391499
1.0,42,17.400457
1.0,38,17.4085
1.0,35,17.416034
1.0,47,17.426144
0.0,31,17.432919
1.0,32,17.439784
1.0,31,17.446364
1.0,102,17.468916
1.0,30,17.475412
0.0,98,17.494764
1.0,31,17.501437
1.0,32,17.508386
0.0,8,17.510094
1.0,38,17.518197
1.0,33,17.525363
1.0,36,17.533113
1.0,33,17.540054
1.0,33,17.547179
1.0,146,17.576381
1.0,41,17.585315
1.0,30,17.591759
0.0,15,17.594929
1.0,22,17.599584
0.0,7,17.601039
0.0,22,17.605845
1.0,55,17.61769
0.0,11,17.620003
0.0,19,17.624133
0.0,9,17.626048
0.0,20,17.630336
1.0,53,17.642032
0.0,23,17.646959
1.0,46,17.656196
1.0,51,17.667057
1.0,60,17.679913
0.0,91,17.697745
0.0,27,17.703567
0.0,28,17.709584
1.0,43,17.718704
1.0,35,17.726254
0.0,22,17.730978
0.0,44,17.740886
1.0,30,17.747311
1.0,39,17.755728
0.0,7,17.757171
1.0,30,17.763598
0.0,87,17.781286
0.0,7,17.782823
0.0,40,17.791381
1.0,40,17.79991
1.0,33,17.806786
0.0,33,17.8141
1.0,86,17.830823
1.0,89,17.850486
0.0,49,17.85954
0.0,27,17.865395
1.0,32,17.872157
0.0,10,17.874289
0.0,40,17.883057
0.0,22,17.887662
0.0,14,17.890606
0.0,41,17.899567
0.0,47,17.909849
0.0,29,17.916126
0.0,38,17.924656
1.0,42,17.933718
1.0,45,17.943513
1.0,38,17.951651
0.0,27,17.95742
1.0,30,17.963885
1.0,34,17.97109
1.0,19,17.975067
0.0,93,17.995709
0.0,178,18.034935
0.0,30,18.041457
0.0,91,18.061785
0.0,7,18.063248
0.0,9,18.065254
1.0,69,18.080229
0.0,68,18.093511
0.0,92,18.113642
0.0,29,18.119584
0.0,156,18.151085
0.0,64,18.164007
1.0,60,18.176838
1.0,101,18.199106
0.0,53,18.210035
0.0,98,18.231723
1.0,54,18.242752
1.0,40,18.251477
1.0,55,18.262937
1.0,40,18.271664
1.0,45,18.281441
0.0,46,18.290794
0.0,90,18.310811
0.0,22,18.315753
1.0,106,18.339144
0.0,80,18.357041
0.0,54,18.369152
0.0,78,18.386426
0.0,219,18.433713
0.0,11,18.436205
0.0,29,18.442521
1.0,37,18.450485
0.0,22,18.455418
0.0,21,18.460178
0.0,30,18.466902
0.0,18,18.470947
0.0,17,18.474562
0.0,7,18.476138
1.0,85,18.494822
0.0,72,18.510584
0.0,44,18.519921
1.0,22,18.524538
0.0,32,18.531567
0.0,22,18.535993
0.0,251,18.591402
0.0,161,18.626785
0.0,90,18.646599
0.0,4,18.647514
0.0,10,18.649516
0.0,36,18.656142
0.0,26,18.661767
1.0,65,18.676113
1.0,48,18.68648
1.0,45,18.696404
1.0,44,18.705727
0.0,27,18.711204
0.0,13,18.714056
0.0,103,18.736907
1.0,73,18.751176
1.0,47,18.761221
1.0,47,18.771199
0.0,29,18.777283
1.0,41,18.786138
0.0,80,18.804272
1.0,49,18.814849
1.0,42,18.824003
0.0,15,18.827361
1.0,40,18.83586
1.0,39,18.844223
1.0,40,18.852891
1.0,39,18.861256
0.0,4,18.862162
1.0,44,18.871552
0.0,27,18.877372
0.0,17,18.881153
0.0,19,18.885323
1.0,42,18.894536
1.0,46,18.903359
0.0,17,18.907163
1.0,48,18.916442
0.0,50,18.926796
1.0,60,18.939398
1.0,32,18.946264
1.0,62,18.959233
1.0,71,18.973914
1.0,37,18.981869
0.0,4,18.982768
1.0,47,18.992868
1.0,44,19.002413
1.0,20,19.006621
0.0,28,19.012561
1.0,34,19.019879
0.0,54,19.03134
1.0,40,19.040098
1.0,38,19.048447
0.0,85,19.067594
1.0,46,19.077503
1.0,43,19.086816
1.0,37,19.094914
1.0,46,19.104902
1.0,37,19.113055
1.0,42,19.122115
1.0,40,19.130902
1.0,38,19.13919
0.0,35,19.146813
1.0,42,19.155878
1.0,46,19.165935
1.0,44,19.175413
1.0,40,19.184107
1.0,38,19.19241
1.0,27,19.197678
0.0,21,19.202278
0.0,31,19.209076
0.0,22,19.213939
0.0,65,19.228046
0.0,11,19.230503
1.0,39,19.239011
0.0,12,19.241714
0.0,78,19.258912
0.0,31,19.265692
1.0,39,19.273281
0.0,24,19.278512
0.0,36,19.286443
0.0,36,19.294279
0.0,29,19.300249
0.0,17,19.303458
0.0,27,19.3095
0.0,76,19.326883
0.0,156,19.361787
