#{"t_start": 1718008960.3758578, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.443043
0.0,64,2.462257
0.0,17,2.467495
0.0,16,2.472306
0.0,8,2.474643
0.0,88,2.501498
0.0,4,2.502748
0.0,105,2.534985
0.0,3,2.535909
1.0,88,2.562489
0.0,128,2.601892
0.0,81,2.62631
0.0,92,2.654737
0.0,128,2.694158
0.0,90,2.722198
0.0,171,2.77464
0.0,164,2.825333
0.0,221,2.893617
0.0,15,2.898088
0.0,129,2.937611
0.0,2,2.938235
0.0,10,2.941209
0.0,31,2.950622
0.0,32,2.960419
1.0,75,2.983238
0.0,47,2.997486
0.0,35,3.008174
0.0,32,3.017502
0.0,193,3.086732
1.0,17,3.092239
0.0,41,3.104837
0.0,60,3.123323
0.0,16,3.128199
0.0,78,3.151541
0.0,54,3.168151
0.0,7,3.170238
0.0,11,3.173579
0.0,40,3.186009
1.0,57,3.202698
0.0,79,3.227047
0.0,169,3.278612
0.0,24,3.285782
0.0,48,3.300566
0.0,7,3.302739
0.0,3,3.303668
0.0,20,3.309792
0.0,17,3.315005
0.0,8,3.317431
0.0,61,3.336253
0.0,54,3.353007
0.0,28,3.36149
0.0,93,3.389999
0.0,87,3.416842
1.0,48,3.4316
0.0,119,3.468384
0.0,36,3.47959
0.0,6,3.481359
0.0,26,3.489182
0.0,52,3.505041
0.0,22,3.511675
0.0,214,3.577544
0.0,240,3.651672
0.0,44,3.665325
0.0,74,3.688313
0.0,90,3.716498
0.0,5,3.718166
0.0,113,3.753214
0.0,162,3.802969
0.0,220,3.870649
0.0,57,3.888343
0.0,157,3.936764
0.0,24,3.944235
0.0,24,3.951485
0.0,33,3.96138
0.0,38,3.972949
0.0,91,4.000892
0.0,61,4.019765
0.0,10,4.022822
0.0,41,4.035522
0.0,36,4.04648
1.0,29,4.054439
0.0,28,4.063125
0.0,17,4.0684
0.0,19,4.074248
0.0,104,4.106418
0.0,5,4.107855
0.0,15,4.112382
0.0,106,4.145382
0.0,32,4.155159
0.0,54,4.171796
0.0,4,4.173052
0.0,2,4.173677
0.0,116,4.209667
1.0,169,4.261496
0.0,32,4.271333
1.0,25,4.278774
0.0,11,4.282189
0.0,23,4.289289
0.0,33,4.299412
0.0,49,4.314313
0.0,47,4.328668
0.0,93,4.357584
0.0,84,4.383502
0.0,26,4.391492
0.0,14,4.395795
1.0,87,4.421982
0.0,50,4.436572
0.0,14,4.440683
0.0,53,4.456987
0.0,38,4.468601
0.0,20,4.474739
0.0,47,4.489241
0.0,15,4.493915
1.0,26,4.501373
0.0,7,4.50357
0.0,39,4.515306
0.0,5,4.516861
0.0,48,4.531251
0.0,29,4.540286
0.0,121,4.57775
0.0,34,4.588081
0.0,15,4.592642
0.0,35,4.603349
0.0,61,4.622249
0.0,24,4.629245
0.0,8,4.631538
0.0,63,4.650879
0.0,8,4.653172
0.0,26,4.661225
0.0,8,4.663643
0.0,107,4.696776
0.0,39,4.708533
1.0,16,4.713342
0.0,16,4.718012
0.0,42,4.730967
0.0,41,4.743503
0.0,5,4.745072
0.0,33,4.755393
0.0,8,4.757802
0.0,4,4.758981
0.0,3,4.759921
0.0,14,4.764155
0.0,14,4.768496
0.0,48,4.782863
0.0,201,4.845148
0.0,6,4.847022
1.0,86,4.872875
0.0,16,4.877771
0.0,12,4.881498
1.0,42,4.893801
0.0,5,4.895338
0.0,41,4.907403
0.0,132,4.947842
1.0,27,4.955649
0.0,5,4.957184
0.0,79,4.981727
1.0,64,5.001252
0.0,35,5.012037
0.0,34,5.022168
0.0,4,5.023323
0.0,46,5.037672
0.0,96,5.067283
0.0,58,5.08524
0.0,106,5.118143
0.0,7,5.12016
0.0,4,5.121377
0.0,46,5.135742
0.0,56,5.152927
0.0,48,5.167924
0.0,24,5.175418
1.0,107,5.207484
0.0,50,5.22277
0.0,42,5.235765
1.0,23,5.242607
0.0,3,5.243448
0.0,50,5.258461
0.0,51,5.274282
0.0,111,5.308717
0.0,77,5.332523
0.0,22,5.339178
0.0,71,5.36106
0.0,30,5.370366
0.0,57,5.387924
0.0,3,5.388857
0.0,44,5.402505
0.0,44,5.416015
0.0,25,5.423621
0.0,112,5.457942
0.0,9,5.46067
0.0,76,5.484312
0.0,11,5.487725
0.0,8,5.490157
1.0,17,5.494961
0.0,65,5.515071
0.0,10,5.51811
0.0,86,5.544024
0.0,21,5.550442
0.0,14,5.554801
0.0,98,5.584936
0.0,78,5.609193
0.0,72,5.631503
0.0,81,5.656681
1.0,82,5.681455
0.0,6,5.683362
0.0,27,5.691717
0.0,20,5.697929
1.0,81,5.72128
0.0,13,5.725572
0.0,9,5.728367
0.0,70,5.750085
0.0,362,5.862792
0.0,30,5.871754
1.0,40,5.883713
0.0,197,5.944569
0.0,52,5.960666
0.0,19,5.966483
0.0,22,5.973247
0.0,21,5.979805
0.0,5,5.981359
0.0,105,6.013655
0.0,30,6.022853
1.0,80,6.047589
0.0,29,6.056657
0.0,21,6.062949
0.0,61,6.081624
0.0,7,6.08382
0.0,66,6.104169
0.0,4,6.105416
0.0,62,6.124914
0.0,54,6.141455
0.0,7,6.143469
0.0,128,6.182958
0.0,11,6.186427
1.0,22,6.192305
1.0,16,6.196756
0.0,33,6.206829
0.0,7,6.208906
0.0,11,6.212168
0.0,299,6.305437
0.0,25,6.313183
0.0,223,6.38198
0.0,43,6.395103
0.0,25,6.402735
0.0,47,6.41725
0.0,18,6.422499
1.0,47,6.435789
1.0,21,6.441741
0.0,104,6.473795
1.0,18,6.479177
1.0,16,6.483705
0.0,100,6.51451
1.0,22,6.520703
0.0,3,6.521643
0.0,64,6.541359
0.0,32,6.55106
0.0,137,6.593584
0.0,83,6.618811
0.0,37,6.630188
0.0,61,6.648783
0.0,13,6.652627
0.0,3,6.653557
0.0,180,6.709019
0.0,4,6.710225
0.0,21,6.716722
1.0,62,6.735721
0.0,36,6.746728
0.0,62,6.765786
0.0,86,6.792149
0.0,17,6.797435
1.0,9,6.799838
0.0,45,6.813667
0.0,26,6.82145
1.0,10,6.824212
0.0,42,6.836826
0.0,32,6.846538
0.0,11,6.849627
1.0,46,6.863499
0.0,37,6.874823
0.0,14,6.879163
0.0,155,6.926957
0.0,223,6.996158
0.0,30,7.00542
1.0,117,7.041305
0.0,15,7.04581
1.0,51,7.061195
0.0,9,7.063709
0.0,17,7.06899
0.0,27,7.07708
0.0,77,7.101039
0.0,4,7.102303
0.0,5,7.103887
0.0,7,7.106063
0.0,106,7.137751
0.0,37,7.148917
0.0,70,7.170544
0.0,25,7.177999
0.0,15,7.18266
0.0,52,7.198785
1.0,64,7.21695
0.0,25,7.224687
0.0,107,7.257699
0.0,42,7.270075
0.0,31,7.27959
0.0,83,7.305087
0.0,12,7.308873
0.0,118,7.34561
0.0,7,7.347603
0.0,39,7.35931
0.0,152,7.406214
0.0,26,7.413868
0.0,3,7.414778
0.0,6,7.416509
0.0,3,7.417382
0.0,18,7.422958
0.0,14,7.4273
0.0,417,7.555949
0.0,4,7.557197
0.0,111,7.591698
0.0,103,7.623437
0.0,16,7.628324
0.0,11,7.631728
0.0,98,7.661713
0.0,9,7.66432
0.0,11,7.667457
0.0,44,7.680684
0.0,83,7.706075
1.0,13,7.709908
0.0,12,7.713475
0.0,9,7.716301
1.0,18,7.721249
0.0,6,7.723002
0.0,7,7.725091
1.0,17,7.730443
1.0,43,7.74347
0.0,95,7.772954
1.0,124,7.811136
1.0,18,7.816051
0.0,18,7.821676
0.0,18,7.827005
0.0,22,7.83373
0.0,46,7.847431
0.0,3,7.848275
0.0,41,7.860974
0.0,6,7.862735
1.0,20,7.86797
1.0,57,7.88519
0.0,68,7.906209
1.0,84,7.931133
0.0,19,7.936617
0.0,7,7.938675
0.0,3,7.939615
0.0,37,7.950864
0.0,83,7.976371
0.0,17,7.981642
0.0,28,7.99037
0.0,11,7.993761
0.0,67,8.014369
0.0,28,8.023132
0.0,19,8.028967
0.0,55,8.04609
0.0,16,8.050993
1.0,40,8.062866
0.0,42,8.075951
0.0,136,8.11829
0.0,140,8.161966
0.0,55,8.178831
0.0,126,8.218003
0.0,60,8.236717
0.0,28,8.245338
0.0,40,8.257763
0.0,109,8.291621
1.0,207,8.355836
0.0,97,8.385859
0.0,68,8.406566
0.0,21,8.413155
0.0,13,8.41667
0.0,83,8.442478
0.0,51,8.458429
1.0,151,8.5051
0.0,3,8.506042
0.0,28,8.514538
0.0,4,8.515683
0.0,56,8.532865
1.0,6,8.534517
0.0,91,8.562668
0.0,12,8.566395
0.0,4,8.567575
0.0,8,8.569755
0.0,19,8.575566
0.0,5,8.57704
1.0,77,8.60046
0.0,75,8.623344
0.0,3,8.624275
0.0,135,8.665603
0.0,13,8.669579
0.0,45,8.682833
1.0,100,8.713566
0.0,79,8.738273
0.0,3,8.739217
0.0,58,8.756569
0.0,4,8.757819
0.0,8,8.76029
0.0,7,8.762342
0.0,57,8.779737
0.0,25,8.787305
1.0,134,8.828263
0.0,10,8.83136
0.0,4,8.832581
0.0,56,8.848927
0.0,176,8.9036
0.0,86,8.929429
0.0,13,8.933112
0.0,40,8.945275
1.0,21,8.951211
0.0,6,8.952817
0.0,55,8.969586
0.0,5,8.971127
0.0,40,8.98319
0.0,7,8.985327
0.0,7,8.987498
0.0,22,8.993979
0.0,22,9.000673
0.0,29,9.009298
1.0,77,9.032216
0.0,21,9.038484
0.0,39,9.049914
0.0,20,9.055878
0.0,4,9.057121
0.0,20,9.063244
0.0,28,9.071778
1.0,57,9.08902
0.0,49,9.103903
0.0,17,9.10862
0.0,2,9.109246
0.0,22,9.115741
0.0,44,9.128892
0.0,73,9.150928
0.0,8,9.15331
0.0,4,9.154526
0.0,60,9.173019
0.0,67,9.193753
0.0,25,9.20108
0.0,12,9.2047
0.0,3,9.205637
1.0,12,9.208644
0.0,8,9.211019
0.0,42,9.223901
0.0,7,9.225997
0.0,36,9.23686
1.0,20,9.242861
0.0,4,9.244025
0.0,23,9.251095
0.0,8,9.253426
0.0,7,9.255381
0.0,354,9.364931
0.0,15,9.369212
1.0,15,9.373595
0.0,16,9.378323
0.0,94,9.406752
0.0,25,9.414414
0.0,85,9.439913
0.0,38,9.451668
1.0,16,9.4562
0.0,23,9.462929
1.0,11,9.466256
1.0,23,9.47257
0.0,13,9.47638
0.0,72,9.497845
0.0,7,9.499769
0.0,21,9.50612
0.0,2,9.506749
0.0,26,9.514713
0.0,111,9.548918
0.0,23,9.555413
0.0,57,9.57287
0.0,62,9.592058
0.0,37,9.60252
0.0,10,9.605411
0.0,47,9.620027
0.0,3,9.620957
0.0,33,9.631012
0.0,100,9.662044
1.0,18,9.667216
0.0,49,9.681772
1.0,42,9.693912
0.0,9,9.696419
0.0,7,9.698535
0.0,38,9.710314
1.0,49,9.724897
1.0,22,9.731062
0.0,129,9.771195
0.0,12,9.774426
0.0,13,9.778374
0.0,30,9.787711
0.0,10,9.790487
0.0,54,9.806964
0.0,28,9.815609
0.0,6,9.817369
1.0,30,9.826532
0.0,12,9.830048
0.0,24,9.837293
0.0,96,9.866541
1.0,86,9.892767
0.0,33,9.902741
0.0,97,9.932665
0.0,25,9.940395
0.0,94,9.969168
0.0,30,9.978319
0.0,124,10.016795
0.0,44,10.030424
0.0,19,10.036023
0.0,81,10.061081
0.0,11,10.064508
0.0,7,10.066421
1.0,47,10.080534
0.0,8,10.082778
1.0,28,10.091322
0.0,147,10.136736
0.0,4,10.137896
0.0,61,10.156326
0.0,36,10.167424
0.0,62,10.186147
0.0,26,10.194041
0.0,21,10.200419
1.0,35,10.210347
0.0,19,10.215954
0.0,123,10.25402
1.0,15,10.258044
1.0,9,10.260534
0.0,18,10.266139
0.0,14,10.270491
0.0,25,10.27803
0.0,101,10.309062
1.0,26,10.315964
0.0,15,10.32023
0.0,9,10.322841
0.0,29,10.331207
0.0,3,10.332139
0.0,197,10.39289
0.0,4,10.394137
0.0,15,10.398471
0.0,10,10.40134
0.0,14,10.405566
0.0,9,10.408259
0.0,46,10.422305
0.0,17,10.427367
0.0,14,10.431709
0.0,39,10.443385
0.0,39,10.455331
1.0,9,10.458003
0.0,3,10.458846
0.0,54,10.475463
1.0,11,10.478833
0.0,56,10.495429
0.0,9,10.498063
0.0,60,10.5164
0.0,27,10.524659
0.0,7,10.526792
0.0,12,10.530373
0.0,87,10.557413
0.0,26,10.565161
0.0,99,10.595807
0.0,3,10.596741
0.0,22,10.603382
0.0,17,10.608629
0.0,16,10.61357
0.0,16,10.618424
0.0,7,10.620585
0.0,100,10.651453
0.0,50,10.666724
0.0,8,10.669164
1.0,86,10.695394
0.0,4,10.696557
0.0,33,10.706414
0.0,28,10.71476
1.0,49,10.729644
0.0,4,10.730898
0.0,9,10.733608
0.0,29,10.742877
0.0,12,10.746608
0.0,103,10.778399
0.0,17,10.783678
0.0,11,10.786992
0.0,29,10.79599
0.0,53,10.812222
0.0,59,10.830493
0.0,26,10.838523
0.0,62,10.857196
0.0,55,10.874002
0.0,57,10.891487
0.0,5,10.892968
0.0,2,10.893563
0.0,36,10.904486
0.0,64,10.924263
1.0,90,10.950527
0.0,22,10.957254
0.0,3,10.95813
0.0,5,10.959672
0.0,93,10.988405
0.0,91,11.016406
0.0,4,11.017566
0.0,2,11.018163
0.0,8,11.020546
0.0,22,11.027195
0.0,31,11.036427
0.0,46,11.050439
0.0,7,11.0525
0.0,108,11.085763
0.0,16,11.090704
0.0,80,11.115464
0.0,5,11.117032
0.0,113,11.152096
0.0,32,11.162044
0.0,14,11.166355
0.0,95,11.19572
0.0,15,11.20031
0.0,228,11.270291
0.0,19,11.276007
0.0,4,11.277257
0.0,11,11.28049
0.0,63,11.300164
0.0,25,11.307805
0.0,37,11.319262
1.0,45,11.332723
0.0,13,11.336589
0.0,18,11.342123
0.0,73,11.364032
0.0,21,11.370432
0.0,60,11.388974
0.0,6,11.390754
0.0,11,11.394074
0.0,112,11.428529
0.0,85,11.454662
0.0,2,11.455297
0.0,248,11.531684
0.0,133,11.572854
0.0,18,11.578234
0.0,6,11.580103
0.0,3,11.581037
0.0,4,11.582282
0.0,5,11.583716
0.0,13,11.587675
0.0,30,11.59666
0.0,99,11.62698
1.0,21,11.632844
1.0,29,11.640904
0.0,43,11.653906
1.0,15,11.658119
0.0,445,11.796284
0.0,12,11.800022
0.0,7,11.802076
0.0,6,11.803794
0.0,3,11.804732
0.0,92,11.832692
0.0,7,11.834879
0.0,96,11.864249
0.0,23,11.870835
0.0,30,11.879595
0.0,17,11.884859
0.0,42,11.897892
0.0,31,11.907284
0.0,55,11.9234
0.0,134,11.963497
0.0,12,11.967115
0.0,55,11.9841
1.0,29,11.992534
1.0,16,11.997049
0.0,18,12.002662
0.0,15,12.006828
0.0,7,12.008885
1.0,85,12.03453
0.0,12,12.03791
0.0,13,12.041779
0.0,46,12.055966
0.0,32,12.065198
0.0,25,12.072744
0.0,14,12.076977
0.0,5,12.078405
0.0,18,12.083912
0.0,124,12.12227
1.0,20,12.128299
1.0,174,12.182029
0.0,3,12.182972
0.0,70,12.204088
0.0,90,12.23192
0.0,60,12.250354
1.0,37,12.261297
0.0,3,12.262184
0.0,38,12.273662
0.0,11,12.276975
1.0,19,12.282142
0.0,8,12.284625
1.0,17,12.289419
0.0,9,12.291912
0.0,4,12.293103
0.0,16,12.297369
0.0,71,12.319322
0.0,112,12.354106
0.0,3,12.355045
1.0,116,12.390613
0.0,38,12.401796
1.0,9,12.404098
0.0,18,12.40939
0.0,115,12.444313
0.0,6,12.445983
0.0,2,12.446569
0.0,24,12.453682
0.0,16,12.458082
1.0,16,12.46275
0.0,61,12.481513
0.0,27,12.489735
0.0,11,12.492885
0.0,5,12.494283
0.0,61,12.512793
0.0,8,12.51518
0.0,9,12.51778
1.0,6,12.519489
0.0,9,12.521993
0.0,13,12.525923
0.0,3,12.526855
1.0,30,12.535664
0.0,53,12.552108
0.0,2,12.552765
0.0,3,12.553738
0.0,6,12.555587
1.0,72,12.577544
0.0,7,12.579621
0.0,117,12.615575
0.0,10,12.618519
0.0,61,12.63714
0.0,22,12.643632
0.0,5,12.645057
1.0,9,12.64747
0.0,60,12.665784
0.0,110,12.699431
0.0,14,12.703652
1.0,141,12.746888
1.0,32,12.756419
0.0,4,12.75766
0.0,28,12.766162
1.0,39,12.777411
0.0,3,12.778347
0.0,8,12.780664
0.0,15,12.785321
0.0,23,12.792245
1.0,57,12.809333
0.0,76,12.832377
0.0,114,12.867342
0.0,28,12.875824
1.0,7,12.877853
1.0,45,12.891623
0.0,22,12.898239
0.0,16,12.90314
1.0,50,12.917987
0.0,70,12.939187
0.0,36,12.95002
0.0,48,12.964741
0.0,30,12.97374
0.0,10,12.976816
0.0,14,12.981083
0.0,97,13.010986
0.0,40,13.023261
0.0,7,13.025338
0.0,64,13.045015
1.0,8,13.047271
1.0,34,13.057269
0.0,178,13.112637
1.0,56,13.129104
0.0,3,13.13004
1.0,32,13.139128
0.0,76,13.162318
1.0,31,13.17157
0.0,62,13.189602
0.0,4,13.190742
0.0,116,13.226554
0.0,10,13.229444
0.0,43,13.242431
0.0,18,13.247817
0.0,31,13.256589
1.0,67,13.276339
1.0,26,13.283927
0.0,133,13.32531
0.0,3,13.326267
0.0,70,13.347971
0.0,17,13.353287
0.0,78,13.3773
1.0,11,13.38016
0.0,53,13.396432
1.0,7,13.398331
0.0,13,13.401834
0.0,83,13.427016
0.0,3,13.427939
0.0,4,13.429057
0.0,67,13.449601
0.0,20,13.455802
0.0,8,13.458016
0.0,4,13.459072
0.0,51,13.474455
0.0,7,13.476504
0.0,78,13.500646
0.0,4,13.501793
0.0,2,13.50233
0.0,6,13.504202
1.0,24,13.511047
0.0,131,13.551425
0.0,63,13.570844
0.0,8,13.573043
0.0,31,13.582507
0.0,62,13.601465
0.0,53,13.617803
0.0,33,13.628036
0.0,31,13.637326
0.0,3,13.638257
0.0,35,13.648776
0.0,111,13.682702
0.0,10,13.685824
0.0,24,13.693086
0.0,57,13.71076
0.0,5,13.712322
0.0,184,13.769699
1.0,200,13.831097
0.0,6,13.832658
0.0,21,13.8391
0.0,99,13.869033
0.0,27,13.877071
0.0,49,13.892197
1.0,55,13.908076
0.0,23,13.915051
0.0,14,13.919406
0.0,18,13.924807
0.0,57,13.94221
0.0,6,13.943944
0.0,54,13.960583
0.0,8,13.963072
0.0,4,13.964262
0.0,41,13.976697
0.0,44,13.99032
0.0,25,13.997902
0.0,10,14.001032
0.0,58,14.019007
0.0,12,14.022637
0.0,5,14.024201
0.0,21,14.030643
0.0,45,14.044211
0.0,43,14.057471
0.0,2,14.0581
0.0,26,14.066052
0.0,112,14.100556
0.0,28,14.109242
0.0,10,14.112358
0.0,79,14.136911
1.0,145,14.181147
0.0,4,14.182313
0.0,259,14.26232
0.0,2,14.262983
1.0,40,14.274842
1.0,59,14.292555
0.0,39,14.304511
0.0,6,14.306377
0.0,173,14.359871
1.0,30,14.368413
1.0,76,14.391089
0.0,22,14.397818
0.0,30,14.406942
0.0,21,14.413293
0.0,91,14.441015
0.0,18,14.446603
0.0,45,14.460517
0.0,18,14.466102
0.0,54,14.48255
0.0,20,14.488723
0.0,9,14.491532
0.0,22,14.498266
0.0,99,14.528976
0.0,85,14.555239
0.0,22,14.562113
0.0,9,14.564824
0.0,57,14.582417
0.0,82,14.607096
0.0,10,14.61017
0.0,26,14.617512
0.0,35,14.628287
0.0,29,14.63719
0.0,121,14.674587
0.0,18,14.679993
0.0,23,14.687029
0.0,33,14.697017
0.0,17,14.702106
0.0,27,14.710269
0.0,57,14.727893
0.0,12,14.731552
0.0,23,14.738284
0.0,3,14.73922
0.0,9,14.742016
0.0,24,14.749392
0.0,7,14.751454
0.0,37,14.763008
0.0,63,14.782397
1.0,76,14.80482
0.0,41,14.817467
0.0,18,14.822911
0.0,141,14.86536
0.0,19,14.871266
0.0,11,14.874628
0.0,24,14.882064
1.0,85,14.907019
1.0,30,14.915971
0.0,84,14.941907
1.0,23,14.948464
0.0,59,14.966246
0.0,89,14.993476
0.0,30,15.002535
1.0,17,15.007501
0.0,208,15.072096
0.0,2,15.072755
0.0,18,15.078286
0.0,14,15.082341
1.0,7,15.084314
1.0,14,15.087799
0.0,10,15.090325
0.0,5,15.091678
1.0,15,15.095576
0.0,6,15.097271
1.0,6,15.099016
0.0,5,15.100285
0.0,214,15.166148
1.0,8,15.168275
1.0,11,15.171133
0.0,33,15.180764
0.0,66,15.19988
1.0,57,15.217354
0.0,40,15.228136
1.0,15,15.232359
0.0,20,15.237993
0.0,6,15.239765
0.0,77,15.262342
0.0,2,15.26288
0.0,24,15.270377
0.0,10,15.273436
1.0,19,15.278486
0.0,79,15.302897
0.0,2,15.303528
1.0,43,15.316622
0.0,47,15.329905
0.0,3,15.330839
0.0,2,15.331373
0.0,29,15.340037
0.0,14,15.343908
0.0,8,15.346175
0.0,3,15.347106
0.0,4,15.348298
0.0,7,15.350177
1.0,22,15.356129
0.0,5,15.357565
1.0,15,15.361561
0.0,25,15.369257
0.0,7,15.371302
0.0,13,15.375273
1.0,93,15.403666
0.0,26,15.411366
0.0,13,15.414909
0.0,10,15.417586
1.0,6,15.419172
1.0,8,15.421237
1.0,41,15.433127
0.0,7,15.435033
1.0,12,15.438324
0.0,18,15.443665
0.0,15,15.447551
1.0,16,15.452206
0.0,6,15.453996
0.0,108,15.487499
0.0,6,15.489354
0.0,19,15.495214
0.0,5,15.496692
0.0,59,15.514557
0.0,54,15.531272
0.0,4,15.532438
0.0,57,15.549124
0.0,90,15.576903
0.0,2,15.577534
0.0,84,15.60227
0.0,14,15.60642
0.0,6,15.608038
1.0,8,15.610198
0.0,9,15.612935
0.0,3,15.613873
0.0,27,15.621873
0.0,25,15.629604
0.0,38,15.641291
0.0,38,15.652626
0.0,34,15.662866
0.0,7,15.665065
0.0,7,15.667247
0.0,7,15.668967
1.0,19,15.673884
0.0,10,15.676603
0.0,56,15.693703
0.0,6,15.695467
0.0,57,15.713162
0.0,128,15.752722
0.0,42,15.766133
0.0,56,15.783276
0.0,33,15.793265
0.0,3,15.794199
0.0,91,15.822159
0.0,34,15.83258
0.0,12,15.836125
1.0,67,15.856262
0.0,64,15.875884
0.0,4,15.87714
0.0,118,15.913571
0.0,18,15.919181
0.0,13,15.923005
1.0,114,15.957746
0.0,29,15.966332
1.0,12,15.96936
0.0,3,15.970214
0.0,44,15.983488
1.0,5,15.984891
0.0,5,15.986239
0.0,21,15.992723
0.0,2,15.993348
1.0,41,16.005892
0.0,43,16.019099
0.0,15,16.023127
0.0,4,16.024239
0.0,16,16.029171
0.0,12,16.032552
0.0,6,16.034227
0.0,40,16.046413
0.0,20,16.052092
0.0,11,16.055583
0.0,104,16.087611
0.0,12,16.091018
0.0,47,16.10547
1.0,38,16.11632
0.0,7,16.11834
1.0,27,16.126134
0.0,2,16.126718
0.0,27,16.135142
0.0,16,16.139999
0.0,42,16.152938
0.0,26,16.160926
1.0,31,16.169944
1.0,29,16.17859
0.0,13,16.182488
0.0,13,16.185847
0.0,15,16.18995
0.0,16,16.194693
0.0,3,16.195627
0.0,87,16.222368
1.0,6,16.223972
1.0,18,16.229172
0.0,16,16.23351
0.0,7,16.235499
0.0,27,16.24383
0.0,130,16.283737
0.0,5,16.285151
0.0,6,16.286822
0.0,14,16.291175
0.0,74,16.313952
0.0,50,16.329034
0.0,22,16.335541
0.0,2,16.336139
0.0,77,16.359642
0.0,10,16.362576
0.0,8,16.364976
0.0,5,16.366497
0.0,32,16.375994
0.0,18,16.381423
0.0,12,16.385002
0.0,10,16.388098
0.0,23,16.394419
0.0,37,16.405257
0.0,109,16.43897
1.0,17,16.44351
0.0,5,16.444867
0.0,3,16.445726
1.0,12,16.448774
1.0,8,16.451106
0.0,8,16.453147
0.0,2,16.453682
0.0,7,16.455776
0.0,34,16.465849
1.0,7,16.467855
0.0,12,16.470987
0.0,2,16.471588
0.0,28,16.480309
0.0,24,16.48736
0.0,44,16.501069
0.0,3,16.501936
0.0,2,16.502557
0.0,27,16.510995
0.0,34,16.521537
0.0,123,16.558925
1.0,32,16.56756
0.0,37,16.578915
1.0,12,16.582823
0.0,22,16.589057
0.0,2,16.589651
0.0,23,16.596644
0.0,2,16.597216
0.0,29,16.606115
0.0,16,16.610424
0.0,3,16.611319
0.0,6,16.612981
0.0,25,16.620315
0.0,62,16.639126
1.0,47,16.653489
0.0,10,16.65632
0.0,6,16.657942
0.0,13,16.661368
0.0,19,16.667146
0.0,20,16.673315
0.0,12,16.677036
0.0,3,16.677918
0.0,204,16.74127
