#{"t_start": 1718026928.568276, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,0.320534
0.0,104,0.321992
0.0,94,0.323329
0.0,34,0.323816
0.0,7,0.323926
0.0,36,0.324443
0.0,9,0.324579
0.0,81,0.325712
0.0,102,0.327131
0.0,27,0.327517
0.0,16,0.32775
0.0,101,0.329174
0.0,27,0.329563
0.0,7,0.329669
0.0,22,0.329988
0.0,31,0.330427
0.0,30,0.330847
0.0,84,0.332028
0.0,3,0.332084
0.0,59,0.332932
0.0,23,0.333267
0.0,105,0.33475
1.0,70,0.335745
0.0,3,0.335798
0.0,224,0.338907
0.0,42,0.339508
0.0,182,0.342099
0.0,15,0.342324
0.0,85,0.343533
0.0,3,0.343587
0.0,19,0.343867
0.0,24,0.344215
0.0,4,0.344283
0.0,4,0.34435
0.0,12,0.344527
0.0,5,0.344608
0.0,87,0.345845
0.0,28,0.346247
0.0,86,0.34746
0.0,24,0.347808
0.0,21,0.348112
0.0,8,0.348236
0.0,95,0.349559
0.0,9,0.349698
1.0,76,0.350754
0.0,66,0.351677
0.0,17,0.351928
0.0,31,0.352368
0.0,15,0.35259
0.0,59,0.353426
0.0,8,0.353549
0.0,16,0.353786
0.0,79,0.354899
0.0,105,0.356372
0.0,5,0.356456
0.0,67,0.357399
0.0,108,0.358919
0.0,35,0.359419
0.0,25,0.359776
0.0,164,0.362061
0.0,11,0.362227
0.0,46,0.36288
0.0,20,0.363174
1.0,111,0.364755
0.0,7,0.364864
0.0,16,0.365101
0.0,67,0.366052
0.0,9,0.366187
0.0,11,0.366351
0.0,32,0.366817
0.0,12,0.367
0.0,69,0.367973
0.0,19,0.368252
0.0,7,0.368363
0.0,47,0.369033
0.0,10,0.369188
0.0,43,0.369805
1.0,72,0.370824
0.0,10,0.370973
0.0,100,0.372368
0.0,15,0.372591
0.0,33,0.37306
0.0,11,0.373225
0.0,96,0.374559
0.0,121,0.376245
0.0,28,0.376653
0.0,12,0.376834
1.0,86,0.378054
0.0,16,0.378289
0.0,20,0.378583
0.0,11,0.378747
0.0,8,0.378871
0.0,79,0.379979
0.0,9,0.380118
0.0,11,0.380284
0.0,31,0.380727
0.0,41,0.381314
1.0,70,0.382308
0.0,16,0.382542
0.0,29,0.382957
0.0,49,0.383646
0.0,14,0.38385
0.0,40,0.384413
0.0,9,0.384552
0.0,14,0.38476
0.0,6,0.384857
0.0,85,0.386051
0.0,44,0.386671
0.0,23,0.387005
0.0,3,0.387058
0.0,44,0.387684
0.0,134,0.389552
0.0,3,0.389606
0.0,65,0.390528
0.0,12,0.390706
0.0,41,0.391291
0.0,95,0.392641
0.0,16,0.392879
0.0,37,0.39341
0.0,26,0.393786
1.0,67,0.394735
0.0,4,0.394802
0.0,4,0.394869
0.0,43,0.395475
0.0,15,0.395699
0.0,5,0.395779
0.0,2,0.395819
0.0,5,0.395899
0.0,11,0.396064
0.0,117,0.397708
0.0,12,0.397888
0.0,27,0.398277
0.0,175,0.400721
0.0,44,0.40136
0.0,2,0.4014
0.0,37,0.401928
0.0,2,0.401968
0.0,62,0.402856
0.0,15,0.403073
0.0,60,0.403929
0.0,20,0.404223
0.0,59,0.405069
0.0,41,0.405656
0.0,3,0.40571
0.0,37,0.406241
0.0,14,0.406452
0.0,29,0.406867
0.0,40,0.40744
0.0,14,0.407644
0.0,10,0.407796
0.0,59,0.408638
0.0,13,0.408831
0.0,73,0.409879
0.0,152,0.412017
1.0,51,0.412754
0.0,8,0.412881
0.0,19,0.413164
0.0,26,0.413541
0.0,16,0.413779
0.0,7,0.413889
1.0,33,0.414365
0.0,109,0.415895
0.0,12,0.416079
0.0,18,0.416342
0.0,28,0.416736
0.0,20,0.417027
0.0,6,0.417124
0.0,3,0.417177
0.0,209,0.420079
0.0,25,0.420441
0.0,46,0.421095
0.0,44,0.421717
0.0,48,0.422403
0.0,31,0.422845
0.0,81,0.42399
0.0,16,0.424221
0.0,20,0.424514
0.0,19,0.42479
0.0,19,0.425069
0.0,292,0.42915
0.0,40,0.429727
0.0,21,0.430033
0.0,14,0.430241
0.0,7,0.430351
0.0,21,0.430658
0.0,25,0.431021
0.0,58,0.431846
0.0,9,0.431983
1.0,36,0.432505
0.0,77,0.433589
0.0,65,0.434501
0.0,18,0.434764
0.0,18,0.435027
0.0,20,0.43532
0.0,32,0.435773
0.0,47,0.436444
0.0,17,0.43669
0.0,15,0.436913
0.0,14,0.437118
1.0,76,0.4382
0.0,28,0.438605
0.0,46,0.439339
0.0,11,0.43951
0.0,12,0.439687
1.0,184,0.442272
0.0,9,0.442411
0.0,11,0.442577
0.0,12,0.442758
0.0,28,0.443165
0.0,24,0.443511
0.0,9,0.443648
1.0,93,0.444971
0.0,49,0.445675
0.0,23,0.446012
0.0,9,0.44615
0.0,42,0.446749
0.0,144,0.448801
1.0,17,0.449054
0.0,9,0.449193
0.0,17,0.449442
0.0,61,0.450316
1.0,59,0.451163
0.0,7,0.451271
0.0,29,0.451693
0.0,61,0.452562
0.0,36,0.453084
0.0,9,0.453226
0.0,3,0.45328
0.0,36,0.453804
0.0,38,0.454355
1.0,91,0.455643
0.0,6,0.455739
0.0,34,0.456221
0.0,5,0.456303
0.0,13,0.456499
0.0,5,0.456579
0.0,42,0.457178
0.0,59,0.458019
0.0,48,0.458699
0.0,4,0.458765
0.0,47,0.459425
0.0,193,0.462125
0.0,112,0.463724
0.0,188,0.466388
0.0,39,0.466953
0.0,37,0.467488
1.0,133,0.469382
0.0,7,0.469495
0.0,11,0.46966
0.0,22,0.469986
0.0,12,0.470163
0.0,4,0.47023
0.0,142,0.472248
0.0,64,0.473154
0.0,73,0.474183
0.0,5,0.474269
0.0,62,0.475173
0.0,24,0.475535
0.0,394,0.481054
1.0,90,0.482335
0.0,37,0.482868
0.0,41,0.483466
0.0,17,0.483717
0.0,26,0.484094
0.0,3,0.484148
0.0,95,0.485495
0.0,43,0.48611
0.0,14,0.486317
0.0,50,0.487027
0.0,184,0.489631
1.0,71,0.490648
0.0,17,0.490899
0.0,17,0.491149
0.0,80,0.492266
0.0,32,0.492724
0.0,18,0.492987
0.0,19,0.493264
0.0,20,0.493559
0.0,29,0.493969
0.0,29,0.494384
0.0,20,0.494677
1.0,68,0.495626
0.0,27,0.496015
0.0,80,0.497149
0.0,26,0.497526
0.0,6,0.497618
0.0,32,0.498076
0.0,38,0.498615
0.0,7,0.498724
0.0,22,0.499037
0.0,10,0.499186
0.0,9,0.499322
0.0,29,0.499739
0.0,58,0.500549
0.0,34,0.501035
0.0,25,0.50139
0.0,29,0.501808
0.0,10,0.501959
0.0,115,0.503593
0.0,2,0.50363
0.0,14,0.503835
0.0,4,0.503903
0.0,58,0.504714
0.0,8,0.504839
0.0,5,0.504921
0.0,71,0.505928
0.0,7,0.506039
0.0,72,0.507052
1.0,22,0.507377
1.0,28,0.507781
0.0,4,0.507849
0.0,117,0.509493
0.0,2,0.509534
0.0,34,0.510029
0.0,3,0.510083
0.0,3,0.510136
1.0,30,0.510571
0.0,3,0.510624
0.0,17,0.510871
0.0,65,0.511799
0.0,42,0.512398
0.0,16,0.512632
0.0,13,0.512828
0.0,36,0.51334
0.0,13,0.513533
0.0,22,0.513855
0.0,23,0.514194
0.0,3,0.514248
0.0,2,0.514288
0.0,72,0.51531
0.0,3,0.515364
0.0,13,0.515557
0.0,8,0.515676
0.0,23,0.516011
0.0,67,0.516957
0.0,9,0.517094
0.0,6,0.517189
0.0,64,0.518095
0.0,3,0.518147
0.0,38,0.51868
0.0,48,0.519357
0.0,57,0.520151
0.0,14,0.520368
0.0,41,0.520954
0.0,12,0.521134
0.0,6,0.521229
0.0,148,0.523307
0.0,2,0.523348
0.0,68,0.524317
0.0,160,0.526586
0.0,18,0.526854
0.0,24,0.527207
0.0,9,0.527348
0.0,8,0.527471
0.0,5,0.527552
0.0,57,0.528361
0.0,143,0.530377
0.0,31,0.530832
0.0,21,0.53114
0.0,18,0.531405
0.0,25,0.531766
0.0,25,0.532129
0.0,58,0.53296
0.0,11,0.533126
0.0,7,0.533243
0.0,151,0.53539
0.0,82,0.536558
0.0,22,0.536881
0.0,6,0.536978
0.0,11,0.537144
0.0,5,0.537228
0.0,2,0.537267
1.0,81,0.538427
0.0,3,0.538481
0.0,3,0.538535
0.0,2,0.538574
0.0,11,0.53874
0.0,19,0.539019
0.0,58,0.539838
0.0,5,0.539916
0.0,5,0.539997
0.0,61,0.540863
0.0,80,0.542
0.0,60,0.542868
1.0,59,0.543713
0.0,3,0.543767
0.0,2,0.543806
1.0,65,0.544734
0.0,24,0.545082
0.0,62,0.545961
0.0,30,0.546394
0.0,48,0.547076
0.0,68,0.548027
0.0,127,0.549811
0.0,12,0.549989
0.0,7,0.550099
0.0,37,0.550619
0.0,9,0.550755
0.0,134,0.552642
0.0,144,0.554671
0.0,109,0.556216
0.0,72,0.557242
0.0,35,0.557746
0.0,15,0.557967
0.0,27,0.55836
0.0,19,0.558638
0.0,11,0.558804
0.0,51,0.55953
0.0,17,0.559781
0.0,17,0.560028
0.0,79,0.561143
0.0,41,0.561745
0.0,76,0.562819
0.0,2,0.562859
0.0,13,0.563053
0.0,26,0.563429
0.0,15,0.563651
0.0,50,0.564355
0.0,56,0.565147
0.0,4,0.565215
0.0,3,0.565268
0.0,104,0.566727
0.0,18,0.566997
0.0,7,0.567108
0.0,32,0.567563
0.0,60,0.568403
0.0,19,0.568679
0.0,5,0.56876
0.0,34,0.569241
0.0,61,0.570103
0.0,41,0.570692
0.0,3,0.570746
0.0,4,0.570811
0.0,7,0.570922
0.0,28,0.571326
0.0,43,0.571943
0.0,5,0.572022
0.0,4,0.57209
0.0,5,0.572172
0.0,15,0.572392
0.0,85,0.573581
0.0,55,0.574359
0.0,97,0.575741
1.0,138,0.577683
0.0,8,0.577809
0.0,8,0.577934
0.0,3,0.577988
0.0,59,0.57883
0.0,20,0.579125
0.0,5,0.579208
0.0,5,0.57929
0.0,12,0.579473
0.0,15,0.579694
0.0,113,0.581293
0.0,118,0.583033
0.0,6,0.583133
0.0,13,0.583326
0.0,22,0.58364
0.0,8,0.583762
1.0,83,0.584951
0.0,19,0.585229
0.0,87,0.586445
0.0,58,0.587265
0.0,3,0.587319
0.0,59,0.58815
0.0,5,0.588232
0.0,3,0.588285
0.0,153,0.590412
0.0,137,0.592349
0.0,49,0.593059
0.0,62,0.593945
0.0,3,0.593999
0.0,4,0.594067
1.0,25,0.594435
0.0,3,0.59449
0.0,19,0.594768
0.0,40,0.595345
0.0,14,0.595554
0.0,24,0.595904
0.0,56,0.596705
0.0,97,0.598094
0.0,43,0.598709
0.0,7,0.598818
0.0,9,0.598957
0.0,32,0.599417
0.0,18,0.599678
0.0,16,0.599912
0.0,98,0.601286
0.0,8,0.601408
0.0,109,0.602949
0.0,7,0.603058
0.0,7,0.603168
0.0,23,0.6035
0.0,22,0.60382
0.0,90,0.605087
0.0,60,0.605933
0.0,3,0.605986
0.0,93,0.607298
0.0,40,0.607857
0.0,52,0.608592
1.0,270,0.61235
1.0,88,0.613591
0.0,17,0.61384
0.0,25,0.6142
0.0,40,0.614775
0.0,83,0.615955
1.0,346,0.62084
0.0,41,0.62144
0.0,25,0.621808
0.0,38,0.622357
0.0,17,0.622608
0.0,100,0.624028
0.0,72,0.625044
0.0,119,0.626735
0.0,103,0.628196
0.0,102,0.629629
0.0,11,0.629797
0.0,205,0.632689
0.0,9,0.63283
0.0,77,0.633917
0.0,14,0.634124
0.0,146,0.636206
0.0,11,0.63637
0.0,169,0.638786
0.0,3,0.638843
0.0,20,0.639137
0.0,52,0.639883
0.0,69,0.640862
0.0,57,0.641673
0.0,12,0.641855
0.0,21,0.642157
0.0,72,0.643175
0.0,23,0.643514
0.0,18,0.643778
0.0,46,0.644433
0.0,11,0.644595
0.0,56,0.645404
0.0,30,0.645839
0.0,26,0.646213
1.0,89,0.647485
0.0,15,0.647708
0.0,14,0.647917
0.0,20,0.648211
0.0,68,0.649177
0.0,45,0.649821
0.0,3,0.649875
0.0,22,0.650199
0.0,11,0.650366
1.0,115,0.652004
0.0,25,0.652368
0.0,25,0.652732
0.0,15,0.65295
0.0,5,0.65303
0.0,27,0.653419
0.0,65,0.654351
0.0,11,0.65452
0.0,13,0.654714
0.0,147,0.656771
0.0,97,0.658152
0.0,226,0.661334
0.0,19,0.661617
0.0,19,0.6619
0.0,5,0.661983
0.0,9,0.662125
0.0,36,0.662638
0.0,28,0.663045
0.0,3,0.663097
0.0,25,0.66346
0.0,24,0.663807
0.0,151,0.665958
1.0,105,0.667452
0.0,84,0.66864
0.0,48,0.669323
1.0,41,0.669915
0.0,11,0.670078
0.0,74,0.671122
0.0,24,0.671473
0.0,64,0.67238
0.0,82,0.673527
0.0,21,0.673832
0.0,5,0.673914
0.0,32,0.674377
0.0,23,0.674712
0.0,65,0.675631
0.0,15,0.675849
0.0,7,0.675957
0.0,14,0.676163
0.0,97,0.677537
0.0,14,0.677747
0.0,332,0.68241
0.0,130,0.684263
0.0,3,0.684318
0.0,5,0.6844
0.0,6,0.684496
0.0,64,0.685408
0.0,31,0.685856
0.0,32,0.686316
0.0,27,0.6867
0.0,25,0.687065
0.0,137,0.689004
0.0,12,0.689184
0.0,75,0.690252
0.0,158,0.692494
0.0,17,0.692742
0.0,6,0.692838
0.0,185,0.695456
0.0,26,0.695833
0.0,117,0.697499
0.0,40,0.698074
0.0,19,0.698351
0.0,28,0.698758
0.0,128,0.700569
0.0,51,0.701303
0.0,57,0.702123
1.0,181,0.704678
0.0,122,0.706397
0.0,46,0.70705
0.0,34,0.707547
0.0,59,0.708405
0.0,2,0.708445
0.0,63,0.709341
0.0,94,0.710688
0.0,3,0.710742
0.0,9,0.710883
0.0,45,0.711535
0.0,67,0.712496
0.0,70,0.713501
0.0,14,0.713713
0.0,4,0.71378
0.0,6,0.713877
0.0,15,0.714092
0.0,3,0.714145
0.0,79,0.715269
0.0,51,0.715997
0.0,3,0.716051
0.0,68,0.717021
0.0,41,0.71762
0.0,2,0.717661
0.0,5,0.717744
0.0,20,0.718037
0.0,25,0.718397
1.0,248,0.721872
0.0,21,0.722184
0.0,34,0.722671
0.0,12,0.722853
0.0,20,0.723147
0.0,32,0.72361
0.0,2,0.72365
0.0,82,0.724823
0.0,3,0.724876
0.0,111,0.726612
0.0,10,0.726766
0.0,99,0.72818
0.0,37,0.728715
0.0,117,0.730398
1.0,226,0.733613
0.0,29,0.734036
0.0,13,0.73423
0.0,2,0.73427
0.0,2,0.734309
0.0,11,0.734474
0.0,6,0.73457
0.0,2,0.734609
0.0,71,0.735616
0.0,31,0.736065
0.0,14,0.736275
0.0,66,0.737231
0.0,17,0.737483
0.0,104,0.738953
0.0,95,0.740295
0.0,112,0.741891
0.0,28,0.742299
0.0,20,0.742587
0.0,138,0.744529
0.0,55,0.74532
0.0,18,0.745584
0.0,2,0.745623
0.0,35,0.746125
1.0,28,0.746535
1.0,29,0.746956
1.0,66,0.747903
0.0,2,0.747942
0.0,4,0.74801
0.0,31,0.748453
0.0,9,0.748591
0.0,81,0.749735
0.0,226,0.752882
0.0,23,0.753218
0.0,14,0.753428
0.0,146,0.755497
0.0,11,0.755665
0.0,2,0.755705
0.0,40,0.756278
0.0,34,0.756763
1.0,149,0.758875
0.0,4,0.758943
0.0,4,0.759008
0.0,18,0.759269
0.0,6,0.759365
0.0,118,0.761053
0.0,52,0.761805
0.0,214,0.764824
0.0,2,0.764866
0.0,33,0.765339
0.0,19,0.76562
0.0,125,0.767389
0.0,2,0.76743
0.0,2,0.767469
0.0,28,0.767874
0.0,30,0.768307
0.0,7,0.768417
0.0,7,0.768526
0.0,28,0.768933
0.0,60,0.76978
0.0,23,0.770116
0.0,81,0.77126
0.0,71,0.772271
0.0,52,0.77301
1.0,54,0.773777
1.0,98,0.775187
0.0,5,0.775268
0.0,13,0.775459
0.0,9,0.775594
0.0,55,0.776374
0.0,33,0.776836
0.0,216,0.779863
0.0,28,0.780273
0.0,16,0.780506
0.0,59,0.781353
0.0,79,0.782488
0.0,24,0.782837
0.0,32,0.783297
1.0,57,0.784128
0.0,10,0.784279
0.0,7,0.784387
0.0,21,0.784695
0.0,5,0.784775
0.0,44,0.785402
0.0,34,0.785904
0.0,78,0.787013
0.0,3,0.787067
0.0,2,0.787107
0.0,53,0.787854
0.0,5,0.787937
0.0,124,0.789696
0.0,24,0.79005
0.0,27,0.790444
0.0,17,0.790695
0.0,15,0.790916
0.0,27,0.791303
0.0,4,0.791371
0.0,5,0.791451
0.0,3,0.791505
0.0,4,0.79157
0.0,48,0.792251
0.0,28,0.792651
0.0,5,0.792733
0.0,82,0.793896
0.0,39,0.794454
0.0,44,0.795079
0.0,29,0.795496
0.0,24,0.795842
0.0,54,0.796613
0.0,27,0.797
0.0,75,0.798052
0.0,3,0.798107
0.0,21,0.798412
1.0,77,0.799486
0.0,137,0.801418
0.0,5,0.801502
0.0,12,0.801681
0.0,5,0.801763
0.0,48,0.802448
0.0,41,0.803034
0.0,7,0.803144
0.0,46,0.8038
0.0,33,0.804272
0.0,103,0.805744
1.0,130,0.807588
0.0,79,0.808711
0.0,10,0.808861
0.0,46,0.80952
0.0,237,0.812833
0.0,8,0.812961
0.0,39,0.81352
0.0,9,0.813659
0.0,4,0.813726
