#{"t_start": 1718005194.400065, "env_id": "Mordor-v0"}
r,l,t
0.0,11,2.224346
0.0,168,2.274386
0.0,12,2.277995
1.0,107,2.308387
0.0,15,2.312877
0.0,20,2.318854
0.0,59,2.33649
0.0,11,2.33961
0.0,11,2.342898
0.0,12,2.346479
0.0,10,2.349457
1.0,37,2.360204
0.0,50,2.375051
0.0,147,2.418953
1.0,53,2.434511
0.0,47,2.448484
1.0,84,2.473339
1.0,65,2.491909
0.0,10,2.494594
0.0,6,2.49629
0.0,15,2.500527
0.0,4,2.501732
0.0,48,2.516139
0.0,6,2.517939
1.0,9,2.520219
0.0,12,2.52369
0.0,22,2.530285
0.0,19,2.535947
0.0,9,2.538552
0.0,198,2.597521
0.0,22,2.604146
0.0,90,2.631001
0.0,31,2.640276
0.0,189,2.696986
0.0,55,2.713294
0.0,100,2.743156
0.0,11,2.746485
0.0,266,2.826654
0.0,12,2.830173
0.0,5,2.831625
0.0,110,2.8646
0.0,19,2.870268
1.0,17,2.875083
0.0,44,2.888227
0.0,15,2.892255
0.0,11,2.895108
0.0,13,2.898892
0.0,2,2.899494
0.0,16,2.904059
0.0,21,2.910309
0.0,78,2.933709
0.0,19,2.939355
0.0,44,2.960728
0.0,28,2.969799
0.0,9,2.972589
0.0,24,2.979764
0.0,21,2.985858
1.0,44,2.998206
1.0,56,3.01441
0.0,9,3.017098
1.0,62,3.03452
0.0,37,3.045591
0.0,23,3.05223
0.0,22,3.058655
0.0,55,3.075044
0.0,208,3.137322
0.0,21,3.143586
0.0,3,3.144485
0.0,43,3.157296
0.0,9,3.160012
0.0,5,3.161508
0.0,36,3.172202
0.0,21,3.178406
0.0,70,3.198718
0.0,43,3.211552
0.0,138,3.252446
0.0,3,3.253331
0.0,6,3.255104
1.0,176,3.307246
0.0,179,3.360624
0.0,52,3.375971
0.0,29,3.384482
0.0,6,3.386274
1.0,231,3.454944
0.0,56,3.471819
1.0,40,3.48302
0.0,19,3.488621
1.0,60,3.506159
0.0,81,3.52987
0.0,23,3.536724
1.0,83,3.561136
0.0,17,3.566055
0.0,26,3.573775
0.0,63,3.592453
0.0,37,3.603206
0.0,36,3.613983
1.0,35,3.624218
0.0,37,3.635261
0.0,9,3.637946
0.0,38,3.648941
0.0,87,3.674238
0.0,17,3.679304
0.0,36,3.689942
0.0,24,3.697049
0.0,28,3.705456
1.0,45,3.718213
0.0,27,3.726128
0.0,107,3.758117
0.0,37,3.769075
0.0,56,3.785604
0.0,19,3.791288
0.0,10,3.794258
0.0,51,3.809205
1.0,78,3.831973
0.0,19,3.837571
0.0,8,3.839957
0.0,3,3.84086
0.0,61,3.858955
0.0,207,3.920464
1.0,108,3.951601
1.0,41,3.962672
0.0,22,3.969123
1.0,110,4.000542
0.0,10,4.003107
0.0,31,4.012321
1.0,27,4.01988
1.0,12,4.023098
0.0,2,4.023655
0.0,29,4.032349
0.0,18,4.036819
0.0,5,4.038134
0.0,6,4.03989
0.0,2,4.040494
0.0,11,4.043768
0.0,32,4.053101
0.0,14,4.057211
0.0,109,4.089889
0.0,40,4.101273
0.0,7,4.103135
0.0,151,4.147924
0.0,3,4.14883
0.0,3,4.149726
0.0,50,4.163732
0.0,36,4.174347
0.0,8,4.17673
0.0,16,4.181514
0.0,4,4.182701
0.0,37,4.193477
0.0,36,4.204102
0.0,7,4.206016
0.0,25,4.21306
0.0,8,4.215289
0.0,32,4.224625
1.0,30,4.232935
1.0,65,4.251642
1.0,18,4.256648
0.0,8,4.258885
0.0,124,4.296086
0.0,8,4.298436
0.0,7,4.300508
0.0,6,4.302092
0.0,32,4.311532
0.0,64,4.330036
0.0,6,4.331798
0.0,14,4.335486
1.0,19,4.340602
0.0,66,4.360169
0.0,6,4.361974
0.0,4,4.363177
0.0,16,4.36785
0.0,18,4.373211
0.0,68,4.39302
0.0,15,4.397236
0.0,71,4.417929
0.0,3,4.418819
0.0,5,4.420306
1.0,16,4.424539
0.0,9,4.427145
0.0,10,4.430123
0.0,5,4.431548
0.0,19,4.437198
0.0,15,4.441581
0.0,30,4.450295
0.0,4,4.451456
0.0,23,4.458106
0.0,29,4.466889
0.0,9,4.469452
1.0,122,4.505032
0.0,11,4.508041
0.0,3,4.508886
0.0,55,4.52527
1.0,11,4.528228
0.0,7,4.530043
0.0,117,4.564877
0.0,4,4.565984
0.0,7,4.568053
0.0,26,4.575722
1.0,93,4.602997
0.0,61,4.620551
0.0,43,4.63336
0.0,12,4.636682
0.0,24,4.644271
0.0,95,4.672684
0.0,43,4.685084
0.0,58,4.701919
0.0,9,4.70453
0.0,28,4.712758
0.0,6,4.71453
0.0,22,4.721115
1.0,28,4.729062
0.0,29,4.737721
0.0,33,4.74759
0.0,44,4.760583
1.0,96,4.788826
0.0,20,4.794618
0.0,8,4.796844
1.0,56,4.812458
0.0,49,4.826723
1.0,13,4.830148
0.0,16,4.834838
0.0,20,4.84076
0.0,10,4.843524
0.0,6,4.845253
0.0,65,4.864591
0.0,8,4.866781
0.0,4,4.867891
0.0,104,4.898787
0.0,14,4.902983
0.0,149,4.947481
0.0,57,4.964015
0.0,33,4.973798
0.0,39,4.985202
1.0,265,5.063527
0.0,2,5.064138
0.0,95,5.092718
0.0,76,5.115257
0.0,72,5.136716
0.0,19,5.142395
0.0,66,5.162053
0.0,22,5.168608
0.0,98,5.197647
1.0,94,5.225374
0.0,42,5.237098
1.0,27,5.244362
0.0,17,5.249393
0.0,36,5.25969
1.0,33,5.268725
0.0,44,5.281716
1.0,20,5.286412
1.0,34,5.295894
0.0,2,5.296448
0.0,35,5.306791
0.0,7,5.308695
0.0,50,5.322616
0.0,47,5.3364
0.0,22,5.342708
0.0,40,5.354565
0.0,43,5.366815
0.0,39,5.377772
0.0,15,5.382052
0.0,40,5.393773
0.0,54,5.409383
0.0,5,5.410692
0.0,2,5.411232
1.0,38,5.42105
0.0,12,5.424287
0.0,12,5.427419
0.0,18,5.432298
0.0,5,5.433617
0.0,9,5.436073
0.0,38,5.447296
0.0,107,5.479283
0.0,54,5.495284
0.0,34,5.505265
0.0,38,5.516538
0.0,2,5.51714
0.0,104,5.54822
0.0,34,5.558194
0.0,12,5.561633
0.0,3,5.562532
0.0,15,5.566986
0.0,13,5.570771
0.0,39,5.582338
0.0,5,5.583837
0.0,62,5.602307
0.0,42,5.615216
0.0,125,5.654717
0.0,30,5.663375
0.0,30,5.672072
0.0,55,5.68805
0.0,47,5.702088
1.0,41,5.71422
0.0,42,5.726607
0.0,36,5.737193
0.0,6,5.738841
0.0,50,5.753471
0.0,152,5.798803
0.0,10,5.801697
0.0,11,5.804883
0.0,35,5.815252
0.0,4,5.816268
0.0,2,5.816843
0.0,11,5.819544
0.0,32,5.828154
0.0,27,5.836027
0.0,66,5.855558
0.0,11,5.858624
0.0,78,5.881119
1.0,33,5.890991
0.0,26,5.898045
0.0,18,5.902998
0.0,2,5.90351
0.0,5,5.904893
0.0,54,5.920752
0.0,9,5.923333
0.0,18,5.928633
0.0,18,5.933896
0.0,27,5.941959
0.0,57,5.958513
0.0,16,5.963061
0.0,2,5.963624
1.0,11,5.96672
0.0,58,5.983639
1.0,9,5.986108
0.0,4,5.987157
0.0,5,5.988404
0.0,4,5.98957
1.0,30,5.998001
0.0,6,5.99942
0.0,5,6.000842
0.0,41,6.012697
0.0,3,6.013535
1.0,12,6.016566
0.0,2,6.017085
0.0,20,6.022671
0.0,10,6.025143
0.0,5,6.026561
1.0,35,6.036356
0.0,26,6.043351
0.0,2,6.04393
0.0,22,6.050482
0.0,68,6.070631
0.0,26,6.077781
0.0,7,6.079772
0.0,2,6.080314
1.0,76,6.102567
0.0,27,6.110251
0.0,3,6.11107
0.0,16,6.115472
0.0,3,6.116331
0.0,22,6.122866
0.0,34,6.13304
0.0,35,6.143326
0.0,2,6.143928
0.0,10,6.146904
0.0,18,6.152076
0.0,12,6.15549
0.0,24,6.162265
0.0,9,6.164838
0.0,37,6.175851
0.0,29,6.184398
0.0,22,6.190931
0.0,57,6.207809
0.0,39,6.219327
0.0,42,6.231857
1.0,26,6.239448
1.0,53,6.254955
0.0,18,6.260187
0.0,13,6.263835
0.0,21,6.269925
0.0,5,6.271422
0.0,74,6.293474
1.0,94,6.320148
0.0,21,6.326279
0.0,43,6.337952
0.0,3,6.338854
0.0,29,6.347472
0.0,8,6.34963
1.0,11,6.352569
0.0,46,6.365318
0.0,3,6.366162
0.0,13,6.369883
0.0,99,6.399025
0.0,6,6.400693
0.0,2,6.401232
0.0,63,6.419257
0.0,14,6.423027
0.0,41,6.435081
0.0,66,6.454658
1.0,20,6.459851
0.0,6,6.461543
0.0,19,6.467112
1.0,38,6.4785
0.0,13,6.482188
1.0,38,6.49278
1.0,16,6.497048
0.0,26,6.504697
0.0,98,6.533796
0.0,49,6.54838
0.0,5,6.549834
0.0,77,6.571883
0.0,9,6.574558
0.0,4,6.575727
1.0,26,6.583038
0.0,9,6.585726
1.0,112,6.619075
0.0,23,6.6259
0.0,4,6.6271
1.0,17,6.631778
0.0,48,6.646055
0.0,15,6.650105
0.0,18,6.654785
0.0,167,6.704715
0.0,21,6.710302
0.0,12,6.713548
0.0,35,6.724017
0.0,9,6.726214
0.0,2,6.726756
0.0,22,6.732747
1.0,17,6.737081
0.0,4,6.738166
0.0,11,6.741296
0.0,106,6.772691
0.0,4,6.773829
0.0,2,6.774406
0.0,19,6.779759
0.0,12,6.782793
0.0,36,6.793151
0.0,19,6.798803
0.0,42,6.811151
0.0,143,6.852925
0.0,11,6.855876
0.0,65,6.87503
0.0,11,6.877903
1.0,16,6.881937
0.0,6,6.883619
1.0,25,6.890581
1.0,17,6.895064
0.0,12,6.898107
0.0,2,6.898654
0.0,16,6.903415
0.0,6,6.905201
0.0,16,6.909923
0.0,21,6.916073
0.0,6,6.917596
0.0,81,6.941442
0.0,74,6.962934
0.0,15,6.967411
0.0,66,6.98682
0.0,182,7.040685
0.0,20,7.045717
0.0,7,7.047753
1.0,7,7.049738
1.0,79,7.072682
0.0,57,7.088951
0.0,10,7.091595
1.0,8,7.093615
0.0,183,7.147281
0.0,10,7.15015
0.0,88,7.176126
0.0,116,7.210015
0.0,22,7.21609
0.0,16,7.2208
0.0,57,7.237527
1.0,24,7.244116
1.0,19,7.249334
0.0,155,7.294579
0.0,158,7.340802
0.0,14,7.34492
0.0,93,7.371877
0.0,57,7.388705
0.0,4,7.389882
0.0,57,7.406475
0.0,21,7.412611
0.0,4,7.413652
0.0,92,7.440912
0.0,2,7.44151
1.0,143,7.484079
0.0,17,7.489108
0.0,68,7.509245
0.0,62,7.527562
0.0,28,7.535583
1.0,49,7.549028
0.0,20,7.554884
0.0,22,7.561329
0.0,39,7.572817
0.0,6,7.574605
0.0,13,7.578483
0.0,88,7.604626
1.0,12,7.607755
0.0,84,7.632716
1.0,6,7.634237
0.0,7,7.636066
0.0,3,7.6369
0.0,9,7.639201
0.0,2,7.639775
0.0,12,7.642757
0.0,4,7.643821
0.0,7,7.645455
0.0,18,7.650123
0.0,5,7.651551
0.0,4,7.652643
0.0,7,7.654451
0.0,5,7.655838
0.0,4,7.656932
0.0,4,7.657937
1.0,13,7.661388
1.0,16,7.665529
0.0,12,7.668753
1.0,23,7.674713
0.0,6,7.676316
0.0,12,7.679716
1.0,10,7.682287
0.0,13,7.685496
0.0,14,7.689553
0.0,6,7.691337
0.0,6,7.692996
0.0,31,7.701988
1.0,19,7.707035
0.0,3,7.707853
0.0,50,7.722644
0.0,11,7.72558
0.0,5,7.727063
0.0,15,7.731127
0.0,17,7.736192
0.0,6,7.737909
0.0,38,7.748767
0.0,27,7.756276
0.0,13,7.76002
0.0,16,7.764111
0.0,6,7.765856
0.0,11,7.769109
0.0,10,7.772077
1.0,12,7.775235
0.0,16,7.779512
0.0,22,7.785169
0.0,5,7.786467
1.0,184,7.840616
0.0,37,7.850162
0.0,4,7.851296
0.0,2,7.851811
0.0,15,7.855706
0.0,5,7.857007
0.0,14,7.860614
0.0,2,7.861216
0.0,16,7.865784
0.0,24,7.872643
0.0,2,7.873245
0.0,13,7.877103
0.0,24,7.884235
0.0,33,7.89368
0.0,14,7.897878
0.0,23,7.904721
0.0,69,7.924719
0.0,31,7.933968
0.0,34,7.944109
0.0,66,7.963418
0.0,9,7.966027
0.0,5,7.967425
0.0,3,7.968267
1.0,9,7.97089
0.0,61,7.988882
0.0,4,7.990103
0.0,9,7.992402
0.0,3,7.993246
0.0,131,8.032285
0.0,7,8.034383
1.0,22,8.040663
0.0,64,8.0596
0.0,7,8.061505
0.0,6,8.063141
0.0,26,8.070738
1.0,10,8.073548
0.0,3,8.074362
0.0,8,8.076611
0.0,6,8.07828
0.0,11,8.081514
0.0,3,8.082353
0.0,3,8.083251
1.0,65,8.101758
0.0,7,8.103813
0.0,51,8.118164
0.0,25,8.125192
0.0,15,8.129643
1.0,8,8.131984
0.0,34,8.141995
0.0,29,8.150406
0.0,4,8.151592
0.0,3,8.152433
0.0,22,8.158783
0.0,11,8.162061
0.0,42,8.174489
0.0,3,8.175398
0.0,10,8.1781
0.0,39,8.189543
0.0,36,8.199931
0.0,8,8.201941
0.0,21,8.207859
0.0,4,8.208954
0.0,26,8.216271
0.0,45,8.229499
0.0,18,8.234356
0.0,22,8.240813
0.0,49,8.254804
0.0,6,8.256443
0.0,11,8.259321
1.0,47,8.273005
0.0,81,8.296894
0.0,10,8.299401
0.0,6,8.300945
0.0,49,8.315537
0.0,2,8.316143
0.0,34,8.325682
0.0,31,8.334975
0.0,25,8.34231
1.0,56,8.358804
0.0,13,8.362028
0.0,2,8.362572
0.0,2,8.363172
0.0,7,8.365076
1.0,9,8.367294
0.0,11,8.370043
0.0,13,8.373243
0.0,2,8.373787
0.0,3,8.37468
0.0,3,8.375491
1.0,12,8.378601
0.0,19,8.384004
0.0,75,8.406415
0.0,6,8.408216
0.0,7,8.410231
0.0,15,8.414533
1.0,14,8.418084
0.0,3,8.418899
0.0,3,8.419778
1.0,16,8.423772
1.0,6,8.425373
0.0,9,8.427999
0.0,13,8.43173
0.0,33,8.441546
0.0,32,8.450262
1.0,28,8.457704
0.0,4,8.45883
0.0,10,8.461601
0.0,4,8.462633
0.0,6,8.464189
0.0,12,8.467363
0.0,11,8.470469
1.0,114,8.504336
0.0,5,8.505845
0.0,87,8.531278
0.0,32,8.540787
0.0,5,8.542175
0.0,15,8.546138
0.0,6,8.54793
0.0,62,8.566322
0.0,3,8.567221
1.0,114,8.600547
0.0,50,8.614796
0.0,12,8.61799
0.0,22,8.624427
1.0,49,8.638156
0.0,10,8.640777
1.0,24,8.647421
0.0,21,8.653584
0.0,11,8.656667
1.0,8,8.658906
0.0,21,8.664359
0.0,7,8.666338
0.0,7,8.668196
0.0,4,8.66931
0.0,2,8.669819
0.0,12,8.672978
0.0,38,8.68425
0.0,6,8.685898
0.0,5,8.687222
0.0,37,8.697972
1.0,12,8.701233
0.0,24,8.708117
0.0,5,8.709495
0.0,6,8.711104
0.0,4,8.712263
0.0,45,8.724386
0.0,63,8.742772
0.0,55,8.759213
0.0,16,8.763814
1.0,32,8.772783
0.0,19,8.778217
0.0,18,8.78322
0.0,47,8.797151
0.0,3,8.798051
0.0,102,8.828335
1.0,7,8.830214
0.0,10,8.833003
0.0,29,8.840563
1.0,8,8.842578
1.0,22,8.84819
0.0,3,8.849042
0.0,3,8.849942
0.0,4,8.851069
0.0,34,8.860998
0.0,4,8.862162
0.0,5,8.863579
1.0,41,8.87439
0.0,3,8.875269
0.0,16,8.87981
0.0,45,8.892753
0.0,7,8.894453
0.0,4,8.895521
0.0,4,8.896604
0.0,3,8.89741
1.0,12,8.900822
0.0,7,8.902697
0.0,22,8.909104
0.0,11,8.912126
0.0,23,8.918852
0.0,5,8.920345
0.0,5,8.921827
0.0,27,8.929894
0.0,4,8.931079
1.0,128,8.968878
0.0,158,9.015916
1.0,21,9.021676
0.0,19,9.027374
0.0,16,9.032143
0.0,10,9.035
0.0,16,9.039745
0.0,13,9.043534
0.0,11,9.046655
0.0,10,9.049642
0.0,380,9.163227
0.0,18,9.168532
0.0,3,9.169383
0.0,32,9.17888
0.0,22,9.1853
0.0,13,9.189173
0.0,22,9.195483
0.0,12,9.199013
0.0,3,9.199918
0.0,9,9.202467
0.0,6,9.203976
1.0,28,9.211907
0.0,62,9.229977
1.0,56,9.246439
0.0,4,9.247652
0.0,5,9.249137
0.0,9,9.25172
0.0,9,9.254394
0.0,108,9.286273
0.0,18,9.291556
0.0,6,9.29326
0.0,101,9.322478
0.0,19,9.328005
0.0,59,9.345558
0.0,17,9.350578
0.0,2,9.351093
0.0,72,9.37203
0.0,27,9.380028
0.0,2,9.380599
0.0,24,9.387727
1.0,118,9.422176
0.0,11,9.425127
1.0,57,9.441769
0.0,2,9.442283
0.0,60,9.460128
0.0,28,9.46815
0.0,31,9.477302
1.0,157,9.524522
0.0,23,9.531011
0.0,45,9.544235
0.0,6,9.546004
0.0,57,9.562265
0.0,37,9.573214
0.0,31,9.582075
1.0,49,9.596126
0.0,88,9.622221
0.0,61,9.639238
0.0,34,9.649351
0.0,34,9.658946
1.0,28,9.666705
1.0,27,9.674463
0.0,49,9.688858
1.0,31,9.696952
1.0,8,9.698996
0.0,9,9.701664
1.0,18,9.706128
1.0,15,9.71003
0.0,48,9.724442
0.0,6,9.726217
1.0,27,9.733596
0.0,62,9.751912
0.0,6,9.753476
0.0,10,9.756081
0.0,55,9.772356
0.0,3,9.773259
1.0,55,9.788689
1.0,51,9.802625
0.0,12,9.805658
1.0,13,9.809156
1.0,23,9.815324
0.0,5,9.816778
1.0,27,9.824204
1.0,21,9.829816
0.0,15,9.833785
0.0,11,9.836623
0.0,27,9.844125
0.0,9,9.846516
0.0,7,9.848598
0.0,4,9.849797
0.0,35,9.860085
0.0,4,9.861216
0.0,27,9.868543
0.0,15,9.872653
0.0,5,9.874079
1.0,46,9.886642
1.0,11,9.889647
1.0,10,9.892321
0.0,8,9.894381
0.0,12,9.897775
0.0,3,9.898606
0.0,14,9.902772
0.0,4,9.903964
0.0,2,9.904551
0.0,38,9.915398
1.0,15,9.919308
0.0,19,9.924521
0.0,59,9.941955
0.0,7,9.943919
0.0,5,9.945246
0.0,10,9.947771
1.0,26,9.955128
0.0,3,9.955945
1.0,62,9.973691
0.0,20,9.979314
0.0,6,9.981017
0.0,11,9.984042
0.0,4,9.985146
1.0,32,9.99412
0.0,38,10.004252
0.0,3,10.005151
0.0,43,10.017522
0.0,38,10.028517
0.0,3,10.029424
0.0,13,10.03322
0.0,17,10.037887
0.0,38,10.048666
0.0,24,10.05569
0.0,21,10.061124
1.0,41,10.07224
0.0,5,10.073717
0.0,13,10.077256
1.0,47,10.089827
0.0,17,10.094335
0.0,13,10.098156
0.0,29,10.106515
0.0,26,10.114138
0.0,13,10.117803
0.0,16,10.122227
1.0,60,10.138806
0.0,25,10.146159
0.0,26,10.153202
0.0,8,10.155337
0.0,14,10.159183
0.0,14,10.162896
0.0,3,10.163791
0.0,18,10.168612
1.0,26,10.175967
0.0,12,10.178929
0.0,39,10.189735
0.0,8,10.191762
0.0,9,10.194188
0.0,24,10.200921
0.0,3,10.201762
0.0,12,10.205336
0.0,56,10.222013
1.0,13,10.22578
1.0,26,10.232697
0.0,59,10.250036
0.0,8,10.252159
1.0,30,10.259933
0.0,33,10.269606
0.0,14,10.273308
0.0,28,10.281524
1.0,24,10.288173
0.0,14,10.292177
0.0,4,10.293378
0.0,51,10.307805
0.0,17,10.312904
0.0,181,10.366899
0.0,6,10.368678
0.0,21,10.374954
0.0,10,10.377702
0.0,208,10.439897
0.0,44,10.452656
0.0,113,10.48617
0.0,20,10.492339
0.0,53,10.507636
0.0,21,10.513934
0.0,15,10.518392
0.0,33,10.528161
0.0,26,10.535858
0.0,103,10.56688
0.0,11,10.570153
0.0,68,10.590523
0.0,58,10.607379
0.0,16,10.612041
0.0,16,10.616715
0.0,32,10.626295
0.0,22,10.632934
0.0,4,10.634135
1.0,74,10.655409
0.0,9,10.658028
1.0,82,10.682054
0.0,50,10.69685
0.0,42,10.708676
0.0,20,10.714051
0.0,15,10.718226
0.0,6,10.720036
0.0,16,10.724776
0.0,21,10.730919
0.0,11,10.734196
0.0,65,10.753314
0.0,124,10.79033
0.0,90,10.817064
0.0,14,10.82128
0.0,188,10.876963
0.0,104,10.908077
0.0,39,10.91953
0.0,8,10.921815
0.0,4,10.923011
0.0,48,10.937237
0.0,33,10.947078
0.0,47,10.961054
0.0,51,10.975608
0.0,6,10.977393
0.0,104,11.007553
1.0,30,11.016187
0.0,80,11.039138
0.0,12,11.042655
1.0,20,11.048384
0.0,14,11.052521
0.0,6,11.054311
0.0,95,11.082641
1.0,129,11.120647
0.0,45,11.133964
0.0,58,11.150865
0.0,49,11.164282
0.0,29,11.172879
0.0,18,11.178257
0.0,31,11.187501
0.0,51,11.202628
0.0,11,11.205917
0.0,34,11.215716
0.0,21,11.221905
0.0,6,11.223643
1.0,190,11.28
1.0,23,11.286501
0.0,8,11.288837
0.0,33,11.297969
0.0,22,11.304403
0.0,8,11.306783
0.0,8,11.309112
1.0,15,11.313367
0.0,7,11.31535
0.0,24,11.322127
0.0,5,11.323609
0.0,3,11.324509
0.0,14,11.328617
0.0,23,11.335183
0.0,27,11.343194
0.0,38,11.354477
0.0,65,11.373453
0.0,16,11.3781
0.0,50,11.392534
0.0,30,11.401283
0.0,7,11.403364
0.0,15,11.407617
0.0,22,11.41414
0.0,19,11.419424
1.0,89,11.445072
0.0,6,11.446773
1.0,142,11.488459
0.0,83,11.513004
0.0,47,11.52613
0.0,8,11.528307
0.0,43,11.540605
0.0,39,11.551862
0.0,5,11.553306
0.0,92,11.580501
1.0,10,11.583325
1.0,26,11.590402
0.0,19,11.59565
0.0,13,11.599482
0.0,4,11.600662
0.0,77,11.623368
1.0,15,11.627373
0.0,89,11.652652
1.0,15,11.656548
0.0,37,11.667413
1.0,19,11.672215
1.0,14,11.675898
0.0,8,11.678028
0.0,12,11.681134
0.0,7,11.683156
0.0,12,11.686468
1.0,72,11.707624
0.0,16,11.711964
0.0,78,11.734902
0.0,30,11.743885
0.0,25,11.751254
0.0,43,11.764087
0.0,9,11.76671
1.0,22,11.772755
0.0,76,11.794534
0.0,3,11.795377
0.0,18,11.800685
0.0,5,11.802201
0.0,156,11.848552
0.0,12,11.852158
0.0,65,11.871598
0.0,104,11.90251
1.0,117,11.936875
0.0,32,11.946206
1.0,25,11.952946
0.0,3,11.953841
1.0,21,11.959785
0.0,6,11.961374
0.0,16,11.965453
0.0,24,11.971918
1.0,20,11.977329
0.0,7,11.979292
1.0,42,11.991118
0.0,9,11.993443
1.0,24,11.999759
0.0,16,12.004394
0.0,3,12.005268
0.0,12,12.008553
1.0,26,12.015061
0.0,5,12.01646
0.0,28,12.023579
0.0,9,12.025901
0.0,8,12.027873
0.0,5,12.029182
0.0,25,12.036003
1.0,31,12.044013
0.0,7,12.046059
0.0,26,12.053668
0.0,9,12.056248
0.0,7,12.05822
0.0,13,12.061993
0.0,5,12.063384
0.0,125,12.100675
0.0,17,12.105675
1.0,57,12.122223
0.0,16,12.126718
0.0,16,12.131474
0.0,42,12.143949
0.0,15,12.148445
0.0,13,12.152323
0.0,24,12.159478
0.0,38,12.170786
0.0,72,12.19217
0.0,35,12.202599
1.0,52,12.217445
0.0,32,12.226656
0.0,23,12.233366
0.0,48,12.247663
0.0,30,12.255879
1.0,29,12.263599
0.0,3,12.264497
0.0,25,12.271572
0.0,8,12.273946
0.0,58,12.290503
0.0,14,12.294584
1.0,9,12.29699
0.0,17,12.301951
0.0,72,12.322508
1.0,13,12.325784
0.0,4,12.327031
1.0,14,12.330921
0.0,3,12.331795
0.0,5,12.333172
1.0,17,12.337889
0.0,14,12.341558
0.0,50,12.355728
0.0,8,12.35799
1.0,9,12.360493
0.0,34,12.369981
0.0,26,12.377521
0.0,3,12.378417
0.0,56,12.395129
0.0,10,12.397978
0.0,5,12.399445
0.0,15,12.403792
0.0,52,12.419247
0.0,26,12.426627
0.0,52,12.441778
0.0,58,12.459038
0.0,34,12.468736
0.0,7,12.470729
0.0,63,12.489346
1.0,30,12.497838
0.0,108,12.530118
0.0,99,12.559529
0.0,32,12.568591
0.0,67,12.58831
0.0,13,12.591598
1.0,16,12.595664
0.0,34,12.605627
0.0,17,12.610187
0.0,3,12.611079
0.0,22,12.617171
1.0,16,12.621216
