#{"t_start": 1717585023.075862, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.027109
0.0,9,0.027213
1.0,39,0.027629
0.0,13,0.027786
0.0,9,0.027886
0.0,9,0.027992
0.0,3,0.028036
0.0,49,0.028563
0.0,21,0.028792
0.0,34,0.029153
0.0,21,0.029383
0.0,9,0.029484
0.0,45,0.029983
0.0,19,0.030195
0.0,20,0.030421
0.0,22,0.030659
0.0,49,0.031178
0.0,24,0.031439
0.0,21,0.031664
0.0,9,0.031769
0.0,48,0.03228
0.0,9,0.032385
0.0,21,0.032609
0.0,43,0.033066
0.0,28,0.033373
0.0,4,0.033423
0.0,3,0.033466
0.0,76,0.034243
0.0,15,0.034406
0.0,43,0.03486
0.0,37,0.035244
0.0,26,0.035519
0.0,47,0.036016
0.0,35,0.03639
0.0,33,0.036737
0.0,57,0.037331
0.0,3,0.037374
0.0,30,0.037679
0.0,88,0.038569
0.0,9,0.038677
0.0,14,0.038831
0.0,22,0.039066
0.0,7,0.039148
0.0,24,0.039392
0.0,71,0.040133
0.0,3,0.040177
0.0,23,0.040419
0.0,19,0.040622
0.0,51,0.041149
0.0,42,0.041573
0.0,45,0.042027
0.0,31,0.042347
0.0,14,0.0425
0.0,63,0.04314
0.0,18,0.043338
0.0,37,0.043716
0.0,76,0.044496
0.0,26,0.04477
0.0,10,0.044894
0.0,24,0.045145
0.0,59,0.045735
0.0,32,0.046069
0.0,65,0.046727
0.0,31,0.04705
0.0,99,0.048048
0.0,63,0.048688
0.0,42,0.049114
0.0,49,0.049605
0.0,17,0.049788
1.0,64,0.050436
0.0,37,0.050823
0.0,27,0.051103
0.0,31,0.051439
0.0,14,0.051596
0.0,18,0.051788
0.0,40,0.052193
0.0,9,0.052294
0.0,20,0.052504
0.0,11,0.05262
0.0,14,0.052778
0.0,59,0.053381
0.0,14,0.053537
0.0,18,0.053726
0.0,16,0.053895
0.0,4,0.053945
0.0,69,0.054635
0.0,32,0.054968
0.0,5,0.05503
0.0,17,0.05521
0.0,79,0.055995
0.0,81,0.056804
0.0,42,0.057233
0.0,10,0.057346
0.0,10,0.057455
0.0,8,0.057546
0.0,24,0.057795
0.0,68,0.058484
0.0,25,0.058748
1.0,73,0.059466
0.0,135,0.060825
0.0,40,0.061259
0.0,42,0.06171
0.0,61,0.062338
0.0,70,0.06306
0.0,107,0.064174
0.0,10,0.064287
0.0,46,0.064759
0.0,18,0.064959
0.0,32,0.065302
0.0,25,0.065571
0.0,26,0.065843
0.0,35,0.066209
0.0,9,0.066309
0.0,6,0.066378
0.0,48,0.066865
0.0,62,0.067494
0.0,43,0.067934
0.0,7,0.068014
0.0,3,0.068054
0.0,67,0.068732
0.0,94,0.069673
0.0,52,0.070195
0.0,5,0.070254
0.0,51,0.070791
0.0,8,0.070884
0.0,38,0.071272
0.0,26,0.07154
0.0,88,0.072437
0.0,12,0.072569
1.0,58,0.073165
0.0,54,0.073723
0.0,59,0.074322
0.0,14,0.074475
0.0,57,0.075048
0.0,3,0.075091
1.0,21,0.075306
0.0,12,0.075438
0.0,56,0.076004
0.0,10,0.076117
0.0,49,0.076617
0.0,34,0.076977
0.0,37,0.077363
0.0,64,0.078024
0.0,102,0.079076
0.0,19,0.079286
0.0,28,0.079608
0.0,76,0.080416
0.0,8,0.080511
0.0,5,0.08057
0.0,46,0.081038
0.0,24,0.081295
0.0,76,0.08207
0.0,54,0.082619
1.0,15,0.08279
0.0,15,0.082951
0.0,113,0.084097
0.0,43,0.084536
0.0,40,0.084939
0.0,48,0.085429
1.0,20,0.085637
0.0,82,0.086469
0.0,69,0.087176
0.0,3,0.087218
0.0,67,0.087901
0.0,8,0.087993
0.0,90,0.088916
0.0,8,0.08901
0.0,64,0.089674
0.0,34,0.090024
0.0,18,0.090221
0.0,62,0.090876
0.0,73,0.091622
0.0,31,0.091954
0.0,4,0.092004
0.0,4,0.092055
0.0,54,0.092616
0.0,21,0.092842
0.0,129,0.094165
0.0,38,0.094587
0.0,55,0.095177
0.0,31,0.09551
0.0,35,0.095876
0.0,85,0.096771
0.0,57,0.097383
0.0,31,0.097716
0.0,34,0.09807
0.0,42,0.098506
0.0,13,0.098645
0.0,9,0.098748
0.0,14,0.098903
0.0,175,0.100683
0.0,19,0.100896
0.0,9,0.100996
0.0,29,0.10131
0.0,37,0.101699
0.0,149,0.103248
0.0,29,0.103557
0.0,39,0.103966
0.0,71,0.104702
0.0,100,0.105726
1.0,32,0.106062
0.0,37,0.106446
0.0,40,0.106864
0.0,51,0.10739
0.0,123,0.117016
0.0,33,0.117522
1.0,24,0.117819
0.0,34,0.118214
0.0,5,0.118283
0.0,15,0.118454
1.0,107,0.119647
0.0,15,0.119846
0.0,7,0.119935
0.0,119,0.121287
0.0,30,0.121616
0.0,8,0.121713
0.0,33,0.12208
0.0,41,0.122527
0.0,48,0.123058
1.0,101,0.124126
0.0,9,0.124235
0.0,39,0.124657
0.0,61,0.125307
0.0,18,0.125505
0.0,5,0.125569
0.0,102,0.126637
0.0,111,0.127816
0.0,19,0.128027
0.0,62,0.128688
0.0,37,0.129085
0.0,3,0.129129
0.0,74,0.12991
0.0,18,0.130112
0.0,6,0.130185
0.0,56,0.130789
0.0,26,0.131074
0.0,20,0.131297
0.0,49,0.131823
0.0,10,0.131939
0.0,9,0.132046
0.0,97,0.133068
0.0,36,0.13346
0.0,52,0.13402
0.0,20,0.134243
0.0,89,0.135191
0.0,157,0.136887
0.0,5,0.136957
0.0,18,0.137158
0.0,14,0.137319
0.0,68,0.13805
0.0,4,0.138103
0.0,31,0.138434
0.0,71,0.139181
0.0,53,0.139721
0.0,3,0.139764
0.0,88,0.140658
0.0,30,0.140971
0.0,142,0.142408
0.0,15,0.142569
0.0,161,0.144226
0.0,3,0.144268
1.0,66,0.145081
0.0,92,0.146027
0.0,19,0.146229
0.0,23,0.146481
0.0,55,0.147045
0.0,14,0.147199
0.0,95,0.148156
0.0,61,0.148787
0.0,10,0.148904
0.0,44,0.149369
0.0,85,0.150276
0.0,208,0.152389
0.0,75,0.153183
0.0,41,0.153621
0.0,43,0.15408
1.0,34,0.154441
0.0,34,0.154803
0.0,16,0.154976
0.0,28,0.155269
0.0,48,0.155771
0.0,42,0.156207
0.0,63,0.156855
0.0,69,0.157572
0.0,50,0.158089
0.0,13,0.158234
0.0,6,0.158305
1.0,53,0.158847
0.0,11,0.158966
0.0,10,0.159068
0.0,59,0.159673
0.0,5,0.159733
0.0,276,0.162533
1.0,61,0.163178
0.0,48,0.163681
0.0,6,0.163754
0.0,44,0.164201
0.0,51,0.164732
0.0,86,0.165624
0.0,24,0.165885
0.0,3,0.165927
0.0,47,0.16641
0.0,82,0.167258
0.0,113,0.168397
0.0,51,0.168925
1.0,38,0.169323
0.0,123,0.170572
0.0,50,0.171093
0.0,11,0.171215
0.0,13,0.171356
0.0,56,0.171941
1.0,96,0.172909
1.0,72,0.173648
0.0,39,0.174048
0.0,9,0.174149
0.0,7,0.174231
0.0,20,0.174442
0.0,127,0.17571
0.0,133,0.177075
0.0,20,0.177295
0.0,4,0.177344
0.0,314,0.18057
0.0,31,0.180901
0.0,16,0.181076
0.0,7,0.181159
0.0,48,0.181666
0.0,97,0.182673
0.0,8,0.182767
0.0,54,0.183322
0.0,15,0.183487
0.0,83,0.184341
0.0,115,0.185543
0.0,55,0.18612
0.0,25,0.186387
0.0,5,0.186449
0.0,33,0.186788
0.0,49,0.187299
0.0,8,0.187392
0.0,17,0.187577
0.0,31,0.187904
0.0,35,0.188279
0.0,5,0.188339
0.0,57,0.188928
0.0,126,0.190192
0.0,57,0.190813
0.0,72,0.191546
0.0,80,0.192367
0.0,27,0.192649
1.0,110,0.193759
0.0,71,0.194506
0.0,3,0.194549
0.0,27,0.194847
0.0,164,0.196529
0.0,49,0.197061
0.0,15,0.197227
0.0,106,0.198329
0.0,79,0.19915
1.0,85,0.200023
0.0,84,0.200902
0.0,31,0.201232
0.0,4,0.201285
0.0,52,0.201827
0.0,32,0.202164
0.0,66,0.202901
0.0,88,0.203801
0.0,50,0.204318
0.0,109,0.205429
0.0,62,0.206071
0.0,83,0.206914
0.0,72,0.207658
0.0,15,0.207825
0.0,60,0.208447
0.0,57,0.209046
0.0,37,0.209435
0.0,26,0.209703
0.0,148,0.211204
0.0,31,0.211541
0.0,4,0.211594
0.0,8,0.211686
0.0,8,0.21179
0.0,53,0.212338
0.0,63,0.212988
0.0,111,0.214153
0.0,29,0.214459
0.0,33,0.214806
0.0,13,0.21495
0.0,36,0.215322
0.0,15,0.215482
0.0,33,0.215823
0.0,58,0.216438
0.0,97,0.217431
0.0,67,0.218118
1.0,15,0.218283
0.0,92,0.219222
0.0,17,0.219403
0.0,41,0.219828
0.0,40,0.220236
0.0,17,0.220426
0.0,3,0.220468
0.0,20,0.22068
0.0,29,0.220987
0.0,40,0.221688
0.0,8,0.221783
0.0,10,0.221896
0.0,192,0.223846
0.0,14,0.224002
0.0,64,0.224668
0.0,206,0.22675
0.0,20,0.226968
0.0,6,0.227043
0.0,59,0.227657
1.0,34,0.22803
0.0,12,0.228174
0.0,105,0.229263
0.0,35,0.229639
0.0,3,0.229682
0.0,33,0.230026
0.0,32,0.230383
0.0,69,0.231097
0.0,158,0.232738
1.0,27,0.233024
0.0,2,0.233054
0.0,38,0.233446
0.0,4,0.233498
0.0,26,0.233766
1.0,24,0.234018
0.0,4,0.23407
0.0,32,0.234398
0.0,44,0.234853
0.0,18,0.235044
0.0,126,0.236309
0.0,17,0.236495
0.0,105,0.237576
0.0,69,0.238286
0.0,58,0.238892
0.0,33,0.23924
0.0,34,0.239595
0.0,57,0.240187
1.0,22,0.240429
0.0,30,0.240743
0.0,78,0.241545
0.0,3,0.241588
0.0,21,0.241816
1.0,88,0.242721
0.0,13,0.242864
0.0,22,0.243088
0.0,103,0.244137
1.0,251,0.246713
0.0,23,0.246986
0.0,163,0.24866
0.0,55,0.249224
0.0,18,0.249422
0.0,23,0.249668
0.0,82,0.250521
0.0,5,0.250585
0.0,3,0.250628
0.0,95,0.251601
0.0,67,0.252296
0.0,134,0.253676
0.0,4,0.25373
0.0,26,0.254009
0.0,8,0.254098
0.0,38,0.25449
0.0,34,0.254845
0.0,54,0.255396
0.0,32,0.255735
0.0,55,0.256316
0.0,128,0.257654
0.0,10,0.257775
0.0,9,0.257879
0.0,3,0.257917
1.0,34,0.25828
0.0,25,0.258539
0.0,58,0.259128
0.0,58,0.259726
0.0,20,0.25994
0.0,13,0.260081
0.0,11,0.260204
0.0,25,0.260472
0.0,106,0.261573
0.0,46,0.262064
0.0,16,0.262234
0.0,14,0.26239
0.0,63,0.263037
0.0,19,0.263238
0.0,80,0.264055
1.0,78,0.264858
0.0,8,0.264951
0.0,355,0.268528
0.0,121,0.269783
0.0,35,0.270159
0.0,56,0.270746
0.0,52,0.271293
1.0,100,0.272326
0.0,126,0.273625
0.0,41,0.27407
0.0,2,0.274102
1.0,76,0.274898
0.0,7,0.274982
0.0,78,0.275809
0.0,108,0.276922
1.0,38,0.277323
0.0,30,0.277646
0.0,43,0.278125
0.0,73,0.278906
0.0,38,0.279308
0.0,46,0.279793
0.0,53,0.280346
0.0,17,0.280532
0.0,64,0.281199
0.0,3,0.281242
0.0,45,0.281714
0.0,11,0.281838
1.0,89,0.282764
0.0,83,0.283637
0.0,79,0.284457
0.0,6,0.28453
1.0,78,0.285337
0.0,172,0.287113
0.0,8,0.287209
0.0,8,0.287305
0.0,79,0.288137
0.0,36,0.288524
0.0,27,0.288815
0.0,4,0.288866
0.0,22,0.289097
0.0,13,0.289238
0.0,25,0.2895
1.0,98,0.290507
0.0,17,0.290693
0.0,25,0.290961
0.0,6,0.291033
0.0,38,0.291438
0.0,5,0.291501
0.0,26,0.291774
0.0,30,0.292096
0.0,129,0.293419
0.0,51,0.293954
0.0,70,0.294677
0.0,6,0.294749
1.0,41,0.295186
0.0,31,0.295515
0.0,17,0.295698
0.0,23,0.295942
0.0,91,0.296866
0.0,7,0.296946
0.0,22,0.297186
0.0,38,0.297583
0.0,9,0.297685
0.0,15,0.297848
1.0,36,0.298218
0.0,147,0.299711
0.0,48,0.300217
0.0,57,0.300812
1.0,14,0.300968
1.0,85,0.30184
0.0,31,0.302157
0.0,20,0.302372
0.0,3,0.302412
0.0,49,0.302911
0.0,18,0.303105
0.0,7,0.303187
0.0,81,0.304006
0.0,9,0.304111
1.0,143,0.30555
0.0,60,0.306179
0.0,22,0.306414
0.0,2,0.306444
0.0,66,0.307127
0.0,6,0.307199
0.0,17,0.30738
0.0,106,0.308453
0.0,19,0.308655
0.0,5,0.308714
0.0,34,0.309065
0.0,42,0.309495
0.0,49,0.30999
0.0,19,0.310194
0.0,31,0.310516
0.0,51,0.311053
0.0,26,0.31132
1.0,47,0.31183
0.0,69,0.312545
0.0,53,0.313104
0.0,10,0.313219
0.0,28,0.313519
0.0,58,0.314133
0.0,18,0.314327
0.0,42,0.314761
0.0,26,0.315032
1.0,16,0.315208
0.0,58,0.31581
0.0,12,0.315944
0.0,27,0.316232
0.0,9,0.316335
0.0,28,0.316634
0.0,72,0.317372
0.0,240,0.319837
0.0,81,0.32069
0.0,9,0.320792
0.0,10,0.320908
0.0,71,0.321677
0.0,23,0.321933
0.0,84,0.322804
0.0,7,0.322891
0.0,160,0.324575
0.0,32,0.324921
0.0,114,0.326195
0.0,20,0.32642
0.0,58,0.327024
0.0,22,0.327262
1.0,186,0.32919
0.0,62,0.329857
0.0,44,0.330349
0.0,88,0.331277
0.0,20,0.331498
0.0,7,0.331587
0.0,47,0.332085
0.0,29,0.3324
0.0,3,0.332444
1.0,86,0.333356
0.0,12,0.333495
0.0,37,0.333886
0.0,138,0.335299
0.0,13,0.335447
0.0,8,0.335544
0.0,116,0.336751
0.0,97,0.337765
0.0,50,0.338281
0.0,30,0.338605
1.0,58,0.339209
0.0,33,0.339568
0.0,11,0.339697
0.0,111,0.340856
0.0,57,0.341457
0.0,45,0.341933
0.0,46,0.342409
0.0,16,0.342581
0.0,12,0.342713
0.0,213,0.344893
0.0,52,0.345449
0.0,3,0.345491
0.0,57,0.346091
0.0,155,0.347711
1.0,11,0.347839
0.0,154,0.349449
0.0,49,0.349967
0.0,30,0.350291
0.0,30,0.350607
0.0,47,0.351099
0.0,75,0.351887
0.0,33,0.35223
0.0,73,0.352986
0.0,15,0.353155
0.0,17,0.353342
0.0,3,0.353382
1.0,42,0.353821
0.0,22,0.35406
0.0,10,0.354166
0.0,61,0.354789
0.0,16,0.354959
0.0,105,0.356038
0.0,11,0.356162
0.0,22,0.356394
0.0,8,0.356484
0.0,8,0.356578
0.0,64,0.357248
0.0,87,0.358148
0.0,82,0.358986
1.0,22,0.359221
0.0,25,0.359475
0.0,103,0.360534
0.0,73,0.361322
0.0,143,0.362795
0.0,28,0.363094
0.0,3,0.363137
0.0,38,0.363561
0.0,35,0.363929
0.0,15,0.364095
0.0,35,0.364467
0.0,20,0.364686
0.0,49,0.365237
0.0,45,0.365807
0.0,14,0.365975
0.0,147,0.367625
0.0,9,0.367743
0.0,49,0.368272
1.0,58,0.368894
0.0,11,0.369016
0.0,12,0.369155
0.0,51,0.369695
0.0,33,0.370045
0.0,31,0.370387
0.0,3,0.370431
0.0,31,0.370762
0.0,89,0.371695
0.0,76,0.372481
0.0,48,0.372981
0.0,6,0.373053
0.0,233,0.37548
0.0,81,0.376341
0.0,53,0.376907
0.0,61,0.377555
0.0,8,0.37765
0.0,17,0.377851
1.0,15,0.378019
0.0,8,0.378123
0.0,153,0.379721
0.0,12,0.379858
0.0,58,0.380494
0.0,31,0.380828
0.0,8,0.380925
0.0,68,0.381644
0.0,87,0.382559
0.0,9,0.382667
0.0,3,0.382709
0.0,76,0.383503
1.0,211,0.385688
0.0,24,0.385956
0.0,212,0.388169
0.0,11,0.388299
0.0,114,0.389509
0.0,140,0.391016
0.0,129,0.39238
0.0,25,0.392656
0.0,112,0.39382
1.0,239,0.39633
0.0,70,0.397084
0.0,159,0.39873
0.0,25,0.399014
0.0,12,0.399151
0.0,25,0.399424
1.0,24,0.399689
0.0,16,0.399868
1.0,186,0.4018
1.0,169,0.403601
0.0,35,0.403982
0.0,17,0.40417
0.0,11,0.404299
0.0,6,0.404375
0.0,142,0.405873
1.0,24,0.406142
0.0,32,0.406486
0.0,74,0.407268
1.0,60,0.407902
0.0,64,0.408574
0.0,85,0.409453
0.0,24,0.40971
0.0,95,0.410705
0.0,40,0.411128
0.0,52,0.411681
0.0,49,0.412202
0.0,5,0.412264
0.0,3,0.412306
0.0,123,0.413601
0.0,15,0.413765
0.0,232,0.416192
0.0,6,0.416267
0.0,25,0.416545
0.0,63,0.417209
0.0,33,0.417568
0.0,17,0.417757
1.0,55,0.418346
0.0,54,0.418915
0.0,109,0.420065
0.0,60,0.420716
0.0,39,0.42114
0.0,23,0.421389
0.0,38,0.421787
0.0,40,0.422212
0.0,12,0.422346
0.0,19,0.422552
0.0,41,0.42299
0.0,14,0.423147
0.0,61,0.423793
0.0,24,0.424052
0.0,70,0.424792
1.0,45,0.42527
0.0,18,0.425469
0.0,10,0.425582
0.0,14,0.425743
0.0,22,0.425981
0.0,27,0.426282
1.0,41,0.426722
0.0,36,0.427108
0.0,36,0.427491
0.0,218,0.429795
0.0,27,0.430113
1.0,93,0.431104
0.0,21,0.431338
0.0,50,0.431874
0.0,17,0.432061
1.0,37,0.432542
0.0,51,0.43308
0.0,48,0.433585
1.0,81,0.434429
0.0,31,0.434762
0.0,113,0.435934
1.0,259,0.438573
0.0,68,0.439306
0.0,12,0.439439
0.0,20,0.439657
0.0,47,0.440152
0.0,44,0.440613
0.0,28,0.440906
0.0,20,0.441123
0.0,3,0.441165
0.0,22,0.441405
0.0,16,0.441582
0.0,77,0.442381
1.0,31,0.442709
0.0,52,0.443251
0.0,24,0.443503
0.0,9,0.443607
0.0,20,0.443819
0.0,64,0.444481
0.0,2,0.444518
0.0,4,0.44457
0.0,177,0.446374
0.0,202,0.44848
0.0,6,0.448555
0.0,12,0.448689
0.0,25,0.448953
0.0,18,0.449146
0.0,25,0.449421
1.0,141,0.450881
0.0,2,0.450915
0.0,109,0.452056
0.0,31,0.452387
0.0,17,0.452573
0.0,26,0.452849
0.0,7,0.452931
0.0,21,0.453157
0.0,74,0.453919
0.0,51,0.454449
0.0,113,0.455629
0.0,4,0.455681
0.0,26,0.455959
0.0,99,0.456969
0.0,12,0.457096
0.0,65,0.457773
0.0,14,0.457923
0.0,36,0.458298
0.0,38,0.458697
0.0,13,0.45884
1.0,174,0.4606
0.0,217,0.462864
0.0,46,0.463368
1.0,34,0.463741
0.0,41,0.464176
0.0,170,0.465954
0.0,111,0.467137
1.0,78,0.467977
0.0,31,0.468311
0.0,3,0.468352
0.0,47,0.46885
0.0,51,0.469398
0.0,5,0.469462
1.0,236,0.471929
0.0,25,0.472211
0.0,25,0.472485
0.0,3,0.472529
0.0,47,0.47303
0.0,67,0.473733
0.0,55,0.474313
0.0,70,0.475056
0.0,48,0.475566
0.0,39,0.475978
0.0,55,0.476556
0.0,97,0.477554
0.0,34,0.477929
0.0,6,0.478001
0.0,16,0.478187
0.0,19,0.478391
0.0,121,0.47965
0.0,79,0.480488
0.0,8,0.480582
0.0,4,0.480634
0.0,7,0.480716
0.0,4,0.480769
0.0,77,0.481584
0.0,7,0.481668
0.0,78,0.482487
0.0,68,0.483207
0.0,62,0.483857
0.0,29,0.484168
0.0,11,0.48429
0.0,64,0.484965
0.0,53,0.485524
0.0,7,0.485606
0.0,263,0.488318
0.0,75,0.48913
0.0,17,0.489321
0.0,24,0.489584
0.0,96,0.490607
0.0,19,0.490814
0.0,105,0.491924
0.0,12,0.492063
0.0,37,0.492465
0.0,93,0.493463
1.0,28,0.493766
0.0,18,0.49397
0.0,41,0.494423
0.0,25,0.494697
0.0,101,0.495792
0.0,18,0.495994
0.0,14,0.496153
0.0,9,0.496258
0.0,58,0.496889
0.0,8,0.496983
0.0,4,0.497035
0.0,31,0.497368
0.0,25,0.497639
0.0,21,0.497872
0.0,4,0.497926
0.0,39,0.498343
0.0,22,0.498583
0.0,3,0.498626
0.0,66,0.499323
0.0,155,0.50098
0.0,3,0.501025
1.0,58,0.501651
0.0,69,0.502491
0.0,70,0.50323
0.0,174,0.505035
0.0,36,0.505419
0.0,123,0.506716
0.0,83,0.507576
0.0,27,0.507862
0.0,36,0.508247
0.0,18,0.508441
0.0,14,0.508599
0.0,184,0.510507
0.0,16,0.510683
0.0,12,0.510819
0.0,11,0.51094
0.0,25,0.511224
0.0,82,0.51209
0.0,13,0.512235
0.0,44,0.512698
0.0,35,0.51308
0.0,25,0.513345
0.0,182,0.515266
0.0,125,0.516603
0.0,6,0.51668
0.0,4,0.516735
0.0,58,0.517351
0.0,17,0.517542
0.0,78,0.518351
0.0,57,0.518955
0.0,257,0.521591
0.0,20,0.521811
0.0,61,0.522457
0.0,32,0.522802
1.0,69,0.523537
0.0,72,0.5243
0.0,197,0.526358
1.0,14,0.526527
0.0,61,0.527183
0.0,7,0.527268
0.0,13,0.52742
0.0,195,0.529517
0.0,69,0.530257
0.0,60,0.53092
0.0,15,0.53109
0.0,13,0.531236
0.0,309,0.534483
0.0,23,0.534742
1.0,124,0.536036
0.0,51,0.536589
0.0,5,0.536652
0.0,92,0.537611
0.0,38,0.538017
0.0,30,0.538533
0.0,17,0.538724
0.0,18,0.538919
0.0,19,0.53913
0.0,21,0.539355
0.0,22,0.5396
0.0,45,0.540077
0.0,19,0.540285
0.0,71,0.541043
0.0,3,0.541087
0.0,30,0.541406
0.0,21,0.541634
0.0,19,0.541836
0.0,38,0.542238
0.0,125,0.543557
0.0,10,0.543671
0.0,318,0.54699
1.0,13,0.547139
0.0,51,0.547682
0.0,33,0.548032
0.0,6,0.548108
0.0,3,0.548152
0.0,26,0.548435
1.0,137,0.549892
0.0,37,0.550293
0.0,56,0.550883
0.0,29,0.5512
0.0,2,0.551232
0.0,41,0.55167
0.0,70,0.55241
0.0,74,0.553204
0.0,17,0.553395
0.0,10,0.553509
0.0,3,0.553552
0.0,11,0.553677
0.0,128,0.555038
0.0,10,0.555153
0.0,22,0.555392
1.0,80,0.556243
0.0,24,0.556507
0.0,15,0.556672
0.0,41,0.557109
0.0,27,0.557397
0.0,3,0.55744
0.0,6,0.557516
0.0,108,0.558642
0.0,20,0.558861
0.0,12,0.559001
0.0,18,0.559198
1.0,50,0.559718
0.0,27,0.56001
0.0,108,0.56115
0.0,35,0.561524
0.0,7,0.561609
0.0,96,0.562605
0.0,17,0.56279
1.0,78,0.563636
0.0,17,0.563823
0.0,13,0.563965
1.0,76,0.564751
0.0,24,0.565011
0.0,5,0.565074
0.0,9,0.565183
0.0,56,0.565774
0.0,19,0.565981
0.0,7,0.566065
0.0,77,0.566881
0.0,38,0.567282
0.0,20,0.567496
0.0,77,0.568301
0.0,6,0.568375
0.0,87,0.569265
0.0,76,0.57006
0.0,118,0.57128
0.0,4,0.571332
0.0,226,0.573682
0.0,45,0.57418
0.0,65,0.574868
0.0,32,0.575213
0.0,3,0.575257
0.0,15,0.575425
0.0,62,0.576095
0.0,4,0.576149
0.0,29,0.576462
0.0,108,0.577611
0.0,40,0.578054
0.0,58,0.578688
0.0,97,0.579718
0.0,35,0.580093
0.0,52,0.580654
0.0,170,0.58242
0.0,102,0.583534
0.0,171,0.585336
0.0,47,0.585843
0.0,75,0.586634
0.0,18,0.586836
0.0,29,0.587153
0.0,39,0.587571
0.0,25,0.587848
0.0,158,0.589517
0.0,84,0.5904
0.0,31,0.590736
0.0,156,0.592343
0.0,17,0.592526
0.0,73,0.593277
0.0,38,0.593675
1.0,250,0.596254
0.0,8,0.596365
0.0,26,0.596642
0.0,32,0.596997
0.0,58,0.597602
0.0,23,0.597849
0.0,56,0.598429
0.0,200,0.600486
0.0,31,0.600821
0.0,55,0.601396
0.0,8,0.601487
0.0,27,0.601779
0.0,42,0.602221
0.0,3,0.602264
0.0,20,0.602473
0.0,44,0.602932
0.0,97,0.603938
0.0,29,0.604255
0.0,12,0.604393
0.0,93,0.605368
0.0,20,0.605587
0.0,255,0.608263
0.0,30,0.608586
0.0,39,0.609005
0.0,20,0.609222
0.0,60,0.609862
0.0,105,0.610974
0.0,13,0.611139
0.0,27,0.611432
0.0,33,0.61178
0.0,57,0.612394
0.0,33,0.612757
0.0,31,0.613107
0.0,32,0.613441
0.0,41,0.613878
0.0,75,0.614668
0.0,54,0.615243
0.0,30,0.615568
0.0,72,0.616339
0.0,2,0.616373
0.0,117,0.617606
0.0,21,0.617837
0.0,17,0.618021
0.0,20,0.61824
0.0,38,0.618641
0.0,48,0.619153
0.0,20,0.619374
0.0,9,0.61948
0.0,54,0.620059
0.0,17,0.620248
0.0,8,0.620348
0.0,11,0.620472
0.0,57,0.621076
0.0,4,0.621129
0.0,63,0.621788
1.0,94,0.622798
0.0,44,0.623272
0.0,6,0.623346
0.0,42,0.623792
0.0,84,0.624665
0.0,53,0.625223
0.0,31,0.625553
0.0,59,0.626169
0.0,14,0.626328
1.0,32,0.626673
0.0,48,0.627177
0.0,31,0.627508
0.0,14,0.627663
0.0,55,0.628258
0.0,10,0.628372
0.0,5,0.628433
0.0,5,0.628495
0.0,13,0.628641
0.0,29,0.628946
0.0,3,0.628989
0.0,7,0.629071
1.0,78,0.629902
0.0,11,0.630026
0.0,17,0.63023
0.0,4,0.630285
0.0,5,0.630345
0.0,90,0.631287
1.0,99,0.632327
0.0,5,0.632385
0.0,6,0.632454
0.0,23,0.632703
0.0,3,0.632745
0.0,63,0.633402
0.0,29,0.633712
0.0,3,0.633754
