#{"t_start": 1718012091.011997, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,3.598121
0.0,196,3.641035
0.0,89,3.660239
0.0,47,3.670398
0.0,20,3.674695
0.0,33,3.681935
0.0,216,3.728976
0.0,9,3.730958
0.0,33,3.73792
0.0,95,3.75813
0.0,45,3.767787
0.0,87,3.786744
0.0,17,3.790457
0.0,2,3.790908
0.0,15,3.794211
0.0,113,3.818436
0.0,7,3.819841
0.0,39,3.828348
0.0,4,3.829148
0.0,20,3.833523
0.0,35,3.840808
0.0,10,3.842873
0.0,10,3.844907
0.0,11,3.847111
0.0,84,3.865344
0.0,2,3.865716
0.0,187,3.906393
0.0,48,3.916961
0.0,206,3.961779
0.0,110,3.98582
1.0,55,3.997526
0.0,13,4.00039
0.0,30,4.00698
0.0,114,4.032022
0.0,47,4.042323
0.0,28,4.048257
0.0,24,4.053445
0.0,34,4.060686
0.0,64,4.074669
0.0,243,4.127781
0.0,47,4.13791
0.0,31,4.144663
0.0,63,4.158172
0.0,240,4.210554
0.0,178,4.249296
0.0,20,4.253575
0.0,114,4.278167
1.0,112,4.301913
0.0,2,4.302291
0.0,15,4.305221
1.0,55,4.316528
1.0,79,4.332698
1.0,61,4.345302
1.0,19,4.349151
0.0,85,4.367465
0.0,8,4.369112
0.0,45,4.378448
0.0,7,4.379868
0.0,7,4.381386
0.0,21,4.385854
0.0,3,4.386462
0.0,13,4.389232
1.0,104,4.411169
0.0,44,4.420152
0.0,46,4.429759
1.0,69,4.444051
0.0,16,4.447336
0.0,17,4.450933
1.0,19,4.454678
0.0,14,4.457502
0.0,14,4.460356
0.0,8,4.462008
0.0,24,4.467012
0.0,3,4.467665
0.0,30,4.473959
0.0,15,4.477166
0.0,17,4.480753
0.0,5,4.481841
0.0,10,4.484051
0.0,26,4.4897
0.0,70,4.504939
0.0,74,4.520702
0.0,20,4.525083
0.0,21,4.529677
0.0,15,4.532912
0.0,50,4.543552
0.0,29,4.549652
0.0,9,4.551461
0.0,3,4.552127
0.0,8,4.553843
0.0,170,4.590908
0.0,43,4.600331
0.0,141,4.631082
0.0,97,4.652166
0.0,61,4.66553
0.0,17,4.669262
0.0,50,4.679915
0.0,483,4.784652
0.0,21,4.789271
0.0,22,4.793992
0.0,22,4.798572
0.0,14,4.801466
0.0,232,4.851807
1.0,56,4.863305
0.0,5,4.864252
0.0,63,4.877798
0.0,24,4.882906
0.0,22,4.887567
0.0,7,4.889063
0.0,378,4.97124
0.0,15,4.974142
0.0,4,4.974971
0.0,8,4.976591
1.0,51,4.987586
0.0,107,5.010682
0.0,42,5.019907
0.0,68,5.034749
1.0,45,5.044208
0.0,66,5.057818
0.0,30,5.064069
0.0,25,5.069355
0.0,12,5.071806
0.0,33,5.078855
0.0,7,5.080224
0.0,60,5.092931
0.0,19,5.096975
0.0,28,5.102776
0.0,5,5.103874
0.0,24,5.10891
0.0,117,5.134522
0.0,12,5.136791
0.0,108,5.160082
0.0,11,5.162189
0.0,44,5.17124
0.0,4,5.172122
0.0,30,5.178545
0.0,27,5.184139
1.0,193,5.225635
1.0,12,5.227956
1.0,69,5.242389
0.0,13,5.245168
1.0,86,5.262966
0.0,45,5.272536
1.0,27,5.278001
0.0,4,5.278778
0.0,2,5.279177
0.0,4,5.280052
0.0,109,5.303762
0.0,5,5.30487
0.0,6,5.306022
0.0,61,5.319215
0.0,5,5.320321
0.0,137,5.350051
0.0,20,5.354458
0.0,4,5.355333
0.0,132,5.384203
0.0,65,5.398365
0.0,108,5.421829
0.0,15,5.424841
0.0,67,5.43943
0.0,161,5.474344
0.0,7,5.475809
0.0,131,5.50434
1.0,61,5.517218
0.0,37,5.525229
0.0,40,5.533871
1.0,49,5.54432
0.0,40,5.552829
0.0,42,5.562006
0.0,36,5.56986
0.0,184,5.610163
0.0,63,5.623646
0.0,5,5.624752
0.0,31,5.631407
1.0,55,5.642872
0.0,32,5.649257
0.0,4,5.650145
0.0,43,5.659449
0.0,10,5.66156
0.0,27,5.667113
1.0,35,5.673921
0.0,28,5.679955
0.0,32,5.686687
0.0,49,5.697443
0.0,11,5.699845
0.0,40,5.708618
0.0,6,5.709846
1.0,80,5.726933
0.0,23,5.731683
0.0,13,5.734206
1.0,120,5.759889
0.0,23,5.764613
0.0,17,5.768152
0.0,27,5.773862
0.0,3,5.774484
0.0,2,5.77492
0.0,23,5.779853
0.0,37,5.787721
0.0,46,5.797257
0.0,7,5.798791
0.0,10,5.800989
0.0,69,5.816045
0.0,35,5.82366
0.0,7,5.825203
0.0,6,5.826465
0.0,11,5.828757
0.0,82,5.846597
0.0,19,5.85061
0.0,20,5.855013
0.0,114,5.879391
0.0,24,5.884592
0.0,48,5.895088
0.0,64,5.909127
0.0,7,5.91065
0.0,19,5.914807
0.0,46,5.924769
0.0,58,5.937192
0.0,18,5.941134
0.0,62,5.954777
0.0,31,5.961336
0.0,66,5.975825
1.0,161,6.010374
0.0,16,6.013904
0.0,26,6.019115
0.0,44,6.028755
0.0,6,6.030061
0.0,51,6.041241
0.0,77,6.05803
0.0,128,6.085754
0.0,24,6.090256
0.0,28,6.096291
0.0,9,6.09827
0.0,17,6.101998
0.0,180,6.141352
0.0,72,6.156999
0.0,98,6.178402
0.0,25,6.183909
0.0,8,6.185493
1.0,94,6.205341
0.0,10,6.207357
0.0,22,6.212078
0.0,18,6.21574
0.0,6,6.216974
0.0,39,6.225356
0.0,29,6.231584
0.0,58,6.244197
0.0,271,6.303428
0.0,12,6.306098
1.0,116,6.331214
0.0,71,6.346772
0.0,41,6.355674
0.0,7,6.357134
0.0,3,6.357798
0.0,7,6.359316
0.0,30,6.365796
0.0,61,6.379038
0.0,41,6.387843
0.0,30,6.394428
1.0,21,6.398343
0.0,50,6.408727
0.0,11,6.410909
0.0,110,6.434885
0.0,40,6.443718
1.0,28,6.449306
0.0,10,6.451341
0.0,2,6.451715
0.0,2,6.45215
0.0,43,6.461533
0.0,42,6.470747
0.0,15,6.473776
0.0,92,6.493506
0.0,4,6.494381
0.0,2,6.494821
0.0,104,6.517978
0.0,35,6.525681
0.0,25,6.531096
0.0,13,6.533912
0.0,63,6.547778
0.0,75,6.563992
0.0,41,6.572939
0.0,88,6.59216
0.0,102,6.614418
1.0,53,6.625293
0.0,7,6.626578
0.0,22,6.630891
0.0,5,6.631899
0.0,43,6.641125
0.0,5,6.64203
0.0,12,6.644375
0.0,23,6.649316
0.0,2,6.649688
1.0,17,6.65293
0.0,29,6.658871
1.0,21,6.663214
0.0,15,6.666253
0.0,18,6.670219
0.0,33,6.677459
0.0,6,6.678621
0.0,12,6.681038
0.0,5,6.682016
0.0,10,6.68411
0.0,42,6.693103
0.0,143,6.724029
0.0,21,6.728239
0.0,58,6.741015
0.0,21,6.745541
0.0,160,6.780617
0.0,52,6.79203
0.0,28,6.79791
1.0,54,6.809134
0.0,127,6.836167
0.0,12,6.838752
0.0,37,6.846702
0.0,31,6.853082
0.0,14,6.855867
0.0,5,6.856923
1.0,109,6.880252
0.0,26,6.88559
0.0,24,6.890688
0.0,27,6.89664
0.0,7,6.898069
0.0,16,6.901512
0.0,4,6.902395
0.0,20,6.906646
0.0,8,6.908331
0.0,4,6.909143
0.0,39,6.91728
0.0,11,6.919344
0.0,15,6.922314
0.0,28,6.928392
0.0,12,6.93092
0.0,78,6.947698
1.0,28,6.953288
1.0,36,6.960537
0.0,5,6.961641
0.0,106,6.984874
0.0,103,7.007219
1.0,8,7.008765
0.0,65,7.022857
0.0,103,7.045343
1.0,21,7.04944
0.0,99,7.071106
0.0,10,7.073058
0.0,4,7.073893
0.0,19,7.077996
0.0,23,7.08284
0.0,2,7.083213
0.0,53,7.094771
0.0,133,7.123295
0.0,2,7.123755
0.0,65,7.137964
0.0,23,7.142952
0.0,59,7.155636
0.0,111,7.179971
0.0,22,7.18465
1.0,124,7.211386
0.0,7,7.212856
0.0,164,7.248609
0.0,3,7.249289
0.0,2,7.249661
0.0,49,7.260335
0.0,67,7.274926
0.0,36,7.282535
0.0,39,7.291018
0.0,15,7.294305
0.0,45,7.303237
0.0,12,7.305779
0.0,18,7.309724
0.0,87,7.328781
0.0,143,7.359819
0.0,197,7.40274
0.0,116,7.427911
0.0,18,7.431782
0.0,19,7.435241
1.0,16,7.438099
0.0,5,7.439052
0.0,20,7.442809
0.0,23,7.447241
0.0,53,7.45877
0.0,41,7.467664
0.0,5,7.468682
0.0,3,7.469345
0.0,48,7.479808
1.0,21,7.483793
0.0,31,7.490583
0.0,36,7.498047
0.0,8,7.499511
0.0,6,7.500824
0.0,14,7.503385
1.0,40,7.511902
1.0,31,7.518177
0.0,72,7.533917
0.0,106,7.556779
0.0,169,7.593706
0.0,120,7.619868
0.0,40,7.628434
0.0,138,7.658297
0.0,112,7.681067
0.0,34,7.688521
0.0,8,7.690265
0.0,149,7.721771
1.0,121,7.74731
0.0,55,7.75893
0.0,17,7.762602
0.0,91,7.782268
0.0,3,7.782859
0.0,22,7.787335
0.0,82,7.805124
0.0,90,7.824821
0.0,13,7.827647
0.0,90,7.846956
0.0,73,7.861618
0.0,2,7.861995
0.0,96,7.882946
0.0,13,7.885788
1.0,102,7.906575
0.0,6,7.90773
0.0,18,7.911687
0.0,4,7.912511
0.0,21,7.916669
0.0,17,7.920263
0.0,74,7.936202
1.0,36,7.94363
0.0,19,7.947367
0.0,10,7.94955
0.0,28,7.955501
0.0,15,7.958515
0.0,51,7.969621
0.0,69,7.984566
0.0,36,7.992494
1.0,72,8.007824
0.0,34,8.015213
0.0,23,8.020133
0.0,138,8.050107
0.0,13,8.052957
0.0,25,8.058317
0.0,20,8.062581
0.0,46,8.072534
0.0,27,8.078258
0.0,11,8.080461
0.0,136,8.109777
0.0,28,8.115857
0.0,11,8.118172
0.0,45,8.12787
0.0,191,8.169105
1.0,317,8.237703
0.0,5,8.238719
1.0,27,8.244175
0.0,156,8.278263
0.0,25,8.283463
0.0,10,8.285596
0.0,41,8.29414
1.0,71,8.307986
0.0,7,8.30931
0.0,58,8.321859
0.0,3,8.322527
0.0,41,8.331477
0.0,6,8.33279
0.0,139,8.363178
0.0,190,8.404651
0.0,34,8.412118
1.0,106,8.43481
0.0,6,8.436089
0.0,37,8.443905
0.0,7,8.445392
0.0,142,8.476316
0.0,10,8.47843
0.0,56,8.490376
0.0,36,8.498005
1.0,36,8.505318
0.0,6,8.506547
1.0,27,8.512081
0.0,11,8.514148
1.0,50,8.524736
1.0,26,8.529734
1.0,100,8.550761
0.0,107,8.573778
1.0,30,8.579891
0.0,27,8.585289
0.0,9,8.587067
0.0,10,8.588941
0.0,13,8.591387
0.0,5,8.592468
0.0,153,8.625759
0.0,32,8.632594
0.0,126,8.659799
0.0,13,8.662599
0.0,31,8.669255
0.0,180,8.708075
0.0,28,8.714027
0.0,29,8.720288
0.0,45,8.72967
1.0,63,8.743011
0.0,24,8.748051
0.0,60,8.760833
0.0,13,8.763681
0.0,25,8.769039
0.0,12,8.771614
0.0,76,8.787681
0.0,21,8.791845
0.0,3,8.792459
0.0,19,8.796423
0.0,7,8.797751
0.0,209,8.843231
0.0,22,8.848065
0.0,83,8.866265
0.0,48,8.8766
0.0,42,8.885704
0.0,22,8.890426
0.0,48,8.900954
0.0,9,8.902936
0.0,268,8.961278
0.0,9,8.96321
0.0,9,8.965092
1.0,92,8.984661
1.0,64,8.998186
0.0,73,9.015988
0.0,36,9.023847
0.0,6,9.025139
0.0,29,9.030976
0.0,13,9.033394
0.0,11,9.035723
0.0,33,9.04271
0.0,53,9.054286
0.0,77,9.070322
0.0,38,9.078229
0.0,4,9.079107
0.0,38,9.087395
0.0,4,9.088272
0.0,81,9.105885
0.0,33,9.112804
1.0,15,9.115592
1.0,6,9.116685
1.0,73,9.132137
0.0,29,9.138382
0.0,172,9.175696
0.0,8,9.177416
1.0,25,9.182129
0.0,47,9.191543
0.0,44,9.200742
0.0,2,9.201144
0.0,2,9.201579
0.0,34,9.208946
0.0,87,9.227889
0.0,38,9.235763
1.0,61,9.248907
1.0,11,9.251062
0.0,138,9.280785
0.0,69,9.295863
0.0,143,9.32677
0.0,6,9.328075
0.0,2,9.328513
0.0,33,9.335674
0.0,9,9.337627
0.0,57,9.349582
0.0,91,9.369119
0.0,17,9.37284
0.0,15,9.375981
0.0,2,9.376418
0.0,34,9.383806
1.0,40,9.391793
0.0,13,9.394476
0.0,10,9.396304
0.0,9,9.398038
1.0,18,9.401428
0.0,3,9.402022
1.0,23,9.406454
0.0,9,9.408257
0.0,70,9.423082
0.0,36,9.430394
0.0,3,9.431005
0.0,15,9.434191
0.0,19,9.437862
0.0,13,9.440282
0.0,35,9.447798
0.0,3,9.44846
0.0,99,9.469778
0.0,82,9.487288
0.0,57,9.499538
0.0,14,9.50239
0.0,18,9.506205
0.0,99,9.527949
0.0,161,9.562635
0.0,51,9.573615
0.0,7,9.575077
0.0,6,9.576278
0.0,41,9.584889
0.0,9,9.586862
0.0,164,9.622032
0.0,50,9.632709
0.0,25,9.637654
0.0,121,9.664262
0.0,15,9.667543
0.0,7,9.669079
0.0,114,9.694032
0.0,4,9.694846
0.0,64,9.708622
0.0,23,9.713365
0.0,28,9.719268
0.0,16,9.722697
1.0,97,9.743488
0.0,30,9.74969
0.0,21,9.754291
0.0,44,9.763776
0.0,3,9.764368
1.0,32,9.770615
0.0,21,9.774889
0.0,39,9.783348
0.0,29,9.789673
0.0,39,9.79817
1.0,216,9.844525
0.0,2,9.844985
0.0,113,9.869408
0.0,30,9.875853
0.0,47,9.885963
0.0,37,9.893713
0.0,23,9.898722
0.0,4,9.899582
0.0,35,9.907096
1.0,55,9.918157
0.0,12,9.920774
0.0,23,9.925797
0.0,16,9.929095
1.0,34,9.935674
1.0,79,9.952389
0.0,5,9.953375
0.0,8,9.955078
0.0,23,9.960045
0.0,3,9.960702
0.0,15,9.963933
0.0,31,9.970335
0.0,15,9.973319
0.0,81,9.990836
0.0,41,9.999023
0.0,131,10.027456
0.0,35,10.034952
0.0,27,10.040787
0.0,11,10.043159
0.0,92,10.063206
0.0,90,10.082486
0.0,6,10.083798
0.0,119,10.109502
0.0,54,10.120925
0.0,28,10.127096
0.0,43,10.136288
0.0,63,10.149835
0.0,12,10.152381
1.0,49,10.162433
0.0,33,10.169493
0.0,12,10.171941
0.0,30,10.178377
0.0,43,10.187326
0.0,17,10.191021
0.0,72,10.206755
0.0,25,10.212154
0.0,29,10.218186
0.0,6,10.219452
0.0,122,10.261697
0.0,37,10.269112
0.0,100,10.290537
0.0,3,10.291191
1.0,121,10.317113
0.0,68,10.3313
0.0,32,10.338055
0.0,7,10.339597
0.0,14,10.342652
0.0,38,10.350187
0.0,34,10.357465
0.0,16,10.360945
1.0,33,10.367736
1.0,157,10.400913
1.0,22,10.405602
0.0,98,10.42639
1.0,30,10.432385
0.0,23,10.437383
0.0,47,10.447642
0.0,21,10.452067
1.0,84,10.469866
0.0,14,10.47284
0.0,21,10.477185
0.0,6,10.478352
0.0,3,10.479
0.0,27,10.484692
1.0,109,10.507693
0.0,41,10.5164
0.0,11,10.51863
0.0,23,10.523447
0.0,28,10.529411
0.0,73,10.545477
0.0,17,10.549091
0.0,54,10.560624
0.0,5,10.56156
0.0,86,10.579986
1.0,50,10.59041
0.0,23,10.595245
0.0,47,10.605116
0.0,74,10.621035
0.0,11,10.623287
0.0,39,10.631465
0.0,52,10.642789
0.0,96,10.663565
0.0,56,10.675341
0.0,3,10.676012
0.0,111,10.700065
0.0,7,10.701618
0.0,11,10.70401
0.0,9,10.705919
0.0,7,10.707367
0.0,5,10.708455
0.0,8,10.710169
0.0,111,10.733842
0.0,106,10.756696
0.0,31,10.763322
0.0,73,10.778747
0.0,6,10.780027
0.0,47,10.790058
0.0,8,10.791602
1.0,82,10.808707
0.0,3,10.80936
0.0,31,10.815341
0.0,21,10.819544
0.0,8,10.821119
0.0,92,10.841138
0.0,5,10.842209
0.0,8,10.843794
1.0,35,10.85075
0.0,12,10.853034
1.0,11,10.855115
0.0,18,10.858577
1.0,94,10.878018
0.0,4,10.878912
1.0,128,10.905524
0.0,3,10.906187
0.0,29,10.91255
0.0,90,10.931956
0.0,62,10.945167
0.0,5,10.946101
1.0,35,10.953055
0.0,3,10.953676
1.0,67,10.967712
0.0,10,10.969779
0.0,11,10.972115
0.0,8,10.973738
0.0,61,10.986654
0.0,60,10.999505
0.0,177,11.037848
0.0,151,11.070409
1.0,13,11.072872
0.0,16,11.075655
0.0,15,11.078524
0.0,12,11.080811
0.0,6,11.082105
0.0,2,11.082499
0.0,84,11.100658
0.0,9,11.102323
0.0,149,11.134019
0.0,2,11.134424
0.0,55,11.146097
0.0,64,11.160027
0.0,18,11.163626
0.0,77,11.18014
0.0,45,11.18965
0.0,79,11.206716
0.0,17,11.21015
0.0,24,11.215188
0.0,6,11.216461
0.0,21,11.221011
0.0,100,11.242715
0.0,23,11.247753
0.0,4,11.248627
1.0,27,11.254265
0.0,4,11.255086
0.0,35,11.262678
0.0,107,11.285506
0.0,28,11.291523
0.0,2,11.291967
0.0,27,11.297839
0.0,22,11.302561
0.0,25,11.307949
0.0,36,11.315791
0.0,51,11.32669
0.0,25,11.332131
0.0,68,11.346815
0.0,5,11.347916
1.0,291,11.410637
0.0,52,11.421382
0.0,20,11.425466
0.0,10,11.427646
0.0,37,11.435495
0.0,8,11.437229
0.0,51,11.448215
0.0,25,11.453634
0.0,33,11.460795
0.0,62,11.473547
0.0,28,11.479397
0.0,36,11.487099
0.0,57,11.499059
0.0,8,11.500817
0.0,54,11.512364
0.0,32,11.519307
0.0,35,11.526602
0.0,46,11.536787
0.0,16,11.540082
0.0,130,11.568283
0.0,17,11.571983
0.0,15,11.57526
0.0,11,11.577555
0.0,57,11.589937
0.0,5,11.591036
0.0,29,11.597342
0.0,88,11.616077
0.0,44,11.625615
0.0,137,11.655231
0.0,28,11.661098
0.0,21,11.665448
0.0,96,11.686416
0.0,109,11.710257
0.0,36,11.718108
1.0,53,11.729494
0.0,59,11.742058
0.0,125,11.768945
0.0,60,11.782068
0.0,50,11.792662
0.0,23,11.797611
0.0,10,11.799521
0.0,21,11.803697
0.0,17,11.806815
0.0,3,11.807472
1.0,152,11.839614
1.0,79,11.856076
0.0,5,11.857092
0.0,10,11.859099
0.0,11,11.86126
0.0,138,11.891183
1.0,49,11.901407
0.0,13,11.903928
0.0,6,11.905094
1.0,37,11.91284
0.0,63,11.926437
1.0,23,11.930971
0.0,74,11.947106
0.0,98,11.968448
0.0,4,11.969265
0.0,11,11.971247
0.0,8,11.972897
0.0,21,11.977297
0.0,12,11.979748
0.0,6,11.981007
0.0,45,11.990668
1.0,18,11.994344
0.0,156,12.028071
0.0,14,12.030931
0.0,22,12.035071
0.0,3,12.035734
0.0,30,12.042098
1.0,158,12.075385
0.0,74,12.091259
0.0,7,12.092592
0.0,33,12.099644
0.0,8,12.101227
0.0,17,12.104818
0.0,13,12.107181
0.0,5,12.108224
0.0,95,12.128766
0.0,12,12.131236
0.0,16,12.13457
0.0,95,12.155084
0.0,237,12.20651
1.0,94,12.226662
0.0,53,12.238088
0.0,7,12.239599
1.0,53,12.250623
0.0,5,12.251489
0.0,14,12.254532
0.0,92,12.274366
0.0,200,12.317601
0.0,77,12.334284
0.0,148,12.366094
0.0,16,12.369532
0.0,4,12.370406
0.0,14,12.373453
0.0,3,12.374045
0.0,47,12.384195
0.0,13,12.387023
0.0,82,12.404372
0.0,5,12.405408
0.0,14,12.408391
1.0,78,12.425014
0.0,55,12.436316
0.0,12,12.438645
0.0,38,12.446588
0.0,5,12.447595
0.0,25,12.45273
0.0,33,12.459787
1.0,31,12.465304
1.0,87,12.483581
0.0,4,12.484381
0.0,19,12.487907
0.0,65,12.501736
0.0,8,12.50331
0.0,7,12.504841
0.0,51,12.51578
0.0,19,12.519854
0.0,111,12.544209
0.0,183,12.583788
0.0,28,12.589834
0.0,29,12.596088
0.0,8,12.597834
0.0,65,12.611929
0.0,2,12.612387
0.0,78,12.629159
0.0,129,12.657075
0.0,21,12.661698
0.0,2,12.662152
1.0,92,12.681027
0.0,31,12.6872
0.0,25,12.692511
0.0,19,12.696693
0.0,20,12.700829
0.0,24,12.706034
0.0,5,12.707137
0.0,49,12.717501
0.0,19,12.721639
0.0,31,12.728169
0.0,47,12.738435
0.0,81,12.756026
0.0,88,12.77523
0.0,102,12.797178
1.0,104,12.81928
0.0,39,12.8276
0.0,45,12.837416
1.0,116,12.862268
0.0,28,12.868224
0.0,47,12.878184
0.0,23,12.88313
0.0,25,12.888616
0.0,12,12.891239
0.0,40,12.899598
0.0,5,12.90069
0.0,53,12.912123
0.0,17,12.915841
0.0,10,12.918031
0.0,18,12.921933
0.0,42,12.931038
0.0,32,12.937815
0.0,38,12.945554
1.0,77,12.961225
0.0,35,12.968749
1.0,24,12.973234
0.0,5,12.974245
0.0,10,12.976206
0.0,14,12.978866
0.0,20,12.98319
0.0,3,12.983879
0.0,3,12.984539
0.0,20,12.988829
0.0,26,12.994473
0.0,21,12.999047
1.0,41,13.007482
0.0,87,13.026258
0.0,51,13.037318
0.0,29,13.04293
