#{"t_start": 1715515910.9979498, "env_id": "Office-v0"}
r,l,t
1.0,112,3.761189
0.0,3,3.761705
1.0,64,3.772157
0.0,2,3.772496
0.0,8,3.77381
0.0,53,3.782663
0.0,33,3.788178
0.0,22,3.791872
1.0,23,3.795645
0.0,102,3.812631
0.0,7,3.813815
1.0,21,3.817184
1.0,21,3.820594
0.0,45,3.827707
1.0,14,3.829943
0.0,1,3.830122
0.0,30,3.835096
0.0,34,3.840783
1.0,33,3.846159
1.0,18,3.849099
0.0,26,3.853388
0.0,28,3.858017
0.0,2,3.858364
0.0,12,3.860368
0.0,25,3.864513
0.0,34,3.870061
1.0,7,3.8712
1.0,28,3.875712
0.0,40,3.882307
1.0,84,3.895969
1.0,10,3.897547
1.0,12,3.899502
0.0,34,3.90506
0.0,15,3.907406
1.0,81,3.920612
1.0,12,3.922576
1.0,56,3.931673
0.0,47,3.939404
1.0,26,3.94368
0.0,24,3.947665
1.0,351,4.005928
0.0,96,4.021755
0.0,7,4.022906
0.0,27,4.027376
0.0,6,4.028385
0.0,98,4.04468
1.0,63,4.055177
0.0,6,4.056148
0.0,82,4.069866
0.0,88,4.084412
1.0,47,4.092219
0.0,38,4.098608
0.0,80,4.111827
0.0,63,4.122249
1.0,36,4.128252
1.0,215,4.16383
0.0,66,4.174675
0.0,2,4.175029
1.0,49,4.183131
1.0,183,4.213425
0.0,65,4.224261
1.0,162,4.250741
0.0,2,4.251104
0.0,23,4.254915
0.0,85,4.268896
0.0,27,4.273257
0.0,11,4.275097
1.0,18,4.278038
0.0,41,4.284828
0.0,18,4.287791
0.0,70,4.299435
0.0,4,4.300106
1.0,55,4.309243
1.0,54,4.318197
0.0,9,4.319712
0.0,3,4.320226
0.0,26,4.324493
0.0,41,4.331298
0.0,21,4.334788
1.0,9,4.336231
0.0,5,4.33708
0.0,1,4.33726
1.0,10,4.338882
0.0,7,4.340073
1.0,47,4.347759
1.0,42,4.354609
1.0,7,4.355751
1.0,24,4.359675
0.0,5,4.360476
0.0,29,4.365298
1.0,28,4.369767
1.0,6,4.370742
0.0,5,4.37155
0.0,44,4.378612
0.0,18,4.381584
1.0,15,4.384027
0.0,3,4.384517
1.0,247,4.425199
1.0,110,4.44323
0.0,125,4.463852
0.0,5,4.464701
0.0,56,4.473982
0.0,27,4.478411
1.0,195,4.510634
0.0,34,4.516259
0.0,49,4.524352
1.0,95,4.539951
0.0,118,4.559365
0.0,36,4.565356
0.0,48,4.573259
0.0,39,4.579747
1.0,51,4.58804
1.0,83,4.601699
0.0,9,4.6032
1.0,13,4.605338
0.0,14,4.607654
1.0,19,4.610685
0.0,36,4.616711
1.0,26,4.620776
1.0,33,4.626038
0.0,15,4.628459
0.0,49,4.636607
0.0,7,4.637797
0.0,5,4.638638
0.0,40,4.64532
0.0,89,4.660168
1.0,12,4.66217
0.0,12,4.664157
1.0,45,4.671498
1.0,106,4.689109
1.0,14,4.691434
0.0,1,4.691613
1.0,46,4.699231
0.0,17,4.702063
1.0,13,4.704248
1.0,59,4.713882
0.0,15,4.716336
0.0,76,4.729016
1.0,17,4.731677
1.0,80,4.744646
1.0,16,4.747259
0.0,10,4.748953
0.0,7,4.750093
0.0,10,4.751777
1.0,41,4.758437
0.0,78,4.77133
1.0,10,4.772909
1.0,13,4.775045
0.0,1,4.775233
0.0,12,4.777244
0.0,5,4.778075
1.0,127,4.799018
0.0,21,4.802558
0.0,59,4.812326
0.0,1,4.812499
0.0,17,4.815315
0.0,3,4.815823
0.0,97,4.831875
1.0,27,4.836289
0.0,13,4.838463
0.0,54,4.847324
0.0,6,4.848332
1.0,21,4.85175
1.0,70,4.863396
1.0,48,4.871347
0.0,104,4.888302
1.0,33,4.893723
1.0,86,4.907992
0.0,6,4.908992
0.0,30,4.91398
0.0,58,4.923612
1.0,255,4.965741
0.0,17,4.968616
0.0,33,4.974085
1.0,33,4.979441
1.0,36,4.985249
0.0,41,4.991999
0.0,62,5.00223
0.0,11,5.004051
0.0,78,5.01693
0.0,12,5.018948
1.0,75,5.03143
0.0,1,5.031611
1.0,108,5.049527
1.0,56,5.058873
0.0,18,5.061832
1.0,38,5.067922
0.0,51,5.076414
0.0,16,5.079098
0.0,67,5.090159
1.0,15,5.092597
1.0,66,5.103357
1.0,91,5.118367
1.0,31,5.123471
1.0,33,5.128849
0.0,22,5.132522
0.0,36,5.138445
0.0,66,5.1492
1.0,31,5.154325
1.0,45,5.161624
0.0,40,5.168195
0.0,58,5.177762
0.0,25,5.181853
1.0,23,5.185601
0.0,62,5.195884
0.0,86,5.210128
1.0,105,5.227461
0.0,51,5.235863
0.0,17,5.238674
0.0,119,5.258383
1.0,18,5.261357
1.0,9,5.262778
1.0,26,5.26695
0.0,26,5.271239
1.0,27,5.275624
1.0,9,5.277059
0.0,19,5.280113
0.0,37,5.286267
1.0,57,5.295689
0.0,90,5.310545
1.0,94,5.326013
0.0,62,5.336376
1.0,17,5.339143
1.0,48,5.347081
0.0,12,5.349086
0.0,94,5.364769
1.0,19,5.367797
0.0,62,5.378008
0.0,21,5.38151
0.0,1,5.38169
1.0,18,5.384555
1.0,31,5.389701
0.0,44,5.396873
0.0,34,5.402472
1.0,20,5.405516
0.0,76,5.418176
1.0,56,5.427444
0.0,104,5.444645
1.0,21,5.448077
1.0,17,5.450908
0.0,38,5.457234
0.0,13,5.45942
0.0,39,5.465856
0.0,84,5.47979
0.0,11,5.481538
0.0,82,5.495005
0.0,7,5.496191
0.0,3,5.496694
0.0,14,5.499022
0.0,62,5.509191
1.0,15,5.511587
1.0,34,5.517158
1.0,13,5.519253
0.0,3,5.519768
0.0,13,5.521927
1.0,16,5.524563
0.0,65,5.53551
0.0,21,5.539053
1.0,59,5.548762
0.0,11,5.550603
0.0,20,5.553967
0.0,120,5.574012
0.0,11,5.575875
0.0,15,5.578343
0.0,28,5.582893
0.0,65,5.593464
1.0,31,5.59855
0.0,6,5.599534
1.0,29,5.604289
0.0,53,5.613
1.0,14,5.615302
0.0,9,5.616814
0.0,73,5.629002
0.0,53,5.637696
1.0,52,5.646177
0.0,12,5.64817
0.0,43,5.655367
0.0,24,5.65932
0.0,67,5.670511
0.0,237,5.709878
0.0,26,5.71425
0.0,14,5.716579
1.0,139,5.739755
1.0,92,5.7547
1.0,47,5.762461
1.0,60,5.771843
0.0,2,5.77219
1.0,35,5.777847
0.0,23,5.781666
0.0,21,5.785158
0.0,20,5.788474
0.0,32,5.793694
0.0,7,5.794822
0.0,18,5.797767
0.0,6,5.798778
0.0,25,5.802757
0.0,29,5.807584
0.0,1,5.807765
1.0,17,5.810513
0.0,28,5.815194
0.0,15,5.817698
0.0,62,5.827903
0.0,37,5.834038
0.0,67,5.845004
0.0,19,5.848161
0.0,135,5.870446
0.0,129,5.891801
0.0,75,5.904251
0.0,18,5.90727
0.0,56,5.916553
1.0,20,5.919714
1.0,12,5.921656
1.0,12,5.923548
0.0,31,5.928638
1.0,28,5.933181
1.0,18,5.936065
0.0,14,5.938374
0.0,9,5.939857
1.0,38,5.946096
1.0,69,5.957506
0.0,11,5.959324
0.0,1,5.959502
1.0,24,5.963365
0.0,4,5.964051
1.0,66,5.974307
0.0,40,5.980999
1.0,25,5.984973
0.0,2,5.985326
0.0,14,5.987661
0.0,38,5.99398
1.0,105,6.011463
1.0,15,6.013913
0.0,7,6.015071
0.0,38,6.021426
1.0,15,6.023885
0.0,60,6.033856
0.0,1,6.034031
0.0,80,6.047498
1.0,23,6.051276
0.0,65,6.061939
1.0,49,6.069914
0.0,71,6.081802
1.0,75,6.094079
0.0,21,6.097506
0.0,20,6.100805
0.0,71,6.112559
1.0,13,6.114694
1.0,62,6.12489
1.0,14,6.127128
0.0,120,6.147138
0.0,7,6.148319
0.0,91,6.163295
0.0,27,6.167833
0.0,1,6.168004
1.0,20,6.171167
1.0,14,6.173421
1.0,24,6.177306
1.0,168,6.20485
1.0,32,6.210019
0.0,23,6.213744
0.0,2,6.214053
0.0,23,6.217879
0.0,15,6.220375
0.0,180,6.250217
1.0,32,6.255261
0.0,37,6.261408
0.0,8,6.262712
1.0,47,6.270433
0.0,68,6.281801
0.0,17,6.2846
1.0,4,6.285252
1.0,58,6.294801
0.0,13,6.296912
0.0,27,6.301349
1.0,33,6.306773
1.0,80,6.320168
1.0,150,6.345029
1.0,23,6.34882
0.0,2,6.349175
0.0,1,6.349354
0.0,83,6.363204
0.0,63,6.373698
1.0,63,6.384072
0.0,17,6.38689
0.0,42,6.393793
0.0,33,6.39925
1.0,81,6.412732
0.0,27,6.417256
0.0,39,6.423704
0.0,6,6.42474
1.0,5,6.425556
1.0,27,6.429963
0.0,36,6.435911
1.0,67,6.446649
1.0,34,6.452338
0.0,22,6.455968
0.0,50,6.463874
0.0,62,6.474019
1.0,25,6.478077
1.0,17,6.480893
0.0,11,6.482747
0.0,32,6.488078
1.0,18,6.490997
0.0,8,6.492283
0.0,85,6.506311
0.0,22,6.509913
1.0,15,6.512407
0.0,41,6.519288
0.0,13,6.521443
0.0,53,6.530214
0.0,4,6.5309
1.0,17,6.533771
0.0,13,6.53595
0.0,89,6.550859
1.0,13,6.553014
1.0,17,6.555801
0.0,14,6.558145
0.0,47,6.565849
1.0,57,6.575225
0.0,10,6.576904
1.0,50,6.584882
0.0,15,6.587374
0.0,10,6.589061
0.0,6,6.59007
1.0,48,6.597825
0.0,10,6.599506
1.0,17,6.602234
0.0,32,6.607337
0.0,4,6.60802
0.0,17,6.610852
1.0,40,6.617444
0.0,7,6.618629
0.0,20,6.621869
1.0,49,6.629954
0.0,4,6.63062
1.0,44,6.637928
0.0,14,6.640261
0.0,9,6.641741
1.0,14,6.644116
0.0,68,6.655243
0.0,27,6.659681
0.0,150,6.684674
1.0,4,6.685328
1.0,22,6.688999
0.0,14,6.691316
0.0,25,6.695414
0.0,2,6.695763
1.0,68,6.706866
0.0,71,6.718713
1.0,180,6.748498
1.0,52,6.757057
1.0,30,6.761933
1.0,24,6.765855
0.0,3,6.766378
0.0,10,6.768062
0.0,27,6.772568
0.0,24,6.77652
0.0,106,6.794106
1.0,16,6.796751
0.0,62,6.806789
0.0,57,6.81623
0.0,70,6.82784
1.0,21,6.83122
1.0,20,6.834443
0.0,23,6.838319
0.0,32,6.84366
0.0,89,6.858345
1.0,14,6.860593
0.0,9,6.86207
0.0,1,6.862248
0.0,2,6.862593
0.0,2,6.862937
0.0,2,6.863277
0.0,40,6.869953
0.0,17,6.872771
0.0,15,6.875239
1.0,50,6.883364
0.0,3,6.88388
1.0,17,6.886697
0.0,30,6.891491
0.0,15,6.893967
0.0,14,6.896285
1.0,18,6.899261
1.0,48,6.90694
0.0,22,6.910546
0.0,77,6.923374
1.0,14,6.925648
0.0,12,6.927685
0.0,4,6.928355
0.0,79,6.941559
0.0,61,6.951778
0.0,21,6.955292
1.0,30,6.960219
0.0,24,6.964166
0.0,12,6.966175
1.0,28,6.970792
1.0,90,6.985485
0.0,50,6.993782
1.0,81,7.007195
0.0,10,7.008871
0.0,40,7.015518
0.0,50,7.023746
0.0,27,7.028201
0.0,31,7.033334
1.0,44,7.040576
0.0,80,7.053715
0.0,15,7.056232
1.0,51,7.064655
0.0,53,7.073527
0.0,156,7.098651
1.0,28,7.103318
0.0,16,7.105989
0.0,37,7.112073
1.0,123,7.131766
1.0,50,7.140032
0.0,111,7.158319
0.0,15,7.160836
0.0,62,7.171154
1.0,22,7.17482
1.0,8,7.176147
0.0,6,7.177137
0.0,6,7.178111
0.0,10,7.179783
0.0,4,7.180466
0.0,20,7.183744
1.0,139,7.206847
0.0,20,7.210225
0.0,41,7.216963
0.0,26,7.221289
1.0,83,7.235157
1.0,12,7.237129
1.0,16,7.239712
1.0,24,7.243596
0.0,3,7.244108
0.0,48,7.252064
1.0,104,7.269225
0.0,8,7.270573
0.0,9,7.272045
1.0,58,7.281424
1.0,101,7.298174
0.0,121,7.318454
0.0,105,7.336055
1.0,6,7.336995
0.0,238,7.376215
1.0,36,7.382221
1.0,67,7.39322
0.0,2,7.393569
1.0,13,7.395678
0.0,65,7.406488
0.0,1,7.406683
1.0,57,7.416168
1.0,10,7.417801
1.0,16,7.420344
0.0,1,7.420524
0.0,11,7.422361
0.0,14,7.424679
0.0,2,7.425025
0.0,54,7.434004
1.0,34,7.439572
0.0,33,7.44495
0.0,24,7.448952
0.0,52,7.457586
1.0,48,7.465548
1.0,102,7.482358
0.0,52,7.491021
1.0,121,7.510906
1.0,10,7.512514
0.0,39,7.518936
0.0,16,7.52161
0.0,1,7.521789
0.0,8,7.52314
0.0,13,7.525283
1.0,34,7.53067
1.0,98,7.546992
1.0,19,7.55008
0.0,17,7.552889
0.0,208,7.587519
0.0,10,7.589134
1.0,24,7.59294
1.0,61,7.602939
0.0,4,7.60362
0.0,143,7.627494
0.0,4,7.628191
1.0,74,7.640299
0.0,14,7.642621
0.0,195,7.674885
1.0,13,7.67702
0.0,3,7.677518
0.0,25,7.681699
1.0,100,7.69836
1.0,132,7.720028
0.0,24,7.724056
1.0,68,7.735126
0.0,52,7.743711
1.0,76,7.756338
0.0,7,7.757535
1.0,48,7.765437
1.0,53,7.774116
1.0,16,7.776744
0.0,4,7.777418
0.0,5,7.778259
0.0,42,7.78509
1.0,60,7.795036
1.0,40,7.801136
1.0,28,7.805475
0.0,33,7.810918
1.0,21,7.81429
1.0,74,7.826172
0.0,20,7.829425
1.0,60,7.839374
0.0,1,7.839553
0.0,17,7.842315
0.0,17,7.845086
0.0,134,7.867279
1.0,47,7.875039
0.0,46,7.88262
1.0,49,7.89053
0.0,3,7.891015
1.0,11,7.892788
1.0,25,7.896848
1.0,47,7.904476
0.0,13,7.906595
1.0,12,7.908563
1.0,10,7.910125
0.0,2,7.91047
0.0,26,7.914752
0.0,2,7.915098
1.0,8,7.916371
0.0,13,7.918501
0.0,91,7.933469
1.0,6,7.934445
1.0,41,7.941213
1.0,10,7.942819
1.0,87,7.957304
0.0,5,7.958133
1.0,38,7.964372
0.0,2,7.96471
0.0,81,7.978032
0.0,3,7.978541
0.0,43,7.985394
0.0,27,7.989768
1.0,56,7.999109
1.0,3,7.99959
0.0,7,8.000747
0.0,76,8.013069
1.0,89,8.02782
0.0,10,8.029512
0.0,24,8.033486
0.0,13,8.035668
0.0,33,8.041146
0.0,66,8.052146
0.0,30,8.05714
1.0,52,8.065645
0.0,38,8.072002
1.0,29,8.076659
1.0,136,8.099295
0.0,8,8.100617
1.0,102,8.117443
1.0,25,8.121493
0.0,26,8.125771
0.0,49,8.133832
0.0,13,8.135998
1.0,13,8.138108
0.0,11,8.139956
1.0,70,8.151529
0.0,91,8.166463
1.0,13,8.168623
0.0,21,8.172096
0.0,13,8.174238
0.0,96,8.190142
1.0,14,8.192471
0.0,22,8.196134
1.0,90,8.210954
0.0,61,8.221094
1.0,12,8.22304
0.0,7,8.224216
1.0,62,8.234512
0.0,92,8.24985
1.0,14,8.252169
0.0,4,8.252812
0.0,47,8.260699
0.0,148,8.285384
1.0,14,8.287693
0.0,183,8.318259
0.0,79,8.331754
0.0,50,8.340049
1.0,19,8.343072
0.0,16,8.345719
0.0,34,8.351398
1.0,205,8.385684
1.0,11,8.387525
0.0,63,8.398071
0.0,127,8.419157
0.0,7,8.420345
0.0,8,8.421684
0.0,97,8.437873
0.0,101,8.454644
0.0,34,8.460324
1.0,20,8.4636
0.0,21,8.467156
0.0,95,8.482922
1.0,126,8.503935
1.0,13,8.506098
0.0,13,8.508284
1.0,28,8.512793
0.0,109,8.530773
0.0,4,8.531461
1.0,40,8.538065
1.0,66,8.548968
0.0,10,8.550642
1.0,22,8.554144
1.0,68,8.565335
0.0,103,8.582451
0.0,78,8.59542
1.0,36,8.601317
0.0,10,8.60299
1.0,63,8.613498
1.0,92,8.628719
0.0,13,8.630924
0.0,21,8.634421
0.0,21,8.637916
0.0,75,8.650248
0.0,32,8.655619
1.0,30,8.66052
0.0,158,8.686786
1.0,61,8.696898
1.0,49,8.704798
1.0,10,8.706404
1.0,16,8.709018
0.0,7,8.710154
1.0,13,8.712293
0.0,9,8.713725
0.0,26,8.717977
1.0,56,8.727073
0.0,23,8.730871
1.0,5,8.731695
1.0,60,8.741519
0.0,3,8.742035
0.0,23,8.745834
0.0,7,8.747018
1.0,91,8.76184
1.0,104,8.778905
0.0,12,8.780931
0.0,11,8.782696
0.0,38,8.788966
0.0,31,8.794155
1.0,30,8.799045
0.0,6,8.800027
1.0,43,8.807061
0.0,82,8.820515
1.0,12,8.822474
1.0,78,8.835078
0.0,31,8.840216
0.0,3,8.840694
1.0,29,8.845464
1.0,17,8.848226
0.0,5,8.849054
0.0,1,8.849232
0.0,18,8.852219
1.0,4,8.852871
0.0,3,8.853345
1.0,98,8.869556
1.0,40,8.876136
1.0,24,8.880015
1.0,101,8.896571
1.0,54,8.90547
1.0,25,8.909615
1.0,13,8.911748
0.0,3,8.91226
0.0,63,8.922358
0.0,21,8.925881
0.0,1,8.92606
0.0,23,8.929906
0.0,29,8.934665
0.0,107,8.952469
1.0,76,8.964912
1.0,31,8.969894
0.0,34,8.975544
0.0,11,8.977322
1.0,12,8.979291
0.0,4,8.979971
0.0,57,8.989355
1.0,32,8.994632
1.0,29,8.999293
0.0,3,8.999807
0.0,24,9.003687
1.0,26,9.007844
1.0,29,9.012562
0.0,137,9.035226
0.0,16,9.037812
1.0,28,9.042403
1.0,40,9.048979
0.0,44,9.056271
0.0,19,9.0594
1.0,51,9.067784
0.0,30,9.072674
1.0,29,9.077377
0.0,43,9.084219
1.0,72,9.096116
1.0,55,9.105226
1.0,64,9.115709
0.0,9,9.117218
1.0,20,9.120489
1.0,90,9.135301
0.0,29,9.139925
0.0,21,9.143345
1.0,24,9.1473
1.0,90,9.16215
0.0,37,9.168225
0.0,208,9.20273
0.0,6,9.203756
1.0,6,9.204701
1.0,54,9.213291
0.0,3,9.213798
0.0,12,9.215834
0.0,6,9.21691
0.0,25,9.221027
0.0,53,9.229797
1.0,15,9.232249
1.0,53,9.241049
0.0,65,9.251392
0.0,16,9.25399
1.0,17,9.256783
0.0,45,9.264281
0.0,17,9.267109
1.0,70,9.2786
1.0,15,9.281099
1.0,31,9.286206
0.0,16,9.28885
1.0,46,9.296346
1.0,14,9.298588
0.0,1,9.298767
0.0,10,9.300479
0.0,6,9.301498
1.0,14,9.303816
0.0,72,9.315794
1.0,38,9.322016
1.0,45,9.329507
1.0,28,9.334342
0.0,4,9.334987
1.0,39,9.341277
0.0,11,9.343113
0.0,1,9.343292
1.0,18,9.346199
0.0,29,9.350801
