#{"t_start": 1715449465.0326872, "env_id": "Office-single-v0"}
r,l,t
0.0,18,2.643224
1.0,35,2.645056
0.0,30,2.646645
1.0,109,2.652324
1.0,57,2.655317
0.0,20,2.656371
0.0,17,2.657267
1.0,129,2.664017
1.0,26,2.665364
1.0,20,2.666405
0.0,4,2.666629
1.0,35,2.668455
0.0,4,2.668674
1.0,28,2.670139
1.0,30,2.671701
0.0,10,2.672244
1.0,21,2.673355
0.0,28,2.674818
0.0,22,2.675969
0.0,13,2.676654
0.0,40,2.678741
0.0,45,2.681082
0.0,31,2.682708
0.0,22,2.683861
1.0,60,2.686971
1.0,24,2.688225
0.0,33,2.689949
1.0,30,2.691499
0.0,16,2.692338
0.0,14,2.693076
0.0,42,2.695261
0.0,1,2.695322
0.0,18,2.696272
0.0,68,2.699813
1.0,28,2.701278
0.0,12,2.701913
1.0,43,2.704148
0.0,16,2.704987
1.0,20,2.70603
1.0,41,2.70814
1.0,46,2.710532
1.0,32,2.712194
0.0,47,2.714639
0.0,17,2.715534
0.0,21,2.716627
0.0,15,2.717419
0.0,26,2.718777
0.0,22,2.719921
1.0,25,2.721228
0.0,14,2.721966
0.0,26,2.723367
0.0,57,2.726338
1.0,33,2.728047
0.0,14,2.728785
1.0,38,2.730744
0.0,15,2.731534
0.0,34,2.733307
0.0,16,2.734146
0.0,33,2.735868
1.0,50,2.738464
0.0,24,2.739723
0.0,28,2.741176
1.0,21,2.742268
0.0,25,2.743576
0.0,26,2.744926
0.0,18,2.745869
1.0,45,2.748212
1.0,29,2.749706
0.0,53,2.752459
0.0,27,2.753862
1.0,49,2.756405
0.0,16,2.757247
0.0,13,2.757929
0.0,18,2.758871
1.0,38,2.76084
1.0,121,2.767103
1.0,53,2.769847
1.0,48,2.77235
0.0,29,2.773868
1.0,51,2.776523
0.0,19,2.777518
0.0,18,2.778481
0.0,29,2.779995
0.0,10,2.780522
1.0,18,2.781463
1.0,60,2.784595
1.0,52,2.787296
0.0,12,2.787931
0.0,8,2.788357
1.0,31,2.789958
0.0,15,2.790744
1.0,68,2.794277
1.0,43,2.796514
0.0,50,2.799123
1.0,64,2.802445
1.0,17,2.80333
1.0,26,2.804682
0.0,3,2.804849
0.0,12,2.805484
1.0,26,2.806837
0.0,16,2.807678
0.0,22,2.808825
0.0,12,2.809482
1.0,32,2.811148
0.0,23,2.812353
0.0,14,2.813093
0.0,31,2.814715
0.0,12,2.815354
0.0,34,2.817134
1.0,20,2.818173
0.0,14,2.818911
0.0,40,2.820993
0.0,17,2.821885
1.0,31,2.823492
0.0,15,2.82428
0.0,12,2.824919
0.0,11,2.825497
1.0,35,2.827322
0.0,33,2.82904
1.0,86,2.833511
0.0,12,2.834142
0.0,21,2.835239
0.0,6,2.835563
0.0,34,2.837328
1.0,21,2.838422
0.0,22,2.83956
0.0,13,2.840248
1.0,73,2.844081
1.0,23,2.845272
1.0,23,2.846471
1.0,23,2.847669
1.0,41,2.849792
1.0,6,2.850109
0.0,19,2.8511
1.0,37,2.853021
1.0,48,2.85551
0.0,18,2.856446
0.0,13,2.857129
1.0,23,2.858323
0.0,17,2.859209
0.0,4,2.859428
0.0,13,2.860114
0.0,28,2.861575
1.0,31,2.863181
0.0,69,2.866764
1.0,32,2.868428
0.0,15,2.869218
1.0,39,2.871238
0.0,17,2.872123
0.0,13,2.872805
1.0,27,2.874188
1.0,26,2.875541
0.0,16,2.87638
0.0,25,2.877668
1.0,34,2.879433
0.0,12,2.880065
1.0,16,2.880901
0.0,16,2.881745
0.0,3,2.881909
0.0,154,2.889845
1.0,64,2.893175
0.0,28,2.894637
0.0,15,2.895425
1.0,51,2.898076
0.0,14,2.898813
1.0,53,2.901565
1.0,26,2.902918
0.0,32,2.904584
1.0,52,2.907293
0.0,15,2.908083
0.0,18,2.909027
1.0,22,2.910191
1.0,19,2.911191
0.0,12,2.911822
1.0,33,2.913523
1.0,32,2.91519
1.0,46,2.917562
0.0,38,2.919539
1.0,16,2.920382
1.0,34,2.922143
1.0,35,2.923969
0.0,19,2.924947
1.0,37,2.926852
1.0,50,2.929437
0.0,14,2.930175
0.0,20,2.931231
0.0,23,2.932432
1.0,67,2.935903
0.0,45,2.93825
1.0,36,2.94013
0.0,19,2.941124
0.0,29,2.94264
0.0,9,2.943121
0.0,12,2.943755
1.0,16,2.944593
1.0,74,2.948425
0.0,13,2.949112
1.0,26,2.950464
0.0,30,2.952021
0.0,12,2.952654
0.0,25,2.953957
0.0,14,2.954694
1.0,132,2.961535
0.0,28,2.963003
0.0,61,2.966182
0.0,14,2.966921
0.0,62,2.970148
0.0,41,2.97228
0.0,24,2.973536
1.0,24,2.974788
0.0,16,2.975627
0.0,29,2.977142
0.0,64,2.980478
0.0,45,2.982826
1.0,65,2.986206
1.0,59,2.989275
0.0,9,2.989749
1.0,26,2.991107
0.0,43,2.993347
1.0,24,2.994599
1.0,25,2.995903
1.0,26,2.99726
0.0,35,2.999095
1.0,39,3.001123
1.0,21,3.00222
0.0,7,3.002591
0.0,18,3.003533
1.0,24,3.004769
1.0,21,3.005852
0.0,4,3.00607
0.0,14,3.006808
1.0,39,3.008822
0.0,10,3.009352
0.0,12,3.009987
0.0,6,3.01031
0.0,24,3.011567
1.0,24,3.012807
1.0,16,3.013647
0.0,17,3.014538
1.0,47,3.016975
0.0,14,3.017715
0.0,16,3.018554
0.0,19,3.019545
0.0,26,3.020903
1.0,33,3.02262
0.0,12,3.023254
0.0,17,3.02414
0.0,26,3.025493
0.0,14,3.02623
0.0,17,3.027123
0.0,28,3.028584
0.0,8,3.029007
0.0,19,3.030002
0.0,14,3.030737
0.0,24,3.031988
0.0,42,3.034167
0.0,25,3.035476
0.0,100,3.040665
1.0,33,3.04237
0.0,22,3.043527
0.0,12,3.044159
0.0,77,3.048165
1.0,50,3.050762
0.0,10,3.051293
0.0,15,3.052082
1.0,32,3.053749
1.0,30,3.055316
0.0,16,3.056155
0.0,17,3.057045
1.0,27,3.058451
0.0,18,3.059393
1.0,31,3.061006
0.0,17,3.061896
0.0,15,3.062682
1.0,30,3.064247
0.0,27,3.065657
1.0,15,3.066444
0.0,6,3.066762
1.0,52,3.069445
0.0,3,3.069612
1.0,47,3.072053
0.0,14,3.072792
0.0,11,3.07337
0.0,14,3.074107
0.0,9,3.074583
0.0,40,3.076668
1.0,85,3.081083
1.0,43,3.08332
0.0,22,3.084471
0.0,41,3.086606
0.0,12,3.087241
1.0,46,3.089634
0.0,4,3.089852
0.0,47,3.092299
0.0,16,3.093141
0.0,24,3.094399
1.0,52,3.097076
0.0,14,3.097815
0.0,22,3.098965
0.0,24,3.100222
1.0,43,3.102443
1.0,23,3.103643
0.0,28,3.105101
0.0,8,3.105525
1.0,34,3.107286
1.0,46,3.109655
0.0,35,3.111479
1.0,18,3.112418
1.0,24,3.113657
1.0,32,3.115322
0.0,22,3.11648
0.0,56,3.119391
0.0,19,3.120387
1.0,19,3.121373
0.0,16,3.122212
0.0,17,3.123105
0.0,8,3.123528
0.0,14,3.124265
1.0,65,3.127619
0.0,11,3.128198
0.0,13,3.128889
1.0,35,3.130697
0.0,19,3.131694
1.0,44,3.133974
0.0,45,3.136304
1.0,75,3.140245
0.0,31,3.141867
0.0,23,3.143059
1.0,63,3.146319
0.0,19,3.147307
0.0,31,3.148913
0.0,6,3.149232
0.0,39,3.151249
1.0,45,3.153576
0.0,22,3.154729
0.0,20,3.155774
0.0,26,3.157133
0.0,28,3.15859
0.0,23,3.159788
0.0,228,3.171583
1.0,59,3.174678
1.0,25,3.175987
0.0,23,3.17719
0.0,34,3.178968
0.0,113,3.18488
0.0,18,3.185828
0.0,20,3.186878
0.0,33,3.188602
0.0,39,3.19064
0.0,11,3.191225
0.0,51,3.193872
0.0,21,3.194971
1.0,84,3.199299
0.0,42,3.201491
0.0,19,3.202482
1.0,29,3.203992
1.0,76,3.207924
1.0,63,3.211193
1.0,35,3.213015
0.0,29,3.214527
1.0,27,3.215935
1.0,22,3.217086
0.0,3,3.217253
0.0,10,3.217786
1.0,49,3.220334
1.0,15,3.221115
1.0,21,3.222206
0.0,15,3.222987
0.0,31,3.224602
1.0,27,3.226002
0.0,16,3.226846
0.0,41,3.228973
1.0,61,3.23215
1.0,19,3.233141
0.0,3,3.233305
1.0,38,3.235283
0.0,1,3.235344
1.0,54,3.238161
0.0,6,3.238481
0.0,12,3.239111
1.0,135,3.246119
0.0,13,3.246804
1.0,68,3.250331
0.0,1,3.250394
0.0,7,3.25077
1.0,89,3.255401
0.0,9,3.255877
1.0,12,3.256508
0.0,1,3.256568
1.0,16,3.257402
1.0,40,3.259479
1.0,49,3.262022
1.0,33,3.263735
0.0,33,3.265459
1.0,37,3.267378
0.0,11,3.267961
0.0,37,3.269889
0.0,17,3.270783
0.0,84,3.275149
0.0,18,3.276095
0.0,17,3.27699
0.0,1,3.277052
0.0,53,3.279811
1.0,76,3.283754
0.0,22,3.284907
0.0,5,3.285178
1.0,38,3.287155
0.0,19,3.288146
1.0,22,3.28929
1.0,29,3.290799
1.0,17,3.29169
0.0,7,3.292064
0.0,10,3.292592
0.0,27,3.294003
1.0,31,3.295616
0.0,4,3.295834
1.0,12,3.296464
1.0,13,3.297142
1.0,27,3.298553
1.0,59,3.301618
0.0,4,3.301837
1.0,36,3.303712
0.0,4,3.303929
1.0,16,3.304767
1.0,41,3.306899
1.0,35,3.308735
1.0,45,3.311068
0.0,14,3.311801
1.0,22,3.31294
1.0,18,3.313878
0.0,27,3.315284
0.0,24,3.316534
0.0,28,3.317994
0.0,7,3.318369
0.0,4,3.318587
0.0,4,3.318804
0.0,47,3.321257
1.0,29,3.322772
0.0,36,3.324645
0.0,29,3.326158
0.0,32,3.327828
1.0,27,3.329233
0.0,22,3.330387
0.0,8,3.330811
0.0,2,3.330925
0.0,7,3.331295
0.0,7,3.331669
0.0,2,3.331782
0.0,19,3.332771
0.0,2,3.332884
0.0,8,3.33331
0.0,35,3.335114
0.0,11,3.335695
0.0,47,3.338128
0.0,24,3.339383
0.0,6,3.339705
1.0,32,3.341371
0.0,8,3.341797
0.0,6,3.342117
0.0,29,3.343632
0.0,120,3.349876
0.0,11,3.350457
0.0,33,3.352182
0.0,10,3.352715
0.0,42,3.354907
1.0,85,3.359329
0.0,27,3.36074
1.0,46,3.363135
0.0,42,3.365319
0.0,17,3.366214
1.0,18,3.367155
0.0,23,3.368356
0.0,17,3.369249
0.0,31,3.370866
0.0,12,3.3715
0.0,17,3.372391
0.0,16,3.373231
1.0,36,3.375104
0.0,16,3.375942
0.0,49,3.378492
0.0,34,3.380269
0.0,31,3.381897
1.0,40,3.383977
1.0,66,3.387403
0.0,8,3.387828
0.0,19,3.388818
0.0,15,3.389607
1.0,68,3.393155
0.0,22,3.394307
1.0,45,3.396647
0.0,12,3.397277
1.0,42,3.399445
1.0,71,3.40313
1.0,52,3.405837
1.0,30,3.407393
0.0,1,3.407454
1.0,48,3.409945
1.0,21,3.411048
0.0,8,3.411473
1.0,13,3.412152
0.0,18,3.413088
0.0,3,3.413253
1.0,52,3.415944
1.0,20,3.416982
1.0,45,3.419297
0.0,10,3.419822
1.0,29,3.421314
1.0,17,3.422205
0.0,19,3.423201
1.0,18,3.424138
0.0,4,3.424357
0.0,16,3.425199
1.0,19,3.426197
1.0,20,3.427238
0.0,30,3.428797
0.0,11,3.429378
0.0,36,3.43125
1.0,34,3.433019
0.0,17,3.43393
0.0,15,3.43472
0.0,23,3.435942
0.0,12,3.436577
0.0,120,3.442802
1.0,34,3.444569
0.0,25,3.445868
0.0,4,3.446086
1.0,16,3.446922
0.0,18,3.447864
0.0,25,3.449176
0.0,25,3.450484
0.0,66,3.453917
0.0,31,3.455538
0.0,13,3.456223
1.0,151,3.464071
0.0,8,3.4645
1.0,26,3.46586
1.0,50,3.468473
1.0,36,3.47036
0.0,17,3.471257
0.0,47,3.473717
0.0,61,3.476903
0.0,93,3.481734
0.0,14,3.482477
0.0,78,3.486529
0.0,9,3.487008
0.0,27,3.48842
0.0,85,3.492849
0.0,17,3.493742
1.0,91,3.498463
0.0,19,3.499462
0.0,18,3.500407
0.0,34,3.502204
0.0,7,3.502581
0.0,77,3.506581
0.0,9,3.50706
0.0,62,3.510281
0.0,41,3.512419
0.0,35,3.514243
0.0,32,3.515913
0.0,20,3.516958
0.0,8,3.517407
1.0,22,3.518553
1.0,14,3.519277
1.0,29,3.520794
0.0,2,3.520907
0.0,5,3.52118
1.0,14,3.521918
0.0,5,3.522187
1.0,39,3.524215
0.0,17,3.525099
0.0,7,3.525468
1.0,11,3.526044
1.0,20,3.52709
0.0,14,3.52783
0.0,10,3.528361
0.0,15,3.529141
0.0,2,3.529258
1.0,33,3.530969
0.0,8,3.5314
0.0,13,3.532085
0.0,17,3.532972
0.0,8,3.533401
0.0,38,3.535376
1.0,36,3.537248
0.0,18,3.538193
0.0,10,3.538723
0.0,15,3.539512
0.0,10,3.540042
0.0,18,3.540984
0.0,10,3.541514
0.0,41,3.543646
1.0,38,3.545617
1.0,30,3.547173
1.0,18,3.548114
0.0,9,3.548592
1.0,15,3.549374
0.0,10,3.549906
1.0,23,3.551103
1.0,20,3.552142
0.0,15,3.552932
1.0,40,3.554994
0.0,18,3.555935
0.0,22,3.55708
0.0,35,3.558907
0.0,78,3.56295
0.0,9,3.563427
0.0,39,3.565449
1.0,56,3.568342
0.0,13,3.569023
0.0,27,3.570416
0.0,36,3.572294
0.0,26,3.573647
0.0,26,3.575002
1.0,39,3.577021
1.0,27,3.578419
0.0,12,3.579048
1.0,11,3.579621
0.0,8,3.580046
0.0,15,3.580829
0.0,7,3.5812
0.0,18,3.582141
1.0,26,3.583491
0.0,26,3.584845
0.0,24,3.586099
0.0,76,3.59005
1.0,23,3.591245
1.0,25,3.592532
0.0,17,3.593423
0.0,22,3.59457
0.0,35,3.596382
0.0,8,3.596806
0.0,18,3.597745
1.0,87,3.602244
0.0,2,3.602358
0.0,1,3.602418
0.0,17,3.603299
1.0,16,3.604128
0.0,30,3.605681
1.0,42,3.607842
0.0,10,3.60837
1.0,34,3.610119
1.0,21,3.611208
1.0,18,3.612141
0.0,18,3.613074
0.0,11,3.613654
0.0,13,3.614335
0.0,39,3.616356
0.0,26,3.617708
0.0,30,3.61926
0.0,11,3.61984
0.0,27,3.621244
0.0,9,3.621719
1.0,14,3.622451
1.0,32,3.624102
0.0,11,3.624681
1.0,24,3.625922
1.0,22,3.627044
0.0,9,3.627522
1.0,15,3.628302
0.0,18,3.629239
1.0,38,3.631189
0.0,15,3.631969
0.0,9,3.632443
1.0,14,3.633173
1.0,19,3.634182
0.0,14,3.634913
0.0,11,3.635492
0.0,13,3.636172
1.0,32,3.637824
1.0,13,3.638506
1.0,25,3.639806
1.0,16,3.640635
0.0,23,3.641849
0.0,18,3.642791
0.0,9,3.643264
1.0,24,3.64451
1.0,15,3.645287
0.0,14,3.646028
0.0,20,3.647066
0.0,22,3.648213
0.0,18,3.649149
0.0,46,3.651538
0.0,10,3.652065
0.0,70,3.655694
0.0,26,3.657046
0.0,13,3.657724
0.0,12,3.658355
1.0,22,3.659572
1.0,36,3.661428
1.0,23,3.662626
1.0,30,3.664177
1.0,14,3.664899
1.0,25,3.666196
0.0,23,3.667397
1.0,23,3.668583
1.0,22,3.669726
0.0,7,3.670099
0.0,4,3.670319
0.0,4,3.670535
0.0,51,3.67319
1.0,48,3.675676
0.0,16,3.676507
0.0,11,3.677092
1.0,16,3.677923
1.0,22,3.679065
0.0,20,3.680101
0.0,23,3.681301
0.0,2,3.681415
0.0,71,3.685089
0.0,38,3.687057
1.0,58,3.690055
1.0,37,3.691973
1.0,16,3.692809
0.0,58,3.695839
0.0,11,3.696427
1.0,35,3.698258
0.0,9,3.698739
0.0,11,3.699316
1.0,12,3.699948
1.0,21,3.70102
1.0,51,3.703657
0.0,15,3.704435
1.0,26,3.705788
0.0,2,3.705903
0.0,7,3.706274
0.0,12,3.706902
1.0,25,3.708206
0.0,13,3.708906
0.0,52,3.71163
1.0,31,3.713238
0.0,9,3.713715
0.0,16,3.714552
0.0,6,3.714872
0.0,18,3.715809
1.0,17,3.716697
0.0,12,3.717323
0.0,12,3.717952
0.0,29,3.719457
0.0,37,3.721381
1.0,31,3.723016
1.0,31,3.724628
0.0,15,3.725419
0.0,12,3.726052
1.0,41,3.728181
0.0,35,3.729976
1.0,20,3.731029
1.0,23,3.732226
0.0,4,3.732443
1.0,16,3.733274
0.0,14,3.734008
1.0,26,3.735346
1.0,15,3.73613
1.0,35,3.737946
0.0,17,3.738828
0.0,9,3.739305
0.0,24,3.740569
1.0,20,3.741606
0.0,20,3.742654
0.0,27,3.744056
0.0,4,3.744271
0.0,15,3.745058
1.0,17,3.745936
0.0,13,3.746622
0.0,16,3.747456
0.0,9,3.747931
0.0,65,3.751291
1.0,32,3.752949
0.0,7,3.753323
0.0,8,3.753747
0.0,20,3.754792
1.0,24,3.756037
1.0,24,3.757279
0.0,13,3.757956
0.0,19,3.758946
0.0,13,3.759628
0.0,90,3.764294
1.0,27,3.765692
1.0,49,3.768229
0.0,10,3.768759
1.0,21,3.769851
1.0,14,3.77058
0.0,20,3.771619
1.0,34,3.773416
0.0,7,3.773802
0.0,13,3.774484
0.0,18,3.77541
0.0,14,3.776146
0.0,23,3.777332
0.0,9,3.777812
1.0,45,3.780142
0.0,44,3.782438
1.0,24,3.783676
1.0,17,3.784562
0.0,25,3.785855
1.0,29,3.78735
1.0,26,3.788702
0.0,7,3.789076
0.0,9,3.789552
1.0,19,3.790537
1.0,39,3.792559
1.0,19,3.793554
1.0,25,3.794855
1.0,17,3.795743
1.0,22,3.796883
1.0,17,3.79777
0.0,30,3.799314
0.0,16,3.800151
0.0,17,3.801037
0.0,6,3.801363
0.0,14,3.802099
0.0,66,3.805524
0.0,67,3.80901
0.0,28,3.810465
0.0,17,3.811359
0.0,66,3.814787
0.0,22,3.815935
0.0,2,3.816047
0.0,73,3.819834
0.0,66,3.823268
1.0,109,3.828916
0.0,30,3.830514
0.0,15,3.831301
0.0,1,3.831364
0.0,47,3.833818
1.0,47,3.836264
1.0,31,3.837869
1.0,16,3.838704
0.0,16,3.839555
0.0,15,3.840341
0.0,13,3.841025
1.0,47,3.843457
0.0,11,3.844038
0.0,26,3.845388
0.0,33,3.847107
1.0,133,3.85403
0.0,24,3.855285
1.0,53,3.858038
1.0,27,3.859448
0.0,33,3.861172
0.0,39,3.863208
1.0,30,3.864762
0.0,11,3.865343
0.0,15,3.866133
0.0,2,3.866245
0.0,23,3.867453
0.0,26,3.868812
0.0,21,3.869912
0.0,20,3.870962
0.0,16,3.871811
0.0,44,3.874102
1.0,37,3.87602
0.0,30,3.877561
1.0,170,3.886397
0.0,11,3.886977
0.0,16,3.887822
0.0,15,3.888606
0.0,14,3.88934
0.0,20,3.89038
0.0,11,3.890963
0.0,13,3.891655
1.0,35,3.893473
0.0,9,3.893951
0.0,36,3.895846
1.0,16,3.896688
0.0,13,3.897375
1.0,78,3.901442
0.0,15,3.902235
0.0,15,3.903024
0.0,26,3.904386
1.0,13,3.905069
0.0,53,3.907835
0.0,29,3.909353
0.0,62,3.91258
0.0,55,3.915446
0.0,12,3.916087
0.0,40,3.918183
0.0,12,3.918814
0.0,31,3.92044
0.0,38,3.922431
0.0,22,3.923585
0.0,38,3.925568
1.0,79,3.92968
1.0,74,3.933531
1.0,36,3.935411
1.0,49,3.937962
0.0,63,3.94124
0.0,53,3.944003
0.0,22,3.945163
0.0,13,3.945849
0.0,26,3.947208
1.0,308,3.963213
1.0,31,3.964834
0.0,17,3.965727
0.0,10,3.966253
0.0,15,3.967041
0.0,14,3.96778
0.0,4,3.967998
0.0,18,3.968945
0.0,2,3.96906
0.0,113,3.974936
0.0,31,3.976552
0.0,20,3.977605
0.0,27,3.979019
1.0,30,3.980576
1.0,102,3.985867
0.0,39,3.987896
0.0,31,3.989499
0.0,19,3.990488
0.0,31,3.992103
1.0,38,3.994082
1.0,18,3.995019
0.0,12,3.995652
0.0,4,3.995869
0.0,13,3.996553
0.0,9,3.997033
0.0,18,3.99798
0.0,81,4.002184
1.0,35,4.004
0.0,6,4.004322
0.0,37,4.006249
0.0,6,4.006571
1.0,44,4.008858
0.0,12,4.009489
1.0,27,4.010896
1.0,20,4.011943
0.0,31,4.013555
1.0,36,4.015422
0.0,4,4.015641
1.0,15,4.016426
0.0,13,4.017116
0.0,6,4.017437
1.0,24,4.018685
0.0,8,4.019113
0.0,21,4.020207
1.0,93,4.025032
0.0,15,4.025818
0.0,28,4.027313
0.0,4,4.02753
0.0,37,4.029457
0.0,11,4.03004
0.0,13,4.030728
0.0,8,4.031158
0.0,56,4.034061
0.0,6,4.034385
1.0,28,4.035851
1.0,14,4.036587
0.0,9,4.037067
0.0,19,4.038063
1.0,73,4.041865
0.0,7,4.042241
0.0,7,4.042616
1.0,38,4.044593
1.0,15,4.04538
0.0,10,4.045906
0.0,8,4.046329
0.0,17,4.04722
0.0,14,4.047961
0.0,10,4.048492
1.0,133,4.055391
0.0,23,4.0566
0.0,41,4.058755
1.0,33,4.060468
0.0,26,4.061828
0.0,7,4.062207
0.0,23,4.063411
1.0,50,4.06601
0.0,15,4.066805
1.0,28,4.068268
0.0,11,4.068853
1.0,58,4.071869
1.0,124,4.078336
1.0,33,4.080053
0.0,8,4.080483
1.0,26,4.081835
1.0,23,4.083035
1.0,15,4.083818
0.0,12,4.084445
0.0,2,4.084558
0.0,5,4.084829
0.0,1,4.08489
0.0,2,4.085004
1.0,23,4.086195
1.0,19,4.087191
1.0,35,4.089019
1.0,48,4.091519
0.0,6,4.091841
0.0,86,4.096317
0.0,16,4.097156
0.0,48,4.099651
0.0,23,4.100854
0.0,1,4.100916
0.0,18,4.101859
0.0,55,4.104715
1.0,33,4.106436
0.0,19,4.10742
1.0,18,4.108358
0.0,11,4.108939
0.0,13,4.109624
1.0,20,4.110666
0.0,32,4.112318
0.0,13,4.112999
1.0,41,4.115131
1.0,38,4.117107
0.0,9,4.117586
1.0,27,4.118994
1.0,39,4.121016
1.0,19,4.122002
0.0,30,4.12356
0.0,31,4.125177
0.0,10,4.125705
0.0,27,4.127111
1.0,53,4.12985
0.0,30,4.131405
0.0,25,4.132713
0.0,19,4.133709
0.0,31,4.135334
0.0,11,4.135916
0.0,23,4.137118
1.0,58,4.140137
1.0,47,4.142563
1.0,40,4.144618
0.0,22,4.145762
0.0,11,4.146344
0.0,15,4.147125
0.0,15,4.14791
1.0,18,4.148844
1.0,9,4.149316
1.0,15,4.150094
1.0,42,4.152271
1.0,106,4.157741
0.0,20,4.158809
0.0,19,4.159801
0.0,25,4.161114
0.0,4,4.161331
1.0,14,4.162063
0.0,25,4.163364
0.0,11,4.163946
0.0,33,4.165658
0.0,15,4.166445
0.0,16,4.167284
0.0,27,4.168691
0.0,32,4.170361
0.0,8,4.170785
0.0,42,4.17298
1.0,122,4.179304
0.0,4,4.179524
0.0,24,4.180774
0.0,18,4.181798
0.0,21,4.182893
0.0,17,4.18379
1.0,51,4.18644
0.0,6,4.186759
1.0,36,4.188627
0.0,2,4.188741
0.0,21,4.18984
0.0,25,4.191155
0.0,21,4.192253
0.0,2,4.192366
0.0,23,4.193566
1.0,34,4.195343
0.0,21,4.196438
0.0,9,4.19692
0.0,20,4.197969
0.0,18,4.198913
0.0,55,4.201778
0.0,7,4.202153
1.0,75,4.206033
0.0,7,4.206406
0.0,22,4.207552
0.0,49,4.210097
1.0,14,4.210832
1.0,17,4.211713
1.0,22,4.212851
0.0,13,4.213532
1.0,34,4.215289
0.0,10,4.215819
0.0,21,4.216916
1.0,45,4.219246
0.0,24,4.220488
1.0,39,4.222505
0.0,16,4.223342
1.0,26,4.22469
0.0,18,4.225649
1.0,42,4.227846
0.0,15,4.228626
1.0,19,4.229611
0.0,2,4.229728
0.0,11,4.230307
1.0,25,4.231616
1.0,36,4.233476
0.0,17,4.234366
0.0,40,4.236449
0.0,6,4.236769
1.0,19,4.237756
1.0,27,4.239188
0.0,17,4.240086
0.0,16,4.240921
1.0,13,4.241603
0.0,12,4.242233
1.0,58,4.24522
0.0,7,4.245593
1.0,20,4.246628
0.0,14,4.247366
0.0,11,4.247941
0.0,12,4.248567
0.0,25,4.249972
0.0,59,4.253244
0.0,22,4.254389
0.0,47,4.256821
0.0,31,4.258435
0.0,42,4.26062
1.0,29,4.262125
0.0,15,4.262912
0.0,20,4.263953
0.0,18,4.26489
0.0,20,4.265932
0.0,58,4.268948
0.0,7,4.269318
0.0,7,4.269688
0.0,63,4.272962
0.0,2,4.273075
1.0,53,4.275824
0.0,25,4.27712
0.0,19,4.278108
1.0,91,4.282821
0.0,70,4.286443
0.0,12,4.287076
0.0,7,4.287446
0.0,21,4.288538
0.0,2,4.28865
0.0,142,4.296077
0.0,4,4.296297
0.0,18,4.297242
1.0,124,4.303696
1.0,50,4.306283
0.0,43,4.308524
0.0,4,4.308742
0.0,94,4.313639
1.0,26,4.31499
0.0,5,4.315264
1.0,96,4.320263
0.0,14,4.321007
0.0,31,4.322633
0.0,6,4.322958
1.0,42,4.325145
1.0,51,4.327782
0.0,27,4.329194
1.0,44,4.331488
0.0,10,4.332017
0.0,38,4.333999
1.0,70,4.337642
0.0,24,4.338901
0.0,2,4.339018
1.0,36,4.340891
0.0,9,4.341372
0.0,63,4.34464
1.0,180,4.353975
0.0,6,4.354298
1.0,71,4.357999
1.0,18,4.35894
0.0,1,4.359006
0.0,4,4.359222
0.0,2,4.359336
1.0,26,4.360692
0.0,131,4.367492
0.0,16,4.368342
0.0,18,4.369297
1.0,37,4.371228
0.0,10,4.371754
0.0,14,4.372491
0.0,20,4.373529
0.0,9,4.374007
0.0,30,4.375571
0.0,11,4.376152
0.0,10,4.376684
0.0,15,4.377472
1.0,28,4.378935
1.0,26,4.380286
0.0,20,4.38134
0.0,24,4.382591
1.0,32,4.384265
0.0,7,4.38464
0.0,20,4.385689
0.0,13,4.386372
1.0,52,4.389063
0.0,9,4.389545
0.0,14,4.390283
1.0,55,4.393134
0.0,9,4.393615
0.0,4,4.393832
0.0,21,4.394939
1.0,20,4.395981
0.0,13,4.396672
0.0,19,4.397661
1.0,27,4.399071
1.0,24,4.400308
0.0,11,4.400893
0.0,11,4.401478
0.0,19,4.402474
0.0,42,4.404668
0.0,16,4.405515
0.0,46,4.407908
1.0,21,4.409002
0.0,21,4.410099
1.0,29,4.411604
1.0,14,4.412337
1.0,34,4.414105
0.0,31,4.415706
1.0,37,4.417627
1.0,20,4.418656
0.0,18,4.419596
0.0,11,4.420176
0.0,41,4.422316
0.0,4,4.422531
0.0,12,4.423186
1.0,118,4.429298
0.0,4,4.429514
0.0,32,4.43118
0.0,20,4.432227
1.0,16,4.433061
0.0,9,4.43354
0.0,11,4.434114
0.0,9,4.434592
0.0,32,4.436262
0.0,4,4.436478
0.0,92,4.441254
1.0,109,4.446905
0.0,2,4.44702
1.0,84,4.451375
1.0,43,4.453612
0.0,5,4.453882
0.0,29,4.45539
0.0,5,4.455663
1.0,23,4.456855
0.0,5,4.457122
0.0,2,4.457236
0.0,5,4.457506
0.0,128,4.464141
1.0,36,4.466016
0.0,2,4.466131
0.0,57,4.469096
0.0,4,4.469313
0.0,175,4.478391
0.0,142,4.485747
0.0,146,4.493336
0.0,103,4.49867
1.0,78,4.502713
1.0,27,4.504121
0.0,5,4.504391
0.0,29,4.505905
0.0,10,4.506432
1.0,21,4.50753
0.0,17,4.508425
0.0,9,4.508905
1.0,21,4.509991
1.0,22,4.511132
0.0,19,4.512127
0.0,3,4.512293
0.0,11,4.51288
0.0,1,4.512941
0.0,11,4.513523
0.0,9,4.514005
0.0,23,4.515211
0.0,28,4.516675
0.0,137,4.523769
1.0,7,4.524141
0.0,66,4.527565
0.0,26,4.528928
0.0,12,4.529562
