#{"t_start": 1717862515.9800289, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.39074
0.0,16,0.390984
0.0,93,0.392364
0.0,107,0.393952
0.0,32,0.394435
0.0,73,0.395529
0.0,5,0.395613
0.0,144,0.397731
1.0,59,0.398622
0.0,28,0.399047
0.0,39,0.399637
0.0,43,0.400295
0.0,38,0.400871
0.0,114,0.402577
0.0,47,0.403276
1.0,35,0.403805
0.0,80,0.404998
0.0,89,0.406323
0.0,22,0.40666
0.0,52,0.407435
0.0,4,0.407504
0.0,5,0.407588
1.0,119,0.40935
0.0,20,0.40966
0.0,28,0.410081
0.0,5,0.410165
0.0,28,0.410589
0.0,21,0.41091
0.0,35,0.411437
0.0,28,0.41186
0.0,26,0.412249
0.0,5,0.412335
0.0,32,0.41281
1.0,93,0.414197
0.0,30,0.414645
0.0,11,0.414815
0.0,143,0.416913
0.0,181,0.419603
1.0,46,0.420303
0.0,7,0.420419
0.0,22,0.420752
0.0,9,0.420897
0.0,132,0.422824
0.0,267,0.426818
0.0,262,0.430705
0.0,34,0.431228
0.0,321,0.435975
0.0,36,0.436524
0.0,7,0.436639
1.0,66,0.437628
0.0,32,0.438105
0.0,16,0.438357
0.0,3,0.438413
0.0,29,0.43885
0.0,11,0.439023
0.0,74,0.440123
0.0,21,0.440444
0.0,68,0.441446
0.0,295,0.445795
0.0,4,0.44587
0.0,39,0.446446
0.0,50,0.447193
0.0,4,0.447264
0.0,56,0.4481
0.0,130,0.45001
0.0,4,0.450082
0.0,7,0.450196
0.0,52,0.450981
0.0,32,0.451464
0.0,15,0.4517
0.0,17,0.451986
0.0,49,0.452726
0.0,9,0.452872
0.0,28,0.453302
0.0,67,0.454299
0.0,21,0.454614
0.0,4,0.454683
0.0,63,0.455645
0.0,5,0.455733
0.0,14,0.455952
0.0,105,0.457491
0.0,36,0.458038
0.0,59,0.458917
0.0,126,0.460786
0.0,22,0.461129
0.0,2,0.461171
0.0,51,0.461942
0.0,5,0.462119
0.0,83,0.46335
0.0,77,0.464498
0.0,20,0.464805
0.0,69,0.465839
0.0,190,0.468654
0.0,102,0.470191
0.0,16,0.470437
0.0,40,0.471041
0.0,25,0.471422
0.0,8,0.471551
0.0,6,0.471651
0.0,29,0.472094
0.0,97,0.473527
0.0,3,0.47358
0.0,10,0.473739
0.0,90,0.475089
0.0,11,0.475264
1.0,34,0.475775
0.0,69,0.476792
0.0,44,0.477448
0.0,32,0.477916
0.0,37,0.478472
0.0,40,0.479067
0.0,3,0.479124
0.0,25,0.4795
0.0,11,0.479671
0.0,62,0.48059
0.0,21,0.480903
0.0,63,0.481836
0.0,10,0.481994
0.0,7,0.482109
0.0,279,0.486217
0.0,77,0.487365
0.0,3,0.48742
0.0,44,0.488089
0.0,26,0.488484
0.0,16,0.488732
0.0,21,0.489048
0.0,12,0.489235
0.0,4,0.489306
0.0,24,0.489668
0.0,50,0.490425
0.0,3,0.490479
0.0,121,0.492289
0.0,42,0.492942
0.0,8,0.493072
0.0,66,0.494075
0.0,34,0.494594
1.0,102,0.496112
0.0,12,0.4963
0.0,45,0.496973
0.0,18,0.49725
0.0,31,0.497718
0.0,4,0.4978
0.0,109,0.499436
0.0,50,0.500193
0.0,37,0.50075
0.0,14,0.500971
0.0,50,0.501719
0.0,5,0.501805
0.0,29,0.502237
0.0,28,0.502657
0.0,19,0.502943
0.0,81,0.504146
0.0,18,0.504423
0.0,72,0.505494
0.0,34,0.506005
0.0,36,0.506541
0.0,35,0.507064
1.0,170,0.509562
0.0,23,0.509918
0.0,80,0.511131
0.0,20,0.51145
0.0,139,0.51354
0.0,90,0.514874
0.0,195,0.517755
0.0,37,0.518323
0.0,58,0.519189
1.0,45,0.519862
1.0,123,0.521689
0.0,8,0.52182
0.0,71,0.522884
0.0,79,0.524063
0.0,9,0.524209
0.0,32,0.524692
0.0,13,0.524897
0.0,3,0.524951
0.0,43,0.525647
0.0,64,0.526593
0.0,65,0.527568
0.0,20,0.527876
0.0,28,0.528294
0.0,37,0.528861
0.0,13,0.529065
0.0,80,0.53026
0.0,58,0.531122
0.0,15,0.531347
0.0,45,0.532008
0.0,19,0.532302
0.0,15,0.532535
0.0,68,0.533544
0.0,32,0.53403
0.0,29,0.534468
0.0,71,0.535523
0.0,23,0.535868
0.0,46,0.536548
0.0,45,0.537215
0.0,14,0.537432
0.0,79,0.53859
0.0,40,0.539185
0.0,16,0.539433
0.0,10,0.539587
0.0,17,0.539846
0.0,12,0.540031
0.0,31,0.540491
0.0,51,0.541237
0.0,29,0.541673
0.0,4,0.541743
0.0,25,0.542124
0.0,3,0.542179
0.0,21,0.5425
0.0,61,0.543405
0.0,43,0.544051
0.0,26,0.544442
0.0,21,0.544758
0.0,46,0.545479
0.0,60,0.546361
0.0,167,0.548823
0.0,92,0.550209
0.0,102,0.551722
0.0,37,0.55227
0.0,42,0.552908
0.0,28,0.553324
0.0,149,0.555503
0.0,15,0.555742
0.0,44,0.556401
0.0,57,0.557256
1.0,50,0.558009
0.0,68,0.559003
0.0,14,0.559218
0.0,8,0.559351
0.0,163,0.56175
0.0,40,0.562347
0.0,3,0.562403
0.0,26,0.562799
0.0,36,0.563347
0.0,139,0.565441
1.0,21,0.565762
0.0,6,0.565864
0.0,18,0.566144
0.0,11,0.566321
0.0,72,0.567395
0.0,75,0.568519
1.0,33,0.569021
1.0,205,0.572054
0.0,7,0.572175
0.0,69,0.573219
0.0,43,0.573878
0.0,15,0.574114
0.0,160,0.576569
0.0,20,0.576878
0.0,16,0.577128
0.0,8,0.577257
0.0,21,0.577574
0.0,83,0.578804
0.0,137,0.580828
0.0,6,0.580929
0.0,22,0.58127
0.0,83,0.582505
1.0,39,0.583095
0.0,51,0.583871
0.0,3,0.583927
0.0,22,0.584267
0.0,25,0.584643
0.0,18,0.584918
0.0,68,0.585937
0.0,3,0.585994
0.0,49,0.586722
1.0,17,0.586988
0.0,47,0.587689
0.0,33,0.588177
0.0,80,0.589354
0.0,49,0.590088
0.0,79,0.591246
0.0,103,0.592757
0.0,9,0.592906
0.0,40,0.593504
0.0,5,0.593591
0.0,70,0.594629
1.0,55,0.595458
0.0,33,0.59595
0.0,49,0.596677
0.0,10,0.596832
1.0,193,0.599639
0.0,15,0.599876
0.0,22,0.600212
0.0,66,0.601197
0.0,47,0.601906
0.0,22,0.602241
0.0,84,0.60349
0.0,42,0.60413
0.0,10,0.604291
1.0,13,0.6045
0.0,38,0.605067
1.0,42,0.605704
0.0,24,0.606067
0.0,46,0.60676
0.0,23,0.607108
0.0,15,0.607341
0.0,5,0.607426
0.0,59,0.608303
0.0,325,0.613149
0.0,51,0.613915
0.0,7,0.614028
0.0,62,0.614957
0.0,23,0.615311
0.0,3,0.615366
1.0,102,0.616889
0.0,10,0.617052
0.0,34,0.617563
0.0,4,0.617634
0.0,106,0.61921
0.0,19,0.619494
1.0,6,0.619597
0.0,6,0.619698
0.0,12,0.619885
1.0,29,0.620324
0.0,56,0.621166
0.0,32,0.621647
1.0,149,0.623856
0.0,93,0.625268
1.0,85,0.626551
0.0,13,0.62675
0.0,4,0.626822
0.0,126,0.628695
0.0,25,0.629078
0.0,28,0.629512
0.0,18,0.629789
1.0,191,0.63263
0.0,56,0.633476
0.0,51,0.634243
0.0,37,0.634804
0.0,91,0.636178
0.0,49,0.63691
0.0,52,0.637674
0.0,52,0.638459
0.0,80,0.639645
0.0,6,0.639747
0.0,43,0.640392
1.0,124,0.64222
1.0,35,0.642753
0.0,8,0.64288
0.0,17,0.643143
0.0,43,0.643801
0.0,11,0.643975
0.0,9,0.644117
0.0,210,0.647233
0.0,90,0.648585
0.0,91,0.649971
0.0,40,0.650575
0.0,3,0.650632
0.0,317,0.655307
0.0,18,0.655596
0.0,51,0.656373
0.0,212,0.65954
1.0,104,0.661088
0.0,89,0.662428
0.0,12,0.662621
0.0,167,0.665113
0.0,47,0.665822
0.0,34,0.666335
0.0,4,0.666407
0.0,11,0.66658
0.0,8,0.666709
0.0,17,0.666973
1.0,102,0.668508
0.0,38,0.669084
0.0,8,0.669215
0.0,133,0.671193
0.0,68,0.672226
1.0,31,0.672701
0.0,35,0.673235
0.0,15,0.673468
0.0,3,0.673525
0.0,51,0.674297
0.0,17,0.674558
0.0,38,0.675147
0.0,58,0.676021
0.0,40,0.676629
0.0,4,0.6767
0.0,16,0.676946
0.0,8,0.677076
0.0,79,0.678262
0.0,45,0.67894
0.0,45,0.67961
0.0,113,0.681295
0.0,4,0.681381
1.0,313,0.685987
0.0,30,0.686449
0.0,30,0.686906
0.0,7,0.68702
0.0,8,0.687149
0.0,24,0.687519
0.0,21,0.687835
0.0,39,0.688427
0.0,6,0.688527
0.0,48,0.689248
0.0,23,0.689603
0.0,17,0.689868
0.0,9,0.69001
0.0,25,0.690385
0.0,92,0.691761
0.0,10,0.691922
0.0,4,0.691994
0.0,13,0.692194
0.0,47,0.692906
1.0,54,0.693714
0.0,37,0.694272
0.0,7,0.694384
1.0,80,0.695576
0.0,36,0.696117
1.0,91,0.697459
0.0,26,0.697852
0.0,41,0.698467
0.0,18,0.698742
0.0,21,0.699054
0.0,25,0.699433
0.0,3,0.699489
0.0,19,0.699779
0.0,52,0.700574
0.0,299,0.704955
1.0,62,0.705893
0.0,42,0.706531
1.0,77,0.707688
0.0,32,0.708175
0.0,16,0.708428
0.0,86,0.709715
0.0,42,0.710348
0.0,21,0.710669
1.0,47,0.711376
0.0,8,0.711503
0.0,55,0.712315
1.0,43,0.712954
0.0,24,0.713312
0.0,150,0.71551
0.0,5,0.715596
1.0,11,0.715773
0.0,30,0.716253
0.0,16,0.716501
0.0,10,0.716662
0.0,165,0.719111
0.0,170,0.721636
0.0,30,0.722096
0.0,27,0.722509
0.0,5,0.722596
0.0,8,0.722726
0.0,30,0.723184
0.0,9,0.72333
1.0,27,0.72374
0.0,36,0.724276
0.0,82,0.725503
0.0,3,0.725564
0.0,43,0.726238
0.0,160,0.728622
0.0,82,0.729855
0.0,84,0.731099
0.0,101,0.732604
0.0,66,0.733588
0.0,30,0.73405
1.0,142,0.736163
0.0,8,0.736295
0.0,41,0.736908
1.0,46,0.737604
0.0,5,0.737689
0.0,19,0.737978
0.0,11,0.738153
0.0,26,0.738552
0.0,24,0.738915
1.0,65,0.739895
0.0,16,0.740146
0.0,7,0.740262
0.0,13,0.740466
0.0,3,0.740522
0.0,53,0.741313
1.0,33,0.74181
0.0,30,0.742266
0.0,108,0.743855
0.0,8,0.743985
0.0,63,0.744919
0.0,50,0.745674
0.0,49,0.746392
0.0,17,0.746657
0.0,42,0.747284
0.0,122,0.749074
0.0,120,0.750851
0.0,53,0.751647
0.0,50,0.752395
0.0,15,0.752629
0.0,162,0.755035
0.0,11,0.755215
0.0,22,0.755559
0.0,8,0.755692
1.0,47,0.756401
0.0,19,0.756694
0.0,65,0.757676
1.0,11,0.757855
0.0,15,0.758088
0.0,100,0.759585
0.0,6,0.759686
0.0,17,0.759944
0.0,29,0.760387
0.0,25,0.760765
0.0,3,0.760819
0.0,107,0.762592
0.0,4,0.762668
0.0,9,0.762815
0.0,3,0.762871
1.0,27,0.763284
0.0,5,0.763367
0.0,28,0.763796
0.0,6,0.763895
0.0,3,0.763951
0.0,7,0.764068
0.0,4,0.764138
0.0,7,0.764253
0.0,60,0.765142
0.0,28,0.765562
0.0,11,0.765745
0.0,71,0.766801
0.0,8,0.766932
0.0,5,0.767011
0.0,3,0.767064
1.0,18,0.76734
0.0,13,0.767543
0.0,46,0.768226
0.0,8,0.768357
0.0,19,0.768644
0.0,19,0.768935
0.0,8,0.769066
0.0,241,0.772624
0.0,6,0.772729
0.0,10,0.772888
1.0,74,0.774001
0.0,5,0.774086
0.0,47,0.774786
0.0,28,0.77521
0.0,28,0.775638
0.0,4,0.775707
0.0,4,0.775777
0.0,24,0.776146
0.0,6,0.776247
1.0,345,0.781348
0.0,46,0.782056
0.0,58,0.782929
0.0,8,0.78306
0.0,11,0.783233
0.0,13,0.783438
1.0,42,0.784079
0.0,70,0.785125
0.0,66,0.786121
0.0,8,0.786253
0.0,13,0.786457
1.0,45,0.787139
0.0,4,0.787209
0.0,15,0.787444
1.0,24,0.787816
0.0,60,0.788724
0.0,62,0.789663
0.0,10,0.789821
0.0,11,0.789995
0.0,47,0.790703
0.0,19,0.791003
1.0,117,0.792774
0.0,12,0.792969
0.0,31,0.793436
0.0,15,0.793668
1.0,94,0.795075
0.0,30,0.795529
0.0,2,0.795568
0.0,67,0.796564
1.0,11,0.796738
0.0,13,0.796946
0.0,105,0.798505
0.0,7,0.798632
0.0,12,0.798823
0.0,20,0.799133
0.0,11,0.799304
0.0,7,0.799417
0.0,16,0.799663
1.0,24,0.800032
0.0,13,0.800233
0.0,9,0.800378
1.0,9,0.800523
0.0,12,0.800712
1.0,69,0.801748
0.0,35,0.802266
0.0,26,0.802658
0.0,10,0.802816
0.0,37,0.803371
0.0,43,0.804015
0.0,84,0.805256
1.0,26,0.805654
0.0,65,0.806619
0.0,67,0.807615
0.0,10,0.80777
1.0,39,0.808356
0.0,4,0.808424
1.0,7,0.80854
0.0,102,0.810035
0.0,45,0.810706
0.0,88,0.812022
0.0,15,0.812259
1.0,86,0.813533
1.0,137,0.815565
0.0,29,0.816005
0.0,8,0.816133
0.0,18,0.816417
0.0,9,0.816563
0.0,46,0.817258
0.0,4,0.81733
0.0,22,0.817672
0.0,111,0.819335
0.0,21,0.819661
0.0,30,0.820114
0.0,37,0.820667
0.0,18,0.820942
0.0,38,0.821517
0.0,152,0.823766
0.0,86,0.825079
1.0,132,0.827092
0.0,13,0.8273
0.0,8,0.827431
0.0,151,0.82969
0.0,29,0.830137
1.0,14,0.830362
1.0,44,0.831029
0.0,157,0.833374
0.0,57,0.834238
0.0,5,0.834324
0.0,44,0.834984
1.0,16,0.835245
0.0,45,0.835933
0.0,24,0.836306
0.0,10,0.83647
0.0,104,0.838026
0.0,22,0.838365
0.0,21,0.838687
0.0,72,0.839758
0.0,12,0.839951
0.0,30,0.840406
1.0,92,0.841786
0.0,61,0.842697
0.0,30,0.843149
0.0,23,0.843502
0.0,8,0.843632
0.0,9,0.843774
0.0,69,0.844805
0.0,29,0.845246
0.0,64,0.846207
0.0,9,0.846351
1.0,36,0.846913
0.0,85,0.848178
0.0,118,0.849931
0.0,17,0.85019
0.0,100,0.851674
0.0,39,0.852265
0.0,51,0.853022
0.0,20,0.853331
0.0,12,0.853522
1.0,186,0.856299
0.0,10,0.856461
0.0,25,0.856845
0.0,17,0.857114
0.0,4,0.857185
0.0,321,0.861939
0.0,4,0.862012
1.0,80,0.86321
0.0,53,0.864002
0.0,15,0.864243
0.0,103,0.865777
0.0,20,0.866086
0.0,7,0.866204
0.0,56,0.86705
0.0,64,0.86801
0.0,58,0.868879
0.0,178,0.871543
0.0,12,0.871732
0.0,72,0.872817
0.0,19,0.873112
0.0,27,0.873523
0.0,60,0.874418
