#{"t_start": 1715543049.795721, "env_id": "Office-v0"}
r,l,t
1.0,85,3.895774
0.0,13,3.897938
1.0,41,3.90454
1.0,32,3.909733
1.0,71,3.921163
1.0,39,3.927417
0.0,31,3.932477
1.0,21,3.935926
1.0,30,3.94085
0.0,8,3.942177
0.0,25,3.946263
1.0,28,3.950897
1.0,30,3.955788
0.0,13,3.957947
0.0,22,3.961566
1.0,21,3.965017
0.0,23,3.968701
1.0,19,3.971745
0.0,53,3.980478
1.0,21,3.983911
1.0,31,3.988927
1.0,18,3.991773
0.0,17,3.994518
1.0,10,3.996162
1.0,33,4.001569
0.0,5,4.002398
1.0,52,4.010883
1.0,21,4.01428
1.0,40,4.020795
0.0,11,4.022627
1.0,36,4.028543
1.0,28,4.03294
0.0,22,4.03649
0.0,11,4.038312
1.0,37,4.044335
1.0,31,4.04933
0.0,4,4.05
0.0,4,4.050675
0.0,4,4.05134
1.0,27,4.055682
1.0,54,4.064528
0.0,44,4.071765
1.0,58,4.080949
1.0,8,4.082204
0.0,16,4.084827
1.0,57,4.094041
0.0,34,4.099567
0.0,14,4.101818
1.0,4,4.102462
0.0,7,4.103598
1.0,49,4.111638
0.0,9,4.113124
0.0,8,4.114435
1.0,116,4.133348
1.0,48,4.14127
1.0,16,4.143879
0.0,4,4.144543
0.0,9,4.146028
1.0,47,4.153712
0.0,8,4.155035
0.0,6,4.156037
0.0,6,4.157039
0.0,25,4.16117
0.0,4,4.161836
1.0,64,4.172318
0.0,10,4.173984
1.0,50,4.182167
1.0,25,4.186183
0.0,30,4.190939
0.0,6,4.191912
0.0,5,4.192713
1.0,14,4.195022
0.0,15,4.1975
1.0,67,4.208495
1.0,64,4.218954
1.0,20,4.22212
1.0,20,4.225358
0.0,10,4.227004
0.0,30,4.231974
1.0,23,4.235739
0.0,13,4.237847
1.0,16,4.240445
1.0,45,4.247742
1.0,14,4.250038
1.0,8,4.25133
0.0,21,4.254726
0.0,44,4.261967
0.0,13,4.264134
0.0,48,4.2719
1.0,144,4.295473
0.0,36,4.30139
0.0,133,4.323228
0.0,27,4.327735
0.0,72,4.339564
0.0,1,4.339747
1.0,6,4.340719
1.0,35,4.346453
1.0,60,4.356556
1.0,108,4.3741
0.0,96,4.389826
0.0,88,4.404267
0.0,41,4.411044
0.0,63,4.421296
0.0,5,4.422082
1.0,12,4.424042
0.0,94,4.439511
0.0,94,4.454829
1.0,112,4.473152
0.0,65,4.483771
0.0,5,4.484607
0.0,7,4.485764
1.0,29,4.490503
1.0,23,4.494176
1.0,16,4.496767
0.0,27,4.501199
1.0,103,4.518038
0.0,30,4.522932
1.0,51,4.531191
1.0,59,4.540769
0.0,2,4.541123
0.0,2,4.541466
1.0,31,4.546437
0.0,27,4.550822
1.0,11,4.552629
1.0,152,4.577401
0.0,43,4.584436
0.0,51,4.592702
1.0,15,4.595164
1.0,8,4.596448
1.0,44,4.60357
0.0,15,4.606019
1.0,11,4.60782
1.0,22,4.611331
0.0,20,4.614597
0.0,50,4.622772
1.0,11,4.624577
1.0,23,4.628223
1.0,45,4.635542
0.0,7,4.636689
1.0,15,4.63912
1.0,13,4.641191
0.0,12,4.643187
1.0,74,4.655328
1.0,10,4.657002
0.0,14,4.659263
0.0,39,4.66564
1.0,68,4.676827
1.0,18,4.679686
0.0,83,4.693206
0.0,200,4.726097
1.0,45,4.733479
1.0,68,4.744531
0.0,3,4.74503
1.0,51,4.753337
1.0,53,4.76202
1.0,14,4.764261
1.0,42,4.77103
0.0,30,4.775983
0.0,43,4.783005
1.0,13,4.785152
1.0,20,4.788363
0.0,23,4.792097
1.0,49,4.800181
1.0,11,4.801986
0.0,9,4.803419
1.0,25,4.807464
0.0,43,4.814477
1.0,18,4.817377
1.0,14,4.819611
0.0,71,4.830754
0.0,31,4.835863
0.0,47,4.843573
0.0,10,4.845233
0.0,116,4.864248
1.0,86,4.878378
0.0,2,4.878713
1.0,181,4.908045
0.0,6,4.909049
0.0,74,4.921137
1.0,33,4.926474
1.0,24,4.930384
0.0,38,4.936569
1.0,63,4.946803
1.0,21,4.950218
0.0,13,4.952345
1.0,24,4.956176
1.0,91,4.971148
1.0,15,4.973586
1.0,36,4.979476
1.0,128,5.000114
1.0,232,5.037929
0.0,9,5.039396
0.0,8,5.040714
1.0,25,5.044772
0.0,45,5.052124
1.0,17,5.054901
0.0,15,5.057405
0.0,42,5.064144
0.0,32,5.069364
0.0,32,5.074577
0.0,25,5.078656
1.0,79,5.091606
1.0,75,5.103875
0.0,9,5.105372
0.0,13,5.107504
1.0,65,5.117859
1.0,55,5.126895
1.0,12,5.128855
0.0,13,5.13102
0.0,95,5.146385
1.0,119,5.165913
0.0,76,5.178395
1.0,71,5.190069
0.0,14,5.192382
1.0,69,5.203655
0.0,11,5.205485
0.0,14,5.207807
1.0,22,5.211268
0.0,23,5.215069
0.0,25,5.219176
1.0,52,5.22769
1.0,31,5.232705
1.0,46,5.240243
1.0,15,5.242692
0.0,52,5.251245
0.0,18,5.254217
1.0,48,5.262099
1.0,20,5.265398
1.0,51,5.273732
0.0,7,5.274896
1.0,170,5.302553
1.0,61,5.312536
0.0,40,5.319035
0.0,5,5.319874
1.0,86,5.334042
0.0,44,5.341255
0.0,54,5.350474
1.0,39,5.357202
1.0,36,5.363365
1.0,14,5.366057
0.0,134,5.394826
1.0,25,5.401583
1.0,79,5.419939
1.0,11,5.422379
0.0,18,5.425459
1.0,60,5.435454
0.0,27,5.439911
0.0,12,5.441894
0.0,7,5.44305
0.0,23,5.44682
0.0,1,5.446998
1.0,13,5.449117
1.0,26,5.453153
0.0,381,5.515719
1.0,40,5.522387
1.0,11,5.524209
0.0,10,5.525896
1.0,16,5.528482
0.0,7,5.52964
1.0,11,5.531465
0.0,18,5.534265
0.0,14,5.536572
1.0,31,5.54173
1.0,11,5.543559
0.0,134,5.564758
1.0,24,5.568659
0.0,17,5.571461
0.0,7,5.572633
1.0,24,5.576403
0.0,12,5.578368
0.0,37,5.584472
1.0,16,5.587023
1.0,21,5.590202
1.0,34,5.595272
0.0,42,5.602216
1.0,11,5.604029
1.0,37,5.609643
0.0,28,5.613961
0.0,116,5.632598
1.0,12,5.634558
1.0,30,5.639328
1.0,27,5.643339
1.0,72,5.655182
1.0,19,5.658187
0.0,16,5.660769
0.0,12,5.662687
1.0,50,5.670912
1.0,12,5.672845
1.0,10,5.674402
1.0,91,5.688986
1.0,81,5.702254
1.0,11,5.704057
1.0,10,5.705652
0.0,16,5.708351
1.0,27,5.712854
1.0,17,5.71561
1.0,145,5.738701
0.0,40,5.745301
0.0,1,5.745481
1.0,17,5.748245
1.0,51,5.756486
0.0,10,5.75815
1.0,33,5.763569
1.0,16,5.766181
0.0,20,5.769349
0.0,68,5.780448
0.0,23,5.784227
1.0,19,5.787274
0.0,53,5.79567
1.0,75,5.807752
0.0,80,5.820832
1.0,34,5.826116
1.0,26,5.830355
0.0,8,5.831679
1.0,44,5.838847
1.0,16,5.841424
0.0,19,5.844561
0.0,9,5.846056
1.0,36,5.851977
0.0,4,5.852644
1.0,21,5.855927
0.0,36,5.861354
1.0,31,5.866449
1.0,12,5.868415
0.0,35,5.874213
1.0,119,5.893761
1.0,34,5.89939
1.0,11,5.901197
0.0,17,5.903985
0.0,7,5.905162
0.0,57,5.91454
1.0,12,5.916485
1.0,27,5.920644
1.0,157,5.946491
0.0,24,5.950416
1.0,12,5.952349
0.0,14,5.954639
1.0,18,5.957564
0.0,39,5.963985
0.0,27,5.968465
1.0,14,5.970737
1.0,23,5.974353
1.0,102,5.991098
1.0,15,5.99357
1.0,15,5.996032
1.0,43,6.003066
0.0,50,6.01105
1.0,15,6.01351
0.0,14,6.015761
0.0,163,6.042534
0.0,51,6.05059
1.0,29,6.055345
0.0,41,6.062043
0.0,37,6.068189
0.0,7,6.069353
1.0,18,6.07226
1.0,67,6.083229
1.0,23,6.086942
1.0,84,6.100692
1.0,13,6.102801
0.0,36,6.108547
0.0,16,6.111142
0.0,151,6.135966
1.0,19,6.138906
1.0,24,6.142684
1.0,103,6.159414
0.0,140,6.18209
0.0,3,6.182599
1.0,19,6.185503
0.0,132,6.207225
0.0,37,6.212859
1.0,13,6.214997
0.0,23,6.21845
1.0,116,6.237512
0.0,10,6.23913
1.0,15,6.241515
0.0,45,6.248602
0.0,69,6.260024
0.0,26,6.264286
0.0,11,6.266133
1.0,72,6.277858
1.0,47,6.28556
1.0,47,6.293282
1.0,11,6.295086
1.0,95,6.310568
0.0,50,6.31887
1.0,56,6.328154
1.0,12,6.330134
1.0,41,6.336506
0.0,82,6.350009
0.0,59,6.360036
1.0,18,6.362995
0.0,17,6.36576
0.0,62,6.375973
0.0,33,6.381423
1.0,14,6.383715
1.0,30,6.388361
0.0,39,6.394821
1.0,31,6.399937
1.0,13,6.402085
1.0,21,6.405317
0.0,36,6.411248
0.0,1,6.411424
1.0,15,6.413846
0.0,11,6.415677
0.0,42,6.422633
1.0,125,6.443271
0.0,11,6.44511
0.0,60,6.454713
0.0,10,6.456392
0.0,26,6.460664
1.0,34,6.466205
0.0,17,6.468872
0.0,31,6.474011
0.0,24,6.477933
0.0,22,6.481502
0.0,9,6.483006
0.0,29,6.487804
1.0,68,6.498988
0.0,149,6.523474
1.0,25,6.527615
1.0,89,6.542322
0.0,1,6.542501
0.0,25,6.54664
0.0,17,6.549431
0.0,54,6.558363
1.0,55,6.567483
0.0,27,6.571878
0.0,21,6.575154
0.0,76,6.587225
0.0,71,6.598965
1.0,28,6.603604
0.0,16,6.606064
0.0,2,6.606401
0.0,41,6.613164
1.0,20,6.616447
0.0,20,6.619576
0.0,14,6.621919
0.0,75,6.634262
1.0,54,6.643117
0.0,103,6.660155
0.0,28,6.664784
0.0,69,6.676148
1.0,15,6.678583
1.0,8,6.679833
1.0,46,6.687117
0.0,126,6.706932
1.0,16,6.709518
0.0,196,6.741429
0.0,59,6.751135
0.0,11,6.752919
1.0,70,6.764391
1.0,75,6.77633
1.0,12,6.778278
0.0,25,6.782316
1.0,11,6.784118
0.0,118,6.803381
0.0,20,6.80641
0.0,30,6.811315
1.0,13,6.813402
1.0,64,6.823872
0.0,18,6.826855
0.0,264,6.869903
1.0,18,6.872842
0.0,25,6.876847
0.0,14,6.879151
0.0,118,6.898374
1.0,9,6.899835
0.0,5,6.900673
0.0,16,6.903309
0.0,118,6.92262
0.0,28,6.927223
1.0,139,6.949704
0.0,86,6.963918
0.0,9,6.965402
1.0,47,6.973177
0.0,13,6.975336
0.0,4,6.976008
1.0,46,6.983518
1.0,70,6.99512
1.0,41,7.001783
0.0,49,7.009889
0.0,106,7.027322
1.0,22,7.030891
0.0,11,7.03271
0.0,17,7.035397
0.0,43,7.042425
1.0,41,7.049073
0.0,6,7.050069
0.0,13,7.052199
1.0,57,7.061498
1.0,17,7.064261
1.0,4,7.064902
1.0,51,7.072879
1.0,31,7.077926
0.0,2,7.078268
0.0,2,7.07861
0.0,110,7.096606
1.0,31,7.101717
1.0,20,7.104984
0.0,1,7.105161
0.0,19,7.108321
1.0,49,7.116452
0.0,9,7.117933
1.0,14,7.12014
0.0,29,7.124701
1.0,60,7.134613
1.0,20,7.137836
1.0,20,7.141056
0.0,4,7.141725
1.0,29,7.146508
1.0,14,7.148814
0.0,9,7.150295
0.0,90,7.164872
1.0,54,7.173793
1.0,13,7.175917
1.0,8,7.177224
0.0,4,7.177899
0.0,15,7.180371
1.0,30,7.185323
0.0,6,7.186293
0.0,12,7.188259
1.0,38,7.194455
1.0,13,7.196583
1.0,80,7.209709
0.0,41,7.216204
0.0,32,7.22151
1.0,20,7.224725
1.0,114,7.243013
1.0,72,7.254547
0.0,41,7.261338
1.0,29,7.266019
1.0,30,7.27082
0.0,11,7.272621
1.0,34,7.278245
1.0,18,7.281166
0.0,16,7.283729
1.0,12,7.285589
1.0,44,7.29286
1.0,4,7.293507
0.0,2,7.293849
0.0,13,7.295954
1.0,48,7.303863
1.0,11,7.305671
1.0,90,7.320327
1.0,28,7.324848
1.0,41,7.33159
1.0,21,7.335
0.0,149,7.359279
0.0,2,7.359679
0.0,6,7.360834
1.0,11,7.362765
1.0,31,7.367736
0.0,18,7.370512
1.0,32,7.375803
0.0,50,7.383963
0.0,4,7.384629
0.0,33,7.390087
0.0,24,7.394028
1.0,73,7.405934
0.0,72,7.417451
0.0,37,7.42346
0.0,31,7.428502
1.0,22,7.43214
0.0,8,7.433442
0.0,9,7.434938
1.0,42,7.441851
1.0,14,7.444138
0.0,33,7.449547
1.0,36,7.455226
0.0,21,7.458655
1.0,18,7.461511
0.0,9,7.462956
1.0,29,7.467255
0.0,31,7.472251
1.0,36,7.47805
0.0,123,7.49824
0.0,29,7.502745
1.0,30,7.50764
1.0,21,7.511068
1.0,54,7.519573
1.0,50,7.527522
0.0,1,7.527698
1.0,14,7.529988
0.0,93,7.544654
0.0,49,7.552021
0.0,22,7.555606
1.0,13,7.557726
0.0,133,7.579135
1.0,38,7.585377
1.0,39,7.591873
1.0,12,7.593712
0.0,2,7.594059
1.0,24,7.59793
1.0,47,7.605682
1.0,11,7.607506
0.0,66,7.618442
1.0,36,7.624262
1.0,45,7.631697
1.0,18,7.634596
0.0,52,7.643099
0.0,18,7.646035
0.0,31,7.651152
1.0,16,7.653744
0.0,32,7.659006
0.0,11,7.660819
0.0,51,7.669214
1.0,18,7.672148
1.0,56,7.680866
0.0,14,7.68311
1.0,36,7.689067
1.0,12,7.691036
0.0,17,7.693771
0.0,9,7.695252
0.0,23,7.699068
1.0,12,7.701033
1.0,43,7.708049
1.0,42,7.714948
1.0,29,7.719766
0.0,12,7.721762
1.0,22,7.72507
0.0,12,7.726971
1.0,36,7.73281
0.0,90,7.747694
1.0,92,7.762729
0.0,42,7.769673
1.0,22,7.773275
1.0,31,7.778364
0.0,35,7.784042
0.0,49,7.791897
0.0,3,7.792381
1.0,24,7.796219
0.0,24,7.800194
1.0,17,7.802958
1.0,24,7.806928
1.0,20,7.810177
0.0,33,7.815509
0.0,16,7.81811
0.0,8,7.819437
1.0,11,7.821165
0.0,27,7.825613
0.0,12,7.827577
1.0,16,7.830171
1.0,13,7.83228
1.0,114,7.850532
1.0,12,7.852454
0.0,15,7.854899
1.0,13,7.856986
0.0,4,7.857633
0.0,29,7.862166
1.0,16,7.864761
1.0,47,7.872392
0.0,7,7.873542
0.0,8,7.874866
0.0,14,7.87717
1.0,22,7.880703
1.0,26,7.884874
0.0,13,7.887011
1.0,30,7.89191
0.0,14,7.894221
0.0,19,7.897293
0.0,23,7.901079
0.0,14,7.903356
1.0,14,7.905617
1.0,26,7.909641
0.0,13,7.911779
0.0,9,7.913274
1.0,10,7.914948
0.0,33,7.920092
0.0,9,7.921581
0.0,3,7.922072
0.0,73,7.934103
0.0,71,7.945652
1.0,108,7.963445
1.0,61,7.973154
1.0,34,7.978753
0.0,10,7.980421
0.0,84,7.99363
0.0,26,7.997915
0.0,30,8.002891
0.0,27,8.007357
0.0,142,8.030809
0.0,20,8.034102
1.0,12,8.036085
0.0,59,8.045812
0.0,33,8.051282
0.0,23,8.055067
0.0,19,8.058235
0.0,36,8.064192
0.0,6,8.065202
1.0,49,8.072977
1.0,23,8.076731
0.0,46,8.084195
0.0,98,8.100077
1.0,57,8.109012
1.0,27,8.113362
0.0,4,8.114022
0.0,104,8.130847
1.0,50,8.138708
0.0,17,8.141474
0.0,122,8.161236
0.0,46,8.168174
1.0,51,8.176003
1.0,22,8.179824
0.0,39,8.186145
0.0,22,8.189703
1.0,56,8.198768
1.0,23,8.202475
0.0,36,8.208356
0.0,18,8.211315
0.0,22,8.215012
1.0,25,8.219028
1.0,79,8.23214
0.0,19,8.235226
1.0,29,8.239688
1.0,17,8.242393
0.0,29,8.247208
0.0,13,8.249357
0.0,36,8.254784
1.0,20,8.257987
1.0,40,8.264111
0.0,145,8.287632
0.0,13,8.289797
0.0,13,8.291915
1.0,47,8.299207
1.0,14,8.301485
1.0,21,8.304937
1.0,12,8.306837
0.0,11,8.308613
1.0,52,8.31653
0.0,45,8.323778
0.0,15,8.326252
1.0,21,8.329664
0.0,28,8.334302
1.0,84,8.348022
0.0,11,8.349854
0.0,9,8.351337
1.0,76,8.363815
1.0,315,8.415683
1.0,38,8.421883
1.0,67,8.432836
0.0,11,8.434635
0.0,164,8.461752
1.0,15,8.464229
0.0,81,8.477343
0.0,80,8.490206
0.0,139,8.513036
0.0,19,8.51621
0.0,62,8.526302
1.0,44,8.53331
1.0,130,8.554605
0.0,10,8.556229
0.0,5,8.557052
0.0,322,8.60972
0.0,26,8.614013
1.0,11,8.615815
1.0,105,8.632417
1.0,15,8.634814
