#{"t_start": 1715545424.557041, "env_id": "Office-v0"}
r,l,t
0.0,8,2.238299
1.0,102,2.25497
0.0,56,2.264136
1.0,15,2.266557
1.0,13,2.268673
1.0,14,2.270949
1.0,124,2.29156
1.0,11,2.293381
0.0,9,2.294883
0.0,31,2.300033
0.0,46,2.3076
1.0,12,2.309581
1.0,17,2.312239
0.0,65,2.322987
0.0,26,2.327264
1.0,27,2.33167
1.0,28,2.335998
0.0,6,2.336995
0.0,35,2.34281
1.0,12,2.344737
1.0,31,2.34959
1.0,62,2.359493
0.0,30,2.364369
1.0,13,2.366454
0.0,27,2.370806
0.0,11,2.372634
0.0,35,2.378401
1.0,15,2.38083
0.0,13,2.383006
0.0,20,2.38627
0.0,7,2.387404
1.0,15,2.389867
0.0,29,2.394697
0.0,2,2.395033
0.0,77,2.407673
1.0,11,2.409491
0.0,92,2.424557
0.0,82,2.438208
1.0,66,2.449119
1.0,15,2.451593
0.0,15,2.454083
0.0,16,2.456733
1.0,98,2.472835
0.0,2,2.473175
1.0,122,2.493158
1.0,35,2.498814
0.0,30,2.503773
1.0,11,2.505598
1.0,49,2.513681
0.0,6,2.514694
0.0,150,2.5392
1.0,13,2.54135
0.0,32,2.546684
0.0,8,2.54802
1.0,66,2.558854
1.0,11,2.560675
0.0,47,2.568428
1.0,118,2.587798
0.0,36,2.59374
1.0,21,2.597138
0.0,7,2.598287
1.0,49,2.606372
0.0,1,2.606551
1.0,17,2.609336
1.0,55,2.618177
0.0,37,2.624311
0.0,52,2.63282
1.0,14,2.635106
0.0,14,2.637441
0.0,55,2.646539
0.0,22,2.650159
0.0,4,2.650826
1.0,49,2.658873
0.0,29,2.663614
1.0,118,2.682739
1.0,17,2.685517
1.0,30,2.690423
0.0,22,2.694055
0.0,33,2.699433
1.0,20,2.702664
0.0,27,2.707157
0.0,65,2.717954
1.0,73,2.729889
1.0,13,2.732029
1.0,36,2.737935
0.0,10,2.739599
0.0,23,2.743317
1.0,21,2.746792
1.0,30,2.751596
1.0,36,2.757456
1.0,48,2.765215
1.0,15,2.767694
1.0,45,2.775054
0.0,1,2.775223
1.0,27,2.779507
0.0,11,2.781338
0.0,14,2.783614
0.0,27,2.788088
0.0,29,2.792564
1.0,12,2.794469
0.0,43,2.801609
1.0,52,2.810114
0.0,87,2.824148
1.0,13,2.826309
0.0,1,2.826478
1.0,85,2.840448
0.0,3,2.84096
1.0,14,2.843382
1.0,113,2.862135
0.0,13,2.864311
1.0,46,2.871777
1.0,13,2.873927
0.0,28,2.878531
0.0,61,2.88861
1.0,30,2.893504
1.0,17,2.89619
1.0,71,2.907951
1.0,86,2.921843
0.0,17,2.924662
1.0,12,2.926646
0.0,8,2.92797
0.0,6,2.92897
1.0,31,2.933925
1.0,18,2.936816
0.0,6,2.937821
0.0,80,2.951046
0.0,37,2.956707
1.0,19,2.959812
0.0,4,2.960479
0.0,44,2.967726
0.0,17,2.970527
1.0,12,2.972497
0.0,28,2.977108
0.0,18,2.980074
0.0,12,2.982054
1.0,11,2.983861
0.0,12,2.985856
1.0,65,2.996531
0.0,133,3.018413
1.0,12,3.020403
1.0,83,3.034078
0.0,16,3.036714
0.0,32,3.041969
1.0,13,3.044078
1.0,40,3.050679
0.0,20,3.053982
1.0,231,3.092158
1.0,13,3.094303
1.0,35,3.099767
0.0,10,3.101417
1.0,145,3.125193
1.0,13,3.127325
0.0,15,3.129797
0.0,14,3.132142
0.0,15,3.134628
1.0,11,3.13644
0.0,64,3.146739
0.0,22,3.150394
0.0,40,3.157024
1.0,12,3.158992
0.0,2,3.159326
0.0,6,3.16033
0.0,26,3.164591
0.0,2,3.164927
0.0,44,3.172089
1.0,34,3.177565
0.0,63,3.187905
1.0,18,3.190822
0.0,160,3.217053
0.0,9,3.218549
0.0,32,3.223854
1.0,14,3.226144
1.0,6,3.227112
0.0,120,3.246879
1.0,78,3.259709
0.0,19,3.262856
0.0,7,3.264018
0.0,7,3.265181
0.0,37,3.271201
0.0,30,3.276175
0.0,54,3.285078
0.0,37,3.291538
0.0,34,3.297172
1.0,33,3.302622
0.0,30,3.307602
0.0,69,3.318971
1.0,58,3.328523
0.0,10,3.330193
1.0,81,3.343556
0.0,24,3.347524
0.0,105,3.36483
0.0,51,3.373241
0.0,2,3.37359
0.0,10,3.375234
0.0,215,3.410478
1.0,27,3.415012
0.0,4,3.415692
0.0,127,3.43664
1.0,91,3.451564
1.0,19,3.454706
0.0,62,3.464726
1.0,82,3.478195
0.0,3,3.47871
1.0,31,3.483783
0.0,83,3.497482
1.0,113,3.516181
0.0,50,3.524489
1.0,18,3.527451
1.0,95,3.54308
0.0,13,3.545238
1.0,45,3.552673
1.0,9,3.554138
0.0,10,3.55578
1.0,121,3.575694
0.0,1,3.575873
0.0,8,3.577203
0.0,50,3.585435
0.0,18,3.588433
1.0,75,3.600789
1.0,15,3.603265
0.0,31,3.608398
1.0,35,3.614152
0.0,16,3.616795
1.0,14,3.619066
0.0,114,3.637815
1.0,105,3.655112
0.0,30,3.660147
1.0,19,3.663263
1.0,23,3.667112
1.0,38,3.673399
0.0,27,3.677858
0.0,4,3.678528
0.0,12,3.680523
0.0,2,3.680867
0.0,23,3.68469
1.0,19,3.687806
1.0,7,3.688944
1.0,110,3.707044
0.0,6,3.70805
1.0,19,3.71117
1.0,28,3.715786
1.0,36,3.721723
0.0,12,3.723689
1.0,20,3.726945
0.0,33,3.732401
0.0,27,3.736822
0.0,32,3.742076
1.0,17,3.744837
0.0,14,3.747102
0.0,10,3.748775
0.0,86,3.762992
1.0,18,3.765938
0.0,54,3.774746
1.0,68,3.785923
1.0,98,3.802213
1.0,13,3.804358
0.0,26,3.808651
0.0,11,3.810477
0.0,43,3.817576
1.0,25,3.821531
1.0,49,3.829518
1.0,36,3.835357
0.0,107,3.853349
1.0,21,3.856773
1.0,224,3.893652
1.0,52,3.902209
0.0,93,3.917565
1.0,13,3.919718
0.0,23,3.92353
1.0,33,3.928978
0.0,121,3.948826
1.0,17,3.951609
0.0,1,3.951786
0.0,22,3.955434
0.0,45,3.962885
1.0,21,3.966326
0.0,21,3.969817
1.0,58,3.97934
0.0,8,3.980672
0.0,2,3.981009
0.0,24,3.984935
0.0,6,3.985943
0.0,274,4.031432
1.0,15,4.033871
1.0,31,4.038925
0.0,23,4.042707
1.0,93,4.058066
1.0,24,4.061977
1.0,24,4.065923
1.0,56,4.075076
0.0,21,4.078544
1.0,21,4.081951
0.0,17,4.084731
0.0,13,4.086879
0.0,53,4.095671
0.0,13,4.097833
0.0,31,4.102851
0.0,96,4.118295
0.0,1,4.118475
1.0,21,4.121871
1.0,31,4.126844
1.0,54,4.135736
0.0,46,4.143365
1.0,13,4.145477
0.0,6,4.146486
0.0,24,4.150457
0.0,17,4.153292
0.0,84,4.167154
1.0,49,4.174948
0.0,36,4.18088
0.0,12,4.182896
0.0,4,4.183573
0.0,30,4.18852
0.0,66,4.199416
0.0,124,4.219512
1.0,12,4.221492
1.0,23,4.225247
0.0,25,4.229207
0.0,16,4.231844
1.0,50,4.240092
0.0,9,4.241576
0.0,23,4.245394
1.0,109,4.263442
1.0,15,4.265908
1.0,39,4.272273
0.0,17,4.275098
1.0,53,4.283814
0.0,19,4.286958
1.0,27,4.291373
1.0,40,4.297927
0.0,18,4.300921
1.0,24,4.304811
0.0,14,4.307059
1.0,18,4.309982
1.0,32,4.315217
0.0,12,4.317216
0.0,16,4.31984
0.0,26,4.324162
0.0,13,4.326313
1.0,31,4.331285
0.0,20,4.334559
0.0,21,4.338035
1.0,41,4.344813
1.0,19,4.347902
1.0,20,4.351031
0.0,4,4.351699
0.0,9,4.353203
1.0,15,4.355656
0.0,54,4.363735
0.0,58,4.373245
0.0,82,4.386827
0.0,4,4.387535
1.0,48,4.395424
0.0,31,4.400554
1.0,55,4.409423
0.0,21,4.412928
0.0,25,4.417057
0.0,47,4.424784
1.0,40,4.431396
0.0,13,4.433561
0.0,20,4.436749
0.0,5,4.437544
1.0,38,4.443852
1.0,25,4.447929
0.0,17,4.450759
1.0,108,4.467925
0.0,24,4.471885
0.0,6,4.472896
0.0,65,4.483572
1.0,76,4.496077
0.0,7,4.49719
0.0,9,4.498693
0.0,33,4.504043
0.0,2,4.504376
0.0,29,4.509146
0.0,11,4.51097
0.0,88,4.525398
1.0,38,4.531664
0.0,6,4.532674
1.0,18,4.535571
1.0,61,4.545615
0.0,66,4.556535
1.0,260,4.599495
0.0,2,4.599841
1.0,34,4.605397
1.0,52,4.613893
1.0,52,4.622493
1.0,16,4.62513
0.0,16,4.62778
0.0,14,4.63011
1.0,46,4.637586
1.0,13,4.639725
0.0,57,4.649127
1.0,44,4.656413
0.0,36,4.662345
1.0,16,4.664987
1.0,144,4.688319
0.0,23,4.692124
1.0,117,4.711374
0.0,3,4.711882
1.0,24,4.71574
0.0,4,4.716412
0.0,105,4.733382
1.0,54,4.742246
1.0,28,4.746533
0.0,21,4.750037
1.0,33,4.755206
1.0,41,4.761968
0.0,1,4.762146
1.0,53,4.770809
0.0,15,4.773313
1.0,34,4.778865
1.0,14,4.781173
1.0,51,4.789538
0.0,1,4.789715
1.0,25,4.793802
0.0,15,4.796305
0.0,16,4.798932
0.0,226,4.836185
1.0,12,4.838103
0.0,24,4.841953
1.0,54,4.850897
0.0,98,4.866996
0.0,17,4.869783
1.0,30,4.874708
0.0,10,4.876374
1.0,40,4.882904
1.0,20,4.886157
0.0,9,4.887637
0.0,71,4.899432
0.0,30,4.904361
0.0,89,4.919096
1.0,49,4.927201
0.0,73,4.939317
1.0,64,4.949886
0.0,66,4.960821
0.0,4,4.961511
0.0,8,4.962855
1.0,39,4.96934
0.0,3,4.969867
1.0,47,4.977683
1.0,62,4.987943
1.0,111,5.006358
1.0,40,5.012771
1.0,127,5.033714
0.0,46,5.041347
0.0,45,5.048884
1.0,17,5.051484
0.0,24,5.055473
1.0,25,5.059606
0.0,21,5.062984
1.0,32,5.068203
1.0,33,5.073585
0.0,19,5.076544
1.0,64,5.08676
1.0,38,5.093011
0.0,1,5.093188
1.0,20,5.096418
0.0,20,5.0997
1.0,12,5.101634
0.0,91,5.116523
1.0,63,5.126821
1.0,108,5.144535
1.0,26,5.148792
0.0,80,5.161804
0.0,10,5.163479
0.0,34,5.16908
0.0,19,5.172208
0.0,52,5.180808
0.0,53,5.189479
1.0,110,5.207637
1.0,23,5.211322
1.0,47,5.219068
0.0,7,5.220233
0.0,263,5.263382
1.0,9,5.264862
1.0,131,5.286292
1.0,13,5.288403
1.0,50,5.296485
0.0,15,5.298937
1.0,55,5.307901
0.0,5,5.308739
0.0,80,5.321984
1.0,27,5.326368
1.0,37,5.332481
0.0,12,5.334432
0.0,37,5.340497
1.0,11,5.34231
1.0,35,5.347762
0.0,8,5.349107
1.0,108,5.366907
0.0,7,5.368084
0.0,5,5.368932
0.0,13,5.371084
1.0,44,5.378406
0.0,7,5.379577
0.0,30,5.384497
0.0,12,5.386434
0.0,9,5.38789
1.0,19,5.390808
0.0,19,5.393888
0.0,13,5.396047
1.0,39,5.402393
1.0,14,5.404691
1.0,33,5.410038
0.0,34,5.415665
0.0,72,5.427569
1.0,13,5.429707
1.0,29,5.434457
0.0,38,5.440814
1.0,41,5.447534
1.0,15,5.449998
1.0,31,5.455052
0.0,32,5.460334
0.0,42,5.467193
1.0,12,5.469171
1.0,21,5.472546
1.0,51,5.480931
0.0,38,5.487164
1.0,14,5.489458
0.0,46,5.496805
1.0,31,5.501771
0.0,18,5.504752
1.0,16,5.507383
1.0,113,5.525867
0.0,76,5.538327
0.0,76,5.550753
1.0,12,5.552732
0.0,14,5.555063
0.0,54,5.563846
1.0,43,5.570959
0.0,9,5.572476
0.0,30,5.577449
0.0,25,5.581609
1.0,78,5.594484
1.0,32,5.599736
1.0,68,5.61072
1.0,25,5.614826
0.0,12,5.616826
0.0,11,5.618656
0.0,13,5.620816
1.0,74,5.633003
0.0,6,5.634013
1.0,16,5.636598
1.0,29,5.641374
0.0,5,5.642216
0.0,68,5.653458
1.0,56,5.662697
0.0,3,5.663214
1.0,63,5.673401
0.0,47,5.681159
1.0,20,5.684408
1.0,54,5.693334
0.0,30,5.698328
1.0,58,5.707904
0.0,43,5.715069
1.0,35,5.720845
0.0,15,5.723344
1.0,51,5.731712
1.0,19,5.734845
1.0,35,5.740539
0.0,40,5.747091
0.0,34,5.752678
1.0,20,5.755948
0.0,12,5.757899
0.0,30,5.762759
0.0,25,5.766817
1.0,4,5.767455
1.0,48,5.775252
0.0,36,5.781071
0.0,16,5.78367
1.0,18,5.786576
1.0,68,5.79782
1.0,16,5.800437
1.0,32,5.805669
1.0,23,5.809373
1.0,6,5.810348
1.0,38,5.816569
1.0,42,5.823462
1.0,39,5.82988
0.0,140,5.852828
0.0,17,5.855851
1.0,43,5.863018
1.0,17,5.865815
0.0,13,5.86798
0.0,18,5.870886
0.0,1,5.871064
0.0,14,5.873347
1.0,53,5.882006
1.0,97,5.89794
0.0,18,5.900908
0.0,9,5.902438
1.0,27,5.906881
1.0,167,5.93404
1.0,35,5.939839
1.0,24,5.943729
0.0,24,5.947698
0.0,30,5.952537
1.0,35,5.958307
1.0,16,5.96092
0.0,23,5.964716
1.0,23,5.968431
0.0,28,5.973035
1.0,11,5.974856
1.0,35,5.980581
1.0,40,5.986982
1.0,37,5.993021
1.0,13,5.99511
0.0,14,5.997428
1.0,42,6.004319
1.0,35,6.010105
1.0,17,6.012892
1.0,32,6.018121
0.0,22,6.021585
0.0,17,6.024408
1.0,14,6.026699
0.0,6,6.027709
0.0,43,6.034785
1.0,30,6.039745
1.0,11,6.041544
0.0,9,6.043034
0.0,32,6.048255
0.0,24,6.052175
1.0,88,6.066706
0.0,15,6.069192
1.0,70,6.080405
1.0,48,6.088166
1.0,12,6.090098
0.0,78,6.102983
0.0,11,6.104818
1.0,32,6.110103
1.0,21,6.113537
0.0,40,6.120118
1.0,33,6.125534
1.0,27,6.130021
1.0,14,6.132343
0.0,30,6.137304
0.0,22,6.14093
1.0,51,6.149322
1.0,19,6.152366
0.0,36,6.158196
0.0,24,6.162124
1.0,32,6.167398
1.0,27,6.171833
1.0,44,6.17909
1.0,22,6.182682
1.0,16,6.185334
1.0,18,6.18828
1.0,21,6.19171
0.0,32,6.196956
0.0,34,6.202451
0.0,25,6.206559
0.0,1,6.206737
1.0,40,6.213276
1.0,54,6.22216
0.0,12,6.224164
0.0,17,6.226965
0.0,195,6.259249
1.0,35,6.265073
1.0,72,6.276894
0.0,28,6.281394
1.0,42,6.288262
0.0,20,6.291576
1.0,47,6.299243
1.0,22,6.302836
0.0,17,6.305648
0.0,16,6.308294
0.0,38,6.314569
1.0,32,6.31981
1.0,35,6.32553
1.0,43,6.33253
1.0,14,6.334729
0.0,22,6.338319
0.0,20,6.341513
1.0,31,6.346526
1.0,26,6.350813
1.0,46,6.358323
1.0,21,6.361727
0.0,37,6.367291
1.0,13,6.369446
1.0,21,6.372899
0.0,17,6.375567
0.0,12,6.377528
1.0,14,6.37977
0.0,10,6.381432
1.0,14,6.383698
1.0,43,6.390804
1.0,12,6.392757
1.0,37,6.398845
0.0,32,6.403847
1.0,45,6.411194
1.0,14,6.413462
0.0,7,6.414626
0.0,11,6.416428
0.0,54,6.425401
1.0,11,6.427241
0.0,6,6.428245
1.0,49,6.436147
1.0,38,6.44243
1.0,14,6.444686
1.0,35,6.450402
0.0,33,6.455749
1.0,38,6.461958
0.0,2,6.462295
1.0,36,6.468155
0.0,248,6.50874
0.0,10,6.510395
1.0,15,6.51282
1.0,34,6.518404
0.0,23,6.522178
1.0,40,6.528795
1.0,11,6.530623
0.0,35,6.536432
1.0,44,6.543525
1.0,27,6.548043
1.0,14,6.550327
1.0,41,6.557077
0.0,15,6.559436
1.0,29,6.564225
1.0,13,6.566288
0.0,38,6.572183
0.0,11,6.573964
0.0,36,6.579811
1.0,12,6.58182
1.0,35,6.587344
1.0,56,6.59588
0.0,1,6.596062
0.0,6,6.597058
1.0,44,6.604222
1.0,19,6.60718
1.0,59,6.616815
1.0,14,6.619098
1.0,62,6.629235
0.0,133,6.651035
1.0,35,6.656851
1.0,15,6.659307
1.0,27,6.663786
1.0,75,6.675981
1.0,76,6.688098
1.0,16,6.690684
1.0,23,6.694182
0.0,17,6.696897
0.0,27,6.701307
0.0,9,6.702815
0.0,32,6.708058
0.0,61,6.718095
1.0,56,6.72709
1.0,25,6.731072
1.0,81,6.74397
1.0,21,6.747267
0.0,30,6.752182
1.0,15,6.75465
1.0,47,6.762436
0.0,35,6.767632
0.0,6,6.768643
0.0,13,6.770801
0.0,6,6.771805
1.0,179,6.801354
1.0,54,6.810342
1.0,25,6.814473
0.0,11,6.816318
0.0,40,6.822474
0.0,35,6.82827
1.0,26,6.832423
1.0,25,6.836265
0.0,17,6.839079
1.0,40,6.8457
0.0,21,6.849193
1.0,24,6.852807
1.0,38,6.858928
1.0,93,6.874353
0.0,7,6.875525
0.0,4,6.876205
1.0,22,6.879713
0.0,18,6.882707
1.0,14,6.885016
0.0,10,6.886678
0.0,17,6.889468
1.0,63,6.899857
0.0,39,6.906321
1.0,21,6.909674
0.0,49,6.917573
1.0,36,6.923541
1.0,29,6.928233
0.0,15,6.930716
0.0,30,6.935513
1.0,31,6.94063
1.0,14,6.942872
0.0,68,6.95327
0.0,15,6.955781
1.0,52,6.964313
1.0,53,6.973045
1.0,103,6.989912
1.0,124,7.010252
0.0,16,7.012887
1.0,44,7.020174
1.0,37,7.026277
0.0,22,7.029807
1.0,78,7.042462
0.0,6,7.043479
1.0,27,7.047905
0.0,66,7.058786
1.0,23,7.062545
1.0,23,7.066268
0.0,8,7.067571
1.0,39,7.073948
0.0,31,7.078934
0.0,8,7.080182
1.0,38,7.086443
1.0,30,7.091308
1.0,35,7.09701
0.0,11,7.098845
1.0,8,7.100139
1.0,53,7.108822
0.0,3,7.109332
1.0,12,7.111311
1.0,32,7.116557
0.0,32,7.121711
1.0,55,7.130578
1.0,18,7.133477
0.0,12,7.135434
0.0,11,7.137245
1.0,63,7.14757
1.0,14,7.149864
0.0,6,7.150865
0.0,11,7.152687
0.0,54,7.161493
1.0,28,7.165904
1.0,39,7.172314
0.0,52,7.180896
1.0,44,7.188059
1.0,57,7.197333
1.0,25,7.201437
0.0,61,7.211313
0.0,126,7.231555
0.0,22,7.235221
0.0,45,7.242582
0.0,37,7.248721
1.0,40,7.255342
0.0,41,7.262131
0.0,13,7.264301
0.0,15,7.266772
1.0,120,7.286519
0.0,2,7.28686
0.0,16,7.289455
1.0,186,7.31999
0.0,14,7.32221
0.0,10,7.323878
1.0,29,7.328655
1.0,25,7.332776
1.0,49,7.340734
1.0,46,7.348198
0.0,8,7.349531
1.0,72,7.361238
0.0,32,7.366495
1.0,16,7.369046
0.0,23,7.372589
1.0,47,7.380244
1.0,30,7.385204
1.0,36,7.391152
0.0,12,7.39315
0.0,56,7.402262
1.0,40,7.408814
1.0,24,7.412702
0.0,6,7.413729
1.0,26,7.417777
0.0,30,7.422644
0.0,2,7.422982
0.0,6,7.423985
1.0,50,7.432181
0.0,28,7.436686
0.0,10,7.438341
0.0,7,7.439513
1.0,82,7.452776
1.0,33,7.458249
1.0,49,7.46621
0.0,3,7.466719
0.0,14,7.468987
0.0,4,7.469655
1.0,6,7.470624
1.0,79,7.483509
0.0,59,7.493185
1.0,43,7.500293
1.0,11,7.502073
0.0,12,7.504046
0.0,39,7.51049
1.0,39,7.516926
1.0,8,7.518226
0.0,26,7.522463
1.0,99,7.538569
1.0,32,7.543884
1.0,65,7.554448
1.0,37,7.560449
0.0,18,7.563446
0.0,3,7.563938
1.0,21,7.567334
1.0,20,7.570607
1.0,69,7.581769
0.0,26,7.586002
1.0,23,7.589759
1.0,40,7.596184
1.0,22,7.59978
1.0,40,7.606341
0.0,10,7.607986
0.0,37,7.614017
0.0,33,7.619456
1.0,60,7.629188
0.0,1,7.629366
1.0,60,7.639105
1.0,40,7.645571
0.0,31,7.65062
0.0,13,7.652788
0.0,16,7.655403
1.0,67,7.66643
1.0,55,7.675242
1.0,9,7.676716
1.0,36,7.682548
1.0,35,7.688308
1.0,45,7.695725
0.0,5,7.696555
0.0,23,7.700354
0.0,4,7.701023
1.0,47,7.70878
1.0,31,7.713874
1.0,32,7.719129
1.0,38,7.725376
0.0,29,7.730064
1.0,13,7.7322
1.0,35,7.737952
1.0,47,7.745721
1.0,53,7.754263
1.0,18,7.757217
1.0,47,7.764971
1.0,46,7.772498
0.0,19,7.775558
1.0,14,7.777859
1.0,38,7.784116
1.0,54,7.792904
1.0,41,7.799627
1.0,16,7.802238
1.0,32,7.807525
0.0,21,7.811038
1.0,33,7.816491
1.0,17,7.819281
1.0,42,7.826187
0.0,34,7.831803
0.0,14,7.834102
1.0,16,7.8367
0.0,27,7.841138
0.0,109,7.859152
1.0,23,7.862946
0.0,29,7.867739
1.0,14,7.870007
0.0,20,7.873292
0.0,13,7.875481
0.0,13,7.877642
0.0,28,7.882258
0.0,43,7.889329
1.0,54,7.898239
1.0,160,7.924467
0.0,19,7.927587
1.0,75,7.939882
0.0,16,7.942571
1.0,26,7.946823
1.0,43,7.953836
1.0,52,7.962363
0.0,26,7.966626
1.0,15,7.969073
1.0,75,7.98145
0.0,36,7.987393
0.0,21,7.990826
0.0,12,7.992822
1.0,29,7.997513
0.0,54,8.006433
0.0,133,8.028381
1.0,20,8.031644
1.0,68,8.042801
0.0,6,8.04381
1.0,45,8.051191
1.0,15,8.05366
0.0,158,8.079595
0.0,74,8.091806
0.0,24,8.095741
1.0,22,8.099337
0.0,4,8.100018
0.0,50,8.108258
0.0,7,8.109367
1.0,51,8.117814
1.0,37,8.123782
1.0,47,8.131527
1.0,36,8.137456
1.0,24,8.14138
0.0,28,8.145681
1.0,58,8.155214
0.0,17,8.157976
1.0,34,8.163469
1.0,23,8.167064
0.0,11,8.168844
1.0,108,8.186584
1.0,14,8.188905
0.0,24,8.192783
0.0,24,8.196754
0.0,59,8.206031
0.0,11,8.207813
1.0,21,8.211172
0.0,70,8.222891
1.0,32,8.228212
1.0,84,8.241921
1.0,18,8.244779
0.0,12,8.246778
0.0,23,8.250566
1.0,14,8.252808
0.0,18,8.255692
0.0,95,8.271465
1.0,36,8.277371
1.0,24,8.281301
0.0,20,8.284484
1.0,62,8.294605
0.0,12,8.296617
1.0,18,8.299558
1.0,50,8.307597
0.0,51,8.316035
1.0,18,8.318962
1.0,12,8.320922
1.0,17,8.323631
1.0,46,8.330908
