#{"t_start": 1715519318.428864, "env_id": "Office-v0"}
r,l,t
0.0,108,2.056882
0.0,32,2.061433
0.0,94,2.074707
0.0,45,2.081071
0.0,25,2.084602
1.0,51,2.091815
0.0,52,2.099168
1.0,192,2.126509
0.0,19,2.12921
1.0,89,2.141761
0.0,35,2.146717
0.0,51,2.153929
0.0,40,2.159578
0.0,18,2.162115
0.0,52,2.16949
0.0,208,2.199162
1.0,50,2.20623
1.0,16,2.208493
0.0,8,2.209633
1.0,43,2.215711
0.0,27,2.219516
0.0,35,2.224452
1.0,62,2.233227
0.0,12,2.234939
1.0,17,2.237347
0.0,8,2.238485
0.0,29,2.242592
0.0,200,2.271022
1.0,53,2.278501
1.0,46,2.284988
0.0,26,2.288652
0.0,58,2.296849
0.0,23,2.300101
0.0,5,2.300809
1.0,51,2.307996
0.0,26,2.311675
0.0,49,2.318566
0.0,200,2.346835
0.0,33,2.351508
0.0,88,2.363998
0.0,32,2.36851
1.0,54,2.376128
0.0,2,2.37642
0.0,32,2.380949
1.0,32,2.385468
0.0,3,2.385897
0.0,21,2.388877
0.0,32,2.393418
0.0,11,2.394976
0.0,17,2.397375
0.0,10,2.39879
0.0,47,2.40547
1.0,18,2.408005
1.0,34,2.412794
1.0,188,2.439363
0.0,42,2.445299
0.0,17,2.4477
1.0,126,2.46553
0.0,36,2.470637
0.0,2,2.470933
1.0,31,2.475307
0.0,79,2.486467
1.0,68,2.496102
0.0,80,2.507484
1.0,33,2.512131
1.0,36,2.517206
0.0,41,2.523017
0.0,7,2.524013
1.0,206,2.553353
1.0,19,2.556029
1.0,119,2.572934
0.0,33,2.577606
1.0,14,2.579588
0.0,15,2.581717
0.0,29,2.585822
0.0,81,2.597319
0.0,11,2.598885
1.0,16,2.601161
1.0,45,2.607515
0.0,35,2.612475
1.0,58,2.62064
0.0,24,2.624029
1.0,39,2.629526
0.0,18,2.632083
1.0,38,2.637454
0.0,116,2.653907
1.0,115,2.670139
0.0,140,2.690006
1.0,30,2.694237
1.0,84,2.706069
1.0,21,2.709026
0.0,56,2.716957
1.0,21,2.719916
1.0,25,2.723434
0.0,3,2.723862
0.0,52,2.731221
0.0,15,2.73334
1.0,23,2.736564
1.0,26,2.740231
1.0,64,2.749171
0.0,12,2.75088
0.0,10,2.752311
0.0,109,2.767692
0.0,178,2.793004
0.0,33,2.79767
1.0,32,2.802185
0.0,214,2.832804
1.0,96,2.846378
0.0,6,2.847263
0.0,25,2.850788
0.0,41,2.856563
0.0,78,2.867661
1.0,22,2.870762
1.0,13,2.872595
0.0,24,2.876027
0.0,118,2.892698
1.0,17,2.895109
0.0,55,2.902833
0.0,30,2.90705
0.0,27,2.910862
1.0,33,2.915508
0.0,3,2.915937
0.0,13,2.917765
0.0,142,2.93796
0.0,6,2.938816
1.0,30,2.943045
0.0,9,2.94432
0.0,77,2.955231
1.0,19,2.957917
0.0,20,2.960734
1.0,82,2.972317
0.0,23,2.97558
1.0,36,2.980684
1.0,57,2.988749
0.0,13,2.990602
0.0,21,2.993571
1.0,24,2.996943
0.0,25,3.000466
1.0,23,3.003702
0.0,81,3.015231
1.0,11,3.016782
0.0,50,3.023875
1.0,32,3.028351
0.0,7,3.029344
1.0,15,3.031457
0.0,14,3.03344
1.0,29,3.037514
0.0,11,3.039072
0.0,9,3.040345
0.0,19,3.043017
1.0,23,3.046275
0.0,1,3.046417
0.0,13,3.048258
0.0,18,3.050812
0.0,17,3.05322
0.0,132,3.071975
1.0,17,3.074385
1.0,29,3.078477
0.0,7,3.079465
0.0,271,3.11817
0.0,15,3.12031
0.0,27,3.124112
1.0,24,3.127511
0.0,47,3.134184
1.0,25,3.137697
1.0,59,3.146059
0.0,18,3.148618
1.0,46,3.155082
0.0,8,3.156223
0.0,24,3.159613
1.0,110,3.175163
0.0,15,3.177328
1.0,26,3.181002
1.0,23,3.18425
1.0,42,3.190178
0.0,15,3.192296
0.0,18,3.194846
0.0,25,3.198365
1.0,215,3.228963
0.0,12,3.230666
1.0,31,3.235027
0.0,5,3.235744
1.0,35,3.240675
0.0,18,3.243238
0.0,10,3.244642
0.0,56,3.252546
1.0,34,3.2573
0.0,30,3.261512
1.0,4,3.262071
1.0,6,3.262909
0.0,27,3.26667
0.0,2,3.266964
1.0,24,3.270338
0.0,2,3.270624
0.0,40,3.276203
0.0,45,3.282549
1.0,95,3.295946
0.0,18,3.298494
0.0,11,3.300058
0.0,16,3.30232
1.0,19,3.305008
1.0,26,3.3087
0.0,43,3.31476
0.0,46,3.321249
1.0,21,3.324207
1.0,18,3.326735
0.0,15,3.32885
0.0,93,3.341991
0.0,16,3.344244
0.0,37,3.349394
0.0,13,3.351242
0.0,26,3.354918
1.0,34,3.35973
1.0,15,3.361852
1.0,11,3.363416
0.0,20,3.366249
0.0,8,3.367386
1.0,15,3.369505
1.0,16,3.371774
0.0,77,3.382654
0.0,17,3.385068
1.0,23,3.388282
1.0,17,3.390676
0.0,63,3.399569
1.0,37,3.404797
0.0,11,3.406362
1.0,34,3.411135
0.0,39,3.416642
0.0,18,3.419188
1.0,29,3.423285
1.0,39,3.428792
0.0,17,3.431194
0.0,14,3.433167
0.0,4,3.433737
0.0,20,3.436562
0.0,32,3.441073
1.0,47,3.447716
0.0,7,3.448708
0.0,4,3.449279
0.0,78,3.460285
1.0,16,3.462543
1.0,40,3.468115
0.0,10,3.469534
0.0,120,3.486462
1.0,18,3.489004
1.0,20,3.491815
0.0,15,3.493935
0.0,14,3.495904
1.0,12,3.497603
0.0,17,3.50001
0.0,2,3.500295
1.0,60,3.508756
0.0,78,3.519759
0.0,29,3.523835
0.0,58,3.532011
0.0,3,3.532438
0.0,21,3.535404
1.0,21,3.538357
1.0,17,3.540752
0.0,28,3.544707
0.0,12,3.546399
0.0,17,3.548796
0.0,7,3.549784
1.0,172,3.573978
1.0,27,3.577778
0.0,43,3.583768
0.0,37,3.588982
0.0,37,3.594207
1.0,18,3.596738
1.0,16,3.599001
1.0,55,3.606748
1.0,26,3.610418
1.0,27,3.614228
1.0,10,3.615642
0.0,17,3.618035
0.0,24,3.621426
1.0,14,3.623401
0.0,17,3.625799
1.0,24,3.629172
1.0,60,3.637609
1.0,25,3.641106
1.0,42,3.647029
0.0,25,3.650544
0.0,6,3.651397
0.0,15,3.653518
1.0,89,3.666039
0.0,9,3.66732
0.0,26,3.67099
0.0,15,3.673105
1.0,59,3.681428
0.0,13,3.683263
0.0,43,3.689313
0.0,39,3.694826
1.0,75,3.70542
0.0,7,3.706414
0.0,68,3.716019
1.0,61,3.724598
1.0,42,3.730509
1.0,18,3.733036
0.0,15,3.735132
1.0,14,3.737091
1.0,41,3.742856
1.0,14,3.744813
1.0,64,3.753708
1.0,12,3.755405
1.0,29,3.759487
0.0,7,3.760482
0.0,21,3.763424
0.0,11,3.764983
0.0,29,3.769066
0.0,22,3.772172
0.0,9,3.773447
1.0,83,3.785115
0.0,9,3.786393
0.0,15,3.788509
0.0,37,3.793697
0.0,11,3.795253
0.0,13,3.797088
1.0,39,3.802575
0.0,14,3.804551
0.0,74,3.815026
0.0,35,3.819964
0.0,34,3.82476
0.0,184,3.850881
1.0,27,3.854703
0.0,61,3.863325
0.0,9,3.864605
0.0,22,3.867699
1.0,24,3.871101
1.0,51,3.878315
1.0,39,3.883814
0.0,1,3.883959
1.0,23,3.887168
1.0,124,3.904744
0.0,25,3.908268
0.0,70,3.918205
1.0,22,3.921304
1.0,74,3.931786
1.0,18,3.934309
0.0,9,3.935588
1.0,14,3.937561
1.0,75,3.948168
0.0,7,3.949171
0.0,58,3.957407
1.0,20,3.960216
0.0,2,3.960506
0.0,4,3.961076
0.0,55,3.968857
1.0,35,3.973777
0.0,28,3.977747
0.0,13,3.979596
0.0,57,3.987635
0.0,16,3.989905
1.0,9,3.991176
0.0,77,4.002072
0.0,50,4.009162
0.0,22,4.012292
0.0,6,4.013145
0.0,118,4.029846
0.0,14,4.031868
1.0,55,4.039677
0.0,16,4.041957
1.0,50,4.048916
0.0,89,4.06148
1.0,22,4.064578
0.0,24,4.067942
0.0,37,4.073163
1.0,22,4.076265
1.0,44,4.082476
0.0,17,4.084881
1.0,22,4.087976
1.0,38,4.093344
1.0,22,4.096458
1.0,29,4.100567
1.0,21,4.103525
0.0,22,4.106635
0.0,38,4.111984
0.0,22,4.115087
1.0,21,4.118042
1.0,52,4.125387
1.0,19,4.128069
0.0,17,4.130465
0.0,52,4.137842
0.0,33,4.142511
0.0,17,4.144923
1.0,57,4.152826
0.0,14,4.154813
0.0,3,4.155234
1.0,6,4.156081
1.0,37,4.161276
0.0,33,4.165965
0.0,92,4.179027
1.0,42,4.18496
1.0,16,4.187225
1.0,153,4.208832
0.0,26,4.212525
1.0,26,4.216182
1.0,18,4.21871
0.0,42,4.224638
0.0,111,4.240414
1.0,13,4.242257
1.0,15,4.244376
0.0,9,4.245652
1.0,24,4.249034
0.0,21,4.251983
1.0,33,4.256603
0.0,14,4.258577
1.0,42,4.264491
1.0,15,4.266623
0.0,17,4.269004
0.0,54,4.276639
0.0,17,4.279033
0.0,15,4.281158
1.0,67,4.290661
0.0,84,4.302626
0.0,70,4.312504
1.0,19,4.315166
0.0,21,4.318131
1.0,79,4.329291
0.0,37,4.334481
1.0,23,4.337711
0.0,33,4.342393
0.0,6,4.343242
0.0,1,4.343387
1.0,12,4.345085
0.0,28,4.349052
1.0,73,4.35944
1.0,33,4.364092
0.0,9,4.365377
0.0,25,4.368897
0.0,59,4.377257
1.0,40,4.382826
0.0,15,4.38496
1.0,47,4.391578
0.0,31,4.395946
0.0,19,4.398613
0.0,2,4.398899
0.0,15,4.401033
0.0,46,4.40753
0.0,150,4.428715
1.0,23,4.431978
0.0,24,4.435381
1.0,84,4.447244
0.0,62,4.456002
1.0,11,4.45756
0.0,24,4.460944
1.0,36,4.466002
0.0,24,4.469373
0.0,11,4.470937
0.0,33,4.475619
0.0,25,4.479157
0.0,29,4.483269
0.0,96,4.49683
0.0,171,4.520981
1.0,27,4.524779
0.0,37,4.530029
0.0,12,4.531732
0.0,22,4.534992
0.0,7,4.536153
0.0,46,4.542674
1.0,128,4.560779
0.0,19,4.563438
0.0,20,4.566265
0.0,6,4.567122
0.0,24,4.570512
1.0,20,4.57334
0.0,17,4.575724
0.0,12,4.577419
1.0,28,4.581352
0.0,16,4.583606
0.0,2,4.583892
0.0,67,4.593412
1.0,13,4.595255
0.0,20,4.598076
0.0,16,4.600335
0.0,55,4.608028
1.0,51,4.615241
0.0,27,4.619046
0.0,33,4.623735
0.0,179,4.649177
1.0,23,4.652422
0.0,22,4.655536
1.0,23,4.658778
0.0,25,4.66232
1.0,15,4.66443
1.0,17,4.666817
0.0,19,4.669485
0.0,73,4.679785
0.0,13,4.681635
0.0,12,4.683356
0.0,24,4.686756
0.0,12,4.688459
1.0,88,4.700941
0.0,6,4.701794
0.0,74,4.712234
0.0,83,4.723977
1.0,35,4.728918
0.0,17,4.731326
0.0,161,4.754114
0.0,58,4.762359
1.0,31,4.76675
1.0,109,4.782236
0.0,7,4.78324
1.0,104,4.797931
1.0,30,4.802169
1.0,35,4.807109
0.0,12,4.808817
1.0,79,4.819952
1.0,27,4.823788
1.0,24,4.82716
0.0,11,4.828725
0.0,24,4.832119
1.0,57,4.840153
1.0,9,4.841423
0.0,12,4.843126
0.0,44,4.849347
1.0,8,4.85048
0.0,17,4.852877
1.0,24,4.856243
0.0,95,4.869669
1.0,9,4.870947
1.0,30,4.875162
0.0,7,4.87616
0.0,57,4.884181
0.0,4,4.884749
1.0,3,4.885173
1.0,27,4.888949
0.0,147,4.909731
0.0,1,4.909877
1.0,31,4.914258
0.0,6,4.915109
0.0,26,4.91877
1.0,4,4.919334
0.0,17,4.921731
1.0,30,4.92595
0.0,56,4.933867
1.0,13,4.935702
0.0,23,4.938953
0.0,9,4.940238
0.0,12,4.941938
0.0,65,4.951138
0.0,2,4.951424
1.0,76,4.962149
1.0,54,4.969729
0.0,9,4.971011
0.0,15,4.973133
1.0,165,4.996434
0.0,7,4.997425
1.0,16,4.999681
0.0,92,5.01263
0.0,56,5.020548
0.0,28,5.024502
0.0,22,5.027615
1.0,40,5.03324
0.0,25,5.036763
0.0,49,5.043683
0.0,5,5.044394
1.0,5,5.045103
1.0,28,5.049046
0.0,109,5.064467
1.0,15,5.066581
1.0,34,5.071371
0.0,31,5.075707
0.0,60,5.084178
1.0,17,5.086598
1.0,16,5.088847
0.0,1,5.088992
0.0,22,5.092099
1.0,20,5.094924
0.0,89,5.107479
0.0,1,5.107626
0.0,24,5.111024
1.0,37,5.116239
0.0,3,5.116667
1.0,36,5.121722
0.0,39,5.127245
1.0,52,5.134566
0.0,16,5.136831
1.0,46,5.143303
0.0,43,5.149371
1.0,32,5.153914
0.0,7,5.154913
0.0,19,5.157601
0.0,8,5.158733
1.0,24,5.162136
0.0,12,5.163836
1.0,43,5.169904
0.0,20,5.17272
0.0,4,5.173288
1.0,106,5.188203
0.0,22,5.191307
1.0,74,5.201629
0.0,26,5.205316
0.0,31,5.209679
1.0,36,5.214736
0.0,7,5.215726
0.0,13,5.217594
0.0,51,5.224795
0.0,14,5.226767
0.0,51,5.233946
0.0,38,5.239318
0.0,44,5.245518
0.0,12,5.247219
0.0,35,5.252167
0.0,60,5.260925
1.0,60,5.270208
0.0,11,5.271874
0.0,24,5.275357
1.0,19,5.27815
0.0,10,5.279613
0.0,16,5.28189
0.0,26,5.285604
0.0,17,5.288012
0.0,24,5.291419
1.0,26,5.295078
1.0,34,5.29985
1.0,25,5.303392
0.0,10,5.304812
0.0,21,5.307785
0.0,17,5.310198
1.0,17,5.312597
1.0,23,5.315827
0.0,35,5.320766
0.0,15,5.322887
1.0,98,5.336785
0.0,18,5.339332
0.0,13,5.341176
0.0,26,5.344852
0.0,22,5.347962
1.0,55,5.355791
0.0,31,5.360181
0.0,4,5.360753
0.0,23,5.364001
0.0,13,5.365837
1.0,77,5.376703
0.0,110,5.392254
0.0,33,5.396922
1.0,50,5.40398
1.0,44,5.410191
0.0,11,5.411745
0.0,13,5.41358
1.0,111,5.429246
1.0,37,5.434452
0.0,24,5.437841
1.0,96,5.451363
0.0,51,5.458551
1.0,50,5.465601
0.0,29,5.46969
1.0,27,5.473467
1.0,20,5.47629
0.0,26,5.47995
0.0,88,5.492367
0.0,4,5.492937
1.0,79,5.504097
0.0,26,5.507754
0.0,9,5.509024
1.0,82,5.52058
1.0,41,5.526342
0.0,40,5.531993
0.0,5,5.533637
1.0,22,5.536753
0.0,56,5.547752
0.0,19,5.550518
0.0,53,5.558057
1.0,9,5.559332
0.0,56,5.567219
0.0,2,5.567506
0.0,12,5.569202
1.0,22,5.572296
1.0,60,5.580662
0.0,2,5.580946
0.0,8,5.582072
1.0,20,5.584877
1.0,33,5.58951
0.0,22,5.592601
0.0,30,5.596793
0.0,26,5.600449
0.0,23,5.603684
0.0,13,5.605529
0.0,46,5.612011
0.0,29,5.616129
1.0,92,5.629096
1.0,23,5.632338
0.0,40,5.637967
0.0,9,5.639229
1.0,23,5.642458
1.0,48,5.649179
0.0,14,5.651157
1.0,65,5.660412
1.0,18,5.662943
1.0,48,5.66967
0.0,37,5.674866
1.0,80,5.686108
0.0,9,5.687365
1.0,40,5.693007
0.0,7,5.694007
0.0,45,5.700326
1.0,32,5.704794
0.0,36,5.709886
0.0,83,5.721572
1.0,63,5.73043
0.0,39,5.735915
0.0,73,5.746162
0.0,2,5.746448
1.0,106,5.761331
1.0,20,5.764147
0.0,35,5.769062
0.0,4,5.769648
0.0,87,5.781922
1.0,171,5.805931
1.0,58,5.814122
0.0,69,5.823858
0.0,11,5.825418
1.0,11,5.826969
0.0,14,5.828938
0.0,151,5.850232
1.0,8,5.851366
1.0,4,5.851933
1.0,28,5.855866
0.0,122,5.873071
1.0,12,5.874755
0.0,2,5.875034
0.0,23,5.87824
1.0,121,5.895318
0.0,7,5.896319
1.0,92,5.909223
0.0,7,5.910216
0.0,3,5.910641
0.0,14,5.912611
0.0,21,5.915556
1.0,46,5.921974
1.0,56,5.929792
0.0,13,5.93165
1.0,34,5.936384
0.0,17,5.938764
0.0,12,5.940434
0.0,2,5.940721
1.0,7,5.941731
0.0,8,5.942863
0.0,12,5.944549
1.0,15,5.946663
0.0,31,5.951017
0.0,21,5.953954
0.0,20,5.956762
1.0,10,5.95818
1.0,58,5.966331
0.0,16,5.968576
1.0,220,5.999494
1.0,33,6.004132
0.0,19,6.006805
0.0,30,6.011024
1.0,59,6.019282
0.0,9,6.020558
0.0,11,6.022113
0.0,2,6.022399
0.0,73,6.032644
0.0,10,6.03406
0.0,1,6.034205
0.0,39,6.039627
0.0,35,6.044549
1.0,26,6.048205
0.0,77,6.059054
0.0,14,6.061028
0.0,11,6.062589
1.0,14,6.064545
0.0,58,6.072746
1.0,20,6.075542
0.0,24,6.078879
0.0,15,6.081001
0.0,20,6.083818
0.0,19,6.086488
0.0,73,6.096788
1.0,11,6.098373
0.0,10,6.099786
0.0,14,6.101761
0.0,36,6.106742
1.0,19,6.10941
1.0,54,6.117
0.0,17,6.119377
1.0,54,6.126972
0.0,24,6.13036
1.0,28,6.134295
1.0,39,6.139797
1.0,27,6.143602
1.0,11,6.145135
0.0,15,6.147244
0.0,11,6.148797
0.0,18,6.151325
0.0,23,6.154577
1.0,54,6.16218
0.0,45,6.168493
0.0,9,6.169769
1.0,41,6.175533
0.0,47,6.182149
0.0,37,6.18735
1.0,35,6.19226
0.0,23,6.195495
0.0,56,6.203379
0.0,2,6.203662
0.0,20,6.206493
0.0,43,6.212566
1.0,9,6.213834
0.0,55,6.221599
1.0,25,6.225113
1.0,4,6.225673
1.0,17,6.228055
1.0,14,6.230011
0.0,65,6.239091
0.0,7,6.240078
1.0,29,6.244139
0.0,1,6.244285
0.0,7,6.245272
1.0,30,6.249484
1.0,21,6.252441
0.0,13,6.254261
0.0,40,6.259867
1.0,55,6.267563
0.0,21,6.270517
0.0,32,6.275012
0.0,39,6.280496
0.0,18,6.283025
0.0,22,6.286106
0.0,46,6.292569
0.0,15,6.294678
1.0,17,6.297074
0.0,26,6.300735
0.0,112,6.316454
0.0,1,6.316601
0.0,4,6.317171
0.0,2,6.317456
0.0,16,6.319718
0.0,40,6.325329
0.0,21,6.328293
0.0,14,6.330271
0.0,31,6.334618
0.0,36,6.33972
1.0,38,6.345057
1.0,116,6.361467
0.0,11,6.363027
0.0,62,6.371751
1.0,113,6.387626
0.0,50,6.394671
0.0,6,6.39551
0.0,16,6.397757
1.0,15,6.399861
0.0,3,6.400289
0.0,54,6.407913
0.0,85,6.419869
1.0,27,6.423639
0.0,77,6.434475
1.0,68,6.443984
0.0,25,6.447497
1.0,233,6.480194
0.0,23,6.48344
0.0,16,6.485705
0.0,18,6.488222
0.0,12,6.489898
0.0,4,6.490468
0.0,20,6.493292
0.0,38,6.498636
0.0,9,6.499903
0.0,26,6.503571
0.0,50,6.510598
0.0,93,6.523642
1.0,9,6.524904
1.0,44,6.531116
0.0,33,6.535749
0.0,88,6.548416
0.0,10,6.549827
1.0,66,6.559116
1.0,104,6.573748
0.0,4,6.574317
1.0,50,6.581365
0.0,13,6.583201
0.0,42,6.589107
0.0,80,6.600387
1.0,17,6.602775
0.0,1,6.602919
1.0,129,6.621033
0.0,15,6.623145
0.0,14,6.62512
0.0,6,6.62597
0.0,20,6.628791
0.0,60,6.637222
0.0,16,6.639479
1.0,9,6.640741
0.0,37,6.645938
0.0,6,6.646785
1.0,122,6.663936
1.0,96,6.677479
0.0,18,6.679998
1.0,175,6.704582
1.0,23,6.707817
1.0,10,6.709218
1.0,44,6.715375
0.0,11,6.716919
1.0,12,6.71861
0.0,32,6.723086
1.0,16,6.725331
0.0,35,6.730238
0.0,18,6.732775
0.0,5,6.733476
0.0,136,6.752636
0.0,23,6.755862
0.0,20,6.758675
0.0,168,6.782303
0.0,15,6.784415
0.0,63,6.793269
1.0,22,6.796355
1.0,44,6.802544
0.0,25,6.806068
0.0,112,6.821655
1.0,31,6.82601
0.0,14,6.827985
0.0,33,6.832637
0.0,7,6.833622
0.0,24,6.836996
1.0,40,6.842582
1.0,46,6.849048
0.0,139,6.868767
0.0,19,6.871446
1.0,24,6.874834
0.0,22,6.877929
0.0,16,6.880175
0.0,17,6.882579
1.0,21,6.885537
0.0,23,6.888782
0.0,161,6.9116
0.0,16,6.913862
0.0,6,6.914716
0.0,28,6.918667
0.0,115,6.934992
1.0,36,6.940078
0.0,74,6.950499
0.0,37,6.955729
0.0,2,6.956013
0.0,10,6.95743
0.0,1,6.957569
0.0,224,6.989163
0.0,78,7.00017
0.0,13,7.002009
0.0,33,7.006672
0.0,29,7.010776
0.0,72,7.02097
1.0,45,7.027312
0.0,36,7.032383
0.0,26,7.036052
0.0,402,7.093159
0.0,44,7.099381
0.0,37,7.104619
0.0,19,7.107324
0.0,7,7.10835
1.0,12,7.110036
0.0,66,7.119354
0.0,17,7.121729
0.0,29,7.1258
1.0,16,7.128045
0.0,12,7.129739
1.0,27,7.133518
0.0,8,7.134651
1.0,67,7.144053
0.0,23,7.147284
1.0,19,7.149934
0.0,93,7.162979
0.0,14,7.164963
0.0,23,7.168186
1.0,25,7.171728
0.0,33,7.176358
0.0,3,7.176783
0.0,50,7.183833
0.0,11,7.185386
1.0,36,7.190374
0.0,36,7.195468
1.0,62,7.204116
0.0,24,7.207464
