#{"t_start": 1717604668.4810638, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,1.612534
0.0,23,1.615684
0.0,31,1.619977
0.0,86,1.631992
0.0,48,1.638694
0.0,20,1.641454
0.0,72,1.651358
0.0,93,1.664203
0.0,14,1.666148
0.0,44,1.672236
0.0,68,1.681609
0.0,56,1.689356
0.0,16,1.691552
0.0,49,1.698321
0.0,12,1.699978
0.0,65,1.708994
0.0,17,1.711335
0.0,12,1.712989
0.0,4,1.713543
0.0,130,1.731537
0.0,12,1.733203
0.0,101,1.74713
0.0,46,1.7535
0.0,227,1.784699
0.0,204,1.812821
0.0,35,1.817722
0.0,29,1.821697
0.0,98,1.835153
0.0,130,1.853181
0.0,109,1.86826
0.0,139,1.887635
0.0,151,1.908816
0.0,50,1.915738
0.0,25,1.919219
0.0,5,1.919916
0.0,10,1.921306
0.0,7,1.922279
0.0,11,1.923808
0.0,19,1.926445
0.0,242,1.960036
0.0,10,1.961434
0.0,66,1.970506
0.0,131,1.98865
0.0,27,1.992398
0.0,13,1.994175
0.0,176,2.018613
0.0,7,2.019573
0.0,12,2.02122
0.0,14,2.023158
1.0,409,2.079394
0.0,192,2.106006
0.0,46,2.112377
0.0,67,2.121658
1.0,209,2.150593
0.0,24,2.153905
0.0,43,2.159797
0.0,39,2.1651
1.0,61,2.173346
0.0,4,2.173905
1.0,287,2.213477
0.0,25,2.216937
0.0,143,2.236735
0.0,16,2.238956
0.0,37,2.24409
1.0,148,2.264435
1.0,114,2.2801
0.0,58,2.288143
0.0,3,2.288565
0.0,3,2.288985
0.0,67,2.298271
0.0,92,2.310993
0.0,9,2.312239
0.0,9,2.313489
0.0,16,2.315705
0.0,48,2.322343
0.0,13,2.324142
0.0,55,2.331689
0.0,5,2.33237
0.0,5,2.33306
0.0,12,2.334718
0.0,28,2.338578
0.0,26,2.342173
0.0,9,2.34342
1.0,211,2.372437
0.0,40,2.377963
0.0,13,2.379759
0.0,4,2.380315
0.0,11,2.381825
0.0,94,2.394765
0.0,20,2.397522
0.0,6,2.398352
1.0,165,2.42065
0.0,185,2.446286
1.0,193,2.473002
0.0,21,2.475896
0.0,151,2.496578
0.0,43,2.502536
0.0,43,2.508505
0.0,48,2.515138
0.0,8,2.51625
0.0,6,2.517088
0.0,12,2.518752
0.0,80,2.529808
1.0,332,2.575675
0.0,16,2.577897
1.0,117,2.594012
0.0,88,2.606196
0.0,5,2.606907
0.0,60,2.615186
0.0,103,2.629415
0.0,53,2.636723
0.0,19,2.639358
0.0,65,2.648325
0.0,60,2.6566
1.0,108,2.67123
1.0,110,2.686303
0.0,9,2.687549
0.0,75,2.697797
0.0,163,2.720345
0.0,72,2.730315
0.0,41,2.735978
0.0,14,2.737914
0.0,17,2.740287
0.0,107,2.754872
0.0,28,2.758717
1.0,52,2.765864
0.0,184,2.791171
1.0,73,2.801175
0.0,106,2.815868
0.0,70,2.825573
0.0,17,2.827926
0.0,29,2.831942
0.0,20,2.834682
1.0,63,2.843335
1.0,83,2.854743
1.0,42,2.860527
1.0,70,2.870193
1.0,44,2.876248
0.0,9,2.877487
0.0,38,2.882766
0.0,9,2.88401
0.0,8,2.885118
0.0,59,2.893247
1.0,35,2.898367
0.0,153,2.919464
0.0,8,2.920557
0.0,36,2.925517
0.0,56,2.933242
0.0,8,2.934335
0.0,28,2.938137
0.0,32,2.942478
0.0,25,2.945893
0.0,50,2.952828
0.0,83,2.964301
1.0,133,2.982594
0.0,57,2.990362
1.0,63,2.998846
0.0,44,3.004941
0.0,69,3.01443
0.0,15,3.016489
0.0,7,3.01745
0.0,23,3.020563
0.0,32,3.024839
0.0,81,3.035865
0.0,30,3.039977
0.0,197,3.067219
0.0,92,3.080007
1.0,130,3.097884
0.0,34,3.10251
1.0,122,3.119359
0.0,32,3.123713
0.0,41,3.129263
1.0,221,3.159843
0.0,75,3.170211
0.0,21,3.173096
0.0,127,3.190559
0.0,11,3.192065
0.0,16,3.194284
0.0,27,3.198015
0.0,34,3.202714
1.0,45,3.208818
0.0,38,3.213962
0.0,4,3.214521
0.0,38,3.219664
0.0,34,3.224267
0.0,22,3.227314
0.0,45,3.233542
0.0,17,3.235901
0.0,51,3.24297
0.0,56,3.250748
0.0,15,3.252828
1.0,66,3.261763
0.0,118,3.278213
0.0,90,3.290688
0.0,15,3.292772
0.0,20,3.295552
0.0,20,3.298315
0.0,41,3.304011
0.0,15,3.306106
0.0,10,3.307499
0.0,12,3.309165
0.0,262,3.345497
1.0,90,3.357948
0.0,7,3.358904
0.0,9,3.360137
0.0,10,3.361503
0.0,13,3.363292
0.0,119,3.379754
1.0,48,3.386339
0.0,30,3.390472
1.0,64,3.399164
0.0,55,3.406714
0.0,76,3.417122
0.0,193,3.443449
1.0,157,3.464938
0.0,49,3.471703
0.0,16,3.473926
0.0,128,3.491687
0.0,53,3.499046
0.0,21,3.501961
0.0,30,3.506118
0.0,56,3.51388
0.0,136,3.532734
0.0,47,3.53927
0.0,183,3.564684
0.0,97,3.578176
0.0,6,3.57901
0.0,108,3.594016
0.0,229,3.625757
0.0,32,3.630208
0.0,37,3.63533
0.0,34,3.640056
1.0,114,3.655814
0.0,99,3.669483
0.0,32,3.673889
0.0,14,3.675829
0.0,55,3.683464
0.0,11,3.684988
0.0,24,3.68831
0.0,41,3.694004
0.0,15,3.69608
0.0,26,3.699681
1.0,43,3.705483
0.0,26,3.708965
0.0,12,3.710563
0.0,15,3.712615
0.0,105,3.726898
0.0,48,3.733533
0.0,17,3.735873
0.0,80,3.746842
0.0,51,3.753895
0.0,44,3.759984
0.0,141,3.779443
1.0,39,3.784752
0.0,26,3.788354
0.0,45,3.79457
0.0,95,3.807742
0.0,209,3.836518
0.0,24,3.839845
1.0,178,3.864413
0.0,10,3.865783
1.0,52,3.872939
0.0,102,3.887064
0.0,40,3.892592
0.0,20,3.895332
0.0,30,3.89948
0.0,23,3.902933
1.0,50,3.909737
1.0,63,3.918208
1.0,30,3.92233
0.0,6,3.923151
0.0,82,3.934373
0.0,7,3.935342
0.0,152,3.956226
0.0,10,3.957595
0.0,49,3.964407
0.0,89,3.976715
0.0,12,3.978387
0.0,73,3.98839
0.0,11,3.989921
0.0,3,3.990344
0.0,3,3.990762
0.0,77,4.001424
0.0,64,4.010268
0.0,64,4.019132
0.0,7,4.020103
0.0,12,4.021767
1.0,207,4.049873
0.0,156,4.071553
0.0,4,4.072111
0.0,61,4.080534
0.0,14,4.082471
0.0,9,4.083724
0.0,10,4.085106
0.0,83,4.096524
0.0,8,4.097639
0.0,81,4.108899
1.0,101,4.122879
0.0,133,4.141369
0.0,46,4.147796
0.0,71,4.157613
0.0,13,4.159419
0.0,35,4.164271
0.0,16,4.166485
0.0,71,4.176298
0.0,96,4.189672
0.0,71,4.199482
0.0,6,4.200319
1.0,147,4.220762
0.0,6,4.221601
0.0,11,4.223126
0.0,90,4.235628
0.0,14,4.237577
0.0,12,4.239241
0.0,193,4.265592
0.0,78,4.276449
0.0,33,4.28099
0.0,44,4.287065
0.0,32,4.291488
0.0,59,4.299615
0.0,78,4.310411
0.0,21,4.31332
0.0,32,4.317734
0.0,31,4.322017
0.0,41,4.327667
0.0,197,4.354827
0.0,36,4.359803
0.0,59,4.367957
0.0,11,4.369487
0.0,124,4.386323
0.0,59,4.394503
0.0,86,4.406426
0.0,94,4.419229
0.0,177,4.44351
0.0,35,4.448276
0.0,12,4.449956
0.0,3,4.450372
0.0,3,4.450791
0.0,3,4.451208
0.0,15,4.453279
0.0,264,4.489438
0.0,19,4.492071
0.0,94,4.505112
0.0,12,4.506773
0.0,73,4.516758
0.0,47,4.523273
0.0,72,4.533225
0.0,9,4.53447
0.0,184,4.559883
0.0,23,4.56305
0.0,167,4.586174
0.0,39,4.591585
0.0,27,4.595325
0.0,8,4.596435
0.0,62,4.605002
0.0,46,4.611366
1.0,43,4.617271
1.0,48,4.623881
0.0,5,4.624576
0.0,37,4.629673
0.0,5,4.63037
0.0,7,4.63134
0.0,13,4.633144
0.0,77,4.643783
0.0,7,4.644753
0.0,62,4.653398
1.0,95,4.666444
1.0,71,4.676239
0.0,63,4.684952
0.0,130,4.702966
0.0,48,4.709594
0.0,47,4.716064
0.0,145,4.736078
0.0,23,4.739255
0.0,68,4.748475
1.0,69,4.757921
0.0,66,4.76698
0.0,137,4.785886
0.0,29,4.789902
0.0,13,4.791681
0.0,88,4.803853
0.0,11,4.805377
0.0,44,4.811452
0.0,41,4.817031
0.0,12,4.818701
0.0,16,4.820916
0.0,21,4.823824
0.0,41,4.829472
0.0,52,4.836538
0.0,25,4.839992
0.0,124,4.85713
0.0,25,4.860566
0.0,12,4.862214
0.0,31,4.866481
0.0,19,4.869093
0.0,31,4.87336
0.0,18,4.87583
0.0,32,4.880247
0.0,90,4.892677
1.0,142,4.912206
1.0,210,4.941147
0.0,30,4.945311
0.0,121,4.961971
1.0,67,4.971226
1.0,42,4.976928
0.0,95,4.989906
0.0,27,4.993626
0.0,156,5.01531
0.0,103,5.029605
1.0,59,5.037806
0.0,63,5.046528
0.0,39,5.051896
0.0,5,5.052601
1.0,68,5.061937
0.0,28,5.065771
0.0,237,5.09867
0.0,11,5.100177
0.0,5,5.100871
0.0,79,5.111878
0.0,125,5.129331
0.0,320,5.173851
0.0,65,5.182778
0.0,46,5.189196
0.0,112,5.204861
0.0,24,5.208199
0.0,4,5.208757
1.0,108,5.223736
1.0,80,5.234744
0.0,10,5.236118
1.0,42,5.24176
0.0,38,5.246749
0.0,12,5.248417
0.0,8,5.249512
0.0,8,5.250612
0.0,5,5.251303
0.0,10,5.252677
0.0,8,5.25377
0.0,38,5.259003
0.0,7,5.259958
0.0,26,5.26344
0.0,15,5.265479
1.0,43,5.271264
0.0,15,5.273298
1.0,58,5.281009
0.0,47,5.287261
1.0,64,5.295991
1.0,18,5.298437
0.0,14,5.30032
0.0,13,5.302089
1.0,25,5.305495
1.0,27,5.309213
1.0,36,5.314091
0.0,35,5.318975
0.0,18,5.321412
0.0,79,5.332139
0.0,14,5.334055
0.0,6,5.334888
0.0,10,5.33626
0.0,17,5.338604
0.0,5,5.339302
0.0,97,5.35272
0.0,22,5.355772
0.0,29,5.359802
1.0,208,5.388511
1.0,25,5.391953
1.0,32,5.39634
0.0,8,5.397437
0.0,47,5.403852
0.0,8,5.404945
0.0,8,5.406052
0.0,8,5.407146
0.0,10,5.408512
0.0,10,5.409882
0.0,8,5.410994
0.0,47,5.417486
0.0,31,5.421641
1.0,61,5.430068
0.0,9,5.431305
0.0,16,5.433502
0.0,52,5.440674
1.0,47,5.447096
1.0,45,5.453273
0.0,41,5.458958
1.0,45,5.465168
0.0,50,5.472087
1.0,37,5.477165
0.0,25,5.480604
1.0,34,5.485279
1.0,32,5.489675
0.0,27,5.493382
1.0,34,5.498068
0.0,16,5.500264
0.0,7,5.501263
1.0,64,5.509996
1.0,26,5.513524
1.0,30,5.517575
1.0,39,5.522813
1.0,53,5.530039
1.0,34,5.534707
0.0,61,5.542874
0.0,29,5.546827
0.0,11,5.548329
0.0,155,5.569329
0.0,105,5.583638
0.0,32,5.588046
0.0,28,5.591895
0.0,83,5.603328
0.0,114,5.619147
0.0,17,5.621489
0.0,28,5.625352
0.0,28,5.629188
0.0,138,5.648398
0.0,48,5.655056
1.0,33,5.659579
0.0,4,5.660137
1.0,94,5.673091
1.0,38,5.678303
0.0,19,5.680868
0.0,7,5.681825
0.0,21,5.684718
1.0,75,5.695098
0.0,15,5.69714
0.0,24,5.700486
0.0,208,5.729313
1.0,93,5.742158
0.0,20,5.744929
0.0,8,5.746032
0.0,113,5.761729
0.0,74,5.771943
0.0,22,5.774963
1.0,35,5.779756
0.0,90,5.792243
1.0,30,5.796339
1.0,211,5.825546
0.0,6,5.826379
0.0,11,5.827905
0.0,39,5.833323
0.0,21,5.836229
0.0,22,5.839268
0.0,71,5.848898
0.0,29,5.852869
0.0,148,5.872857
0.0,76,5.883378
0.0,307,5.925625
0.0,24,5.928907
0.0,23,5.932082
0.0,29,5.936105
1.0,64,5.944791
0.0,129,5.962699
1.0,42,5.968444
0.0,4,5.969004
1.0,25,5.972419
1.0,51,5.979344
1.0,41,5.984961
1.0,30,5.989078
1.0,36,5.994017
0.0,58,6.002002
1.0,30,6.006112
1.0,32,6.010499
1.0,34,6.015152
0.0,9,6.016388
1.0,37,6.021443
1.0,27,6.025124
1.0,52,6.032232
1.0,32,6.036626
0.0,9,6.037858
0.0,10,6.039238
0.0,65,6.048192
1.0,69,6.057616
1.0,23,6.060769
0.0,3,6.061182
0.0,34,6.065888
0.0,45,6.072113
0.0,27,6.075843
1.0,96,6.089116
0.0,4,6.089673
0.0,28,6.093549
0.0,65,6.102554
1.0,55,6.110134
1.0,77,6.12076
1.0,63,6.129362
1.0,77,6.139962
0.0,50,6.14679
1.0,40,6.152231
0.0,115,6.167978
0.0,5,6.168668
0.0,44,6.17468
0.0,26,6.178253
0.0,63,6.18673
0.0,44,6.192695
0.0,13,6.19445
0.0,26,6.197899
0.0,31,6.20212
1.0,24,6.205377
0.0,13,6.207159
1.0,31,6.211223
0.0,13,6.212941
0.0,10,6.214298
0.0,9,6.215529
0.0,36,6.220356
0.0,9,6.221568
0.0,7,6.222527
0.0,7,6.223481
1.0,14,6.225404
0.0,31,6.229557
1.0,108,6.244177
0.0,27,6.247826
0.0,8,6.248924
0.0,8,6.250011
0.0,8,6.251103
0.0,8,6.252199
0.0,8,6.253289
0.0,3,6.253709
0.0,18,6.256178
0.0,10,6.257548
0.0,8,6.258636
0.0,15,6.260691
1.0,28,6.264524
0.0,25,6.267935
1.0,40,6.273369
1.0,46,6.279606
0.0,36,6.284475
1.0,49,6.291183
0.0,9,6.292412
0.0,39,6.297769
0.0,30,6.301888
1.0,20,6.304627
1.0,49,6.311271
0.0,30,6.315418
1.0,29,6.319339
1.0,34,6.323975
1.0,26,6.327541
0.0,24,6.330744
1.0,51,6.337696
1.0,19,6.340313
1.0,22,6.343315
0.0,11,6.344822
1.0,42,6.35057
1.0,41,6.356176
1.0,40,6.361656
1.0,33,6.366174
1.0,34,6.37083
1.0,19,6.373424
1.0,36,6.378366
0.0,25,6.381785
0.0,18,6.384243
0.0,25,6.387663
1.0,56,6.395335
1.0,31,6.399587
0.0,29,6.403546
0.0,3,6.403968
1.0,51,6.410991
1.0,39,6.416341
1.0,37,6.421451
1.0,43,6.427344
1.0,36,6.432281
1.0,29,6.436247
1.0,25,6.439669
0.0,36,6.444478
1.0,29,6.448432
0.0,8,6.449528
0.0,10,6.450881
0.0,8,6.451972
1.0,25,6.455405
1.0,56,6.463047
0.0,31,6.467194
0.0,93,6.479985
1.0,35,6.484779
1.0,38,6.490006
0.0,10,6.491369
1.0,33,6.495895
1.0,47,6.502318
1.0,52,6.509415
1.0,79,6.520262
1.0,32,6.524639
1.0,32,6.529025
0.0,19,6.531615
0.0,137,6.550324
0.0,43,6.556281
0.0,92,6.568824
1.0,47,6.575287
1.0,81,6.586405
0.0,11,6.587906
1.0,34,6.592568
1.0,38,6.597787
1.0,78,6.608451
1.0,75,6.61874
0.0,41,6.624387
0.0,122,6.641181
1.0,50,6.64806
1.0,39,6.65342
1.0,36,6.658367
1.0,37,6.663442
0.0,17,6.665763
0.0,97,6.678895
1.0,34,6.683546
0.0,12,6.685192
0.0,49,6.691916
0.0,15,6.693973
0.0,19,6.696565
1.0,40,6.702059
1.0,28,6.705881
1.0,41,6.711485
0.0,5,6.712181
1.0,67,6.721388
1.0,84,6.732989
1.0,103,6.747129
0.0,49,6.753894
0.0,103,6.768099
0.0,14,6.770023
0.0,7,6.77099
0.0,94,6.783783
0.0,19,6.786418
0.0,82,6.797656
0.0,53,6.804988
0.0,12,6.806645
0.0,3,6.807061
0.0,3,6.807484
0.0,3,6.807901
0.0,29,6.811908
0.0,28,6.81577
0.0,15,6.817866
0.0,3,6.818286
0.0,3,6.818703
1.0,127,6.836078
0.0,40,6.841577
0.0,3,6.841992
0.0,94,6.854978
0.0,3,6.855395
1.0,99,6.868918
1.0,34,6.87357
1.0,44,6.879569
0.0,27,6.883259
1.0,21,6.886131
1.0,35,6.890943
1.0,31,6.895396
0.0,4,6.89595
0.0,24,6.899245
0.0,18,6.901709
0.0,47,6.908175
0.0,9,6.909394
1.0,37,6.914744
1.0,42,6.920512
1.0,36,6.925464
1.0,46,6.931795
0.0,3,6.932221
0.0,312,6.974885
0.0,212,7.003681
0.0,47,7.010111
0.0,8,7.011198
0.0,69,7.020778
1.0,159,7.042609
1.0,48,7.049232
1.0,27,7.052935
0.0,50,7.059685
0.0,138,7.078103
0.0,25,7.081575
0.0,20,7.08432
0.0,14,7.08624
0.0,41,7.091884
0.0,9,7.093121
1.0,137,7.11182
1.0,39,7.117092
0.0,74,7.127309
1.0,37,7.132391
1.0,40,7.137863
0.0,9,7.139098
1.0,26,7.142648
1.0,48,7.149123
0.0,23,7.152283
1.0,34,7.156957
1.0,36,7.161897
1.0,45,7.168081
1.0,40,7.17359
1.0,39,7.178966
0.0,11,7.180465
0.0,28,7.184291
1.0,34,7.188967
1.0,23,7.192106
1.0,52,7.19924
0.0,19,7.201875
1.0,49,7.20854
1.0,43,7.214477
0.0,23,7.217633
0.0,7,7.218597
0.0,7,7.219553
0.0,7,7.22051
0.0,17,7.222843
0.0,11,7.224353
1.0,33,7.22889
1.0,41,7.234532
1.0,39,7.239909
1.0,40,7.245398
1.0,34,7.250083
1.0,33,7.254624
0.0,31,7.25887
1.0,36,7.263827
0.0,7,7.264788
1.0,33,7.269316
1.0,21,7.2722
1.0,19,7.274804
1.0,36,7.279792
1.0,42,7.285566
1.0,38,7.290773
1.0,34,7.295448
1.0,32,7.299854
0.0,28,7.303696
0.0,11,7.305202
0.0,169,7.328604
1.0,36,7.333536
0.0,3,7.333955
1.0,151,7.354878
0.0,82,7.366298
1.0,69,7.375824
0.0,150,7.396073
0.0,37,7.401206
0.0,9,7.402455
0.0,20,7.405239
0.0,42,7.411081
1.0,45,7.417265
0.0,6,7.418098
1.0,60,7.426333
1.0,55,7.433875
0.0,17,7.436211
1.0,42,7.441974
1.0,37,7.447052
1.0,41,7.452683
0.0,18,7.455151
1.0,32,7.459549
1.0,43,7.465465
0.0,7,7.46641
1.0,35,7.471218
1.0,36,7.476187
0.0,15,7.478249
1.0,37,7.483341
0.0,30,7.487457
1.0,43,7.493375
1.0,34,7.498048
1.0,36,7.503005
1.0,38,7.508228
1.0,36,7.513164
1.0,36,7.518123
0.0,19,7.520736
1.0,35,7.525536
0.0,25,7.528965
1.0,36,7.533906
0.0,11,7.535402
1.0,22,7.538397
0.0,116,7.554522
1.0,31,7.558783
0.0,9,7.560014
1.0,10,7.561366
0.0,74,7.571364
0.0,42,7.577067
1.0,18,7.579515
0.0,85,7.591103
0.0,32,7.595491
0.0,9,7.596722
0.0,120,7.613463
0.0,5,7.614154
0.0,15,7.616231
0.0,64,7.62489
0.0,104,7.639062
0.0,50,7.645974
0.0,126,7.663195
1.0,46,7.669487
1.0,71,7.679043
0.0,46,7.685286
0.0,115,7.701191
1.0,32,7.705584
0.0,27,7.709222
1.0,82,7.720466
0.0,11,7.721976
0.0,80,7.733039
1.0,95,7.746091
0.0,66,7.755217
1.0,165,7.778017
0.0,73,7.788136
0.0,19,7.790777
0.0,168,7.814058
0.0,27,7.817812
0.0,4,7.818373
0.0,4,7.818936
0.0,9,7.820189
0.0,5,7.820884
0.0,4,7.821441
0.0,32,7.825886
0.0,4,7.826447
0.0,30,7.83062
0.0,53,7.837974
0.0,10,7.839365
0.0,80,7.850449
0.0,7,7.851424
0.0,45,7.85767
0.0,53,7.865033
0.0,17,7.867391
0.0,8,7.8685
0.0,94,7.881578
0.0,218,7.911648
1.0,57,7.919849
0.0,9,7.921093
0.0,15,7.923172
0.0,50,7.930096
0.0,38,7.935337
1.0,42,7.941128
1.0,47,7.947609
1.0,44,7.953662
1.0,49,7.960416
0.0,134,7.97892
0.0,15,7.981001
0.0,301,8.022212
0.0,21,8.02511
0.0,52,8.032319
0.0,22,8.035368
0.0,230,8.066881
0.0,65,8.075885
1.0,299,8.116939
0.0,28,8.120843
1.0,77,8.131466
0.0,36,8.136455
0.0,13,8.138261
0.0,40,8.143806
1.0,140,8.163188
0.0,175,8.187516
0.0,274,8.225478
0.0,63,8.234248
0.0,63,8.243003
1.0,129,8.260862
0.0,152,8.282019
0.0,17,8.284376
0.0,23,8.287568
0.0,9,8.288818
0.0,34,8.293526
0.0,37,8.29866
0.0,31,8.302946
0.0,11,8.304473
0.0,7,8.30544
0.0,7,8.306416
0.0,66,8.315604
0.0,6,8.316444
0.0,7,8.317418
0.0,9,8.318696
0.0,7,8.319682
0.0,9,8.32093
0.0,30,8.325033
0.0,333,8.371134
0.0,17,8.373478
0.0,4,8.374033
0.0,6,8.374865
0.0,165,8.397769
0.0,38,8.403023
0.0,55,8.410581
0.0,9,8.411798
0.0,8,8.412894
1.0,30,8.417001
0.0,45,8.423067
1.0,63,8.431716
0.0,59,8.439728
0.0,45,8.445927
0.0,17,8.448278
0.0,21,8.451174
0.0,15,8.453243
0.0,51,8.460295
1.0,97,8.473735
1.0,37,8.478801
1.0,27,8.48252
1.0,32,8.486922
0.0,3,8.487344
0.0,81,8.498535
0.0,58,8.506559
0.0,12,8.508221
1.0,41,8.513862
1.0,35,8.518677
1.0,21,8.521538
0.0,29,8.525476
1.0,41,8.531106
0.0,45,8.537318
0.0,7,8.538275
0.0,7,8.539234
0.0,7,8.540189
0.0,17,8.542522
1.0,45,8.548729
0.0,20,8.551469
1.0,20,8.554189
1.0,53,8.561393
1.0,31,8.565645
1.0,52,8.572716
0.0,31,8.57691
0.0,85,8.588687
1.0,77,8.599356
0.0,105,8.613866
0.0,72,8.623815
1.0,40,8.62932
1.0,85,8.641072
0.0,4,8.641633
1.0,65,8.650623
0.0,77,8.661284
0.0,81,8.67246
0.0,45,8.678667
0.0,15,8.680693
0.0,51,8.68774
1.0,38,8.692941
0.0,32,8.697383
0.0,13,8.699145
0.0,66,8.708212
0.0,17,8.710544
0.0,26,8.714114
0.0,54,8.721549
0.0,5,8.72224
0.0,10,8.723612
0.0,7,8.724574
0.0,52,8.731776
1.0,161,8.753937
0.0,60,8.762146
1.0,59,8.770152
1.0,77,8.780504
1.0,76,8.790668
1.0,27,8.794357
0.0,34,8.799009
0.0,32,8.80336
1.0,36,8.808309
0.0,124,8.825134
1.0,52,8.832198
0.0,12,8.833838
1.0,22,8.836853
0.0,21,8.839747
0.0,71,8.849142
0.0,5,8.849826
1.0,74,8.859871
0.0,32,8.864247
0.0,5,8.864937
0.0,75,8.875309
1.0,125,8.892444
1.0,118,8.908499
0.0,116,8.924679
0.0,49,8.931437
1.0,79,8.942275
0.0,98,8.955837
0.0,103,8.970099
1.0,146,8.990313
0.0,84,9.00176
1.0,55,9.009344
0.0,52,9.016375
0.0,78,9.027181
0.0,35,9.032028
0.0,28,9.035863
1.0,47,9.042306
1.0,119,9.058439
1.0,35,9.063258
1.0,55,9.070691
1.0,29,9.074663
0.0,39,9.079963
1.0,44,9.085915
0.0,7,9.086868
0.0,13,9.088673
0.0,3,9.089095
1.0,31,9.093333
1.0,62,9.101637
0.0,47,9.107985
0.0,3,9.108395
0.0,190,9.134289
1.0,67,9.143558
0.0,119,9.160143
0.0,44,9.166257
0.0,20,9.169049
0.0,65,9.17812
0.0,85,9.189903
0.0,19,9.192554
0.0,50,9.199534
0.0,77,9.210133
0.0,205,9.238215
0.0,208,9.267174
0.0,4,9.267741
0.0,155,9.289339
0.0,45,9.295608
0.0,37,9.300752
0.0,56,9.308555
0.0,37,9.313703
1.0,59,9.321916
0.0,11,9.32344
0.0,31,9.327757
0.0,30,9.331932
0.0,9,9.333168
1.0,100,9.346989
1.0,33,9.351558
1.0,79,9.362487
1.0,47,9.368981
1.0,92,9.381545
1.0,77,9.391964
0.0,51,9.398985
0.0,34,9.403704
1.0,123,9.420277
0.0,13,9.422079
0.0,12,9.423723
1.0,33,9.428259
0.0,15,9.430322
1.0,90,9.442735
1.0,36,9.447678
0.0,58,9.455648
0.0,80,9.466486
0.0,45,9.472654
1.0,34,9.477315
0.0,33,9.481873
0.0,15,9.483934
