#{"t_start": 1717626817.129471, "env_id": "Mordor-v0"}
r,l,t
0.0,56,3.73465
0.0,19,3.738639
1.0,26,3.744062
0.0,35,3.751446
1.0,34,3.75851
1.0,13,3.761226
0.0,3,3.76186
1.0,22,3.766475
0.0,5,3.767518
0.0,18,3.771341
1.0,89,3.790134
0.0,4,3.790983
0.0,5,3.792023
0.0,3,3.792658
1.0,24,3.79765
1.0,347,3.871279
0.0,13,3.874049
0.0,21,3.878444
0.0,9,3.880351
1.0,105,3.902554
1.0,10,3.9046
0.0,88,3.923278
1.0,28,3.929157
0.0,40,3.937453
0.0,45,3.946998
0.0,6,3.948261
0.0,81,3.965207
0.0,5,3.966256
1.0,32,3.972995
0.0,76,3.988828
0.0,9,3.990675
0.0,5,3.991721
0.0,11,3.994042
0.0,71,4.009106
0.0,28,4.015026
0.0,3,4.015662
0.0,47,4.025449
0.0,41,4.034176
0.0,7,4.035658
0.0,5,4.036717
0.0,7,4.038197
0.0,10,4.040322
0.0,26,4.045831
0.0,83,4.063384
0.0,4,4.06423
0.0,50,4.07483
1.0,74,4.090523
0.0,12,4.092985
0.0,54,4.104427
1.0,59,4.116734
0.0,2,4.117156
0.0,21,4.121595
0.0,49,4.131984
0.0,105,4.154153
0.0,237,4.204518
0.0,47,4.214499
0.0,3,4.215134
0.0,75,4.231358
0.0,46,4.24114
0.0,37,4.248912
0.0,3,4.249546
0.0,5,4.250601
0.0,41,4.259294
0.0,74,4.275144
0.0,10,4.277252
0.0,46,4.286984
0.0,3,4.287618
0.0,55,4.299365
0.0,58,4.311821
0.0,42,4.320878
0.0,23,4.325715
0.0,54,4.337143
0.0,21,4.341566
0.0,6,4.34284
0.0,102,4.364487
0.0,20,4.368737
0.0,85,4.386802
0.0,24,4.391896
0.0,132,4.420011
0.0,11,4.422338
0.0,28,4.428285
0.0,66,4.442334
1.0,134,4.47082
0.0,139,4.500378
0.0,92,4.519939
0.0,4,4.520791
0.0,12,4.523341
0.0,6,4.524609
0.0,4,4.525459
1.0,73,4.540926
0.0,67,4.555055
1.0,47,4.56505
0.0,32,4.571839
0.0,6,4.573119
1.0,42,4.581982
1.0,85,4.600019
0.0,58,4.612342
0.0,12,4.614895
0.0,23,4.619769
0.0,59,4.632159
0.0,42,4.641033
0.0,11,4.643376
0.0,31,4.649884
0.0,18,4.653698
0.0,37,4.661471
0.0,39,4.669724
1.0,9,4.671616
0.0,7,4.673063
1.0,55,4.684633
1.0,51,4.695447
1.0,7,4.696914
0.0,5,4.697963
0.0,7,4.699423
1.0,19,4.703376
0.0,15,4.706517
0.0,3,4.70715
1.0,19,4.711092
0.0,72,4.726336
1.0,22,4.730872
1.0,18,4.734642
0.0,9,4.736482
0.0,12,4.738936
0.0,25,4.744168
0.0,3,4.744801
0.0,60,4.757504
0.0,19,4.761528
0.0,3,4.762165
1.0,106,4.784491
0.0,3,4.78513
0.0,51,4.795934
0.0,13,4.798656
0.0,71,4.813666
0.0,24,4.818732
1.0,11,4.821001
1.0,26,4.826501
0.0,8,4.828194
0.0,20,4.832412
0.0,56,4.844172
0.0,106,4.8667
0.0,15,4.869814
1.0,129,4.897034
0.0,11,4.899338
0.0,49,4.909682
0.0,38,4.917703
1.0,68,4.93196
1.0,32,4.938692
1.0,106,4.961132
1.0,61,4.974046
1.0,26,4.979507
1.0,34,4.986689
0.0,133,5.014779
0.0,15,5.017884
1.0,26,5.023322
0.0,155,5.056372
0.0,39,5.064482
0.0,7,5.065935
0.0,7,5.067392
0.0,2,5.067815
1.0,7,5.069281
0.0,31,5.075884
1.0,65,5.089629
0.0,44,5.09889
0.0,38,5.106946
0.0,28,5.112878
1.0,32,5.11964
0.0,39,5.127896
0.0,32,5.134674
1.0,13,5.137389
0.0,10,5.139514
0.0,28,5.145385
0.0,39,5.153635
0.0,44,5.162997
0.0,47,5.172847
0.0,90,5.191693
0.0,25,5.197003
0.0,81,5.214176
1.0,41,5.222809
0.0,11,5.225144
0.0,50,5.235761
1.0,15,5.238872
0.0,6,5.240148
1.0,39,5.248399
0.0,11,5.250695
0.0,20,5.254932
1.0,34,5.262126
0.0,3,5.262766
0.0,13,5.265523
1.0,100,5.286583
0.0,21,5.29103
0.0,12,5.293579
0.0,13,5.296242
0.0,8,5.297888
0.0,23,5.302762
0.0,68,5.317372
0.0,6,5.318667
0.0,40,5.327158
0.0,31,5.333611
0.0,28,5.339553
0.0,21,5.344003
0.0,46,5.353748
1.0,113,5.377647
0.0,14,5.380609
0.0,29,5.386728
1.0,36,5.394301
0.0,27,5.400038
0.0,119,5.425087
1.0,11,5.427365
0.0,9,5.429274
1.0,44,5.438465
0.0,102,5.459701
1.0,11,5.461981
0.0,7,5.463453
1.0,31,5.469984
1.0,22,5.474529
1.0,51,5.485294
1.0,24,5.490253
0.0,30,5.496606
1.0,15,5.499738
1.0,49,5.509931
0.0,20,5.514189
0.0,23,5.519002
0.0,5,5.520062
0.0,35,5.527488
0.0,33,5.534481
0.0,47,5.544405
0.0,36,5.552056
1.0,12,5.554569
0.0,9,5.556482
0.0,9,5.5584
0.0,29,5.564566
1.0,40,5.57297
0.0,34,5.580197
0.0,16,5.583576
1.0,36,5.591079
0.0,22,5.595716
1.0,20,5.599802
0.0,42,5.608627
0.0,9,5.610498
1.0,100,5.631099
0.0,10,5.633166
1.0,28,5.638955
0.0,5,5.639991
0.0,3,5.640616
0.0,80,5.65731
1.0,30,5.663607
1.0,76,5.679547
0.0,10,5.681641
0.0,23,5.686448
1.0,6,5.687713
0.0,8,5.689372
0.0,20,5.693529
1.0,38,5.701463
0.0,8,5.703133
0.0,32,5.709892
0.0,3,5.710524
1.0,15,5.713666
0.0,3,5.714291
0.0,91,5.73332
0.0,63,5.746708
0.0,152,5.778606
0.0,225,5.825972
0.0,30,5.832342
1.0,41,5.841012
0.0,98,5.86165
0.0,27,5.867386
1.0,34,5.874533
1.0,18,5.878283
0.0,7,5.879736
1.0,60,5.89235
1.0,35,5.899704
1.0,17,5.903245
0.0,15,5.906429
1.0,11,5.908711
0.0,9,5.910583
1.0,38,5.918573
1.0,24,5.923552
0.0,31,5.930052
1.0,14,5.932966
0.0,5,5.934025
0.0,25,5.939276
0.0,3,5.939911
0.0,58,5.952001
0.0,16,5.955409
0.0,75,5.970962
0.0,33,5.977832
0.0,3,5.978477
0.0,11,5.980785
1.0,37,5.988589
0.0,29,5.994734
0.0,116,6.019276
0.0,38,6.027335
0.0,9,6.029251
0.0,4,6.030089
0.0,61,6.042765
0.0,42,6.051718
0.0,31,6.058243
1.0,85,6.075809
0.0,36,6.083466
1.0,22,6.088115
0.0,17,6.091708
0.0,11,6.09403
1.0,22,6.098683
1.0,23,6.103531
0.0,30,6.109919
1.0,27,6.115641
0.0,37,6.123198
0.0,114,6.147453
1.0,26,6.152953
0.0,13,6.155676
0.0,51,6.166513
1.0,19,6.170526
0.0,23,6.175413
0.0,13,6.17818
1.0,24,6.183264
1.0,29,6.189383
1.0,135,6.217766
0.0,8,6.219452
0.0,30,6.225616
0.0,29,6.231758
1.0,26,6.237229
1.0,55,6.24882
1.0,115,6.273124
0.0,14,6.276097
1.0,141,6.306028
0.0,24,6.311123
1.0,46,6.321079
0.0,17,6.324761
0.0,6,6.326115
0.0,7,6.327605
0.0,26,6.333071
0.0,23,6.337857
1.0,12,6.340367
0.0,4,6.341203
0.0,4,6.342053
0.0,8,6.343753
0.0,13,6.346502
0.0,59,6.358997
1.0,36,6.366535
0.0,33,6.373499
0.0,21,6.377974
0.0,36,6.385355
0.0,34,6.392382
0.0,25,6.397719
1.0,19,6.401757
1.0,11,6.404068
0.0,10,6.406159
0.0,39,6.414147
1.0,31,6.420492
0.0,22,6.425156
1.0,34,6.432347
1.0,10,6.434444
0.0,12,6.436982
0.0,37,6.444883
0.0,3,6.445524
1.0,60,6.458098
1.0,39,6.466318
1.0,101,6.487473
0.0,12,6.489959
1.0,10,6.492036
0.0,34,6.49915
0.0,3,6.499788
0.0,33,6.506809
1.0,91,6.525978
1.0,47,6.535838
0.0,5,6.536889
1.0,17,6.540442
0.0,15,6.543608
0.0,61,6.556216
1.0,26,6.561577
1.0,15,6.564674
0.0,18,6.568403
0.0,25,6.573566
0.0,46,6.583062
1.0,64,6.596623
0.0,3,6.597258
0.0,72,6.612575
1.0,62,6.625698
0.0,57,6.637734
0.0,24,6.642819
1.0,9,6.64466
0.0,40,6.653102
0.0,24,6.65815
0.0,54,6.669394
1.0,57,6.681291
0.0,3,6.681929
1.0,63,6.695263
1.0,21,6.699627
1.0,87,6.717746
1.0,37,6.725511
1.0,22,6.730066
1.0,37,6.737814
1.0,25,6.743082
1.0,15,6.746188
0.0,6,6.747456
0.0,13,6.750161
1.0,16,6.753493
0.0,4,6.75434
1.0,29,6.760451
0.0,14,6.763355
0.0,59,6.77572
0.0,22,6.780332
0.0,142,6.810202
0.0,30,6.816564
0.0,20,6.820794
0.0,13,6.823462
0.0,24,6.828553
1.0,24,6.833621
1.0,25,6.838784
0.0,49,6.849149
0.0,36,6.856723
0.0,13,6.859425
1.0,48,6.869501
0.0,5,6.870551
0.0,106,6.892937
0.0,56,6.904828
1.0,36,6.912445
1.0,13,6.915187
0.0,26,6.920693
1.0,28,6.926596
1.0,24,6.931615
1.0,57,6.943448
1.0,25,6.948731
0.0,5,6.949769
0.0,22,6.954409
0.0,9,6.956316
1.0,11,6.958574
0.0,16,6.961948
1.0,28,6.967804
0.0,27,6.973271
0.0,34,6.980352
0.0,2,6.980777
0.0,25,6.985888
0.0,2,6.986305
0.0,225,7.033763
0.0,2,7.034184
0.0,44,7.043513
0.0,109,7.066505
0.0,16,7.06977
1.0,37,7.077464
0.0,27,7.083003
0.0,9,7.084903
0.0,14,7.087873
1.0,57,7.099804
0.0,12,7.10232
0.0,21,7.106808
0.0,6,7.108085
0.0,8,7.109717
0.0,37,7.117598
1.0,54,7.129018
0.0,87,7.147421
0.0,28,7.153306
1.0,38,7.161289
0.0,35,7.168712
0.0,4,7.169561
0.0,78,7.185761
0.0,2,7.186172
0.0,9,7.188085
1.0,32,7.194845
0.0,23,7.199653
0.0,32,7.20646
0.0,6,7.207738
0.0,14,7.210701
0.0,36,7.218334
1.0,24,7.223415
0.0,32,7.230114
1.0,125,7.256193
1.0,26,7.261702
0.0,16,7.265095
0.0,43,7.274028
1.0,21,7.278471
0.0,6,7.279738
0.0,4,7.280588
1.0,21,7.285036
1.0,38,7.292991
0.0,97,7.313638
0.0,7,7.315126
1.0,20,7.319297
0.0,58,7.331983
0.0,15,7.335148
0.0,26,7.340667
0.0,52,7.351668
0.0,31,7.35821
0.0,21,7.362542
0.0,4,7.363381
1.0,21,7.36781
0.0,7,7.369252
0.0,26,7.374752
1.0,20,7.378959
1.0,112,7.402561
0.0,15,7.405735
1.0,34,7.412884
0.0,11,7.415146
0.0,37,7.423002
1.0,25,7.428269
1.0,43,7.437289
0.0,44,7.446628
0.0,21,7.451055
0.0,5,7.452115
0.0,114,7.476041
1.0,23,7.480891
1.0,27,7.486592
0.0,98,7.507338
0.0,9,7.509244
0.0,9,7.511134
0.0,96,7.531505
0.0,13,7.534269
1.0,29,7.540263
0.0,47,7.550122
1.0,24,7.555147
1.0,18,7.558874
0.0,23,7.563774
1.0,22,7.568415
1.0,29,7.574452
1.0,55,7.585844
0.0,10,7.587892
1.0,80,7.604449
0.0,20,7.608693
0.0,21,7.613116
1.0,12,7.615591
1.0,38,7.623458
0.0,3,7.624093
1.0,22,7.628681
0.0,12,7.631171
0.0,8,7.632843
0.0,7,7.6343
0.0,7,7.635743
1.0,25,7.641007
1.0,13,7.643649
1.0,28,7.649478
1.0,20,7.653709
1.0,9,7.655577
0.0,14,7.658446
0.0,22,7.663064
1.0,36,7.67058
0.0,6,7.671841
0.0,15,7.674961
1.0,11,7.67725
1.0,18,7.681005
1.0,37,7.688829
0.0,25,7.693999
1.0,44,7.703018
0.0,11,7.705305
1.0,15,7.708351
0.0,19,7.71224
1.0,17,7.715794
1.0,22,7.720353
1.0,20,7.724513
1.0,10,7.726606
1.0,42,7.735247
0.0,5,7.736294
1.0,31,7.742755
0.0,29,7.748737
1.0,36,7.756176
1.0,32,7.762772
1.0,26,7.768121
1.0,70,7.782512
0.0,6,7.783779
1.0,12,7.786219
0.0,31,7.79261
0.0,28,7.798423
0.0,147,7.829003
1.0,37,7.836745
1.0,46,7.846328
0.0,15,7.849529
0.0,6,7.8508
0.0,38,7.858754
1.0,86,7.876851
0.0,23,7.881721
0.0,14,7.884648
1.0,81,7.901671
1.0,46,7.911335
1.0,122,7.937137
1.0,32,7.94381
0.0,19,7.94776
0.0,44,7.957018
0.0,12,7.959465
0.0,47,7.969266
0.0,36,7.97685
1.0,18,7.980568
0.0,18,7.984358
0.0,22,7.988988
1.0,27,7.994655
0.0,23,7.999518
0.0,3,8.000154
1.0,102,8.021704
1.0,31,8.028163
0.0,19,8.032139
1.0,40,8.04056
0.0,32,8.047353
1.0,35,8.054742
0.0,3,8.055377
0.0,32,8.062162
0.0,12,8.064708
0.0,78,8.081183
1.0,128,8.108328
0.0,83,8.125669
1.0,47,8.135576
0.0,193,8.176364
1.0,48,8.186451
0.0,34,8.193602
1.0,14,8.196491
1.0,14,8.199404
0.0,24,8.204382
0.0,31,8.210945
0.0,14,8.213837
0.0,23,8.218677
0.0,87,8.237257
0.0,9,8.239126
0.0,53,8.250358
1.0,263,8.306088
1.0,34,8.313216
0.0,47,8.323008
0.0,85,8.341428
1.0,69,8.355826
1.0,146,8.386522
1.0,36,8.394091
0.0,106,8.416356
1.0,42,8.425173
0.0,89,8.444212
1.0,47,8.454117
0.0,62,8.467214
0.0,34,8.474453
1.0,14,8.477324
0.0,17,8.48088
0.0,8,8.482519
0.0,5,8.483558
0.0,31,8.490123
0.0,123,8.516113
1.0,90,8.535176
1.0,58,8.547424
0.0,150,8.579018
0.0,33,8.585868
0.0,30,8.592014
0.0,10,8.594143
0.0,26,8.59964
0.0,6,8.600896
1.0,39,8.609036
1.0,30,8.615344
0.0,11,8.617644
1.0,55,8.629231
0.0,28,8.63518
0.0,66,8.649189
0.0,14,8.652144
1.0,10,8.654232
1.0,135,8.682783
0.0,17,8.686317
1.0,83,8.703818
1.0,23,8.708681
0.0,41,8.717262
0.0,7,8.718727
1.0,21,8.723154
0.0,9,8.725016
0.0,11,8.727336
0.0,10,8.729406
0.0,13,8.732129
0.0,6,8.733401
1.0,23,8.738255
0.0,11,8.740552
0.0,26,8.745971
0.0,10,8.748083
0.0,26,8.753561
1.0,9,8.75542
1.0,23,8.760262
0.0,13,8.762989
1.0,16,8.766317
1.0,7,8.767783
0.0,10,8.769864
0.0,8,8.77151
1.0,33,8.778322
1.0,39,8.786403
0.0,14,8.789267
0.0,40,8.797551
0.0,5,8.798601
0.0,62,8.811591
0.0,10,8.813697
0.0,4,8.814547
0.0,36,8.821939
0.0,18,8.825709
0.0,97,8.846088
1.0,40,8.854555
0.0,65,8.868342
0.0,52,8.879372
0.0,75,8.895243
0.0,45,8.904676
0.0,34,8.911873
1.0,164,8.946669
0.0,12,8.949226
0.0,24,8.954333
0.0,18,8.958153
0.0,136,8.986959
0.0,100,9.008174
0.0,7,9.009634
0.0,78,9.026171
0.0,50,9.036819
0.0,32,9.043606
0.0,4,9.044444
0.0,9,9.046344
0.0,19,9.050279
0.0,3,9.050918
0.0,23,9.055796
0.0,11,9.058062
0.0,16,9.061457
0.0,33,9.068449
0.0,44,9.077753
0.0,34,9.084931
0.0,14,9.087907
1.0,53,9.099138
0.0,17,9.102741
0.0,105,9.12436
1.0,35,9.131737
0.0,66,9.145633
0.0,62,9.158453
0.0,33,9.165378
0.0,4,9.166225
0.0,5,9.167286
0.0,53,9.17847
0.0,32,9.185248
0.0,42,9.193961
0.0,27,9.199598
0.0,45,9.208942
0.0,29,9.215028
0.0,163,9.249354
0.0,8,9.251004
0.0,38,9.259092
0.0,27,9.264734
0.0,114,9.288709
0.0,36,9.29639
0.0,53,9.307588
0.0,82,9.324653
0.0,17,9.328262
0.0,35,9.335695
0.0,61,9.348481
0.0,79,9.364957
1.0,166,9.400026
0.0,93,9.419369
0.0,22,9.423994
1.0,37,9.431656
0.0,38,9.439649
0.0,48,9.449817
0.0,13,9.452471
0.0,21,9.456809
0.0,8,9.458512
0.0,18,9.462309
0.0,21,9.466745
1.0,162,9.500479
0.0,2,9.500905
0.0,25,9.506225
0.0,16,9.509622
0.0,15,9.512705
1.0,19,9.516695
0.0,9,9.518617
0.0,22,9.52318
1.0,41,9.531773
0.0,19,9.535812
0.0,2,9.536236
1.0,33,9.543151
0.0,21,9.547612
0.0,99,9.568631
0.0,68,9.582967
0.0,18,9.586794
1.0,18,9.590557
0.0,43,9.599548
0.0,19,9.603594
1.0,32,9.610219
1.0,26,9.61569
0.0,3,9.616329
0.0,24,9.621329
1.0,100,9.642269
0.0,10,9.644404
0.0,24,9.649349
0.0,168,9.684913
1.0,104,9.706511
0.0,30,9.712864
1.0,31,9.719185
0.0,3,9.719825
0.0,17,9.723389
0.0,33,9.730202
0.0,3,9.730842
1.0,30,9.737146
0.0,10,9.739227
0.0,21,9.743676
1.0,13,9.746402
0.0,11,9.74868
1.0,130,9.776177
1.0,21,9.780618
1.0,45,9.790122
0.0,79,9.806471
0.0,2,9.806896
1.0,165,9.841181
1.0,32,9.847902
0.0,4,9.848752
0.0,2,9.849168
0.0,32,9.855953
1.0,47,9.865775
0.0,18,9.86956
1.0,37,9.877307
1.0,41,9.885869
1.0,34,9.893056
0.0,23,9.897844
1.0,19,9.901698
0.0,5,9.90275
0.0,33,9.909562
0.0,12,9.91202
0.0,4,9.912872
1.0,67,9.926807
0.0,3,9.927444
1.0,122,9.9531
1.0,46,9.96274
0.0,8,9.964406
1.0,27,9.97012
1.0,71,9.984749
1.0,10,9.986831
1.0,21,9.991147
1.0,20,9.995248
1.0,21,9.999575
1.0,27,10.005145
0.0,14,10.008078
1.0,46,10.017602
0.0,33,10.024486
1.0,49,10.034595
0.0,45,10.043937
1.0,54,10.055088
0.0,8,10.05678
0.0,6,10.058061
1.0,21,10.062363
0.0,7,10.063839
1.0,15,10.066955
1.0,15,10.07007
0.0,16,10.073372
1.0,18,10.077156
0.0,24,10.082215
0.0,13,10.084902
1.0,13,10.087606
1.0,44,10.096672
0.0,20,10.100776
1.0,92,10.119975
1.0,9,10.121854
0.0,14,10.124742
0.0,19,10.128769
1.0,25,10.133969
1.0,66,10.14758
0.0,16,10.150861
1.0,15,10.153975
0.0,31,10.160438
1.0,31,10.166973
1.0,77,10.183039
0.0,27,10.188638
1.0,27,10.194263
0.0,8,10.195933
0.0,40,10.204287
0.0,50,10.214663
0.0,45,10.224139
0.0,32,10.230918
0.0,103,10.252709
0.0,27,10.258429
0.0,61,10.271357
1.0,108,10.294036
0.0,88,10.312601
0.0,43,10.321745
1.0,34,10.328931
1.0,60,10.341786
0.0,33,10.348578
0.0,17,10.352176
1.0,36,10.359772
0.0,14,10.362736
0.0,14,10.365658
1.0,33,10.372623
0.0,17,10.376214
1.0,24,10.381235
0.0,4,10.382096
0.0,22,10.386678
1.0,13,10.389362
1.0,24,10.394393
1.0,13,10.397091
0.0,7,10.398549
1.0,38,10.406523
0.0,9,10.408389
0.0,44,10.41759
1.0,39,10.425738
0.0,21,10.430148
0.0,3,10.430784
1.0,93,10.450429
0.0,9,10.452314
0.0,11,10.454623
0.0,12,10.45714
1.0,80,10.473711
0.0,25,10.478945
1.0,15,10.482066
1.0,44,10.49122
1.0,17,10.494781
1.0,22,10.499249
0.0,10,10.501334
1.0,25,10.506544
0.0,24,10.511498
0.0,11,10.513767
0.0,3,10.514393
0.0,54,10.526036
1.0,73,10.541268
0.0,24,10.546192
0.0,12,10.548664
0.0,7,10.550126
1.0,22,10.554656
0.0,11,10.556925
0.0,19,10.560832
