#{"t_start": 1715626153.801733, "env_id": "Office-v0"}
r,l,t
1.0,30,2.136743
1.0,59,2.144819
0.0,7,2.145788
1.0,6,2.146608
0.0,4,2.147166
0.0,10,2.148548
1.0,14,2.150473
0.0,14,2.152395
0.0,4,2.152948
0.0,73,2.162924
1.0,14,2.164858
1.0,26,2.168461
0.0,170,2.191913
0.0,33,2.196497
1.0,13,2.198291
1.0,46,2.204642
1.0,39,2.210013
0.0,10,2.211394
1.0,19,2.214013
0.0,12,2.215664
0.0,8,2.216767
1.0,206,2.245074
1.0,19,2.247692
1.0,55,2.255269
0.0,24,2.258579
1.0,88,2.270747
1.0,13,2.272549
0.0,21,2.275445
0.0,31,2.279723
0.0,12,2.281381
1.0,13,2.283175
1.0,16,2.285371
1.0,20,2.288112
0.0,18,2.290593
0.0,6,2.291426
0.0,122,2.308154
0.0,2,2.308436
0.0,6,2.309266
0.0,6,2.310099
0.0,6,2.31093
0.0,26,2.314509
0.0,4,2.315068
1.0,16,2.317267
0.0,61,2.325669
1.0,27,2.329386
0.0,2,2.329667
1.0,16,2.331868
0.0,2,2.332145
1.0,57,2.339979
0.0,89,2.352256
1.0,17,2.3546
1.0,48,2.361215
0.0,8,2.362324
0.0,6,2.363154
1.0,13,2.36495
0.0,17,2.367299
1.0,27,2.371024
1.0,72,2.380978
1.0,15,2.383052
0.0,23,2.386238
0.0,8,2.387346
1.0,61,2.395772
1.0,13,2.397571
1.0,38,2.40282
1.0,27,2.406549
1.0,80,2.417599
1.0,19,2.420207
1.0,42,2.425984
1.0,29,2.42998
1.0,70,2.439639
0.0,9,2.440885
0.0,4,2.441438
0.0,38,2.446674
1.0,90,2.459105
1.0,13,2.4609
1.0,31,2.465167
0.0,48,2.471771
0.0,73,2.481705
1.0,14,2.483634
1.0,27,2.487365
0.0,25,2.490809
0.0,29,2.494799
1.0,16,2.496994
0.0,18,2.499473
0.0,6,2.5003
1.0,67,2.509518
1.0,17,2.511862
1.0,70,2.521503
1.0,29,2.525522
0.0,14,2.52746
1.0,13,2.529249
0.0,23,2.532415
0.0,24,2.53573
0.0,107,2.550506
1.0,16,2.552714
1.0,30,2.556847
1.0,142,2.576446
0.0,87,2.588473
1.0,17,2.590841
0.0,4,2.591393
1.0,40,2.596913
0.0,28,2.600769
1.0,13,2.602553
0.0,21,2.605454
1.0,63,2.614132
0.0,49,2.620873
1.0,15,2.622942
0.0,9,2.624187
1.0,40,2.629662
0.0,38,2.634895
1.0,15,2.636964
0.0,14,2.6389
1.0,25,2.642659
0.0,43,2.648575
1.0,15,2.650641
0.0,12,2.652295
1.0,29,2.656317
0.0,51,2.663339
1.0,15,2.6654
1.0,25,2.668848
1.0,28,2.6727
0.0,24,2.676005
1.0,14,2.67793
1.0,29,2.681928
0.0,4,2.682482
1.0,36,2.687452
1.0,11,2.688971
1.0,25,2.692423
1.0,26,2.696015
0.0,28,2.69986
0.0,7,2.700829
1.0,27,2.704562
1.0,47,2.711058
0.0,26,2.714634
0.0,6,2.715463
1.0,17,2.717793
1.0,35,2.722624
1.0,26,2.7262
1.0,15,2.728263
1.0,29,2.73225
1.0,28,2.736103
1.0,37,2.741188
1.0,14,2.743116
1.0,29,2.747115
1.0,47,2.753596
0.0,20,2.756342
0.0,9,2.757581
1.0,23,2.760748
0.0,186,2.78649
0.0,15,2.788564
1.0,17,2.7909
1.0,23,2.794081
1.0,54,2.801797
1.0,25,2.805273
1.0,12,2.80693
1.0,27,2.810659
0.0,9,2.811908
1.0,42,2.817711
1.0,12,2.819366
1.0,30,2.823501
1.0,120,2.84015
1.0,51,2.847223
0.0,9,2.848473
1.0,23,2.851682
0.0,23,2.854883
0.0,90,2.867333
1.0,17,2.869679
1.0,27,2.873406
0.0,34,2.878093
0.0,9,2.879345
0.0,6,2.880176
1.0,27,2.883904
0.0,13,2.885702
0.0,153,2.906853
1.0,11,2.908376
0.0,12,2.910031
0.0,6,2.91086
0.0,4,2.911413
0.0,6,2.912248
1.0,33,2.916879
0.0,43,2.922819
1.0,59,2.930893
1.0,17,2.93324
0.0,1,2.933383
0.0,7,2.934359
0.0,2,2.934639
1.0,13,2.936434
1.0,70,2.945905
0.0,41,2.951487
0.0,51,2.958541
1.0,12,2.960193
1.0,71,2.970011
1.0,45,2.976241
0.0,47,2.982727
1.0,11,2.984251
0.0,7,2.985227
0.0,4,2.985778
0.0,2,2.986057
1.0,14,2.987972
1.0,58,2.995955
1.0,39,3.001339
0.0,2,3.001628
1.0,12,3.003283
0.0,16,3.005481
0.0,4,3.006035
0.0,23,3.009199
0.0,11,3.010717
1.0,37,3.015825
0.0,24,3.019147
1.0,54,3.02661
1.0,11,3.028131
1.0,26,3.031726
0.0,98,3.045238
0.0,184,3.070746
0.0,9,3.071998
0.0,22,3.075039
0.0,23,3.078218
1.0,39,3.083617
1.0,13,3.085423
1.0,38,3.090664
1.0,153,3.111792
0.0,31,3.116108
1.0,11,3.117632
1.0,35,3.122473
0.0,4,3.123031
1.0,38,3.128299
1.0,13,3.130093
1.0,30,3.134251
0.0,19,3.13688
0.0,55,3.144475
0.0,9,3.145722
1.0,30,3.149875
1.0,50,3.156811
0.0,10,3.158202
1.0,14,3.160136
1.0,33,3.164728
0.0,26,3.168302
0.0,39,3.173692
1.0,11,3.175221
1.0,34,3.179904
0.0,13,3.18173
1.0,39,3.187144
1.0,11,3.188666
0.0,16,3.190877
0.0,7,3.191852
0.0,23,3.195035
1.0,14,3.196967
0.0,10,3.198349
0.0,11,3.199874
0.0,88,3.212015
1.0,15,3.214092
0.0,17,3.216451
1.0,117,3.232568
0.0,41,3.238237
0.0,4,3.238793
0.0,80,3.249859
1.0,49,3.256645
0.0,51,3.263666
1.0,13,3.265465
0.0,21,3.268375
1.0,43,3.274333
0.0,26,3.277922
1.0,11,3.279443
1.0,24,3.282766
0.0,99,3.296484
0.0,12,3.298157
1.0,16,3.300362
0.0,7,3.301332
1.0,48,3.307989
0.0,13,3.309785
1.0,11,3.311307
1.0,23,3.31452
1.0,39,3.319924
0.0,299,3.361335
1.0,11,3.362856
0.0,6,3.363685
1.0,32,3.368108
0.0,53,3.375456
0.0,9,3.376705
1.0,27,3.380464
0.0,16,3.382676
0.0,18,3.385165
1.0,11,3.386683
1.0,31,3.390971
0.0,19,3.393597
0.0,60,3.40192
1.0,13,3.403718
1.0,23,3.406904
1.0,31,3.411193
1.0,66,3.420309
0.0,6,3.421142
1.0,27,3.424875
0.0,12,3.426537
0.0,2,3.42682
1.0,11,3.428337
1.0,29,3.43235
0.0,17,3.434706
0.0,1,3.434849
1.0,11,3.43637
0.0,19,3.439004
1.0,27,3.442737
0.0,80,3.453836
1.0,11,3.455361
1.0,28,3.459235
0.0,14,3.461177
0.0,43,3.467089
1.0,13,3.468886
0.0,4,3.46944
1.0,24,3.472761
1.0,694,3.568689
1.0,11,3.570217
1.0,23,3.573403
0.0,17,3.575766
0.0,137,3.594752
0.0,6,3.595591
1.0,31,3.5998
1.0,40,3.605277
0.0,25,3.608727
1.0,14,3.610656
1.0,28,3.614521
1.0,29,3.618528
0.0,20,3.621284
1.0,16,3.623485
1.0,31,3.62776
0.0,12,3.629426
0.0,29,3.633433
1.0,17,3.635785
1.0,31,3.640066
1.0,92,3.653092
0.0,28,3.656942
1.0,13,3.658734
1.0,29,3.662751
1.0,85,3.674451
0.0,17,3.676806
1.0,15,3.678869
0.0,16,3.681082
1.0,46,3.687424
0.0,135,3.706154
0.0,9,3.707424
0.0,2,3.707709
0.0,2,3.707988
0.0,416,3.765653
0.0,10,3.767045
0.0,14,3.768984
0.0,2,3.769266
0.0,85,3.781028
1.0,37,3.786125
1.0,31,3.79041
0.0,33,3.794965
0.0,14,3.796899
1.0,25,3.800343
1.0,26,3.803927
0.0,33,3.808465
0.0,78,3.819202
1.0,18,3.821685
0.0,8,3.822794
1.0,44,3.828862
0.0,7,3.829826
0.0,2,3.830105
0.0,4,3.830664
0.0,39,3.836042
0.0,96,3.849193
0.0,2,3.849473
1.0,27,3.853206
0.0,128,3.870875
0.0,100,3.8847
1.0,16,3.8869
1.0,29,3.890914
0.0,37,3.896029
0.0,52,3.903206
1.0,13,3.905006
1.0,29,3.90904
1.0,309,3.951749
0.0,28,3.95562
0.0,4,3.956177
1.0,27,3.959918
1.0,23,3.963092
0.0,27,3.966799
1.0,14,3.968737
1.0,43,3.974704
0.0,30,3.978859
0.0,77,3.989489
1.0,16,3.991701
1.0,37,3.996824
0.0,11,3.998357
1.0,33,4.002903
1.0,16,4.005115
1.0,35,4.009947
1.0,48,4.016577
1.0,31,4.020861
1.0,17,4.023214
0.0,12,4.024877
0.0,20,4.027626
0.0,39,4.033016
1.0,19,4.035651
1.0,40,4.041213
0.0,10,4.042593
1.0,33,4.047169
1.0,18,4.049649
0.0,4,4.050209
0.0,22,4.053255
0.0,4,4.053812
1.0,18,4.056295
0.0,4,4.056854
0.0,18,4.059348
0.0,2,4.059628
1.0,19,4.062248
1.0,17,4.064598
1.0,107,4.07931
0.0,18,4.0818
1.0,15,4.083873
0.0,77,4.094533
0.0,23,4.097704
0.0,28,4.101553
1.0,19,4.10421
1.0,38,4.109448
1.0,49,4.11624
0.0,20,4.119013
1.0,16,4.121221
0.0,12,4.122881
1.0,91,4.135487
0.0,8,4.136599
1.0,16,4.138805
0.0,8,4.139909
0.0,14,4.141846
0.0,18,4.144337
1.0,13,4.146133
0.0,23,4.149319
0.0,101,4.163285
1.0,93,4.176102
1.0,13,4.177902
1.0,27,4.181738
0.0,16,4.183961
0.0,782,4.292015
1.0,13,4.293828
1.0,26,4.297449
1.0,23,4.300645
0.0,21,4.30353
1.0,12,4.305178
1.0,31,4.309445
0.0,14,4.311371
0.0,177,4.335935
1.0,13,4.337734
0.0,22,4.340775
1.0,46,4.347065
0.0,69,4.3566
1.0,13,4.358393
0.0,21,4.361281
1.0,29,4.365314
0.0,21,4.36821
1.0,15,4.370274
1.0,30,4.374423
0.0,8,4.375536
0.0,30,4.379656
1.0,15,4.381728
1.0,27,4.385465
0.0,25,4.388904
0.0,39,4.394281
1.0,11,4.395802
0.0,19,4.398433
1.0,30,4.402579
0.0,155,4.42403
1.0,11,4.425545
1.0,30,4.429681
1.0,13,4.431491
0.0,33,4.435964
1.0,17,4.438302
1.0,26,4.441891
0.0,25,4.445336
1.0,29,4.449335
1.0,13,4.451122
1.0,33,4.455674
1.0,23,4.458849
1.0,33,4.463401
1.0,11,4.464922
1.0,23,4.468094
1.0,26,4.471672
0.0,27,4.475391
1.0,11,4.476921
1.0,33,4.481466
0.0,6,4.482299
0.0,33,4.486842
1.0,15,4.488914
1.0,29,4.492848
0.0,50,4.499671
1.0,47,4.506175
1.0,15,4.508242
0.0,31,4.512503
0.0,14,4.514436
1.0,35,4.519266
0.0,10,4.520651
0.0,50,4.527532
0.0,124,4.544611
0.0,17,4.546958
1.0,28,4.550819
0.0,52,4.557912
1.0,53,4.565197
0.0,4,4.565752
1.0,15,4.56782
1.0,66,4.576922
1.0,74,4.587126
1.0,40,4.592647
1.0,12,4.594304
0.0,38,4.599539
0.0,59,4.607648
1.0,27,4.611374
1.0,12,4.613037
0.0,43,4.618948
1.0,42,4.624731
1.0,29,4.628761
1.0,13,4.630557
1.0,25,4.634007
1.0,31,4.638274
0.0,30,4.642417
1.0,13,4.64421
1.0,24,4.647513
1.0,31,4.652128
1.0,28,4.655968
0.0,18,4.658447
0.0,6,4.659274
1.0,25,4.662717
1.0,20,4.665466
1.0,11,4.666982
0.0,6,4.667817
0.0,12,4.669479
1.0,44,4.675519
1.0,13,4.677308
0.0,23,4.680466
1.0,27,4.684191
0.0,19,4.686801
0.0,10,4.688184
1.0,27,4.691893
0.0,6,4.692721
1.0,30,4.696894
1.0,71,4.706653
1.0,31,4.71092
1.0,28,4.714784
0.0,4,4.715339
0.0,8,4.716448
0.0,47,4.72292
1.0,23,4.726096
1.0,33,4.730657
1.0,16,4.732864
1.0,34,4.73755
1.0,23,4.740718
0.0,28,4.744579
1.0,16,4.746783
1.0,27,4.750508
1.0,26,4.754085
1.0,43,4.760025
1.0,19,4.762646
0.0,1,4.762789
1.0,26,4.766366
1.0,28,4.770238
1.0,18,4.772716
1.0,61,4.781134
0.0,6,4.781969
1.0,34,4.78667
0.0,11,4.788192
1.0,29,4.792188
1.0,28,4.796048
1.0,40,4.801575
1.0,16,4.803774
1.0,23,4.806954
0.0,22,4.809984
0.0,22,4.81301
1.0,23,4.81617
1.0,25,4.81962
1.0,25,4.823066
1.0,31,4.827372
1.0,13,4.829162
1.0,23,4.832337
1.0,31,4.8366
1.0,31,4.84089
0.0,6,4.84172
0.0,12,4.84338
1.0,28,4.847241
0.0,33,4.851787
1.0,16,4.853991
1.0,25,4.857431
0.0,8,4.858542
1.0,33,4.863092
1.0,21,4.865985
1.0,27,4.869705
0.0,20,4.872462
1.0,46,4.878805
1.0,20,4.881545
1.0,36,4.886522
1.0,20,4.889275
1.0,56,4.897019
1.0,15,4.899088
1.0,39,4.904455
1.0,31,4.90873
1.0,32,4.913143
1.0,18,4.915622
0.0,4,4.916177
0.0,25,4.919634
1.0,38,4.92486
0.0,18,4.927342
0.0,37,4.932462
0.0,38,4.937703
0.0,55,4.945247
1.0,15,4.947316
1.0,53,4.954645
0.0,39,4.960062
1.0,46,4.966425
1.0,17,4.968765
0.0,4,4.969319
0.0,18,4.971807
1.0,46,4.978166
1.0,14,4.980104
1.0,37,4.985228
0.0,49,4.991985
1.0,63,5.000688
1.0,13,5.002483
1.0,28,5.006354
0.0,110,5.021608
1.0,34,5.026317
1.0,13,5.028117
0.0,6,5.028954
0.0,11,5.030466
1.0,37,5.035585
1.0,15,5.037648
1.0,49,5.044421
1.0,159,5.066399
0.0,21,5.069301
1.0,17,5.071649
0.0,18,5.074135
0.0,46,5.080496
0.0,14,5.082432
1.0,16,5.084641
1.0,59,5.092839
0.0,4,5.093397
0.0,12,5.095058
1.0,11,5.096573
1.0,34,5.10129
1.0,35,5.106122
0.0,17,5.10847
1.0,17,5.110814
0.0,2,5.111094
0.0,2,5.111374
0.0,23,5.114548
0.0,13,5.116347
1.0,23,5.119537
1.0,45,5.125761
0.0,8,5.126868
1.0,15,5.128937
1.0,24,5.132246
1.0,45,5.138453
0.0,34,5.143152
0.0,2,5.143432
1.0,25,5.146902
0.0,22,5.149935
0.0,21,5.152838
0.0,7,5.153829
0.0,7,5.154802
1.0,23,5.157982
0.0,22,5.161035
1.0,13,5.162835
1.0,27,5.166574
1.0,29,5.170591
1.0,58,5.178605
1.0,14,5.180538
1.0,36,5.185531
1.0,32,5.189955
1.0,35,5.194797
1.0,13,5.196597
0.0,6,5.197425
0.0,25,5.200845
0.0,1,5.200983
1.0,18,5.20346
0.0,5,5.20416
0.0,18,5.206649
1.0,32,5.211072
1.0,14,5.213
1.0,23,5.216184
0.0,4,5.216742
0.0,32,5.221179
1.0,16,5.223383
0.0,65,5.232236
1.0,26,5.235828
1.0,31,5.240119
1.0,18,5.242597
1.0,26,5.24619
0.0,25,5.249646
0.0,36,5.25461
1.0,14,5.256536
1.0,23,5.259717
1.0,23,5.262895
0.0,10,5.26428
1.0,15,5.266351
0.0,39,5.271672
0.0,67,5.280853
1.0,24,5.284167
1.0,18,5.286663
0.0,18,5.289149
0.0,4,5.289709
1.0,31,5.293998
0.0,11,5.295527
0.0,40,5.301044
1.0,45,5.307263
0.0,6,5.308094
1.0,15,5.310157
1.0,71,5.31995
0.0,15,5.322022
0.0,52,5.329177
1.0,14,5.331104
1.0,64,5.339916
1.0,97,5.353366
0.0,11,5.354886
1.0,15,5.356948
0.0,22,5.359985
0.0,19,5.362607
1.0,48,5.369232
1.0,22,5.372252
1.0,23,5.375438
1.0,30,5.379569
1.0,35,5.384404
1.0,17,5.386743
1.0,25,5.390198
1.0,15,5.392266
0.0,6,5.393097
1.0,13,5.394907
0.0,4,5.395466
1.0,25,5.398917
0.0,4,5.399476
1.0,18,5.401951
1.0,28,5.405824
1.0,25,5.409278
0.0,8,5.410389
1.0,13,5.412178
1.0,26,5.415767
1.0,25,5.419241
0.0,18,5.421732
1.0,17,5.424068
1.0,23,5.427244
0.0,4,5.427804
0.0,92,5.440502
1.0,15,5.442574
1.0,23,5.445759
0.0,16,5.447965
0.0,36,5.452943
1.0,15,5.455021
1.0,25,5.458477
1.0,34,5.463181
1.0,33,5.467741
1.0,20,5.470503
0.0,19,5.47313
1.0,27,5.47687
1.0,28,5.48075
1.0,13,5.482576
1.0,23,5.485752
0.0,27,5.489487
0.0,6,5.490321
1.0,16,5.492529
1.0,37,5.497664
1.0,29,5.501646
1.0,29,5.505659
1.0,15,5.507725
0.0,14,5.509658
1.0,104,5.523995
1.0,29,5.528006
1.0,13,5.5298
1.0,28,5.53367
0.0,6,5.534499
1.0,27,5.538239
1.0,15,5.540308
1.0,28,5.544166
0.0,1,5.544308
1.0,37,5.549444
1.0,16,5.551645
0.0,12,5.553307
0.0,75,5.563743
0.0,52,5.570891
1.0,16,5.573093
1.0,29,5.577134
1.0,82,5.588459
1.0,35,5.593302
1.0,15,5.595405
1.0,10,5.596801
1.0,38,5.602066
0.0,32,5.606483
1.0,13,5.60828
0.0,2,5.60856
1.0,60,5.616829
0.0,2,5.617112
0.0,7,5.618107
1.0,30,5.622269
1.0,45,5.628491
0.0,4,5.629048
1.0,16,5.631293
0.0,2,5.631574
0.0,21,5.634471
0.0,4,5.635027
1.0,13,5.636826
0.0,28,5.640677
1.0,25,5.644132
0.0,11,5.645662
1.0,13,5.647457
0.0,10,5.648838
0.0,22,5.651879
1.0,39,5.657603
0.0,11,5.659129
0.0,23,5.662313
0.0,22,5.665363
1.0,36,5.670353
0.0,9,5.671602
0.0,33,5.676151
1.0,34,5.680888
1.0,43,5.686884
0.0,4,5.687441
1.0,41,5.693089
1.0,39,5.698484
1.0,38,5.703743
0.0,4,5.704302
1.0,25,5.707754
1.0,40,5.713274
0.0,30,5.717423
0.0,25,5.720885
1.0,28,5.72475
1.0,140,5.744092
1.0,37,5.749247
0.0,32,5.75367
1.0,41,5.759318
0.0,17,5.761678
1.0,34,5.766408
1.0,13,5.768208
1.0,27,5.771947
1.0,32,5.776386
1.0,43,5.782346
1.0,11,5.783868
0.0,15,5.785946
1.0,12,5.7876
1.0,36,5.792582
1.0,14,5.794511
1.0,30,5.79865
1.0,101,5.812629
1.0,39,5.818036
1.0,11,5.819558
1.0,24,5.82287
0.0,20,5.825588
1.0,33,5.830164
0.0,41,5.83583
0.0,25,5.83928
1.0,53,5.84662
1.0,38,5.851888
0.0,33,5.856452
1.0,41,5.862121
1.0,27,5.865857
1.0,38,5.871113
0.0,2,5.871392
1.0,33,5.875977
1.0,27,5.879748
1.0,38,5.885016
1.0,239,5.917988
1.0,33,5.922559
1.0,26,5.926166
1.0,36,5.931161
0.0,18,5.93366
1.0,23,5.936855
1.0,23,5.940051
0.0,29,5.944088
1.0,27,5.947825
1.0,26,5.951429
0.0,18,5.953905
0.0,3,5.954329
1.0,32,5.95874
1.0,25,5.962198
1.0,27,5.965929
1.0,36,5.970916
1.0,23,5.974103
1.0,23,5.977302
1.0,30,5.981454
1.0,45,5.987693
1.0,28,5.991563
1.0,40,5.997091
1.0,23,6.000273
1.0,40,6.005827
1.0,19,6.008469
0.0,16,6.010685
0.0,23,6.013865
1.0,63,6.022596
1.0,22,6.02564
1.0,39,6.031041
1.0,25,6.034508
1.0,29,6.038534
1.0,32,6.04296
1.0,38,6.048205
0.0,12,6.049878
0.0,4,6.050426
1.0,17,6.052771
0.0,9,6.054017
0.0,9,6.055267
1.0,21,6.058171
1.0,14,6.060102
1.0,24,6.063365
0.0,92,6.075965
1.0,42,6.081743
0.0,14,6.083673
0.0,2,6.083952
0.0,21,6.086845
1.0,30,6.090995
0.0,4,6.091555
0.0,45,6.097745
0.0,8,6.098851
0.0,9,6.100105
1.0,122,6.116883
1.0,146,6.13695
1.0,56,6.144694
1.0,31,6.148989
1.0,13,6.150787
1.0,110,6.165946
0.0,23,6.169129
1.0,35,6.173971
1.0,16,6.17618
0.0,85,6.187884
1.0,41,6.193527
1.0,40,6.199061
0.0,2,6.19934
1.0,50,6.206262
1.0,53,6.213566
1.0,39,6.218925
1.0,12,6.220578
1.0,28,6.22445
1.0,34,6.229155
0.0,94,6.242015
1.0,11,6.243535
0.0,14,6.245477
1.0,27,6.249197
0.0,53,6.256442
1.0,13,6.25824
1.0,34,6.262873
1.0,40,6.268376
0.0,32,6.272788
1.0,13,6.274586
0.0,12,6.276241
1.0,123,6.293158
1.0,46,6.299522
1.0,11,6.301045
1.0,26,6.304644
0.0,25,6.308094
1.0,41,6.313759
1.0,12,6.315418
1.0,23,6.318599
1.0,32,6.323022
1.0,50,6.329941
1.0,11,6.331462
1.0,27,6.335199
1.0,37,6.340313
1.0,45,6.346533
1.0,15,6.348609
0.0,6,6.34944
0.0,33,6.353985
1.0,33,6.358561
1.0,11,6.360084
1.0,26,6.363677
0.0,8,6.364789
1.0,47,6.371288
1.0,13,6.373086
1.0,29,6.377086
1.0,13,6.378868
1.0,32,6.3833
1.0,11,6.384821
1.0,27,6.388556
0.0,5,6.389249
0.0,34,6.39392
0.0,2,6.394211
1.0,28,6.398072
1.0,29,6.402067
1.0,59,6.410234
1.0,11,6.411761
1.0,24,6.415076
1.0,25,6.41853
0.0,4,6.419084
1.0,11,6.420601
1.0,23,6.423777
1.0,23,6.426961
1.0,42,6.432768
1.0,11,6.434289
0.0,4,6.43485
1.0,41,6.44052
0.0,4,6.441076
1.0,14,6.443007
0.0,23,6.446179
1.0,41,6.451846
1.0,40,6.457387
1.0,11,6.458907
1.0,31,6.463183
1.0,25,6.466642
1.0,48,6.473262
1.0,13,6.475048
1.0,40,6.480545
0.0,28,6.484402
1.0,58,6.492354
1.0,11,6.493868
1.0,27,6.497601
1.0,32,6.502006
0.0,35,6.506814
1.0,12,6.508462
1.0,30,6.512587
1.0,28,6.516443
1.0,23,6.5196
1.0,14,6.521519
1.0,23,6.524691
0.0,1,6.524833
1.0,48,6.531442
1.0,17,6.533807
1.0,27,6.537532
1.0,23,6.540703
1.0,40,6.546215
1.0,11,6.547731
0.0,13,6.549526
0.0,59,6.557634
1.0,63,6.566316
1.0,15,6.568371
0.0,14,6.570309
0.0,45,6.576486
