#{"t_start": 1715448238.605765, "env_id": "Office-v0"}
r,l,t
0.0,17,1.623622
0.0,71,1.635849
1.0,24,1.640014
1.0,19,1.643162
0.0,151,1.669366
0.0,11,1.671256
0.0,14,1.673655
0.0,10,1.675439
0.0,88,1.690852
0.0,18,1.69398
1.0,16,1.696734
1.0,28,1.701506
1.0,155,1.728564
0.0,44,1.736255
1.0,10,1.737939
0.0,6,1.738992
0.0,52,1.756088
0.0,112,1.776396
1.0,4,1.777118
0.0,78,1.790967
0.0,32,1.796629
0.0,36,1.803003
1.0,221,1.841789
0.0,12,1.843924
0.0,10,1.845694
0.0,225,1.884923
1.0,42,1.892057
1.0,47,1.900151
0.0,93,1.916424
0.0,183,1.948413
0.0,15,1.951098
1.0,72,1.963498
0.0,34,1.969424
0.0,1,1.969618
1.0,101,1.987342
1.0,56,1.997004
0.0,42,2.004432
0.0,103,2.022397
1.0,4,2.023096
0.0,13,2.025387
1.0,74,2.038322
0.0,2,2.038691
1.0,98,2.055796
0.0,24,2.060051
1.0,292,2.111326
0.0,20,2.114868
0.0,28,2.119804
0.0,80,2.133697
0.0,29,2.138808
0.0,12,2.140924
1.0,50,2.149548
0.0,23,2.153555
0.0,106,2.172116
0.0,8,2.173526
0.0,66,2.185169
1.0,51,2.19407
0.0,72,2.20653
0.0,36,2.212846
0.0,34,2.218795
0.0,43,2.226317
0.0,8,2.227746
0.0,85,2.242741
0.0,194,2.276741
0.0,38,2.283432
0.0,88,2.298795
0.0,21,2.302505
1.0,43,2.309947
1.0,233,2.350711
1.0,220,2.389058
0.0,78,2.402575
0.0,108,2.421373
1.0,93,2.437481
0.0,485,2.52234
0.0,66,2.53391
0.0,53,2.543222
1.0,55,2.552793
0.0,52,2.561961
0.0,26,2.566557
0.0,71,2.579048
0.0,16,2.581871
0.0,40,2.588791
0.0,19,2.5922
0.0,18,2.595348
0.0,15,2.597988
0.0,131,2.620974
0.0,213,2.658102
0.0,39,2.664911
0.0,184,2.697144
0.0,26,2.701708
0.0,49,2.71026
0.0,44,2.717946
1.0,76,2.730711
0.0,51,2.739604
0.0,179,2.770957
0.0,28,2.775905
0.0,8,2.777323
0.0,49,2.785878
0.0,1,2.786071
0.0,2,2.786436
0.0,10,2.78821
0.0,69,2.800296
0.0,81,2.814383
0.0,181,2.846003
0.0,8,2.847431
0.0,9,2.849027
0.0,30,2.85429
0.0,16,2.857129
0.0,29,2.862149
1.0,141,2.886681
0.0,27,2.891466
1.0,175,2.922256
1.0,59,2.932581
0.0,34,2.938558
0.0,111,2.958077
1.0,60,2.968369
1.0,55,2.977965
0.0,83,2.992481
1.0,114,3.012359
1.0,136,3.036111
1.0,35,3.042259
0.0,21,3.045955
1.0,152,3.072206
1.0,24,3.076362
0.0,29,3.08148
0.0,17,3.084491
0.0,204,3.120107
1.0,19,3.123405
1.0,44,3.130969
0.0,151,3.157326
0.0,93,3.173511
0.0,56,3.183217
0.0,23,3.187169
0.0,36,3.193468
0.0,6,3.194535
0.0,66,3.206139
0.0,59,3.216532
0.0,105,3.23493
0.0,84,3.249125
1.0,122,3.270498
0.0,30,3.275791
0.0,123,3.297218
0.0,29,3.302213
0.0,6,3.303256
0.0,191,3.336761
0.0,20,3.34028
0.0,157,3.367656
1.0,38,3.37404
0.0,14,3.376504
1.0,95,3.393002
0.0,13,3.395187
0.0,45,3.403064
0.0,36,3.409403
0.0,6,3.410474
0.0,33,3.416196
1.0,24,3.420281
1.0,29,3.425251
0.0,10,3.427053
0.0,20,3.430744
0.0,151,3.457212
0.0,97,3.474238
0.0,87,3.489325
0.0,55,3.499166
0.0,9,3.500774
0.0,17,3.503754
0.0,118,3.524474
0.0,82,3.538796
1.0,96,3.555643
0.0,293,3.607152
0.0,40,3.614206
1.0,83,3.628687
0.0,19,3.632007
0.0,103,3.650069
0.0,404,3.721375
0.0,40,3.728442
0.0,61,3.739094
1.0,8,3.740479
0.0,22,3.744306
0.0,1,3.744497
0.0,50,3.753207
0.0,234,3.794058
0.0,20,3.797542
0.0,41,3.804468
1.0,8,3.805853
0.0,2,3.806226
0.0,6,3.807288
0.0,32,3.812854
0.0,123,3.83433
0.0,172,3.864251
1.0,63,3.875215
0.0,222,3.914027
0.0,123,3.935555
0.0,15,3.938217
0.0,24,3.942391
0.0,27,3.947129
0.0,41,3.95433
1.0,52,3.963212
0.0,310,4.017238
0.0,22,4.021125
0.0,82,4.035413
1.0,62,4.046226
1.0,51,4.055017
0.0,35,4.061062
1.0,237,4.102441
0.0,51,4.11133
0.0,121,4.132435
0.0,1,4.13263
0.0,8,4.134033
0.0,23,4.13808
0.0,6,4.139145
0.0,110,4.158537
1.0,80,4.172425
0.0,40,4.179479
0.0,56,4.189269
0.0,14,4.191761
1.0,47,4.199965
1.0,69,4.211962
0.0,34,4.217869
1.0,184,4.250063
0.0,26,4.254658
0.0,2,4.25502
1.0,27,4.259688
0.0,62,4.270499
0.0,50,4.279276
0.0,15,4.28191
0.0,17,4.284871
1.0,75,4.297761
0.0,41,4.304955
1.0,118,4.325652
0.0,5,4.326543
0.0,32,4.3321
0.0,43,4.339628
0.0,11,4.341584
0.0,67,4.353342
0.0,94,4.369776
1.0,171,4.399588
0.0,24,4.403785
0.0,7,4.405039
0.0,76,4.418178
0.0,71,4.430559
1.0,66,4.442297
1.0,62,4.45308
0.0,124,4.474738
0.0,14,4.477203
1.0,45,4.484957
0.0,21,4.488659
0.0,23,4.492673
0.0,20,4.497108
1.0,123,4.519519
0.0,62,4.530493
0.0,17,4.533515
1.0,145,4.559044
0.0,12,4.561161
0.0,44,4.568897
0.0,62,4.579757
1.0,88,4.595222
0.0,67,4.607008
0.0,14,4.609523
1.0,111,4.628912
0.0,5,4.629765
1.0,65,4.641121
0.0,92,4.657265
0.0,54,4.66675
0.0,33,4.672512
0.0,132,4.695652
0.0,46,4.703713
0.0,40,4.710694
0.0,14,4.713171
1.0,91,4.729167
0.0,76,4.742462
0.0,35,4.748517
0.0,80,4.762444
1.0,22,4.766105
1.0,63,4.777096
0.0,46,4.785146
1.0,91,4.800837
1.0,3,4.801357
0.0,44,4.809114
0.0,1,4.809308
0.0,65,4.820659
0.0,32,4.826169
0.0,10,4.827976
0.0,17,4.83097
0.0,61,4.841647
0.0,5,4.842531
0.0,206,4.878521
0.0,5,4.879404
0.0,13,4.881684
0.0,20,4.885173
1.0,99,4.902281
1.0,106,4.920695
1.0,169,4.949997
1.0,67,4.961535
1.0,90,4.977218
0.0,9,4.978797
0.0,13,4.981096
0.0,9,4.982681
0.0,150,5.00895
0.0,75,5.022037
0.0,96,5.038862
0.0,17,5.041818
1.0,82,5.055996
0.0,23,5.060065
0.0,28,5.064971
0.0,21,5.068634
0.0,73,5.081434
0.0,15,5.084012
0.0,75,5.097045
0.0,48,5.105455
0.0,7,5.1067
0.0,62,5.117598
0.0,13,5.119921
0.0,50,5.128697
0.0,61,5.139507
0.0,65,5.150945
0.0,20,5.154467
1.0,8,5.155873
0.0,42,5.163285
0.0,29,5.168379
0.0,25,5.17276
0.0,79,5.186651
0.0,31,5.192097
1.0,233,5.233105
1.0,48,5.241311
1.0,79,5.254881
1.0,63,5.26582
0.0,34,5.271766
1.0,30,5.276888
1.0,16,5.279637
0.0,15,5.282283
1.0,92,5.298168
1.0,14,5.300618
0.0,11,5.302577
0.0,63,5.313538
0.0,59,5.32388
1.0,22,5.327711
0.0,1,5.327864
0.0,54,5.337258
0.0,76,5.350568
1.0,37,5.356957
0.0,20,5.360483
1.0,80,5.374321
0.0,7,5.375567
1.0,20,5.379043
1.0,36,5.385208
1.0,48,5.39348
0.0,79,5.407277
1.0,18,5.410371
1.0,25,5.414664
0.0,68,5.426615
0.0,70,5.439075
0.0,11,5.441032
1.0,6,5.442072
1.0,94,5.458484
1.0,36,5.46461
0.0,13,5.466825
0.0,8,5.468234
0.0,8,5.469626
0.0,76,5.48282
0.0,28,5.487775
1.0,38,5.494359
1.0,54,5.503686
0.0,24,5.507904
0.0,4,5.508622
0.0,13,5.510878
0.0,24,5.515102
0.0,84,5.529789
0.0,12,5.531902
0.0,4,5.532625
0.0,26,5.537215
1.0,54,5.546534
0.0,34,5.552511
0.0,15,5.555121
0.0,37,5.561638
0.0,184,5.593793
0.0,5,5.594658
1.0,8,5.596041
0.0,19,5.599367
1.0,37,5.605708
0.0,75,5.618913
1.0,6,5.619962
0.0,13,5.622224
1.0,39,5.629012
0.0,4,5.629735
1.0,8,5.631117
0.0,44,5.638867
0.0,16,5.641629
0.0,28,5.646537
0.0,25,5.650918
0.0,7,5.652149
0.0,236,5.693541
0.0,168,5.722889
1.0,46,5.730858
0.0,127,5.753059
1.0,156,5.780393
1.0,20,5.783763
1.0,26,5.788204
0.0,4,5.788883
0.0,9,5.790386
1.0,21,5.793974
1.0,35,5.800096
0.0,19,5.80336
0.0,31,5.808782
0.0,7,5.809985
1.0,17,5.812959
0.0,43,5.82049
0.0,92,5.836458
1.0,125,5.858388
1.0,12,5.860491
1.0,167,5.889658
0.0,56,5.899405
0.0,54,5.90881
0.0,11,5.910768
0.0,79,5.924585
0.0,5,5.92547
0.0,88,5.940825
1.0,91,5.956753
1.0,55,5.966222
0.0,41,5.973425
0.0,20,5.976959
1.0,19,5.980188
0.0,50,5.988958
0.0,129,6.011558
0.0,18,6.014764
0.0,17,6.017537
0.0,45,6.025412
0.0,7,6.026649
1.0,17,6.029623
0.0,49,6.038046
1.0,25,6.042295
0.0,20,6.045729
0.0,29,6.050749
0.0,4,6.051461
0.0,50,6.060044
0.0,184,6.09188
0.0,10,6.093655
1.0,77,6.107099
1.0,62,6.117917
0.0,15,6.120568
0.0,40,6.127514
0.0,107,6.146328
0.0,17,6.149339
0.0,29,6.154371
1.0,42,6.161458
0.0,2,6.161818
0.0,11,6.163772
0.0,187,6.196369
1.0,21,6.199958
0.0,35,6.206085
1.0,33,6.211819
0.0,229,6.251764
0.0,2,6.252152
1.0,114,6.272145
0.0,19,6.275459
1.0,75,6.288623
0.0,56,6.298433
1.0,73,6.310951
1.0,16,6.313745
0.0,56,6.323534
0.0,9,6.325087
1.0,42,6.332383
0.0,71,6.344804
0.0,67,6.356573
1.0,24,6.360685
1.0,57,6.370519
1.0,19,6.373797
0.0,12,6.375882
0.0,13,6.378137
0.0,37,6.384581
0.0,19,6.387939
0.0,41,6.395093
1.0,15,6.397569
0.0,6,6.398554
0.0,2,6.398911
0.0,286,6.449093
1.0,22,6.452987
0.0,26,6.457539
0.0,229,6.497594
0.0,57,6.507532
0.0,16,6.510308
1.0,50,6.518807
0.0,8,6.520218
0.0,76,6.533449
1.0,18,6.536596
0.0,16,6.539438
0.0,20,6.542817
1.0,96,6.559524
1.0,14,6.561924
0.0,53,6.571129
0.0,6,6.572195
0.0,40,6.579024
0.0,43,6.586569
0.0,103,6.604671
0.0,50,6.613461
0.0,68,6.625148
1.0,12,6.627269
0.0,6,6.6283
0.0,6,6.629371
0.0,21,6.633083
1.0,27,6.637682
0.0,1,6.63788
0.0,27,6.642639
0.0,10,6.644399
1.0,13,6.646637
0.0,9,6.648249
0.0,126,6.670392
0.0,19,6.673735
0.0,36,6.68004
0.0,71,6.692396
1.0,70,6.704546
0.0,58,6.714659
1.0,20,6.718036
0.0,71,6.730437
0.0,21,6.734148
0.0,38,6.740868
1.0,35,6.746929
0.0,123,6.76846
0.0,21,6.772125
0.0,45,6.779952
1.0,55,6.789573
1.0,27,6.794218
0.0,35,6.800356
0.0,35,6.8064
1.0,23,6.810414
0.0,57,6.820329
0.0,29,6.825406
1.0,153,6.852188
0.0,23,6.856257
1.0,8,6.85766
1.0,246,6.900748
1.0,33,6.906345
1.0,80,6.920121
0.0,96,6.936961
1.0,147,6.962481
1.0,38,6.968878
0.0,2,6.969234
0.0,61,6.979886
1.0,54,6.989217
0.0,15,6.991872
1.0,75,7.004843
0.0,45,7.012685
0.0,10,7.01441
0.0,108,7.033196
1.0,11,7.035139
0.0,5,7.036029
0.0,50,7.044712
0.0,63,7.055524
0.0,63,7.066572
0.0,61,7.077238
0.0,64,7.088418
0.0,5,7.089279
1.0,24,7.093491
0.0,1,7.093681
0.0,79,7.107541
0.0,61,7.117998
1.0,14,7.120496
0.0,91,7.136288
0.0,18,7.139438
0.0,14,7.141894
1.0,7,7.143094
0.0,52,7.152198
0.0,8,7.153612
0.0,93,7.169831
0.0,102,7.187515
0.0,30,7.192672
1.0,32,7.197913
0.0,200,7.23297
0.0,86,7.247968
1.0,67,7.259654
0.0,42,7.267049
0.0,11,7.268904
0.0,27,7.273689
0.0,30,7.278795
0.0,28,7.283711
0.0,50,7.292409
1.0,57,7.302274
0.0,48,7.310727
1.0,83,7.325117
0.0,129,7.34753
0.0,13,7.349722
0.0,227,7.389274
0.0,12,7.391374
0.0,31,7.396853
1.0,40,7.403658
0.0,103,7.421507
0.0,21,7.425203
1.0,63,7.436322
0.0,4,7.437048
0.0,39,7.443947
0.0,6,7.445175
0.0,82,7.459348
1.0,44,7.466995
0.0,22,7.470883
0.0,4,7.471607
0.0,8,7.473014
0.0,12,7.475137
0.0,26,7.479716
1.0,91,7.495561
0.0,36,7.501842
0.0,56,7.511599
1.0,100,7.528892
0.0,19,7.53224
0.0,36,7.538432
1.0,63,7.549418
1.0,42,7.556708
0.0,19,7.560052
0.0,10,7.561827
1.0,144,7.5869
1.0,111,7.606181
0.0,12,7.6083
0.0,16,7.611062
0.0,95,7.627549
0.0,55,7.637209
0.0,37,7.643705
0.0,173,7.674081
1.0,73,7.68689
1.0,29,7.691815
1.0,50,7.700558
0.0,134,7.723562
1.0,27,7.728166
1.0,10,7.729877
0.0,121,7.750923
0.0,9,7.752529
1.0,108,7.771162
1.0,105,7.789417
0.0,181,7.821027
1.0,36,7.827295
0.0,16,7.830094
0.0,180,7.861412
0.0,82,7.875716
1.0,121,7.896861
0.0,12,7.898949
0.0,3,7.899494
0.0,64,7.910652
1.0,118,7.931034
1.0,32,7.936624
0.0,42,7.943988
1.0,30,7.949168
0.0,36,7.95541
1.0,43,7.962907
0.0,3,7.963456
0.0,37,7.969925
0.0,146,7.995393
0.0,105,8.013734
0.0,31,8.019154
1.0,158,8.046634
0.0,36,8.052945
1.0,12,8.055044
1.0,139,8.079244
0.0,73,8.09201
0.0,18,8.095133
1.0,27,8.099821
0.0,33,8.105611
0.0,55,8.115248
0.0,44,8.122894
1.0,63,8.133795
0.0,111,8.153134
0.0,34,8.159155
0.0,99,8.176561
1.0,56,8.186183
0.0,49,8.194641
0.0,29,8.199687
0.0,43,8.207237
1.0,40,8.214117
1.0,41,8.221145
0.0,2,8.221514
0.0,22,8.225387
0.0,7,8.226642
0.0,19,8.229902
1.0,141,8.254629
0.0,3,8.255139
1.0,53,8.264201
1.0,35,8.270061
0.0,13,8.272332
0.0,50,8.281121
1.0,29,8.286037
1.0,21,8.289669
1.0,63,8.300675
1.0,139,8.324953
0.0,131,8.347875
0.0,19,8.35123
1.0,92,8.367284
0.0,139,8.391383
0.0,1,8.391574
1.0,17,8.394503
0.0,53,8.403786
0.0,45,8.411681
1.0,110,8.43096
0.0,21,8.434665
0.0,72,8.446988
0.0,23,8.451142
1.0,70,8.463325
0.0,33,8.469032
0.0,35,8.475128
1.0,39,8.481969
1.0,75,8.494767
0.0,1,8.494957
0.0,32,8.500609
0.0,3,8.501118
0.0,50,8.509934
1.0,38,8.516506
0.0,67,8.528389
1.0,41,8.535557
0.0,6,8.536571
0.0,1,8.536761
0.0,10,8.53852
0.0,40,8.545575
1.0,23,8.5495
1.0,11,8.551383
0.0,41,8.558558
0.0,13,8.560815
0.0,14,8.563242
1.0,9,8.564796
1.0,28,8.569581
0.0,34,8.57556
0.0,8,8.576975
1.0,9,8.578532
0.0,72,8.591266
0.0,46,8.599358
1.0,24,8.603451
1.0,81,8.617495
1.0,38,8.624049
0.0,5,8.624948
0.0,63,8.635748
0.0,7,8.636926
0.0,74,8.64991
1.0,29,8.654898
1.0,80,8.668811
1.0,41,8.675813
0.0,85,8.690623
0.0,19,8.693986
0.0,3,8.694522
1.0,41,8.701585
0.0,40,8.708643
1.0,84,8.723257
0.0,20,8.7268
0.0,8,8.728231
0.0,25,8.732816
1.0,97,8.749615
1.0,4,8.750296
0.0,60,8.760838
1.0,16,8.763556
0.0,23,8.767611
0.0,71,8.780057
0.0,52,8.789239
0.0,71,8.801665
0.0,1,8.801859
1.0,16,8.804562
0.0,47,8.812837
1.0,94,8.829264
0.0,50,8.838032
0.0,95,8.854771
0.0,11,8.856657
1.0,30,8.861886
0.0,122,8.883136
1.0,26,8.887653
1.0,95,8.904153
0.0,6,8.905228
1.0,65,8.916677
1.0,109,8.935883
1.0,107,8.954571
1.0,49,8.963137
0.0,46,8.971263
0.0,17,8.974259
1.0,61,8.984867
0.0,74,8.997761
0.0,1,8.997952
1.0,25,9.002273
0.0,6,9.003338
0.0,7,9.004583
0.0,3,9.005117
1.0,47,9.013048
0.0,115,9.033128
0.0,30,9.038412
0.0,249,9.082113
1.0,10,9.083877
0.0,9,9.085447
0.0,3,9.08599
0.0,128,9.108181
1.0,53,9.117317
0.0,9,9.118907
0.0,3,9.119452
0.0,41,9.126648
0.0,38,9.133355
0.0,8,9.134782
1.0,59,9.144936
0.0,23,9.148992
0.0,30,9.154269
0.0,2,9.154626
0.0,19,9.15791
0.0,15,9.160504
0.0,13,9.162789
1.0,26,9.167251
0.0,9,9.168839
0.0,3,9.169343
1.0,20,9.172791
1.0,51,9.181689
0.0,99,9.199057
0.0,9,9.200658
0.0,19,9.204018
1.0,35,9.21004
0.0,17,9.213065
1.0,59,9.223324
1.0,30,9.22849
0.0,24,9.232688
0.0,120,9.253667
0.0,11,9.255593
0.0,2,9.25596
1.0,65,9.26726
0.0,44,9.27502
1.0,103,9.292842
1.0,23,9.296901
0.0,6,9.297963
1.0,50,9.306649
0.0,24,9.310796
0.0,20,9.314322
0.0,11,9.316186
0.0,29,9.321296
1.0,127,9.343334
0.0,46,9.351382
0.0,30,9.356666
1.0,25,9.360956
0.0,4,9.36164
0.0,22,9.365352
0.0,15,9.368005
0.0,20,9.371517
0.0,3,9.372052
0.0,139,9.396455
0.0,111,9.415886
0.0,139,9.440336
0.0,213,9.477741
0.0,95,9.494188
0.0,18,9.497369
1.0,134,9.520738
1.0,77,9.534192
1.0,53,9.543285
0.0,14,9.545657
0.0,73,9.558401
0.0,10,9.560106
1.0,63,9.571222
0.0,4,9.571935
0.0,16,9.574718
1.0,89,9.590091
0.0,6,9.591181
0.0,100,9.608631
0.0,20,9.612095
0.0,76,9.62543
1.0,4,9.626129
0.0,47,9.63442
1.0,118,9.654979
0.0,83,9.669348
1.0,15,9.671893
0.0,39,9.67865
0.0,2,9.679021
0.0,42,9.686422
1.0,91,9.702347
0.0,98,9.719322
0.0,22,9.723219
0.0,82,9.737576
0.0,187,9.770171
1.0,144,9.795429
1.0,90,9.811017
0.0,94,9.827403
0.0,4,9.828118
1.0,38,9.834791
1.0,120,9.855741
0.0,25,9.860116
0.0,21,9.86383
0.0,5,9.864689
0.0,1,9.864876
1.0,209,9.901485
1.0,24,9.905685
0.0,77,9.91913
0.0,79,9.93295
0.0,28,9.937858
1.0,17,9.940737
0.0,5,9.941635
0.0,82,9.955892
0.0,122,9.977248
1.0,12,9.97936
1.0,123,10.000923
0.0,2,10.001282
0.0,26,10.00583
1.0,35,10.011883
0.0,11,10.01379
0.0,7,10.015
0.0,154,10.042159
1.0,39,10.048737
0.0,17,10.051627
1.0,313,10.106159
0.0,80,10.12021
1.0,15,10.12282
1.0,36,10.128862
0.0,97,10.145799
0.0,47,10.153993
0.0,7,10.155236
0.0,10,10.157021
0.0,4,10.157729
0.0,103,10.175784
0.0,17,10.17881
1.0,49,10.18741
0.0,32,10.193055
0.0,37,10.199484
0.0,47,10.207775
0.0,82,10.222165
0.0,89,10.237728
0.0,42,10.245108
1.0,39,10.251869
1.0,52,10.260899
1.0,155,10.287893
0.0,15,10.290539
1.0,28,10.295397
0.0,12,10.297543
0.0,61,10.308273
0.0,134,10.331738
1.0,19,10.335025
0.0,17,10.337997
1.0,61,10.348626
0.0,11,10.350503
0.0,17,10.353471
0.0,19,10.356827
0.0,35,10.362902
0.0,52,10.371851
1.0,20,10.375277
1.0,27,10.379915
0.0,19,10.38318
0.0,61,10.393683
1.0,41,10.400714
0.0,3,10.40124
1.0,24,10.405272
1.0,34,10.410906
0.0,18,10.413956
0.0,9,10.415514
0.0,73,10.428348
0.0,113,10.448006
0.0,15,10.450643
1.0,41,10.457613
0.0,6,10.45878
0.0,50,10.467556
0.0,1,10.467751
0.0,14,10.47019
1.0,37,10.476331
1.0,94,10.49257
1.0,53,10.501781
0.0,20,10.505177
0.0,147,10.531021
1.0,27,10.53567
0.0,1,10.535862
1.0,29,10.540708
0.0,70,10.552975
0.0,28,10.557913
1.0,16,10.560633
0.0,22,10.56443
0.0,122,10.585832
0.0,31,10.591243
1.0,15,10.5938
0.0,4,10.594487
0.0,12,10.596611
1.0,44,10.604202
1.0,29,10.60898
0.0,12,10.611062
0.0,249,10.654821
0.0,39,10.661412
1.0,22,10.665164
1.0,19,10.668369
1.0,31,10.67378
0.0,43,10.681197
1.0,15,10.683835
0.0,11,10.68566
1.0,32,10.691081
0.0,16,10.693879
1.0,11,10.695793
0.0,2,10.696151
0.0,73,10.708966
0.0,79,10.722457
0.0,30,10.72768
0.0,45,10.735543
1.0,57,10.745511
0.0,93,10.761848
0.0,21,10.765584
0.0,25,10.770024
0.0,191,10.803603
0.0,75,10.816839
1.0,66,10.828343
1.0,12,10.830452
0.0,146,10.856062
0.0,13,10.858344
0.0,18,10.86143
0.0,9,10.863021
0.0,4,10.863725
0.0,21,10.867445
1.0,32,10.872971
0.0,12,10.875033
0.0,27,10.879785
0.0,150,10.90608
1.0,68,10.917404
0.0,2,10.917766
1.0,251,10.961474
0.0,3,10.96202
0.0,14,10.964449
0.0,28,10.969301
0.0,80,10.983361
1.0,64,10.994463
0.0,20,10.997991
1.0,38,11.004482
0.0,127,11.026704
0.0,37,11.033048
1.0,18,11.036181
0.0,7,11.037368
0.0,15,11.039911
0.0,46,11.047896
0.0,1,11.048089
1.0,106,11.066459
0.0,101,11.084292
0.0,48,11.092615
0.0,1,11.092806
1.0,30,11.097854
1.0,51,11.106758
0.0,69,11.118539
1.0,10,11.120267
1.0,51,11.129113
0.0,37,11.135627
0.0,72,11.14804
0.0,5,11.14893
0.0,17,11.151886
0.0,5,11.152787
1.0,340,11.21231
0.0,3,11.212864
0.0,67,11.224513
1.0,68,11.236336
0.0,14,11.238787
1.0,102,11.256322
0.0,9,11.257942
0.0,40,11.26492
0.0,10,11.266682
1.0,18,11.269826
0.0,101,11.287564
0.0,130,11.310298
0.0,88,11.325778
0.0,2,11.326152
1.0,70,11.338458
0.0,11,11.340352
0.0,54,11.349803
1.0,24,11.353935
0.0,13,11.356238
0.0,93,11.372515
1.0,234,11.413395
1.0,42,11.420625
1.0,80,11.434615
1.0,363,11.498697
0.0,5,11.499604
0.0,8,11.50097
1.0,30,11.506106
1.0,34,11.511884
0.0,107,11.530626
0.0,28,11.535537
1.0,36,11.541801
0.0,2,11.542173
1.0,63,11.553035
0.0,1,11.553225
1.0,43,11.560683
0.0,19,11.564021
0.0,12,11.566122
1.0,49,11.574558
0.0,17,11.57752
1.0,42,11.584864
0.0,27,11.589567
1.0,18,11.592701
1.0,14,11.595086
0.0,9,11.596595
1.0,162,11.624703
1.0,20,11.6281
1.0,18,11.63119
0.0,239,11.673192
1.0,198,11.707469
0.0,13,11.709737
0.0,63,11.720735
1.0,94,11.737037
0.0,52,11.746135
0.0,21,11.749794
0.0,73,11.762343
0.0,10,11.764069
0.0,15,11.766711
1.0,48,11.775134
1.0,69,11.78703
1.0,75,11.800132
0.0,8,11.801571
1.0,76,11.814915
0.0,13,11.817175
0.0,11,11.819099
0.0,102,11.836884
1.0,108,11.855663
0.0,7,11.856917
0.0,52,11.866061
0.0,36,11.872393
1.0,49,11.880894
0.0,95,11.897431
0.0,28,11.902368
0.0,148,11.928321
1.0,34,11.934133
0.0,29,11.939175
0.0,72,11.95176
0.0,34,11.957747
1.0,14,11.960172
0.0,13,11.962417
1.0,27,11.967111
0.0,27,11.971794
1.0,15,11.974397
0.0,55,11.98404
0.0,36,11.990371
