#{"t_start": 1715535814.092119, "env_id": "Office-single-v0"}
r,l,t
0.0,26,1.052216
1.0,123,1.061088
1.0,51,1.064821
1.0,27,1.066801
0.0,99,1.074021
1.0,59,1.078145
1.0,23,1.079796
1.0,51,1.083552
1.0,28,1.085584
1.0,83,1.091647
1.0,75,1.097051
1.0,62,1.101523
0.0,38,1.10429
0.0,72,1.109528
1.0,69,1.114489
0.0,14,1.115539
0.0,4,1.115845
0.0,99,1.123116
1.0,48,1.126622
0.0,23,1.128324
1.0,62,1.132859
1.0,17,1.1341
0.0,79,1.139894
0.0,21,1.141444
1.0,95,1.148319
1.0,36,1.150937
0.0,7,1.151472
0.0,21,1.153017
1.0,71,1.158157
0.0,64,1.162814
1.0,27,1.164789
0.0,16,1.165979
0.0,31,1.168274
1.0,49,1.171799
0.0,72,1.177049
0.0,28,1.179092
0.0,46,1.182434
0.0,109,1.190459
0.0,67,1.195307
0.0,4,1.195616
0.0,21,1.197176
0.0,37,1.199921
0.0,83,1.205949
0.0,211,1.22154
0.0,9,1.222226
0.0,53,1.226105
0.0,153,1.23725
1.0,16,1.238423
0.0,168,1.250673
0.0,2,1.250848
0.0,16,1.252
1.0,51,1.255733
1.0,34,1.258191
0.0,134,1.267944
0.0,133,1.277694
0.0,15,1.278818
1.0,111,1.28683
1.0,97,1.29388
0.0,25,1.295715
0.0,14,1.296742
0.0,7,1.297275
0.0,48,1.300817
1.0,92,1.307525
0.0,48,1.311051
0.0,43,1.314213
1.0,99,1.321322
0.0,40,1.324268
1.0,156,1.335505
0.0,30,1.337702
0.0,17,1.33893
0.0,36,1.341566
1.0,159,1.353111
0.0,31,1.355409
1.0,37,1.358074
0.0,23,1.359759
0.0,89,1.366243
1.0,67,1.371107
0.0,102,1.378446
0.0,9,1.37912
0.0,30,1.381313
1.0,40,1.384245
0.0,39,1.387038
0.0,37,1.389777
0.0,33,1.392113
0.0,98,1.399282
1.0,39,1.402046
1.0,33,1.404445
0.0,15,1.405561
0.0,14,1.406588
0.0,6,1.407032
1.0,60,1.411392
1.0,58,1.415638
0.0,16,1.41682
1.0,50,1.420438
1.0,83,1.426449
0.0,14,1.427482
1.0,89,1.433946
0.0,32,1.43629
0.0,39,1.439128
0.0,9,1.439803
0.0,17,1.44106
1.0,46,1.444419
1.0,74,1.449746
1.0,62,1.454251
0.0,20,1.45573
0.0,7,1.456262
0.0,16,1.457442
1.0,41,1.460449
1.0,35,1.463001
1.0,78,1.468668
0.0,24,1.470762
0.0,10,1.471517
0.0,40,1.474486
1.0,82,1.480554
1.0,42,1.483791
0.0,60,1.488223
0.0,28,1.490301
0.0,113,1.498651
0.0,45,1.501943
1.0,72,1.507179
0.0,1,1.507282
1.0,49,1.510859
1.0,58,1.515097
0.0,18,1.516442
0.0,15,1.517558
1.0,44,1.52081
1.0,54,1.524766
0.0,13,1.525717
0.0,95,1.532725
0.0,15,1.53385
0.0,70,1.538996
0.0,11,1.539816
0.0,19,1.541231
1.0,76,1.546804
0.0,43,1.549907
0.0,2,1.550066
0.0,81,1.555997
0.0,9,1.556681
1.0,65,1.561379
0.0,50,1.565057
1.0,86,1.57132
1.0,90,1.577877
0.0,2,1.578036
1.0,61,1.582514
0.0,9,1.583235
0.0,56,1.587401
1.0,48,1.590872
0.0,57,1.595047
0.0,11,1.595889
0.0,32,1.598272
0.0,56,1.602428
1.0,42,1.605463
0.0,12,1.606353
0.0,74,1.611739
1.0,117,1.620293
1.0,104,1.627885
0.0,59,1.632226
0.0,83,1.638282
0.0,2,1.638452
0.0,39,1.641352
0.0,34,1.643919
0.0,32,1.646281
1.0,67,1.651127
1.0,165,1.663248
1.0,44,1.666469
0.0,34,1.668995
1.0,66,1.673778
0.0,28,1.67584
0.0,10,1.676589
0.0,30,1.678797
0.0,33,1.681215
0.0,25,1.683052
1.0,71,1.688181
1.0,47,1.691596
0.0,54,1.695559
1.0,39,1.69839
1.0,36,1.700914
1.0,20,1.702319
0.0,26,1.70423
0.0,164,1.716266
0.0,26,1.718191
0.0,69,1.723263
0.0,5,1.723639
0.0,41,1.726679
0.0,194,1.740873
0.0,69,1.74595
1.0,58,1.750134
1.0,17,1.751366
1.0,19,1.752736
0.0,17,1.754012
1.0,48,1.75738
1.0,34,1.759755
1.0,28,1.761784
1.0,23,1.763473
0.0,4,1.763777
1.0,29,1.765851
1.0,18,1.767128
0.0,1,1.767219
1.0,27,1.769143
0.0,22,1.770674
0.0,22,1.772283
1.0,31,1.774508
1.0,31,1.776765
1.0,30,1.778956
1.0,30,1.781109
0.0,24,1.782882
0.0,36,1.78549
0.0,17,1.786724
1.0,29,1.788817
1.0,28,1.790806
0.0,12,1.79171
0.0,26,1.793636
1.0,33,1.796035
1.0,49,1.799374
0.0,19,1.800765
0.0,4,1.801071
1.0,40,1.803957
1.0,29,1.806082
1.0,29,1.808184
1.0,17,1.809398
0.0,36,1.812015
0.0,37,1.814628
0.0,24,1.816383
1.0,68,1.821319
1.0,46,1.824677
1.0,65,1.829429
1.0,24,1.831163
1.0,51,1.834828
0.0,18,1.836134
1.0,71,1.841322
0.0,23,1.843024
1.0,39,1.845843
0.0,17,1.847094
1.0,16,1.84825
1.0,45,1.851324
1.0,23,1.852989
1.0,20,1.854423
1.0,28,1.856495
1.0,22,1.858083
0.0,135,1.868006
1.0,71,1.87322
0.0,8,1.873814
1.0,48,1.877335
0.0,6,1.877768
1.0,42,1.880783
0.0,11,1.881606
1.0,40,1.884537
1.0,14,1.885517
1.0,16,1.886662
0.0,8,1.887254
0.0,29,1.889371
1.0,171,1.901892
1.0,82,1.907851
0.0,40,1.910792
0.0,114,1.919094
0.0,39,1.92196
0.0,25,1.92385
1.0,46,1.927154
0.0,2,1.927308
0.0,4,1.927619
0.0,29,1.92973
0.0,57,1.933902
0.0,40,1.936847
0.0,19,1.938257
1.0,24,1.939986
1.0,37,1.942677
0.0,15,1.943783
1.0,28,1.945844
1.0,44,1.949011
1.0,82,1.954966
1.0,37,1.957639
0.0,18,1.958944
1.0,53,1.962758
1.0,23,1.964426
1.0,25,1.966237
0.0,3,1.966474
0.0,29,1.968537
1.0,44,1.971755
0.0,15,1.97286
1.0,33,1.975256
0.0,12,1.976158
0.0,20,1.977645
1.0,20,1.979093
1.0,29,1.981208
1.0,39,1.984064
0.0,79,1.989859
0.0,28,1.991907
0.0,9,1.992589
1.0,26,1.994485
1.0,33,1.996866
1.0,26,1.998744
1.0,17,1.999968
0.0,49,2.003544
0.0,49,2.007131
1.0,70,2.012173
1.0,32,2.014493
1.0,27,2.016483
1.0,19,2.01785
0.0,34,2.020338
0.0,12,2.021224
1.0,73,2.026602
0.0,192,2.040641
1.0,30,2.042742
1.0,19,2.044118
1.0,46,2.04746
1.0,41,2.050355
0.0,20,2.051773
0.0,12,2.052678
1.0,23,2.054276
1.0,23,2.055894
0.0,18,2.0572
0.0,10,2.057946
0.0,26,2.059803
1.0,20,2.061252
1.0,37,2.063916
1.0,27,2.065809
1.0,37,2.068383
0.0,4,2.068688
0.0,9,2.069355
0.0,15,2.070484
0.0,57,2.074682
0.0,9,2.075362
0.0,73,2.080682
0.0,17,2.08194
0.0,54,2.085879
1.0,104,2.093462
0.0,40,2.096326
0.0,66,2.101151
0.0,19,2.102539
0.0,27,2.10447
1.0,36,2.107046
1.0,30,2.109207
1.0,26,2.111101
1.0,44,2.114262
1.0,36,2.116775
1.0,29,2.118891
1.0,35,2.121443
1.0,29,2.123557
0.0,34,2.126069
0.0,47,2.129514
0.0,15,2.13064
1.0,44,2.133781
0.0,28,2.135819
1.0,34,2.138303
1.0,44,2.141463
1.0,35,2.143997
0.0,12,2.144907
1.0,49,2.148457
1.0,37,2.151134
0.0,25,2.152963
1.0,34,2.15543
1.0,64,2.160091
1.0,50,2.163677
1.0,32,2.166006
1.0,27,2.167974
0.0,81,2.173899
0.0,13,2.174861
0.0,14,2.1759
1.0,50,2.179455
1.0,48,2.182858
1.0,28,2.184918
0.0,1,2.185001
1.0,25,2.186856
1.0,19,2.188242
1.0,37,2.190862
1.0,20,2.192298
0.0,15,2.193406
1.0,38,2.196178
0.0,114,2.204579
1.0,53,2.208409
1.0,33,2.210772
0.0,32,2.213113
1.0,51,2.216841
1.0,52,2.220649
0.0,29,2.222798
0.0,49,2.226389
0.0,95,2.233347
0.0,50,2.237015
0.0,18,2.238357
0.0,10,2.239103
0.0,56,2.243223
0.0,251,2.2616
0.0,12,2.262512
1.0,89,2.269081
1.0,81,2.275038
0.0,114,2.283369
0.0,31,2.285618
0.0,17,2.286881
0.0,92,2.293478
0.0,11,2.294311
1.0,66,2.299068
0.0,48,2.302608
0.0,34,2.305095
0.0,41,2.308049
0.0,9,2.308729
0.0,67,2.313625
1.0,43,2.316806
1.0,45,2.320064
0.0,16,2.321262
1.0,32,2.323555
1.0,18,2.324836
0.0,77,2.330447
1.0,40,2.333374
1.0,16,2.334511
1.0,35,2.337048
0.0,6,2.337503
1.0,18,2.338798
0.0,15,2.339898
1.0,42,2.342918
0.0,24,2.344697
0.0,2,2.344862
0.0,121,2.353688
0.0,13,2.354661
1.0,73,2.359968
1.0,131,2.36953
1.0,140,2.37977
0.0,9,2.380429
0.0,64,2.385168
1.0,174,2.397882
0.0,34,2.400394
0.0,6,2.400847
1.0,87,2.407106
0.0,92,2.413699
0.0,27,2.415695
1.0,55,2.41968
0.0,7,2.420214
0.0,58,2.424447
0.0,54,2.428387
0.0,119,2.43706
0.0,25,2.438901
0.0,22,2.440515
1.0,38,2.443259
0.0,11,2.444083
0.0,10,2.444846
0.0,4,2.445127
1.0,40,2.448019
0.0,9,2.448704
1.0,85,2.454954
1.0,101,2.462318
0.0,28,2.46439
0.0,47,2.467786
1.0,36,2.470399
0.0,18,2.471726
1.0,45,2.474984
1.0,47,2.478412
1.0,41,2.481387
1.0,45,2.484751
1.0,43,2.488094
1.0,40,2.490977
0.0,18,2.492287
1.0,57,2.496341
1.0,40,2.499219
1.0,44,2.502437
0.0,30,2.504649
0.0,12,2.505546
1.0,54,2.509455
1.0,12,2.510337
0.0,9,2.510995
1.0,108,2.518954
1.0,68,2.523874
1.0,58,2.528088
0.0,28,2.530145
0.0,33,2.532557
0.0,19,2.533956
0.0,24,2.535713
1.0,95,2.542659
1.0,42,2.545721
0.0,11,2.546537
0.0,58,2.550769
0.0,37,2.553459
0.0,193,2.567494
0.0,22,2.569079
0.0,144,2.579563
1.0,49,2.583189
1.0,31,2.585428
1.0,18,2.586653
0.0,231,2.603566
1.0,19,2.604913
0.0,38,2.607706
1.0,17,2.60894
0.0,24,2.610601
1.0,46,2.613926
1.0,22,2.615432
0.0,58,2.61969
0.0,31,2.621977
0.0,39,2.624839
0.0,51,2.628617
0.0,45,2.631875
0.0,24,2.633655
1.0,149,2.644484
0.0,10,2.645238
1.0,74,2.650621
0.0,12,2.651544
0.0,177,2.664558
0.0,29,2.666687
0.0,44,2.669898
0.0,64,2.674611
0.0,16,2.675793
1.0,26,2.677685
0.0,19,2.679101
1.0,131,2.688689
1.0,42,2.691704
0.0,14,2.692735
0.0,20,2.694186
0.0,124,2.703176
0.0,12,2.704092
0.0,17,2.705345
0.0,78,2.711044
0.0,165,2.723172
0.0,2,2.723344
0.0,101,2.730687
0.0,59,2.734968
1.0,119,2.743691
1.0,153,2.754784
1.0,18,2.756025
0.0,16,2.757215
0.0,27,2.759093
0.0,77,2.764566
1.0,112,2.772695
0.0,40,2.775609
0.0,18,2.776951
0.0,27,2.778967
0.0,50,2.782627
1.0,32,2.784971
0.0,100,2.792285
0.0,4,2.792596
0.0,39,2.79549
1.0,71,2.800644
1.0,59,2.804891
0.0,11,2.805714
1.0,14,2.806724
1.0,37,2.809428
0.0,1,2.809518
1.0,26,2.811393
1.0,215,2.827079
0.0,60,2.831446
0.0,73,2.836785
1.0,189,2.850616
1.0,98,2.85774
0.0,38,2.860538
0.0,25,2.862387
0.0,30,2.864621
0.0,53,2.868447
0.0,56,2.872451
0.0,7,2.872991
1.0,52,2.876795
1.0,50,2.880345
0.0,11,2.881141
1.0,46,2.884447
0.0,109,2.892341
0.0,15,2.893446
0.0,49,2.897002
1.0,12,2.897875
0.0,7,2.898408
0.0,39,2.901191
0.0,45,2.904436
1.0,95,2.911224
0.0,15,2.912321
0.0,16,2.913509
0.0,145,2.9238
1.0,82,2.929818
1.0,53,2.933701
0.0,17,2.934917
0.0,47,2.938313
0.0,28,2.940378
0.0,27,2.942331
0.0,13,2.943308
0.0,78,2.949018
0.0,35,2.95157
0.0,146,2.962316
0.0,3,2.962552
0.0,98,2.969821
0.0,263,2.989254
0.0,13,2.990229
0.0,35,2.992798
0.0,91,2.999438
0.0,132,3.009096
1.0,64,3.013738
1.0,122,3.022551
0.0,25,3.024411
0.0,8,3.025009
0.0,12,3.025911
0.0,36,3.028567
1.0,23,3.030142
0.0,17,3.031356
0.0,22,3.03303
0.0,20,3.034522
1.0,17,3.035754
0.0,65,3.040548
0.0,22,3.042197
0.0,46,3.045186
1.0,29,3.047299
0.0,15,3.048401
0.0,4,3.048706
0.0,25,3.050431
1.0,34,3.052794
1.0,63,3.057253
1.0,36,3.059882
0.0,16,3.061035
0.0,6,3.061491
1.0,49,3.065017
0.0,77,3.070573
1.0,39,3.073387
1.0,100,3.080626
1.0,36,3.083297
0.0,27,3.085222
0.0,13,3.086182
0.0,29,3.088264
0.0,11,3.089073
0.0,33,3.091504
1.0,62,3.096014
0.0,13,3.096968
1.0,116,3.105429
0.0,49,3.108899
0.0,78,3.114532
1.0,45,3.117794
1.0,29,3.119895
1.0,67,3.124739
0.0,41,3.127716
1.0,35,3.130263
1.0,74,3.135659
0.0,42,3.13875
0.0,24,3.140535
0.0,14,3.141565
1.0,71,3.146749
0.0,27,3.148744
0.0,42,3.151827
0.0,13,3.152798
0.0,16,3.153955
1.0,46,3.157272
1.0,79,3.162926
0.0,24,3.164721
0.0,10,3.165481
1.0,55,3.169498
1.0,38,3.172263
1.0,19,3.173657
1.0,15,3.174749
0.0,10,3.175508
0.0,10,3.176242
0.0,15,3.177359
1.0,68,3.182346
1.0,72,3.187641
0.0,39,3.190534
1.0,95,3.197346
0.0,209,3.212599
1.0,35,3.214998
0.0,29,3.217102
0.0,9,3.217783
0.0,62,3.222315
1.0,169,3.23457
1.0,23,3.236173
0.0,16,3.237344
1.0,75,3.24281
1.0,64,3.247281
0.0,55,3.251347
0.0,14,3.252389
0.0,60,3.256792
0.0,6,3.257251
1.0,26,3.259139
0.0,36,3.26177
0.0,109,3.269615
0.0,60,3.274051
0.0,34,3.276501
1.0,21,3.278005
1.0,20,3.279341
1.0,17,3.280556
0.0,11,3.28139
1.0,30,3.283527
0.0,72,3.288832
0.0,18,3.29017
1.0,28,3.292205
1.0,51,3.295724
1.0,23,3.297364
1.0,30,3.299547
1.0,41,3.302457
1.0,27,3.304456
0.0,12,3.305362
0.0,6,3.305809
1.0,91,3.312394
1.0,73,3.317704
1.0,47,3.321145
0.0,10,3.321903
1.0,28,3.323907
1.0,32,3.326241
1.0,19,3.327604
0.0,14,3.328662
0.0,24,3.330403
1.0,45,3.333605
1.0,35,3.336069
1.0,44,3.339252
1.0,38,3.342037
1.0,47,3.345477
1.0,17,3.346725
1.0,34,3.349165
1.0,46,3.352373
0.0,10,3.353113
1.0,33,3.355505
0.0,16,3.35668
1.0,32,3.358908
0.0,6,3.359359
1.0,48,3.36269
1.0,47,3.365879
1.0,33,3.368281
1.0,38,3.37102
1.0,29,3.373141
1.0,34,3.375596
0.0,8,3.376169
1.0,28,3.378188
0.0,16,3.379357
1.0,28,3.381385
1.0,58,3.385561
1.0,33,3.387942
0.0,6,3.388394
1.0,30,3.390444
1.0,21,3.391916
0.0,37,3.394163
0.0,4,3.394472
1.0,49,3.397918
1.0,18,3.399213
1.0,17,3.400424
0.0,22,3.401882
0.0,15,3.403009
1.0,27,3.404934
1.0,41,3.407803
0.0,15,3.408892
0.0,26,3.410792
1.0,17,3.412034
0.0,56,3.416076
1.0,37,3.418744
0.0,6,3.419192
1.0,31,3.421445
1.0,17,3.422677
0.0,30,3.424877
0.0,11,3.425711
1.0,51,3.429439
1.0,88,3.435802
0.0,77,3.441339
1.0,35,3.443923
0.0,33,3.446363
1.0,35,3.448764
0.0,47,3.452242
1.0,19,3.453594
0.0,60,3.457945
0.0,60,3.462368
0.0,9,3.463021
0.0,60,3.467398
1.0,29,3.469527
1.0,98,3.47656
1.0,34,3.47905
1.0,41,3.481996
0.0,63,3.486672
1.0,27,3.488837
1.0,34,3.491344
0.0,21,3.492893
1.0,33,3.495232
1.0,26,3.497122
1.0,26,3.499028
0.0,15,3.500121
0.0,20,3.501557
1.0,29,3.503668
0.0,12,3.504568
1.0,23,3.506258
1.0,40,3.509166
1.0,35,3.511717
1.0,29,3.513843
0.0,8,3.514443
1.0,39,3.517247
1.0,43,3.520308
1.0,26,3.522211
1.0,37,3.524878
1.0,22,3.526467
0.0,16,3.527664
1.0,62,3.532193
0.0,61,3.536695
0.0,132,3.546361
0.0,9,3.547048
1.0,164,3.559096
0.0,80,3.56493
0.0,51,3.568722
0.0,13,3.569688
0.0,15,3.570797
0.0,98,3.577991
0.0,102,3.585435
0.0,10,3.586172
0.0,11,3.586984
0.0,23,3.588688
0.0,18,3.590015
1.0,14,3.590987
1.0,18,3.592175
0.0,7,3.592671
1.0,28,3.594548
0.0,66,3.599308
0.0,35,3.601872
0.0,13,3.602837
0.0,49,3.606392
0.0,21,3.607966
0.0,187,3.621368
0.0,11,3.622184
0.0,69,3.627141
0.0,20,3.628613
0.0,17,3.629871
0.0,21,3.631432
1.0,58,3.635688
0.0,48,3.6392
0.0,74,3.644515
1.0,71,3.64973
0.0,13,3.650687
1.0,67,3.655677
1.0,53,3.659557
0.0,88,3.665756
1.0,106,3.67349
1.0,78,3.679173
1.0,72,3.684434
0.0,23,3.686128
1.0,45,3.689409
0.0,76,3.694843
0.0,10,3.695598
0.0,38,3.698362
0.0,33,3.700782
1.0,11,3.701599
0.0,10,3.702316
0.0,15,3.703421
0.0,42,3.70654
0.0,23,3.708221
1.0,38,3.710905
0.0,6,3.711359
0.0,29,3.713356
0.0,12,3.714223
0.0,69,3.719342
0.0,14,3.720375
1.0,20,3.721842
0.0,65,3.726616
0.0,39,3.729445
0.0,52,3.733266
0.0,32,3.735457
0.0,50,3.739101
0.0,31,3.741292
0.0,25,3.743127
0.0,91,3.749794
0.0,43,3.752924
1.0,48,3.756478
1.0,46,3.759849
1.0,53,3.763723
1.0,45,3.767101
0.0,12,3.768008
1.0,55,3.772004
0.0,8,3.772601
0.0,18,3.773928
1.0,40,3.776878
0.0,7,3.777403
0.0,62,3.78195
0.0,11,3.782763
0.0,8,3.783372
1.0,50,3.787007
0.0,11,3.787812
1.0,50,3.791458
0.0,46,3.794805
0.0,33,3.797246
1.0,20,3.79865
0.0,8,3.799236
0.0,89,3.805752
0.0,59,3.810075
0.0,56,3.814175
1.0,154,3.825497
1.0,79,3.831278
1.0,127,3.840596
1.0,67,3.845458
0.0,128,3.854838
0.0,86,3.861111
1.0,52,3.864916
1.0,56,3.868971
0.0,26,3.870884
1.0,40,3.873817
1.0,39,3.876663
1.0,44,3.879844
0.0,87,3.886215
0.0,6,3.886672
1.0,57,3.89079
0.0,30,3.892983
1.0,45,3.896266
0.0,17,3.897514
0.0,60,3.901932
1.0,17,3.903137
0.0,15,3.904252
1.0,64,3.908915
0.0,4,3.909213
0.0,180,3.922379
0.0,112,3.930463
0.0,35,3.933048
1.0,25,3.934849
1.0,50,3.938384
1.0,45,3.941678
0.0,18,3.94303
0.0,45,3.946376
0.0,12,3.947248
1.0,42,3.950289
1.0,213,3.965577
1.0,25,3.967269
0.0,13,3.968225
0.0,51,3.971982
0.0,45,3.975312
0.0,97,3.982336
0.0,18,3.98369
1.0,28,3.985724
0.0,4,3.98601
0.0,51,3.989613
1.0,24,3.991366
1.0,25,3.993083
0.0,17,3.994338
1.0,21,3.995795
0.0,55,3.999575
0.0,25,4.001429
0.0,27,4.003285
0.0,12,4.004176
0.0,7,4.004697
0.0,145,4.015267
0.0,10,4.016024
0.0,29,4.018139
0.0,43,4.021293
0.0,6,4.02174
0.0,48,4.025244
1.0,145,4.035655
0.0,8,4.036265
0.0,25,4.037962
1.0,32,4.040196
0.0,15,4.04125
1.0,22,4.042853
0.0,18,4.044103
0.0,4,4.044411
1.0,22,4.045927
1.0,19,4.047257
1.0,34,4.049697
1.0,26,4.051418
1.0,45,4.054601
1.0,42,4.057587
1.0,38,4.060268
0.0,31,4.062544
0.0,4,4.062853
0.0,25,4.064683
0.0,31,4.066981
0.0,41,4.069986
0.0,6,4.070441
0.0,32,4.072766
0.0,103,4.080344
1.0,34,4.082556
0.0,105,4.090287
1.0,139,4.100517
0.0,78,4.106216
0.0,58,4.110483
1.0,32,4.112768
1.0,25,4.11448
0.0,3,4.114717
0.0,15,4.115814
0.0,16,4.116971
0.0,23,4.118652
1.0,56,4.122691
0.0,28,4.124637
1.0,46,4.127868
0.0,9,4.128545
0.0,39,4.131438
0.0,63,4.135897
0.0,25,4.137724
0.0,51,4.141433
0.0,28,4.143469
0.0,43,4.146639
1.0,107,4.154412
1.0,13,4.155354
0.0,32,4.157732
0.0,140,4.167842
1.0,44,4.171016
1.0,24,4.172642
0.0,7,4.173177
0.0,52,4.177
1.0,17,4.178219
1.0,23,4.179804
0.0,22,4.181246
1.0,23,4.182865
0.0,46,4.186243
0.0,63,4.1909
0.0,89,4.197372
0.0,170,4.209859
0.0,11,4.210699
0.0,6,4.211159
0.0,68,4.216144
0.0,132,4.225891
1.0,67,4.230678
0.0,23,4.232378
0.0,6,4.232834
0.0,26,4.234775
0.0,57,4.238927
0.0,86,4.245249
0.0,24,4.247026
1.0,33,4.24943
0.0,86,4.255746
0.0,14,4.256776
0.0,49,4.260374
0.0,82,4.266406
1.0,77,4.27202
1.0,42,4.275106
0.0,20,4.276594
0.0,58,4.280854
1.0,78,4.286556
0.0,13,4.287531
0.0,9,4.288198
0.0,32,4.290542
0.0,8,4.29118
1.0,44,4.294405
1.0,37,4.297061
1.0,44,4.300228
1.0,108,4.307868
1.0,22,4.30946
1.0,15,4.31055
0.0,22,4.312164
0.0,74,4.317589
1.0,168,4.329878
0.0,27,4.331861
1.0,46,4.33519
0.0,92,4.341956
1.0,141,4.351884
1.0,111,4.359887
1.0,25,4.361634
1.0,20,4.363038
1.0,8,4.363617
1.0,12,4.364472
1.0,153,4.375559
0.0,45,4.378872
1.0,74,4.384227
0.0,29,4.38635
1.0,58,4.390578
1.0,74,4.39597
0.0,41,4.39894
1.0,34,4.401445
0.0,39,4.404312
0.0,30,4.406543
1.0,63,4.411168
