#{"t_start": 1717571466.623206, "env_id": "Mordor-v0"}
r,l,t
1.0,24,0.885708
0.0,49,0.886226
0.0,8,0.88632
1.0,42,0.886758
0.0,38,0.88715
1.0,24,0.887409
0.0,184,0.889279
0.0,108,0.890381
0.0,3,0.89042
0.0,29,0.890726
0.0,57,0.891324
1.0,19,0.891531
0.0,35,0.891903
0.0,62,0.892538
1.0,32,0.892871
1.0,40,0.893284
0.0,101,0.894314
0.0,18,0.894504
0.0,11,0.894625
0.0,152,0.896158
1.0,24,0.896415
0.0,49,0.896917
0.0,236,0.899283
1.0,24,0.899539
0.0,29,0.899838
0.0,163,0.901494
1.0,24,0.901752
0.0,53,0.90229
0.0,17,0.90247
1.0,59,0.903074
0.0,29,0.903373
0.0,11,0.9035
1.0,18,0.903696
0.0,14,0.903848
0.0,115,0.905012
1.0,22,0.905351
1.0,25,0.905619
0.0,37,0.905997
1.0,32,0.906334
1.0,63,0.906986
0.0,53,0.907539
1.0,19,0.907742
0.0,37,0.908124
0.0,97,0.909104
1.0,73,0.909861
0.0,227,0.912143
0.0,75,0.912924
1.0,20,0.913137
0.0,57,0.913713
0.0,3,0.913753
1.0,40,0.914164
0.0,26,0.914433
0.0,17,0.914616
1.0,18,0.914811
1.0,36,0.915184
0.0,4,0.91523
0.0,123,0.916501
1.0,28,0.916811
0.0,138,0.918217
1.0,17,0.918404
1.0,93,0.919373
0.0,99,0.920384
1.0,20,0.920597
1.0,29,0.920896
0.0,96,0.921862
0.0,10,0.921972
1.0,23,0.922212
0.0,115,0.923363
1.0,17,0.923549
0.0,16,0.923716
0.0,26,0.923984
1.0,18,0.924176
0.0,25,0.924434
0.0,43,0.924873
1.0,34,0.925231
0.0,5,0.92529
0.0,74,0.926052
1.0,49,0.926547
0.0,23,0.926786
0.0,87,0.927676
0.0,14,0.927819
1.0,30,0.928126
0.0,74,0.928868
1.0,20,0.929076
1.0,158,0.930656
0.0,63,0.931306
1.0,18,0.931501
1.0,26,0.931776
0.0,38,0.932175
1.0,17,0.932373
1.0,27,0.932657
0.0,145,0.934141
1.0,18,0.934336
0.0,69,0.935037
0.0,115,0.936291
1.0,17,0.936482
1.0,69,0.937184
0.0,20,0.937399
1.0,19,0.937599
0.0,151,0.939125
0.0,70,0.939851
0.0,7,0.939933
1.0,26,0.940207
0.0,52,0.940738
0.0,32,0.941065
0.0,3,0.941107
0.0,68,0.941812
1.0,22,0.942045
1.0,23,0.942294
0.0,124,0.943545
1.0,17,0.943733
1.0,20,0.94395
0.0,56,0.944514
1.0,102,0.945548
1.0,20,0.945764
0.0,118,0.946952
1.0,17,0.947139
1.0,27,0.94742
0.0,51,0.947962
1.0,18,0.948154
0.0,11,0.948274
0.0,45,0.948738
1.0,19,0.94894
1.0,31,0.949266
0.0,10,0.949374
1.0,19,0.949576
1.0,61,0.95019
0.0,178,0.951971
1.0,19,0.952177
0.0,97,0.953171
0.0,4,0.953221
1.0,21,0.953447
1.0,22,0.953684
0.0,81,0.954517
1.0,17,0.954702
0.0,19,0.954906
0.0,14,0.955059
1.0,21,0.955287
1.0,44,0.955746
0.0,50,0.956278
1.0,19,0.956485
1.0,65,0.95716
0.0,17,0.957344
1.0,19,0.957548
0.0,12,0.957677
0.0,17,0.957861
1.0,17,0.958048
1.0,24,0.958304
0.0,243,0.960753
1.0,17,0.960939
1.0,20,0.961159
0.0,42,0.961602
1.0,19,0.96181
1.0,23,0.962057
0.0,12,0.96219
1.0,18,0.962383
0.0,4,0.962432
0.0,24,0.962682
1.0,17,0.962866
1.0,27,0.963153
0.0,136,0.964545
1.0,21,0.964772
1.0,26,0.965048
0.0,72,0.96579
1.0,19,0.965996
1.0,22,0.96623
0.0,12,0.96636
1.0,20,0.966574
1.0,39,0.966979
0.0,111,0.968129
0.0,62,0.968761
1.0,25,0.969031
0.0,27,0.96931
1.0,28,0.969611
0.0,248,0.972136
0.0,40,0.972564
1.0,23,0.972811
1.0,28,0.973105
0.0,181,0.974977
1.0,17,0.975172
0.0,55,0.975737
0.0,61,0.976373
1.0,22,0.976607
1.0,29,0.976918
0.0,12,0.977049
1.0,30,0.97736
1.0,36,0.977738
0.0,51,0.978266
1.0,17,0.97845
1.0,21,0.978673
0.0,156,0.980257
1.0,17,0.980448
1.0,38,0.980843
0.0,13,0.980986
1.0,78,0.981779
1.0,41,0.982205
0.0,24,0.982458
0.0,72,0.983188
1.0,32,0.983523
0.0,88,0.984428
1.0,24,0.984683
1.0,20,0.984903
0.0,114,0.986081
1.0,20,0.986292
1.0,52,0.986812
0.0,92,0.987742
0.0,7,0.987823
0.0,71,0.988552
0.0,29,0.988852
1.0,20,0.989065
1.0,29,0.989367
0.0,124,0.990633
1.0,47,0.991112
1.0,29,0.99141
0.0,127,0.992681
1.0,20,0.992898
1.0,217,0.995051
0.0,62,0.995693
1.0,65,0.996346
1.0,27,0.99663
0.0,95,0.997613
1.0,17,0.997799
1.0,24,0.998051
0.0,30,0.998367
1.0,19,0.998569
1.0,22,0.998804
0.0,84,0.999661
1.0,17,0.999843
0.0,124,1.001097
0.0,105,1.002176
1.0,29,1.002478
1.0,20,1.002692
0.0,396,1.006675
1.0,19,1.006885
0.0,41,1.007309
0.0,12,1.00744
1.0,20,1.007654
1.0,20,1.00787
0.0,229,1.0102
1.0,17,1.010386
1.0,22,1.010623
0.0,85,1.011504
1.0,17,1.011691
1.0,44,1.012144
0.0,252,1.014711
1.0,17,1.014899
0.0,151,1.016453
0.0,80,1.017278
1.0,19,1.017484
0.0,16,1.017657
0.0,52,1.018198
1.0,18,1.018392
0.0,7,1.018471
0.0,8,1.018562
1.0,22,1.018793
0.0,37,1.019173
0.0,38,1.019568
0.0,21,1.019788
1.0,30,1.020107
0.0,44,1.020562
1.0,17,1.020747
0.0,13,1.020889
0.0,56,1.021467
1.0,17,1.021654
1.0,24,1.02191
0.0,4,1.02196
1.0,18,1.022152
0.0,85,1.023017
0.0,21,1.023235
0.0,22,1.02346
1.0,29,1.023764
0.0,53,1.024308
1.0,17,1.024493
0.0,39,1.024895
0.0,22,1.025129
1.0,22,1.025357
1.0,24,1.02561
0.0,94,1.026569
1.0,21,1.026792
1.0,24,1.027043
0.0,62,1.02768
1.0,19,1.027881
1.0,28,1.028168
0.0,133,1.029482
0.0,14,1.029632
1.0,28,1.029925
0.0,116,1.031105
1.0,17,1.031289
0.0,41,1.031711
0.0,10,1.031822
1.0,23,1.032064
1.0,20,1.032279
0.0,4,1.032329
1.0,19,1.032531
0.0,26,1.032799
0.0,61,1.033418
0.0,9,1.033515
1.0,187,1.035399
0.0,248,1.037908
0.0,11,1.03803
0.0,10,1.038141
0.0,499,1.043198
