#{"t_start": 1715684832.315539, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.424022
0.0,15,1.425295
0.0,21,1.42695
0.0,37,1.430002
0.0,12,1.431008
0.0,78,1.437362
0.0,2,1.437546
1.0,146,1.449438
1.0,194,1.465458
0.0,21,1.467225
0.0,61,1.472233
0.0,8,1.472909
0.0,163,1.486283
0.0,102,1.494704
1.0,42,1.498154
1.0,114,1.507524
0.0,24,1.5095
1.0,178,1.524107
1.0,134,1.535113
0.0,37,1.538157
0.0,7,1.538752
0.0,10,1.539594
0.0,59,1.544453
1.0,88,1.551681
0.0,244,1.571524
1.0,189,1.58717
0.0,2,1.587349
0.0,26,1.589381
0.0,321,1.615889
0.0,82,1.622579
1.0,96,1.630489
1.0,56,1.63508
0.0,18,1.63658
1.0,155,1.64928
0.0,40,1.652536
1.0,340,1.680603
1.0,15,1.681836
1.0,209,1.69907
0.0,75,1.70519
0.0,94,1.71284
1.0,389,1.744948
0.0,32,1.747566
0.0,100,1.755702
0.0,112,1.764962
0.0,184,1.780161
0.0,87,1.787331
0.0,79,1.793865
0.0,264,1.815594
0.0,140,1.827044
0.0,52,1.831332
0.0,201,1.847816
1.0,315,1.873513
0.0,12,1.874523
1.0,268,1.896587
0.0,159,1.909673
0.0,18,1.911181
0.0,185,1.926398
0.0,32,1.929035
0.0,9,1.929792
0.0,95,1.937566
0.0,57,1.942281
1.0,224,1.961808
0.0,399,1.99388
0.0,85,2.000931
0.0,14,2.002137
0.0,52,2.006437
0.0,140,2.017961
0.0,1,2.01808
0.0,31,2.020652
0.0,118,2.030304
0.0,23,2.032231
0.0,26,2.034389
0.0,29,2.036823
0.0,153,2.049308
0.0,36,2.052278
0.0,96,2.060108
1.0,175,2.074544
0.0,97,2.082571
0.0,13,2.083646
0.0,97,2.091573
1.0,89,2.098859
1.0,175,2.113131
1.0,110,2.122114
0.0,132,2.133032
0.0,12,2.134045
0.0,37,2.137133
0.0,26,2.139294
0.0,270,2.16155
0.0,42,2.165061
0.0,85,2.172024
0.0,43,2.175554
0.0,2,2.175738
1.0,52,2.180021
0.0,66,2.185486
0.0,152,2.1978
0.0,123,2.207913
0.0,72,2.213831
0.0,36,2.216817
1.0,240,2.236173
0.0,10,2.23702
0.0,60,2.241991
0.0,20,2.243671
0.0,67,2.249199
0.0,42,2.252644
1.0,84,2.259592
1.0,151,2.272128
1.0,121,2.282151
1.0,69,2.287893
1.0,60,2.292801
0.0,116,2.302332
0.0,14,2.303516
0.0,613,2.354127
1.0,79,2.360679
0.0,22,2.362516
0.0,35,2.365417
0.0,47,2.369287
0.0,90,2.376728
0.0,139,2.388154
0.0,5,2.388594
0.0,17,2.390014
0.0,77,2.396379
1.0,90,2.403776
0.0,25,2.405634
1.0,57,2.410315
0.0,62,2.415451
1.0,63,2.420581
0.0,118,2.430395
0.0,16,2.431741
1.0,60,2.436643
0.0,23,2.438546
0.0,118,2.448236
1.0,103,2.456765
1.0,50,2.460915
0.0,36,2.463887
0.0,27,2.466133
1.0,142,2.477909
0.0,13,2.478993
1.0,128,2.489578
0.0,36,2.492541
1.0,133,2.503529
0.0,49,2.507596
1.0,74,2.513623
0.0,22,2.515451
0.0,22,2.517297
0.0,23,2.519205
1.0,81,2.525883
1.0,125,2.536198
1.0,117,2.545854
0.0,38,2.54901
0.0,58,2.553789
0.0,52,2.558084
0.0,195,2.574199
0.0,38,2.577347
0.0,30,2.579803
0.0,61,2.584835
0.0,18,2.586344
0.0,11,2.587268
0.0,19,2.588845
0.0,23,2.590753
0.0,3,2.591021
0.0,9,2.591783
0.0,21,2.593525
0.0,10,2.594363
0.0,61,2.599384
0.0,36,2.602349
0.0,30,2.604806
1.0,74,2.610819
0.0,19,2.612408
0.0,21,2.614149
0.0,16,2.615497
0.0,8,2.616173
0.0,37,2.619169
0.0,20,2.620821
1.0,90,2.628276
0.0,14,2.629457
1.0,49,2.633512
1.0,105,2.642204
0.0,25,2.644269
1.0,58,2.648983
0.0,23,2.650889
0.0,41,2.65427
1.0,73,2.660282
1.0,62,2.665389
1.0,42,2.668845
0.0,47,2.672742
0.0,97,2.680755
1.0,65,2.686101
1.0,31,2.688626
0.0,56,2.69323
1.0,117,2.702922
0.0,29,2.70533
1.0,63,2.710411
1.0,51,2.714601
0.0,4,2.714941
1.0,52,2.71921
1.0,41,2.722598
1.0,63,2.727777
0.0,49,2.731813
1.0,46,2.735565
1.0,44,2.739188
0.0,9,2.739941
0.0,18,2.741438
0.0,18,2.742922
0.0,33,2.745653
0.0,60,2.750576
1.0,52,2.75485
1.0,163,2.768276
1.0,55,2.772817
1.0,47,2.776642
1.0,49,2.780686
0.0,56,2.785317
0.0,21,2.787073
0.0,4,2.787408
0.0,34,2.790205
0.0,49,2.794247
0.0,47,2.798136
0.0,63,2.803105
1.0,36,2.806085
1.0,47,2.809974
0.0,14,2.811124
1.0,32,2.813776
0.0,94,2.821546
0.0,6,2.822065
1.0,36,2.825014
0.0,242,2.843864
1.0,52,2.848145
1.0,37,2.851147
0.0,35,2.85403
1.0,32,2.856687
1.0,39,2.859901
1.0,46,2.863703
1.0,40,2.86702
0.0,83,2.873873
1.0,50,2.878
1.0,55,2.88248
0.0,4,2.882824
0.0,6,2.883332
1.0,51,2.887521
0.0,42,2.890989
1.0,53,2.895312
0.0,360,2.923751
1.0,52,2.928071
1.0,46,2.931865
0.0,76,2.938139
1.0,34,2.940946
1.0,31,2.943521
0.0,6,2.944034
1.0,32,2.94667
1.0,31,2.949223
1.0,32,2.951858
1.0,36,2.954813
1.0,32,2.957427
0.0,21,2.959159
1.0,32,2.961788
1.0,49,2.965796
1.0,113,2.975132
0.0,150,2.987558
0.0,31,2.990131
1.0,51,2.994301
1.0,34,2.997087
1.0,101,3.005435
1.0,46,3.009195
0.0,300,3.033749
1.0,39,3.036994
1.0,45,3.040708
0.0,53,3.045065
1.0,40,3.048403
0.0,21,3.050212
0.0,77,3.056504
0.0,12,3.057517
1.0,35,3.060417
1.0,111,3.069451
1.0,38,3.072578
0.0,11,3.073506
1.0,31,3.076076
0.0,6,3.076596
0.0,9,3.077361
0.0,8,3.078031
0.0,4,3.078381
0.0,11,3.079299
1.0,38,3.082432
0.0,34,3.085248
0.0,8,3.085919
0.0,20,3.087597
1.0,73,3.093612
1.0,39,3.096848
1.0,50,3.100957
0.0,37,3.104021
1.0,39,3.107259
1.0,42,3.110692
1.0,37,3.113723
0.0,33,3.116485
1.0,33,3.119245
1.0,49,3.123221
1.0,36,3.126203
0.0,14,3.127382
1.0,82,3.134118
1.0,339,3.161968
0.0,6,3.162483
0.0,124,3.172713
1.0,117,3.182297
1.0,216,3.200004
0.0,33,3.202665
0.0,32,3.205309
1.0,36,3.208277
0.0,6,3.208783
1.0,91,3.216258
1.0,44,3.219777
0.0,33,3.222513
0.0,21,3.224289
1.0,39,3.227462
0.0,16,3.228802
1.0,52,3.233075
1.0,41,3.236492
1.0,54,3.240936
0.0,43,3.244502
1.0,44,3.248077
1.0,36,3.251041
1.0,39,3.254251
1.0,36,3.257224
0.0,62,3.262327
1.0,41,3.265717
1.0,43,3.269202
0.0,29,3.271598
1.0,40,3.274883
1.0,43,3.278408
1.0,39,3.281611
1.0,32,3.284258
0.0,6,3.284765
0.0,44,3.288379
1.0,35,3.291259
1.0,51,3.29547
1.0,37,3.298513
1.0,35,3.301472
1.0,38,3.304594
0.0,21,3.306331
0.0,4,3.306677
1.0,34,3.309468
1.0,82,3.316202
1.0,41,3.319524
1.0,13,3.320585
0.0,14,3.32175
0.0,18,3.323178
1.0,53,3.327518
0.0,2,3.327696
0.0,17,3.329115
0.0,33,3.331851
0.0,4,3.332196
1.0,33,3.334925
1.0,38,3.338048
1.0,63,3.343208
1.0,39,3.346444
1.0,36,3.349412
0.0,31,3.351864
1.0,34,3.354633
1.0,38,3.357769
1.0,42,3.361209
0.0,13,3.362259
0.0,36,3.365013
1.0,149,3.377311
0.0,47,3.381187
0.0,32,3.383807
0.0,2,3.383987
1.0,34,3.386803
0.0,15,3.388053
1.0,54,3.392471
0.0,12,3.393482
1.0,66,3.39892
1.0,73,3.404889
0.0,22,3.406541
1.0,49,3.410603
1.0,48,3.41449
0.0,40,3.417667
1.0,37,3.420709
1.0,37,3.423754
0.0,35,3.426617
1.0,36,3.429586
1.0,40,3.432871
1.0,57,3.437537
1.0,43,3.44105
0.0,8,3.441719
1.0,25,3.44378
1.0,49,3.447701
0.0,8,3.448373
1.0,34,3.45118
1.0,32,3.453855
1.0,35,3.456748
0.0,4,3.457095
1.0,34,3.459899
0.0,15,3.461152
1.0,32,3.463814
1.0,38,3.466942
0.0,32,3.46961
1.0,37,3.472644
1.0,37,3.475692
1.0,32,3.478348
0.0,27,3.480573
1.0,47,3.484434
1.0,37,3.487519
0.0,12,3.488538
0.0,12,3.489548
1.0,32,3.49221
0.0,19,3.493798
0.0,19,3.495376
0.0,81,3.502024
1.0,30,3.504506
0.0,32,3.507159
1.0,34,3.509964
1.0,34,3.512766
1.0,40,3.516058
0.0,61,3.52097
1.0,32,3.523626
1.0,31,3.526205
0.0,66,3.531668
1.0,32,3.534326
1.0,31,3.5369
1.0,40,3.540184
0.0,19,3.541776
0.0,8,3.542446
1.0,31,3.545006
0.0,21,3.546713
0.0,32,3.54936
1.0,31,3.551921
1.0,34,3.55474
1.0,30,3.557247
0.0,16,3.558579
0.0,41,3.56194
1.0,38,3.565087
0.0,33,3.5678
1.0,35,3.570672
0.0,12,3.571691
0.0,6,3.572192
0.0,8,3.572877
1.0,85,3.579946
0.0,51,3.584083
0.0,8,3.584777
0.0,91,3.592308
0.0,56,3.596954
0.0,20,3.598624
0.0,74,3.604779
1.0,41,3.6081
1.0,110,3.617167
1.0,39,3.620375
0.0,22,3.622192
1.0,34,3.625004
1.0,37,3.628029
0.0,22,3.629882
0.0,38,3.633038
0.0,20,3.634707
0.0,49,3.638523
0.0,11,3.639455
0.0,2,3.639633
0.0,6,3.640148
0.0,6,3.640666
0.0,9,3.641424
1.0,69,3.647112
1.0,36,3.650088
0.0,33,3.65278
1.0,35,3.655683
1.0,33,3.65841
1.0,33,3.661131
0.0,19,3.662728
1.0,36,3.665717
1.0,34,3.668528
1.0,36,3.671515
1.0,42,3.67498
1.0,32,3.677615
1.0,41,3.681027
0.0,22,3.682866
1.0,31,3.685422
0.0,30,3.687912
0.0,31,3.690487
0.0,27,3.692715
0.0,28,3.695035
0.0,6,3.695558
0.0,6,3.696075
0.0,6,3.696591
0.0,8,3.697272
1.0,32,3.699906
1.0,35,3.702761
1.0,33,3.705488
0.0,12,3.706505
0.0,8,3.70717
1.0,37,3.710215
1.0,32,3.712864
1.0,38,3.716017
0.0,53,3.720358
0.0,33,3.723089
1.0,34,3.725913
1.0,38,3.729067
1.0,45,3.732811
0.0,34,3.735632
1.0,50,3.739766
1.0,39,3.742952
0.0,127,3.753253
0.0,8,3.753945
0.0,9,3.754705
1.0,42,3.758195
0.0,4,3.758539
0.0,10,3.759416
0.0,4,3.75977
1.0,37,3.762824
1.0,43,3.766383
1.0,36,3.769356
0.0,20,3.771023
1.0,44,3.774664
1.0,33,3.777406
1.0,49,3.781411
1.0,40,3.784722
1.0,41,3.788093
0.0,34,3.79089
1.0,52,3.795173
1.0,47,3.799056
0.0,42,3.802552
0.0,4,3.802901
1.0,68,3.808075
0.0,9,3.808831
1.0,61,3.813877
1.0,38,3.817023
0.0,18,3.818532
1.0,45,3.822243
0.0,11,3.823177
0.0,11,3.824091
0.0,34,3.826915
1.0,40,3.830208
0.0,1,3.830301
0.0,27,3.83255
1.0,37,3.835607
0.0,27,3.837844
1.0,35,3.840737
0.0,23,3.842648
1.0,47,3.846525
0.0,16,3.847847
0.0,22,3.849689
0.0,35,3.852606
1.0,35,3.855516
0.0,58,3.860295
1.0,25,3.86236
1.0,71,3.868203
1.0,78,3.874596
0.0,42,3.878076
0.0,22,3.8799
0.0,28,3.882237
0.0,26,3.884391
1.0,32,3.887041
0.0,6,3.887549
0.0,14,3.888722
0.0,11,3.889641
1.0,33,3.892345
1.0,32,3.894984
1.0,79,3.901475
0.0,18,3.902979
1.0,52,3.90729
1.0,37,3.910345
1.0,44,3.913957
0.0,39,3.917194
0.0,22,3.919024
0.0,13,3.920114
0.0,29,3.922527
1.0,31,3.92507
1.0,63,3.930265
0.0,102,3.938656
0.0,18,3.940171
1.0,39,3.943367
0.0,32,3.946017
0.0,35,3.94887
0.0,37,3.951908
1.0,80,3.958508
1.0,35,3.961405
1.0,35,3.964296
1.0,406,3.997533
1.0,33,4.000274
1.0,40,4.003562
1.0,36,4.006547
0.0,22,4.008386
1.0,49,4.012403
1.0,34,4.015232
1.0,32,4.017868
0.0,23,4.019769
1.0,35,4.022688
0.0,12,4.023704
1.0,35,4.026607
0.0,28,4.028935
1.0,110,4.037932
1.0,42,4.041398
0.0,38,4.044509
0.0,19,4.046108
0.0,18,4.047611
1.0,48,4.051538
1.0,153,4.064488
1.0,46,4.068238
0.0,25,4.070309
0.0,20,4.071974
0.0,19,4.073558
1.0,35,4.076445
1.0,34,4.079234
1.0,86,4.086306
0.0,32,4.089008
1.0,39,4.092251
1.0,44,4.09585
1.0,35,4.098757
1.0,33,4.101496
0.0,28,4.103818
1.0,36,4.106788
1.0,42,4.110207
0.0,4,4.110551
1.0,35,4.113406
1.0,38,4.116529
1.0,39,4.119743
0.0,20,4.121415
1.0,38,4.124593
1.0,34,4.127451
0.0,26,4.129648
0.0,29,4.132074
0.0,8,4.132758
1.0,39,4.135969
1.0,32,4.138627
1.0,43,4.142182
1.0,38,4.145318
0.0,32,4.147951
1.0,36,4.150916
1.0,42,4.15437
0.0,12,4.155384
1.0,37,4.158437
0.0,6,4.158942
1.0,34,4.161755
0.0,16,4.163113
1.0,37,4.166192
0.0,13,4.16729
0.0,12,4.168301
0.0,12,4.169307
1.0,32,4.17196
1.0,38,4.175096
1.0,27,4.177304
0.0,23,4.179206
1.0,38,4.182276
1.0,40,4.185577
1.0,36,4.188564
1.0,34,4.19137
1.0,32,4.19401
1.0,38,4.197072
0.0,21,4.198846
1.0,33,4.201642
0.0,48,4.205586
1.0,40,4.208867
1.0,33,4.211592
1.0,32,4.214238
1.0,36,4.217234
1.0,38,4.220343
1.0,39,4.223567
0.0,12,4.224571
0.0,13,4.225673
0.0,31,4.228228
1.0,39,4.231401
0.0,8,4.232077
1.0,35,4.234951
1.0,42,4.238393
0.0,23,4.240281
1.0,34,4.243094
0.0,14,4.244248
0.0,7,4.244842
1.0,36,4.247794
0.0,10,4.248637
1.0,23,4.250473
0.0,51,4.254659
0.0,48,4.258498
0.0,35,4.261369
1.0,34,4.264194
0.0,31,4.266757
1.0,84,4.273718
1.0,36,4.276682
1.0,38,4.279775
0.0,14,4.280897
0.0,8,4.28157
1.0,41,4.284963
0.0,12,4.285975
1.0,37,4.288991
0.0,35,4.291888
0.0,27,4.294121
1.0,32,4.296773
1.0,32,4.29942
0.0,17,4.300828
1.0,34,4.30362
1.0,40,4.306955
0.0,6,4.307463
0.0,12,4.30848
0.0,14,4.309651
1.0,37,4.312693
0.0,35,4.31559
1.0,12,4.316576
0.0,11,4.317495
0.0,16,4.31884
0.0,4,4.319176
0.0,18,4.320672
0.0,21,4.322416
1.0,42,4.32588
0.0,28,4.328194
1.0,39,4.331398
0.0,26,4.333553
1.0,35,4.336484
0.0,19,4.33807
1.0,36,4.341046
0.0,37,4.344083
0.0,159,4.356746
0.0,9,4.357511
0.0,16,4.358847
1.0,33,4.361566
0.0,18,4.363056
1.0,37,4.366105
1.0,32,4.368738
0.0,12,4.369716
1.0,53,4.373893
1.0,42,4.377124
0.0,124,4.387285
1.0,80,4.393613
0.0,23,4.395502
1.0,112,4.404644
0.0,43,4.408168
1.0,51,4.412353
1.0,33,4.415109
1.0,45,4.418781
1.0,41,4.422156
1.0,35,4.425027
0.0,14,4.426203
1.0,32,4.428836
1.0,34,4.431639
0.0,21,4.433386
1.0,137,4.44465
1.0,51,4.44864
1.0,33,4.451338
1.0,31,4.4539
1.0,30,4.456393
1.0,31,4.458954
0.0,12,4.45997
0.0,10,4.460803
0.0,12,4.461822
0.0,61,4.466832
1.0,35,4.469732
1.0,41,4.473127
1.0,32,4.475779
1.0,31,4.478355
1.0,32,4.481022
0.0,21,4.482754
0.0,12,4.483772
1.0,30,4.486247
0.0,35,4.489131
0.0,8,4.489813
1.0,32,4.492467
1.0,36,4.495429
1.0,42,4.498843
1.0,30,4.501337
0.0,23,4.503236
1.0,32,4.505892
0.0,13,4.506981
1.0,30,4.509472
1.0,32,4.512107
0.0,23,4.514003
1.0,33,4.516742
1.0,39,4.519917
0.0,17,4.521345
1.0,31,4.523915
1.0,41,4.527281
1.0,34,4.530086
1.0,34,4.532884
0.0,12,4.533897
0.0,6,4.534399
0.0,6,4.534893
1.0,30,4.537383
0.0,26,4.539529
1.0,32,4.542161
1.0,35,4.54502
1.0,33,4.547787
1.0,32,4.550444
1.0,35,4.553325
0.0,24,4.555317
1.0,32,4.557949
0.0,21,4.559702
1.0,39,4.562919
0.0,30,4.565418
1.0,47,4.569275
0.0,19,4.570862
1.0,37,4.573898
1.0,48,4.577874
1.0,36,4.580869
0.0,32,4.583529
1.0,36,4.586486
0.0,23,4.588414
1.0,94,4.596168
1.0,54,4.600637
0.0,109,4.609641
1.0,51,4.613837
0.0,23,4.615755
0.0,25,4.61781
0.0,7,4.6184
0.0,12,4.619415
0.0,10,4.620248
0.0,20,4.62194
0.0,49,4.62595
0.0,25,4.628014
0.0,99,4.636091
0.0,35,4.639007
0.0,12,4.639997
1.0,67,4.645528
0.0,23,4.64745
0.0,35,4.650362
0.0,41,4.653731
0.0,19,4.655303
1.0,90,4.662743
0.0,82,4.669511
0.0,29,4.671939
0.0,31,4.674413
1.0,56,4.679066
1.0,50,4.683208
0.0,8,4.683892
0.0,14,4.685058
0.0,12,4.686073
1.0,44,4.689702
0.0,14,4.690883
0.0,12,4.691891
1.0,48,4.695871
1.0,42,4.699329
1.0,36,4.702314
0.0,12,4.703335
0.0,4,4.703681
1.0,34,4.706503
0.0,32,4.70915
1.0,34,4.711976
1.0,51,4.716191
1.0,38,4.719342
1.0,40,4.722645
0.0,18,4.724154
0.0,26,4.726194
1.0,36,4.729159
1.0,36,4.732126
1.0,42,4.735605
1.0,37,4.738658
1.0,44,4.742311
1.0,40,4.745638
1.0,38,4.748781
1.0,39,4.752
0.0,17,4.753411
1.0,38,4.756533
0.0,22,4.758381
0.0,4,4.758724
0.0,73,4.764764
1.0,35,4.767633
0.0,24,4.769628
1.0,98,4.777394
1.0,48,4.781327
0.0,13,4.782403
1.0,36,4.785371
1.0,38,4.788471
1.0,39,4.791675
1.0,36,4.794646
1.0,159,4.807731
0.0,11,4.808657
0.0,17,4.810083
0.0,15,4.811342
0.0,17,4.812757
0.0,62,4.817864
0.0,66,4.823289
0.0,45,4.827027
0.0,29,4.829439
1.0,77,4.835783
0.0,34,4.838582
1.0,43,4.842111
0.0,97,4.850095
0.0,2,4.850279
0.0,135,4.861233
0.0,25,4.863264
0.0,35,4.866106
0.0,108,4.874983
0.0,32,4.877616
0.0,31,4.880183
0.0,59,4.885058
0.0,52,4.889368
0.0,176,4.903889
0.0,6,4.904415
1.0,41,4.907812
1.0,64,4.913131
0.0,27,4.915361
1.0,56,4.919932
0.0,10,4.92078
1.0,130,4.931464
1.0,42,4.934911
1.0,37,4.937972
0.0,78,4.944372
0.0,29,4.946779
0.0,27,4.949073
0.0,6,4.94959
1.0,60,4.954515
0.0,59,4.959382
1.0,53,4.963725
0.0,17,4.965122
1.0,64,4.970401
0.0,13,4.971478
0.0,9,4.972236
1.0,31,4.974798
0.0,35,4.977689
1.0,35,4.980554
1.0,55,4.985097
0.0,19,4.986666
0.0,29,4.989038
1.0,38,4.992163
0.0,19,4.993755
0.0,11,4.994684
1.0,71,5.000573
0.0,29,5.002959
1.0,39,5.00622
1.0,97,5.014237
1.0,34,5.017039
0.0,15,5.018273
1.0,57,5.022959
0.0,22,5.024777
0.0,9,5.025541
0.0,2,5.025716
0.0,52,5.029922
1.0,50,5.034027
0.0,32,5.036674
1.0,50,5.040808
1.0,72,5.046754
1.0,45,5.05045
1.0,39,5.053654
0.0,16,5.054986
0.0,80,5.061846
0.0,13,5.062931
1.0,48,5.066923
0.0,8,5.067589
0.0,14,5.068763
0.0,2,5.068939
1.0,38,5.072101
1.0,42,5.075597
0.0,40,5.078924
1.0,45,5.082607
1.0,182,5.09754
1.0,48,5.101489
1.0,50,5.105577
1.0,40,5.108861
1.0,42,5.112311
1.0,36,5.115269
1.0,43,5.118792
1.0,77,5.125109
1.0,58,5.129833
0.0,2,5.13001
1.0,46,5.133722
0.0,113,5.143
0.0,2,5.143188
0.0,42,5.146632
0.0,25,5.148707
1.0,56,5.153293
0.0,32,5.155923
1.0,68,5.16149
0.0,22,5.163311
1.0,45,5.167028
0.0,9,5.16777
1.0,39,5.170968
1.0,86,5.177956
0.0,11,5.178889
0.0,40,5.182102
0.0,30,5.184594
1.0,50,5.188712
1.0,35,5.191601
0.0,14,5.192746
1.0,105,5.20144
0.0,4,5.201786
1.0,40,5.205065
0.0,46,5.208879
0.0,29,5.211308
0.0,2,5.211485
1.0,35,5.214381
1.0,38,5.217512
1.0,48,5.221465
1.0,35,5.224384
1.0,54,5.228811
0.0,48,5.232787
0.0,34,5.235595
1.0,38,5.238736
1.0,46,5.242508
1.0,37,5.245599
0.0,11,5.246502
1.0,37,5.249539
0.0,32,5.252193
0.0,88,5.259529
0.0,6,5.260045
0.0,27,5.2623
1.0,33,5.265019
1.0,36,5.267962
0.0,14,5.26914
1.0,33,5.271863
1.0,39,5.275032
1.0,40,5.27831
1.0,35,5.281205
1.0,33,5.283923
0.0,31,5.286495
1.0,39,5.289693
0.0,13,5.290778
1.0,29,5.293164
0.0,12,5.294184
0.0,14,5.295356
1.0,39,5.298567
0.0,33,5.301299
1.0,35,5.304183
1.0,40,5.307473
0.0,6,5.307982
1.0,36,5.310951
1.0,34,5.313761
1.0,39,5.316968
1.0,35,5.319856
1.0,38,5.322977
0.0,22,5.324799
1.0,36,5.327758
1.0,36,5.330715
1.0,32,5.333346
0.0,7,5.33394
1.0,33,5.336688
1.0,36,5.339654
0.0,27,5.341874
1.0,31,5.344442
1.0,32,5.347089
0.0,16,5.348418
1.0,29,5.3508
0.0,15,5.352065
0.0,29,5.354456
1.0,37,5.357511
1.0,38,5.360617
0.0,30,5.363067
0.0,12,5.364059
0.0,22,5.365907
1.0,24,5.367867
1.0,33,5.370573
1.0,31,5.373138
1.0,32,5.375771
0.0,22,5.377583
0.0,13,5.378652
0.0,7,5.37924
1.0,34,5.382043
1.0,40,5.385314
1.0,32,5.387937
1.0,52,5.392155
1.0,40,5.395456
1.0,36,5.398401
1.0,40,5.401687
1.0,39,5.404899
1.0,30,5.407385
1.0,31,5.409952
0.0,25,5.412015
1.0,39,5.415214
0.0,6,5.415729
0.0,39,5.418931
1.0,29,5.421288
0.0,12,5.422298
1.0,31,5.424871
1.0,33,5.427646
1.0,36,5.430591
0.0,25,5.432675
0.0,2,5.43285
0.0,21,5.434622
1.0,36,5.437591
1.0,34,5.440361
1.0,35,5.443246
0.0,16,5.444589
1.0,33,5.447319
0.0,17,5.448732
1.0,39,5.451935
1.0,36,5.454895
1.0,37,5.457943
0.0,8,5.458617
1.0,40,5.461894
1.0,30,5.464385
1.0,37,5.467442
0.0,6,5.467953
1.0,38,5.471039
0.0,20,5.472695
1.0,29,5.475085
1.0,49,5.478986
1.0,38,5.482045
1.0,37,5.485105
1.0,32,5.487715
0.0,32,5.490336
1.0,34,5.493096
1.0,32,5.495726
1.0,34,5.498528
1.0,34,5.501324
1.0,31,5.503887
0.0,27,5.506141
1.0,34,5.508944
0.0,25,5.511018
1.0,34,5.513804
1.0,32,5.516462
0.0,1,5.516565
1.0,32,5.519209
1.0,35,5.522086
1.0,39,5.525254
1.0,34,5.528075
1.0,30,5.530536
1.0,32,5.533211
1.0,35,5.536097
1.0,36,5.539072
1.0,32,5.541722
1.0,34,5.544525
1.0,34,5.547321
1.0,31,5.54987
0.0,16,5.551205
0.0,19,5.552786
1.0,37,5.555812
1.0,34,5.558608
1.0,30,5.561085
1.0,33,5.563788
1.0,33,5.566484
1.0,30,5.568963
1.0,32,5.571592
1.0,34,5.57438
1.0,40,5.577665
0.0,14,5.578836
0.0,25,5.580864
1.0,36,5.583756
0.0,4,5.584098
1.0,36,5.587067
0.0,19,5.588645
1.0,32,5.59129
1.0,35,5.594134
1.0,40,5.597427
1.0,30,5.599908
0.0,26,5.602064
1.0,35,5.604914
1.0,32,5.607562
1.0,33,5.610215
0.0,4,5.610556
0.0,7,5.611153
0.0,29,5.613557
0.0,12,5.614565
1.0,35,5.617413
