#{"t_start": 1717592930.316582, "env_id": "Mordor-v0"}
r,l,t
0.0,107,1.653245
0.0,87,1.671416
0.0,74,1.686807
0.0,35,1.694029
1.0,220,1.739765
0.0,94,1.759439
0.0,6,1.760697
0.0,190,1.800546
0.0,81,1.817511
1.0,75,1.832907
0.0,23,1.837717
1.0,78,1.854089
0.0,115,1.878167
0.0,139,1.907026
0.0,54,1.918223
0.0,39,1.926221
0.0,67,1.940141
1.0,113,1.963769
1.0,31,1.970191
1.0,35,1.977362
1.0,23,1.982109
0.0,24,1.987135
0.0,63,2.000354
0.0,15,2.003501
1.0,42,2.012252
0.0,32,2.01892
0.0,443,2.121326
1.0,26,2.127558
0.0,67,2.141695
0.0,106,2.16397
0.0,44,2.17338
0.0,180,2.211738
0.0,232,2.259951
1.0,122,2.285647
0.0,106,2.308074
0.0,83,2.325523
1.0,44,2.334764
0.0,54,2.346282
0.0,33,2.353279
1.0,66,2.367212
0.0,112,2.391029
0.0,27,2.396763
1.0,75,2.412608
0.0,69,2.427297
0.0,17,2.430965
0.0,112,2.454757
0.0,26,2.460159
0.0,8,2.461852
0.0,29,2.467943
0.0,32,2.474657
1.0,40,2.483022
0.0,25,2.488307
0.0,40,2.496797
0.0,8,2.498451
0.0,27,2.504173
0.0,147,2.53536
0.0,87,2.553778
1.0,180,2.591416
0.0,235,2.641243
0.0,14,2.644187
0.0,23,2.648882
0.0,70,2.663559
0.0,86,2.681747
0.0,8,2.683398
0.0,29,2.689544
1.0,43,2.698652
1.0,51,2.709317
0.0,6,2.710588
0.0,71,2.725343
1.0,45,2.734689
0.0,186,2.774072
0.0,191,2.81357
0.0,17,2.817118
0.0,290,2.878455
0.0,38,2.886529
0.0,19,2.890465
0.0,54,2.901911
0.0,8,2.903606
1.0,49,2.913841
0.0,223,2.961092
0.0,41,2.96975
0.0,37,2.977499
0.0,44,2.986824
0.0,21,2.991273
0.0,21,2.995723
0.0,425,3.085957
0.0,31,3.092539
1.0,197,3.134225
0.0,22,3.138901
0.0,7,3.140389
0.0,270,3.197592
0.0,105,3.220294
0.0,147,3.251538
0.0,49,3.261827
0.0,30,3.268209
0.0,6,3.26948
0.0,54,3.280912
0.0,13,3.283671
0.0,11,3.285943
0.0,33,3.292957
0.0,136,3.321414
0.0,75,3.337353
1.0,35,3.34484
0.0,67,3.359041
0.0,53,3.370299
0.0,52,3.381328
0.0,163,3.416024
0.0,218,3.462426
0.0,4,3.463276
0.0,42,3.472235
0.0,6,3.473515
1.0,40,3.482019
0.0,51,3.492848
0.0,31,3.499448
0.0,22,3.504107
0.0,66,3.518116
0.0,21,3.522552
0.0,8,3.524224
0.0,137,3.553477
0.0,10,3.555603
1.0,36,3.563162
0.0,159,3.596766
0.0,10,3.598892
1.0,44,3.608226
0.0,17,3.611846
0.0,10,3.613964
0.0,109,3.636958
0.0,13,3.639711
0.0,4,3.64056
0.0,69,3.654882
0.0,17,3.658477
0.0,27,3.664199
0.0,28,3.670164
0.0,15,3.673353
1.0,147,3.704472
1.0,21,3.708895
0.0,115,3.732988
1.0,166,3.768236
1.0,22,3.772871
1.0,219,3.819112
0.0,38,3.827172
1.0,20,3.831401
0.0,183,3.870289
1.0,80,3.887247
1.0,23,3.892092
0.0,269,3.948973
1.0,47,3.958922
1.0,24,3.963994
0.0,51,3.9748
1.0,46,3.984569
1.0,21,3.98901
0.0,74,4.004612
1.0,69,4.019186
1.0,20,4.023412
0.0,101,4.044864
1.0,37,4.052711
1.0,20,4.056976
0.0,184,4.0961
1.0,47,4.105993
1.0,23,4.110833
0.0,15,4.113984
1.0,48,4.124171
1.0,20,4.128403
0.0,108,4.151186
1.0,30,4.157554
1.0,23,4.16241
0.0,72,4.177591
0.0,22,4.182262
1.0,24,4.187342
0.0,7,4.188822
1.0,40,4.197312
1.0,34,4.204345
0.0,197,4.246937
1.0,27,4.252697
1.0,76,4.268518
0.0,118,4.29328
1.0,41,4.301962
1.0,31,4.308536
0.0,186,4.347617
0.0,10,4.349729
1.0,23,4.354603
0.0,24,4.359675
1.0,33,4.366616
1.0,20,4.370842
0.0,84,4.388663
1.0,30,4.395115
1.0,25,4.400387
0.0,26,4.405882
0.0,7,4.407341
1.0,22,4.411983
0.0,94,4.431789
0.0,9,4.433652
1.0,23,4.438478
0.0,49,4.448839
1.0,19,4.452833
1.0,21,4.457272
0.0,7,4.458733
0.0,7,4.460202
0.0,9,4.4621
0.0,7,4.463566
1.0,19,4.467567
1.0,24,4.472635
1.0,25,4.477886
0.0,12,4.480447
1.0,43,4.489466
0.0,44,4.498795
1.0,23,4.503639
1.0,24,4.508695
1.0,56,4.520387
1.0,42,4.529681
1.0,21,4.534104
1.0,44,4.543085
1.0,24,4.548101
1.0,26,4.553565
1.0,26,4.55896
1.0,20,4.563152
0.0,19,4.566978
0.0,90,4.585678
1.0,18,4.589468
1.0,14,4.592378
1.0,89,4.610813
1.0,19,4.614785
1.0,29,4.620852
0.0,12,4.623357
1.0,33,4.630318
0.0,4,4.63119
1.0,38,4.639227
0.0,19,4.643213
1.0,26,4.648656
0.0,33,4.655606
0.0,16,4.658964
1.0,22,4.663739
0.0,5,4.664832
1.0,66,4.678565
1.0,43,4.687672
1.0,98,4.708313
1.0,35,4.715544
0.0,13,4.718292
0.0,21,4.722703
0.0,6,4.723965
1.0,34,4.73114
1.0,67,4.745239
1.0,20,4.749429
0.0,17,4.75303
1.0,84,4.77075
1.0,26,4.776184
1.0,24,4.781232
0.0,12,4.783733
0.0,16,4.787118
0.0,11,4.789421
0.0,16,4.79276
1.0,20,4.796944
0.0,23,4.801663
0.0,19,4.805608
1.0,27,4.811233
1.0,30,4.817502
0.0,23,4.822275
1.0,19,4.826223
1.0,26,4.831664
0.0,3,4.832298
0.0,144,4.862807
0.0,86,4.881107
0.0,3,4.881783
0.0,2,4.882207
0.0,11,4.884546
0.0,24,4.889632
1.0,43,4.898722
1.0,57,4.910576
0.0,37,4.918406
1.0,30,4.924722
1.0,20,4.92897
0.0,95,4.948684
1.0,23,4.953548
0.0,7,4.955008
0.0,60,4.967469
1.0,18,4.971263
1.0,29,4.977328
1.0,41,4.985945
1.0,23,4.990781
1.0,25,4.99605
1.0,42,5.004919
1.0,20,5.009112
1.0,25,5.014425
1.0,46,5.024163
1.0,20,5.028337
0.0,9,5.030243
0.0,29,5.036327
0.0,4,5.037172
1.0,26,5.042649
1.0,38,5.050632
0.0,17,5.054214
1.0,35,5.061518
1.0,41,5.070145
1.0,23,5.074979
0.0,66,5.088678
1.0,25,5.093935
0.0,3,5.094565
1.0,24,5.099573
1.0,43,5.10859
1.0,21,5.112994
0.0,66,5.12682
0.0,9,5.128699
1.0,35,5.136
0.0,13,5.138749
1.0,104,5.160802
1.0,19,5.164802
1.0,24,5.169865
0.0,415,5.258736
0.0,9,5.260605
1.0,20,5.264825
0.0,19,5.268818
1.0,26,5.274288
0.0,13,5.277006
0.0,7,5.278465
0.0,11,5.280794
0.0,7,5.282253
0.0,12,5.284766
1.0,22,5.289389
1.0,22,5.294054
0.0,50,5.304558
0.0,16,5.307899
0.0,24,5.312972
0.0,85,5.330671
1.0,19,5.334667
1.0,34,5.341847
0.0,70,5.356818
1.0,21,5.361292
1.0,24,5.366378
0.0,158,5.399923
1.0,25,5.40519
0.0,19,5.409196
0.0,7,5.410707
1.0,19,5.414698
1.0,35,5.422099
0.0,150,5.453889
0.0,9,5.455778
1.0,29,5.461899
0.0,18,5.465718
1.0,24,5.470796
1.0,28,5.476709
0.0,136,5.505744
1.0,19,5.509741
1.0,23,5.514616
0.0,100,5.535798
0.0,3,5.53645
0.0,144,5.567141
0.0,57,5.579276
1.0,69,5.593905
0.0,105,5.616186
0.0,13,5.618998
0.0,13,5.621765
0.0,53,5.632897
0.0,69,5.647628
0.0,38,5.655701
0.0,11,5.658039
0.0,26,5.66357
1.0,33,5.670555
0.0,67,5.684893
0.0,30,5.691283
1.0,48,5.701365
1.0,154,5.734081
0.0,187,5.773869
1.0,23,5.778744
0.0,37,5.786646
0.0,28,5.792595
1.0,26,5.798092
1.0,73,5.813512
0.0,194,5.85473
1.0,23,5.859621
0.0,21,5.864075
0.0,30,5.870393
1.0,23,5.875267
0.0,20,5.87955
0.0,17,5.883154
1.0,27,5.888853
1.0,80,5.905824
0.0,86,5.924075
1.0,25,5.929363
1.0,172,5.965647
0.0,19,5.969702
1.0,27,5.975418
0.0,74,5.991098
0.0,62,6.004146
1.0,27,6.009949
0.0,32,6.016745
0.0,83,6.034406
1.0,26,6.039911
0.0,82,6.056567
0.0,101,6.078052
1.0,23,6.082909
0.0,25,6.088093
0.0,52,6.099098
1.0,24,6.104148
0.0,16,6.107536
0.0,70,6.122377
1.0,21,6.126827
0.0,14,6.12979
0.0,22,6.134463
1.0,20,6.138742
0.0,19,6.142753
0.0,30,6.148993
1.0,22,6.153623
0.0,10,6.155693
1.0,98,6.176346
0.0,18,6.180125
1.0,32,6.186877
1.0,52,6.197854
1.0,21,6.2023
0.0,9,6.204208
0.0,28,6.210113
0.0,11,6.212396
0.0,10,6.214465
1.0,69,6.229291
1.0,24,6.234343
1.0,26,6.239837
1.0,47,6.249727
0.0,25,6.254986
0.0,7,6.256446
0.0,9,6.258345
1.0,25,6.26364
0.0,28,6.269603
0.0,12,6.27209
1.0,19,6.276062
0.0,22,6.280703
1.0,89,6.299436
1.0,21,6.303876
0.0,25,6.309156
0.0,72,6.324373
1.0,20,6.328575
1.0,20,6.332812
0.0,23,6.337547
1.0,21,6.341947
0.0,4,6.342794
0.0,39,6.350957
1.0,20,6.355142
1.0,25,6.360447
0.0,16,6.363841
1.0,18,6.367621
1.0,22,6.372269
1.0,31,6.37871
1.0,21,6.383161
1.0,38,6.391222
1.0,53,6.402285
1.0,27,6.407963
1.0,35,6.415354
0.0,21,6.419678
1.0,23,6.424499
0.0,5,6.425559
1.0,149,6.457064
1.0,28,6.463038
1.0,42,6.471913
0.0,9,6.473806
0.0,11,6.47614
0.0,3,6.476779
0.0,11,6.479087
1.0,39,6.487299
1.0,24,6.492374
1.0,59,6.50449
1.0,23,6.509316
1.0,25,6.514586
0.0,5,6.515636
0.0,18,6.519351
1.0,22,6.523998
1.0,43,6.533063
1.0,25,6.538284
1.0,21,6.542702
0.0,19,6.546732
1.0,22,6.551342
1.0,22,6.555978
0.0,8,6.557632
1.0,26,6.563078
0.0,11,6.565398
0.0,9,6.567277
1.0,22,6.571885
1.0,20,6.576109
0.0,33,6.583086
1.0,19,6.587067
0.0,15,6.590248
1.0,59,6.602614
0.0,6,6.603883
0.0,15,6.607029
0.0,7,6.60848
0.0,9,6.610412
1.0,24,6.615466
0.0,20,6.619635
1.0,22,6.624242
0.0,5,6.625298
0.0,60,6.637964
1.0,29,6.644063
1.0,21,6.648465
0.0,6,6.649727
1.0,22,6.654316
1.0,20,6.658555
0.0,7,6.660031
1.0,27,6.665776
1.0,20,6.669985
0.0,12,6.672484
0.0,9,6.674342
1.0,26,6.679776
1.0,36,6.687289
1.0,19,6.691282
1.0,30,6.69761
0.0,12,6.700122
1.0,18,6.703886
1.0,25,6.709165
0.0,9,6.71103
1.0,17,6.714582
0.0,17,6.71816
0.0,22,6.722798
1.0,8,6.724455
0.0,13,6.727186
0.0,13,6.729897
1.0,21,6.734284
1.0,24,6.73935
1.0,86,6.757229
0.0,38,6.765281
1.0,24,6.770362
0.0,82,6.787509
0.0,7,6.788975
1.0,22,6.793623
0.0,96,6.813763
0.0,19,6.817717
0.0,17,6.821298
0.0,41,6.82987
0.0,7,6.831322
1.0,25,6.836556
0.0,13,6.839312
1.0,19,6.843253
0.0,10,6.845352
0.0,14,6.848314
1.0,19,6.852299
1.0,20,6.85651
0.0,14,6.859476
1.0,21,6.863914
1.0,33,6.870898
0.0,44,6.879957
0.0,29,6.88606
1.0,23,6.890893
0.0,32,6.897606
0.0,15,6.900753
1.0,30,6.907061
0.0,53,6.918258
0.0,246,6.969257
1.0,31,6.975789
0.0,34,6.983012
0.0,41,6.991647
1.0,26,6.997107
0.0,124,7.023326
0.0,17,7.026899
0.0,17,7.030477
0.0,10,7.032601
1.0,25,7.037815
0.0,18,7.041619
0.0,3,7.042267
0.0,3,7.042902
1.0,80,7.05955
0.0,113,7.083377
0.0,13,7.086074
1.0,36,7.093566
0.0,49,7.103937
1.0,90,7.122927
0.0,12,7.125471
0.0,35,7.132884
0.0,57,7.144736
0.0,22,7.149294
0.0,13,7.152035
1.0,36,7.159551
0.0,123,7.185136
0.0,71,7.200122
1.0,42,7.208959
1.0,30,7.215232
0.0,22,7.219884
0.0,5,7.221054
0.0,243,7.272102
0.0,235,7.321837
0.0,52,7.332574
1.0,20,7.33678
0.0,18,7.340583
1.0,22,7.345206
0.0,4,7.34605
0.0,87,7.364501
1.0,77,7.380775
1.0,24,7.385823
0.0,179,7.423685
1.0,48,7.433847
1.0,26,7.439335
0.0,5,7.440407
0.0,13,7.443162
1.0,26,7.44862
0.0,15,7.451792
1.0,33,7.458788
1.0,7,7.460246
0.0,16,7.463638
1.0,49,7.474022
1.0,23,7.478836
0.0,82,7.496205
1.0,40,7.504631
0.0,21,7.509037
0.0,18,7.512785
1.0,23,7.517648
1.0,28,7.523526
0.0,23,7.528369
1.0,25,7.533568
1.0,13,7.536233
0.0,13,7.538856
0.0,19,7.542818
0.0,3,7.543451
0.0,180,7.581295
0.0,18,7.585095
0.0,37,7.59293
0.0,170,7.628677
0.0,26,7.634174
0.0,11,7.636498
0.0,13,7.639235
1.0,20,7.643439
0.0,52,7.654245
0.0,12,7.656802
0.0,9,7.658709
0.0,17,7.662344
0.0,21,7.666787
1.0,19,7.670802
0.0,74,7.686282
0.0,69,7.701081
1.0,23,7.705958
0.0,65,7.719727
0.0,377,7.799566
1.0,21,7.804038
0.0,4,7.80489
0.0,38,7.812927
1.0,27,7.818634
0.0,17,7.82226
1.0,33,7.829166
1.0,19,7.833177
1.0,29,7.839307
0.0,34,7.846449
1.0,19,7.850521
1.0,25,7.855791
0.0,7,7.857259
1.0,28,7.863166
1.0,20,7.867375
0.0,20,7.871506
1.0,19,7.875528
0.0,9,7.877423
0.0,17,7.880971
1.0,26,7.886373
1.0,17,7.889946
1.0,47,7.899754
1.0,37,7.907368
0.0,20,7.911609
1.0,76,7.927422
1.0,22,7.932034
1.0,37,7.939846
0.0,50,7.950326
0.0,13,7.953045
0.0,14,7.956009
1.0,55,7.96753
1.0,19,7.971496
0.0,16,7.974877
0.0,40,7.983231
1.0,17,7.986792
0.0,9,7.98867
0.0,46,7.99832
0.0,15,8.001468
0.0,8,8.003148
1.0,117,8.027589
1.0,21,8.032023
1.0,20,8.036246
0.0,126,8.062642
1.0,57,8.074507
0.0,40,8.082748
1.0,62,8.095872
1.0,21,8.100229
1.0,24,8.105294
0.0,11,8.107625
0.0,19,8.111647
1.0,40,8.120125
0.0,57,8.132259
1.0,23,8.137105
0.0,10,8.139224
0.0,13,8.142013
0.0,4,8.142859
0.0,13,8.145592
0.0,37,8.153489
0.0,4,8.154331
1.0,22,8.158952
0.0,90,8.1779
1.0,24,8.182967
1.0,22,8.187605
0.0,44,8.19696
1.0,20,8.201173
1.0,23,8.206025
1.0,63,8.219371
1.0,24,8.224434
1.0,20,8.228952
0.0,59,8.241403
1.0,20,8.245627
1.0,20,8.249844
1.0,69,8.264451
1.0,27,8.270171
0.0,8,8.271849
0.0,46,8.281612
1.0,19,8.285622
0.0,13,8.288366
0.0,21,8.29281
1.0,19,8.296858
1.0,23,8.301712
0.0,84,8.319743
1.0,24,8.324845
1.0,20,8.329059
0.0,37,8.336948
1.0,23,8.341806
1.0,27,8.347547
0.0,6,8.348808
0.0,11,8.351145
1.0,28,8.35706
0.0,60,8.36972
1.0,19,8.373736
1.0,24,8.378799
1.0,43,8.387866
0.0,12,8.390409
1.0,20,8.394637
0.0,49,8.404951
0.0,30,8.411399
1.0,21,8.415814
1.0,62,8.42901
1.0,20,8.433222
1.0,20,8.437444
1.0,30,8.443704
1.0,7,8.445168
1.0,23,8.449987
0.0,30,8.456249
1.0,20,8.460447
0.0,22,8.465132
1.0,42,8.473977
1.0,24,8.479028
1.0,27,8.484737
0.0,5,8.485799
0.0,36,8.493477
0.0,76,8.509562
0.0,61,8.522335
1.0,44,8.531664
0.0,123,8.557769
0.0,40,8.566261
0.0,28,8.572217
0.0,104,8.594068
0.0,44,8.603454
1.0,27,8.609218
1.0,58,8.621479
0.0,18,8.625301
1.0,49,8.635715
0.0,61,8.648394
0.0,54,8.659841
1.0,31,8.66641
1.0,29,8.672566
0.0,38,8.680485
1.0,21,8.684942
1.0,33,8.691883
0.0,26,8.697372
1.0,30,8.703743
1.0,46,8.713523
0.0,114,8.736908
1.0,22,8.74162
1.0,47,8.75163
0.0,71,8.766516
0.0,9,8.768391
0.0,16,8.771774
1.0,185,8.811287
1.0,21,8.815739
1.0,23,8.820611
0.0,93,8.840564
0.0,5,8.841621
0.0,70,8.856227
0.0,5,8.857285
1.0,29,8.863342
1.0,20,8.867562
0.0,122,8.893728
0.0,7,8.895192
1.0,20,8.899415
0.0,140,8.929179
0.0,17,8.932747
1.0,21,8.93721
0.0,187,8.976989
1.0,23,8.981816
0.0,22,8.986456
0.0,103,9.008389
1.0,60,9.021059
1.0,28,9.026938
1.0,168,9.062633
0.0,17,9.066248
1.0,26,9.071736
0.0,107,9.094459
0.0,31,9.101067
0.0,31,9.107667
0.0,215,9.153476
0.0,37,9.16139
1.0,20,9.165607
0.0,352,9.240819
1.0,141,9.27086
1.0,22,9.27549
1.0,29,9.281493
1.0,25,9.286756
1.0,23,9.291634
0.0,103,9.313526
1.0,23,9.318361
1.0,23,9.323184
0.0,138,9.352421
1.0,22,9.357078
1.0,22,9.361741
0.0,42,9.370589
1.0,24,9.375654
1.0,27,9.381354
0.0,3,9.381988
1.0,26,9.387471
0.0,14,9.390446
0.0,87,9.408891
1.0,21,9.413316
1.0,21,9.417729
0.0,20,9.42188
1.0,11,9.424203
1.0,22,9.428833
0.0,11,9.431146
1.0,18,9.43491
0.0,8,9.436576
1.0,50,9.447123
1.0,21,9.451544
1.0,22,9.456209
0.0,13,9.45892
1.0,22,9.463539
1.0,20,9.467749
0.0,36,9.475326
1.0,21,9.479781
1.0,23,9.484619
0.0,9,9.486506
0.0,9,9.488388
1.0,25,9.493661
0.0,5,9.494708
1.0,55,9.506185
1.0,28,9.512083
0.0,7,9.513564
0.0,4,9.514412
0.0,4,9.515269
0.0,112,9.539186
1.0,49,9.549566
1.0,20,9.553821
0.0,10,9.555946
1.0,35,9.563353
1.0,25,9.568608
0.0,187,9.608262
1.0,43,9.617379
1.0,24,9.622466
0.0,44,9.631756
1.0,33,9.63867
0.0,15,9.641847
0.0,12,9.644364
0.0,24,9.649441
1.0,34,9.656595
0.0,7,9.658052
1.0,22,9.662651
0.0,9,9.664547
1.0,28,9.670419
1.0,28,9.676253
1.0,25,9.681529
1.0,37,9.689296
0.0,23,9.694078
1.0,26,9.699583
0.0,54,9.710995
0.0,42,9.719943
0.0,19,9.723933
1.0,38,9.731924
0.0,21,9.736312
1.0,25,9.741557
1.0,46,9.751202
0.0,27,9.756881
1.0,20,9.761066
0.0,8,9.762721
1.0,126,9.788947
1.0,45,9.798323
1.0,36,9.805896
1.0,21,9.810303
1.0,25,9.815567
0.0,6,9.816832
1.0,26,9.822287
1.0,27,9.827961
0.0,7,9.829427
1.0,8,9.831081
1.0,22,9.835704
0.0,131,9.863501
0.0,3,9.864139
0.0,281,9.923663
0.0,293,9.98611
0.0,22,9.990812
1.0,215,10.035719
0.0,121,10.060985
0.0,4,10.061838
1.0,181,10.100102
0.0,16,10.103502
0.0,113,10.12749
1.0,23,10.132343
0.0,16,10.135678
1.0,30,10.141985
1.0,34,10.149094
0.0,24,10.154138
0.0,24,10.159164
1.0,53,10.170403
0.0,283,10.229691
1.0,100,10.251211
1.0,74,10.266939
0.0,18,10.270734
0.0,9,10.272659
1.0,20,10.276913
0.0,43,10.286036
0.0,23,10.290933
1.0,21,10.295387
0.0,9,10.297288
1.0,26,10.302759
1.0,21,10.307234
0.0,3,10.307872
1.0,61,10.320879
0.0,15,10.324083
1.0,114,10.348025
1.0,25,10.353331
0.0,12,10.355878
0.0,83,10.373491
0.0,12,10.376046
1.0,23,10.380909
0.0,10,10.382959
0.0,99,10.403999
1.0,16,10.407377
0.0,52,10.418283
0.0,25,10.423452
0.0,19,10.427449
0.0,17,10.431067
0.0,6,10.43236
1.0,31,10.438892
0.0,27,10.444547
1.0,25,10.449803
1.0,45,10.459291
1.0,44,10.468587
0.0,15,10.471798
0.0,21,10.476234
1.0,56,10.488087
0.0,30,10.494514
1.0,41,10.503191
1.0,38,10.511214
0.0,24,10.516302
1.0,24,10.521378
1.0,34,10.52856
1.0,50,10.53915
1.0,29,10.545779
1.0,52,10.556773
1.0,30,10.563169
1.0,21,10.567618
1.0,50,10.578198
1.0,27,10.583965
0.0,5,10.585034
0.0,17,10.588654
1.0,41,10.597422
1.0,69,10.612088
0.0,19,10.616152
1.0,37,10.623993
1.0,21,10.628464
0.0,69,10.643182
1.0,24,10.64827
1.0,21,10.652697
1.0,39,10.660983
1.0,35,10.668404
1.0,21,10.672865
0.0,3,10.673503
1.0,23,10.678379
1.0,88,10.697088
0.0,49,10.707526
1.0,26,10.71305
1.0,20,10.71728
1.0,120,10.742909
1.0,26,10.748426
1.0,24,10.753533
0.0,30,10.760039
1.0,19,10.764083
1.0,38,10.772068
0.0,74,10.787717
1.0,22,10.792331
1.0,20,10.796561
1.0,37,10.804391
0.0,9,10.806282
1.0,22,10.810939
0.0,29,10.817129
0.0,12,10.819664
1.0,23,10.824607
0.0,9,10.826479
0.0,58,10.838785
1.0,29,10.844884
0.0,65,10.858751
0.0,58,10.87108
1.0,29,10.877265
1.0,113,10.901278
1.0,11,10.903677
1.0,20,10.907898
0.0,27,10.913596
0.0,56,10.925453
0.0,12,10.927977
0.0,42,10.93672
1.0,31,10.943253
1.0,24,10.948358
0.0,54,10.96003
1.0,11,10.962375
1.0,24,10.967507
0.0,138,10.996717
0.0,17,11.000307
1.0,21,11.004744
0.0,33,11.011594
1.0,34,11.018876
0.0,13,11.021634
0.0,100,11.042984
1.0,23,11.047824
1.0,26,11.053324
0.0,51,11.064166
0.0,7,11.065661
0.0,35,11.073104
1.0,80,11.090088
0.0,32,11.096903
1.0,139,11.126394
0.0,138,11.155776
0.0,23,11.160679
1.0,7,11.162146
1.0,57,11.173962
1.0,93,11.193534
1.0,7,11.195003
0.0,40,11.203523
0.0,21,11.207892
0.0,67,11.221709
1.0,43,11.230511
1.0,41,11.239412
1.0,37,11.247171
0.0,24,11.252121
0.0,156,11.284618
0.0,6,11.28588
1.0,52,11.296724
0.0,8,11.298419
1.0,27,11.304028
0.0,123,11.32978
1.0,33,11.336761
0.0,16,11.340174
0.0,62,11.353387
0.0,8,11.355082
0.0,6,11.356359
0.0,4,11.357208
1.0,33,11.364277
0.0,62,11.377477
1.0,83,11.395059
1.0,24,11.400108
1.0,23,11.404947
1.0,69,11.419281
0.0,14,11.422181
1.0,25,11.427497
0.0,56,11.439257
1.0,31,11.445745
0.0,25,11.451025
0.0,123,11.47704
0.0,5,11.478107
1.0,22,11.482766
0.0,17,11.486375
0.0,184,11.524934
0.0,18,11.528811
0.0,238,11.578818
1.0,30,11.585141
0.0,76,11.601479
0.0,73,11.617022
1.0,32,11.623748
1.0,48,11.63394
0.0,11,11.63628
0.0,20,11.640518
1.0,27,11.646215
1.0,78,11.662911
0.0,6,11.664164
1.0,27,11.669934
0.0,96,11.690241
1.0,65,11.704098
1.0,21,11.708571
0.0,9,11.710491
1.0,36,11.718157
1.0,22,11.722823
0.0,64,11.736344
1.0,22,11.741044
1.0,20,11.745278
0.0,3,11.745913
0.0,16,11.749318
0.0,19,11.753354
1.0,134,11.781521
1.0,36,11.789162
1.0,23,11.794111
0.0,202,11.837506
1.0,22,11.84218
1.0,22,11.846854
0.0,17,11.85045
1.0,19,11.854493
1.0,24,11.85958
0.0,45,11.869223
1.0,39,11.877376
1.0,22,11.882098
0.0,17,11.885706
1.0,22,11.890311
0.0,22,11.895014
0.0,22,11.899687
1.0,27,11.905386
0.0,10,11.907495
0.0,4,11.90834
1.0,20,11.912527
1.0,35,11.9199
0.0,12,11.922439
0.0,8,11.924131
0.0,25,11.929491
0.0,4,11.930338
0.0,13,11.933095
1.0,30,11.939403
0.0,8,11.941103
0.0,5,11.942216
1.0,28,11.948106
1.0,94,11.967528
1.0,23,11.972336
1.0,28,11.97821
0.0,14,11.981188
1.0,20,11.985377
1.0,35,11.99279
0.0,95,12.012678
1.0,19,12.016704
1.0,26,12.022211
0.0,8,12.02386
0.0,5,12.024908
1.0,28,12.030757
0.0,9,12.032614
