#{"t_start": 1715523414.597674, "env_id": "Office-v0"}
r,l,t
0.0,116,1.110914
1.0,133,1.129288
0.0,34,1.133979
0.0,7,1.134946
0.0,20,1.137701
0.0,305,1.179873
0.0,9,1.181146
0.0,8,1.182256
0.0,57,1.190124
0.0,86,1.202067
0.0,24,1.205368
0.0,8,1.206472
1.0,74,1.216637
0.0,120,1.233116
0.0,23,1.236286
1.0,40,1.241772
0.0,30,1.245895
0.0,32,1.25028
0.0,52,1.257455
0.0,102,1.271531
0.0,21,1.27443
0.0,45,1.280623
0.0,101,1.294563
1.0,68,1.303915
1.0,181,1.328942
0.0,13,1.330741
0.0,13,1.332542
0.0,3,1.33296
0.0,15,1.335022
0.0,60,1.34326
1.0,36,1.348212
1.0,113,1.363851
0.0,149,1.392691
0.0,49,1.399919
1.0,30,1.404174
0.0,37,1.409379
0.0,15,1.411477
0.0,28,1.415367
0.0,38,1.420637
1.0,72,1.430659
1.0,37,1.435774
0.0,33,1.440366
1.0,27,1.444116
0.0,121,1.460871
0.0,32,1.465306
0.0,24,1.468623
1.0,32,1.473083
0.0,88,1.485286
0.0,18,1.487791
1.0,118,1.504168
1.0,27,1.507883
1.0,90,1.52037
1.0,24,1.523712
0.0,10,1.525127
0.0,1,1.525272
1.0,33,1.52985
0.0,32,1.534245
0.0,57,1.542144
0.0,6,1.542984
0.0,15,1.545071
1.0,26,1.548672
0.0,17,1.551035
1.0,10,1.552405
0.0,6,1.553244
0.0,39,1.558604
0.0,27,1.562327
1.0,38,1.567553
0.0,50,1.574466
0.0,18,1.57697
0.0,169,1.600498
1.0,22,1.603557
1.0,65,1.612621
0.0,20,1.615412
1.0,88,1.627598
1.0,37,1.632706
0.0,9,1.633964
0.0,2,1.634248
0.0,2,1.634531
1.0,40,1.640085
0.0,3,1.640511
0.0,8,1.64163
0.0,29,1.645654
0.0,36,1.650644
1.0,100,1.664557
1.0,42,1.670388
0.0,84,1.68206
1.0,14,1.684005
1.0,6,1.684841
0.0,46,1.691246
0.0,13,1.693051
1.0,16,1.695264
1.0,36,1.700265
1.0,50,1.707199
0.0,61,1.715658
0.0,13,1.717466
0.0,13,1.71928
0.0,140,1.738701
0.0,26,1.742306
1.0,17,1.744666
1.0,24,1.74799
0.0,12,1.749668
0.0,55,1.757277
1.0,34,1.76199
1.0,42,1.767828
0.0,15,1.769922
0.0,12,1.77159
0.0,20,1.774355
0.0,19,1.776999
0.0,11,1.778534
0.0,27,1.782277
1.0,88,1.794469
1.0,14,1.796414
0.0,4,1.796972
0.0,22,1.800027
0.0,13,1.801833
1.0,76,1.812389
0.0,4,1.812948
0.0,173,1.837124
1.0,12,1.838827
0.0,36,1.843832
0.0,8,1.844947
0.0,11,1.846477
1.0,30,1.850639
1.0,134,1.869285
0.0,111,1.884652
1.0,28,1.888508
0.0,7,1.88948
1.0,44,1.895557
0.0,65,1.904578
0.0,112,1.9202
0.0,1,1.920347
0.0,22,1.923455
0.0,46,1.929802
0.0,19,1.932432
1.0,18,1.934926
1.0,43,1.940895
1.0,24,1.944221
0.0,22,1.947269
1.0,14,1.949211
1.0,49,1.955972
1.0,21,1.958878
0.0,42,1.964699
1.0,17,1.96705
0.0,6,1.967886
0.0,23,1.971876
1.0,32,1.976358
1.0,39,1.981773
0.0,15,1.983866
0.0,14,1.98582
1.0,37,1.990969
0.0,16,1.993187
0.0,29,1.997227
0.0,16,1.999459
0.0,86,2.011453
1.0,19,2.014095
1.0,8,2.015208
0.0,4,2.015776
0.0,22,2.018832
1.0,4,2.01939
0.0,6,2.020225
1.0,52,2.027476
0.0,3,2.027898
1.0,17,2.03026
1.0,31,2.034524
0.0,8,2.035638
0.0,51,2.04276
1.0,4,2.043315
0.0,15,2.045404
1.0,57,2.053254
0.0,21,2.056167
0.0,8,2.057283
1.0,75,2.067742
0.0,27,2.07151
0.0,31,2.075785
1.0,36,2.080775
0.0,24,2.084092
0.0,25,2.087546
0.0,263,2.124361
1.0,6,2.1252
1.0,83,2.136766
0.0,22,2.13984
0.0,12,2.141511
1.0,32,2.145942
0.0,14,2.147893
0.0,24,2.151247
0.0,48,2.157909
0.0,34,2.162635
0.0,61,2.171114
0.0,17,2.17348
0.0,23,2.176672
0.0,16,2.178893
0.0,82,2.19032
1.0,42,2.196144
0.0,1,2.196287
1.0,15,2.198374
0.0,47,2.204912
0.0,21,2.207829
0.0,20,2.210611
0.0,24,2.213946
0.0,17,2.216316
1.0,130,2.234486
0.0,158,2.256527
1.0,27,2.260282
1.0,42,2.266148
1.0,61,2.274587
0.0,9,2.275843
1.0,31,2.280147
1.0,44,2.28622
1.0,26,2.289831
0.0,46,2.296229
0.0,14,2.298184
0.0,9,2.299444
0.0,72,2.309493
0.0,88,2.32178
0.0,17,2.324156
0.0,23,2.327358
0.0,52,2.334986
0.0,74,2.345832
0.0,4,2.346457
0.0,4,2.347054
0.0,26,2.3509
0.0,26,2.354729
1.0,6,2.355588
0.0,22,2.358716
0.0,17,2.361123
0.0,40,2.366776
0.0,104,2.3816
1.0,54,2.389256
0.0,18,2.391859
0.0,2,2.39215
1.0,65,2.401364
0.0,22,2.404497
1.0,50,2.411572
0.0,430,2.473131
0.0,1,2.473344
0.0,54,2.481263
1.0,32,2.485832
0.0,57,2.494099
0.0,10,2.495588
1.0,15,2.497752
0.0,2,2.498055
0.0,37,2.503236
1.0,14,2.505225
0.0,10,2.506626
0.0,41,2.512423
1.0,54,2.519941
1.0,19,2.522589
0.0,10,2.523991
0.0,7,2.524972
0.0,56,2.532768
0.0,9,2.534026
1.0,25,2.537472
0.0,16,2.539709
0.0,58,2.547768
1.0,12,2.549437
1.0,15,2.551514
1.0,84,2.563288
0.0,289,2.604323
0.0,11,2.605961
1.0,40,2.611683
1.0,19,2.614431
1.0,185,2.640685
1.0,16,2.643101
0.0,9,2.644466
1.0,31,2.6489
0.0,22,2.652028
0.0,4,2.652605
1.0,19,2.655267
1.0,20,2.658083
0.0,9,2.659369
0.0,14,2.661363
0.0,48,2.668154
0.0,12,2.669869
0.0,224,2.701789
0.0,37,2.707067
0.0,93,2.720251
0.0,69,2.730177
1.0,104,2.744983
1.0,55,2.752785
1.0,68,2.762475
1.0,60,2.771044
0.0,230,2.804085
1.0,25,2.807668
1.0,34,2.812523
1.0,40,2.81815
0.0,36,2.823256
0.0,1,2.823405
0.0,17,2.825819
1.0,38,2.831141
0.0,297,2.872916
0.0,27,2.876755
1.0,15,2.878917
1.0,17,2.881284
1.0,72,2.891322
0.0,27,2.895151
0.0,18,2.897649
1.0,39,2.903014
0.0,18,2.905542
1.0,23,2.908731
0.0,4,2.909291
0.0,48,2.916028
0.0,42,2.921906
1.0,31,2.926209
1.0,7,2.927194
0.0,11,2.928735
0.0,105,2.943504
1.0,25,2.946989
1.0,42,2.952828
0.0,6,2.953674
0.0,87,2.965934
1.0,28,2.969876
0.0,72,2.98025
0.0,25,2.983751
0.0,229,3.015807
1.0,32,3.020264
0.0,5,3.020967
1.0,41,3.026684
0.0,36,3.031676
0.0,26,3.03531
1.0,27,3.039046
0.0,12,3.040724
0.0,44,3.046814
0.0,14,3.04876
1.0,48,3.055391
0.0,20,3.058162
0.0,60,3.066506
1.0,74,3.076785
1.0,14,3.078722
1.0,32,3.083161
0.0,54,3.090691
1.0,15,3.092758
1.0,10,3.094138
1.0,18,3.096615
0.0,19,3.099249
1.0,26,3.10284
0.0,58,3.110874
1.0,37,3.11598
1.0,51,3.123032
1.0,20,3.125802
0.0,13,3.127604
0.0,12,3.129277
0.0,43,3.135238
1.0,51,3.14236
1.0,24,3.145679
0.0,43,3.15163
0.0,4,3.152189
1.0,42,3.158005
0.0,20,3.160771
0.0,43,3.166719
0.0,6,3.167552
1.0,40,3.173114
0.0,60,3.181414
1.0,42,3.187228
0.0,167,3.210375
1.0,23,3.213554
1.0,27,3.217281
0.0,9,3.21853
0.0,148,3.239187
1.0,8,3.240302
0.0,105,3.254804
0.0,4,3.255365
1.0,181,3.280638
0.0,2,3.280924
1.0,65,3.289942
1.0,21,3.292816
0.0,116,3.308977
0.0,106,3.323644
0.0,78,3.33437
0.0,18,3.33684
0.0,14,3.338781
1.0,27,3.3425
1.0,16,3.344713
0.0,11,3.346249
0.0,45,3.35251
1.0,76,3.363036
1.0,30,3.367174
1.0,40,3.372675
0.0,19,3.375314
1.0,21,3.378224
0.0,14,3.380175
0.0,16,3.382396
0.0,104,3.396817
1.0,43,3.402781
0.0,66,3.411974
0.0,21,3.41489
0.0,30,3.419041
1.0,14,3.420964
0.0,33,3.425566
0.0,11,3.427094
1.0,302,3.469164
0.0,5,3.469863
0.0,7,3.470856
0.0,32,3.475347
0.0,49,3.482145
0.0,11,3.483676
1.0,11,3.485204
0.0,17,3.487559
0.0,33,3.492159
1.0,13,3.493958
1.0,198,3.521542
1.0,121,3.538385
0.0,23,3.541593
1.0,13,3.5434
0.0,18,3.5459
0.0,32,3.550353
0.0,12,3.552024
1.0,14,3.553957
0.0,24,3.557269
0.0,18,3.559802
1.0,46,3.566105
1.0,15,3.568187
1.0,76,3.578748
0.0,14,3.58069
0.0,64,3.589611
1.0,15,3.591688
0.0,9,3.592936
1.0,57,3.600878
0.0,15,3.602948
0.0,2,3.603225
0.0,8,3.604339
0.0,54,3.611875
0.0,21,3.614793
1.0,14,3.616735
0.0,36,3.621732
0.0,30,3.625916
0.0,17,3.628276
1.0,123,3.645336
1.0,28,3.649204
1.0,38,3.654464
0.0,35,3.659353
1.0,63,3.668097
1.0,84,3.679752
0.0,50,3.686675
0.0,46,3.693098
1.0,11,3.694636
0.0,32,3.699074
1.0,32,3.703494
0.0,4,3.704047
1.0,29,3.708053
1.0,48,3.714694
0.0,28,3.71855
0.0,14,3.720494
1.0,17,3.722848
0.0,13,3.724657
1.0,129,3.742617
0.0,44,3.748738
1.0,20,3.751491
1.0,83,3.763018
1.0,16,3.765246
0.0,45,3.771483
0.0,12,3.773141
1.0,47,3.77967
1.0,33,3.784277
0.0,60,3.792586
1.0,90,3.805068
1.0,29,3.80908
0.0,6,3.809916
0.0,23,3.813102
0.0,41,3.818785
0.0,47,3.825312
1.0,45,3.831542
0.0,33,3.836121
1.0,25,3.839595
1.0,10,3.840981
1.0,37,3.846123
0.0,6,3.846953
1.0,31,3.851256
0.0,1,3.8514
1.0,60,3.859735
0.0,49,3.866539
0.0,16,3.868771
1.0,18,3.871261
0.0,30,3.87543
0.0,2,3.875714
0.0,4,3.876275
0.0,9,3.877523
0.0,54,3.885024
0.0,85,3.896846
0.0,2,3.897131
1.0,36,3.902139
0.0,40,3.907717
0.0,23,3.91091
1.0,19,3.913541
1.0,36,3.91855
1.0,69,3.928124
0.0,88,3.940327
1.0,15,3.942396
1.0,104,3.956811
0.0,19,3.95944
0.0,13,3.961241
0.0,10,3.962627
1.0,46,3.968996
0.0,1,3.969145
0.0,87,3.98158
0.0,78,3.992377
1.0,80,4.003498
1.0,44,4.009605
0.0,20,4.012381
1.0,32,4.016819
0.0,27,4.02055
1.0,25,4.024007
0.0,90,4.036491
1.0,17,4.038852
0.0,21,4.041763
1.0,22,4.044768
0.0,23,4.047946
1.0,14,4.049888
1.0,14,4.051816
0.0,5,4.052511
0.0,183,4.077995
1.0,27,4.081749
0.0,4,4.082341
0.0,11,4.083871
1.0,67,4.093111
1.0,17,4.095479
1.0,35,4.100286
0.0,12,4.101957
0.0,113,4.11767
1.0,10,4.119073
0.0,31,4.123318
0.0,14,4.125266
0.0,93,4.138203
1.0,44,4.144299
0.0,9,4.145549
0.0,10,4.146942
0.0,198,4.174579
1.0,18,4.177069
0.0,9,4.178328
1.0,20,4.181182
1.0,80,4.19232
1.0,21,4.195237
0.0,18,4.197737
0.0,29,4.201725
0.0,3,4.202148
0.0,3,4.202562
0.0,7,4.203538
1.0,19,4.206152
0.0,144,4.226203
1.0,14,4.228137
1.0,16,4.230346
1.0,28,4.234188
0.0,10,4.235582
1.0,14,4.237527
0.0,17,4.23988
0.0,14,4.241828
0.0,67,4.251163
1.0,16,4.253371
0.0,5,4.254068
1.0,23,4.257267
0.0,100,4.271254
0.0,7,4.272232
0.0,16,4.274452
0.0,29,4.278449
1.0,52,4.285691
0.0,2,4.285975
0.0,22,4.289013
0.0,4,4.289575
0.0,13,4.291378
1.0,21,4.294283
1.0,52,4.301472
0.0,14,4.30344
1.0,294,4.344323
1.0,12,4.346029
0.0,14,4.347969
0.0,47,4.354492
0.0,68,4.36393
0.0,17,4.366295
0.0,37,4.371448
1.0,35,4.376285
1.0,41,4.381966
1.0,24,4.385291
0.0,30,4.389461
0.0,17,4.391861
0.0,1,4.392
1.0,15,4.394085
1.0,72,4.403994
1.0,22,4.407054
0.0,6,4.407891
0.0,2,4.408177
0.0,17,4.410541
1.0,38,4.415775
0.0,15,4.417849
0.0,34,4.422573
0.0,66,4.431663
1.0,34,4.436373
0.0,54,4.443892
1.0,14,4.445833
0.0,45,4.452033
1.0,59,4.460227
0.0,35,4.465041
1.0,16,4.467249
0.0,10,4.468646
0.0,52,4.47586
1.0,41,4.481518
0.0,8,4.482628
0.0,155,4.504124
0.0,61,4.512617
1.0,36,4.517598
1.0,17,4.519964
0.0,69,4.529555
0.0,42,4.535368
0.0,13,4.537164
1.0,19,4.53979
1.0,39,4.545214
0.0,56,4.552986
0.0,19,4.555624
1.0,17,4.557983
1.0,25,4.561446
0.0,17,4.563812
0.0,40,4.569357
1.0,16,4.571576
1.0,11,4.573092
0.0,8,4.574205
0.0,9,4.575457
1.0,19,4.578084
1.0,23,4.58127
0.0,27,4.58502
0.0,41,4.590735
1.0,14,4.592683
1.0,9,4.59393
1.0,61,4.602387
0.0,17,4.604742
1.0,13,4.606549
0.0,4,4.607132
1.0,23,4.610303
0.0,8,4.611421
1.0,13,4.613228
1.0,33,4.617787
1.0,25,4.621234
0.0,21,4.624116
1.0,18,4.626598
0.0,6,4.627437
0.0,6,4.628277
0.0,69,4.637801
0.0,11,4.639336
0.0,11,4.640865
1.0,22,4.643884
1.0,36,4.648868
0.0,1,4.649011
0.0,72,4.658999
1.0,19,4.661601
0.0,27,4.665349
0.0,12,4.667022
0.0,26,4.670632
0.0,44,4.676705
0.0,26,4.680308
0.0,14,4.682257
0.0,30,4.686418
0.0,95,4.699559
0.0,39,4.70494
0.0,81,4.716191
0.0,20,4.718984
0.0,66,4.728114
0.0,13,4.729921
1.0,18,4.732384
1.0,24,4.735718
1.0,31,4.739999
1.0,36,4.744956
1.0,15,4.747029
1.0,20,4.749808
0.0,21,4.752702
0.0,16,4.754915
1.0,48,4.761549
1.0,24,4.764862
1.0,25,4.768284
0.0,21,4.771185
0.0,5,4.771884
1.0,24,4.775212
1.0,38,4.780404
0.0,95,4.793598
0.0,9,4.794848
1.0,38,4.800137
1.0,15,4.802208
1.0,37,4.807345
1.0,16,4.809557
0.0,6,4.810391
0.0,12,4.812052
0.0,49,4.818866
0.0,16,4.821059
0.0,17,4.823403
0.0,10,4.824793
0.0,93,4.837732
1.0,59,4.845868
0.0,9,4.847124
1.0,17,4.849446
0.0,16,4.851668
1.0,12,4.853333
1.0,22,4.856319
1.0,14,4.858251
0.0,13,4.860054
1.0,21,4.862939
0.0,33,4.867475
0.0,23,4.870647
0.0,43,4.876492
0.0,9,4.877739
1.0,27,4.881472
1.0,33,4.886003
0.0,41,4.891696
0.0,33,4.89626
1.0,85,4.908034
1.0,24,4.911325
0.0,89,4.923711
1.0,8,4.924823
0.0,13,4.926621
1.0,21,4.929559
0.0,11,4.931083
1.0,33,4.935614
0.0,29,4.939655
0.0,24,4.942966
0.0,93,4.955853
0.0,13,4.957656
0.0,10,4.959046
0.0,11,4.960583
0.0,89,4.972971
1.0,18,4.97546
1.0,15,4.977538
1.0,17,4.979891
0.0,81,4.991308
0.0,15,4.993384
0.0,13,4.995191
0.0,12,4.996855
0.0,14,4.998802
0.0,23,5.001986
1.0,26,5.005586
0.0,17,5.007929
0.0,26,5.01153
0.0,37,5.016661
1.0,56,5.024424
0.0,50,5.03135
0.0,154,5.052585
0.0,14,5.054543
0.0,9,5.055799
0.0,21,5.058728
0.0,17,5.061085
0.0,36,5.066087
0.0,19,5.068765
0.0,116,5.084904
0.0,9,5.086158
1.0,76,5.096705
1.0,99,5.110417
1.0,27,5.114154
0.0,38,5.119425
1.0,6,5.120261
0.0,13,5.122067
0.0,64,5.13096
1.0,396,5.186064
1.0,166,5.209048
1.0,26,5.212643
0.0,16,5.214866
0.0,3,5.215281
1.0,9,5.216524
1.0,100,5.230339
0.0,6,5.231172
0.0,4,5.231733
0.0,16,5.233949
0.0,75,5.244315
0.0,8,5.245426
0.0,129,5.263362
0.0,12,5.265031
1.0,92,5.277761
1.0,84,5.289335
0.0,13,5.291132
0.0,46,5.297502
0.0,44,5.303585
0.0,21,5.306495
0.0,78,5.317331
1.0,18,5.319835
0.0,23,5.323031
1.0,30,5.327186
0.0,14,5.329156
1.0,9,5.330398
1.0,53,5.337732
1.0,26,5.341309
1.0,43,5.347204
1.0,18,5.349695
1.0,23,5.352881
0.0,2,5.353164
0.0,33,5.357745
0.0,9,5.359005
0.0,10,5.360397
0.0,20,5.363177
0.0,96,5.376489
1.0,44,5.382589
0.0,32,5.387026
0.0,14,5.388966
0.0,39,5.394382
1.0,12,5.396074
0.0,27,5.399814
1.0,16,5.402018
0.0,30,5.406173
1.0,24,5.409483
1.0,4,5.410034
0.0,1,5.410177
1.0,16,5.412371
0.0,7,5.413348
0.0,14,5.41529
0.0,39,5.420601
0.0,74,5.430906
1.0,36,5.435875
0.0,6,5.436706
1.0,17,5.439038
1.0,48,5.44568
0.0,16,5.4479
0.0,9,5.449147
1.0,25,5.452568
0.0,19,5.455202
0.0,12,5.456872
0.0,11,5.458393
0.0,17,5.460754
1.0,180,5.485945
1.0,8,5.487053
0.0,57,5.494958
0.0,21,5.497852
0.0,31,5.50217
1.0,9,5.503407
1.0,19,5.506034
1.0,19,5.50866
1.0,67,5.517974
0.0,15,5.520062
0.0,28,5.52396
0.0,6,5.5248
0.0,37,5.529973
1.0,29,5.534002
0.0,4,5.534564
1.0,42,5.540382
0.0,29,5.544383
0.0,5,5.545083
1.0,11,5.546611
1.0,20,5.549376
0.0,3,5.549798
0.0,15,5.551903
0.0,13,5.55371
1.0,22,5.556754
0.0,63,5.565513
1.0,20,5.568356
1.0,33,5.572901
1.0,16,5.575116
1.0,70,5.584755
1.0,41,5.590434
1.0,21,5.593365
0.0,9,5.594625
1.0,23,5.597803
0.0,10,5.599199
0.0,20,5.601971
0.0,23,5.605144
0.0,15,5.607238
1.0,14,5.609177
0.0,17,5.61152
0.0,7,5.612491
0.0,12,5.614159
1.0,11,5.615674
0.0,66,5.624777
0.0,2,5.625055
0.0,56,5.632771
1.0,27,5.636508
1.0,31,5.640801
0.0,7,5.64178
0.0,30,5.645941
0.0,39,5.651332
0.0,24,5.654665
0.0,93,5.66753
0.0,135,5.686329
1.0,23,5.689516
1.0,69,5.699098
0.0,4,5.699657
0.0,8,5.700774
1.0,20,5.703529
0.0,19,5.70617
1.0,21,5.709071
0.0,1,5.709218
1.0,11,5.710747
0.0,12,5.712414
0.0,26,5.715983
0.0,23,5.719155
1.0,10,5.720525
0.0,4,5.72108
0.0,13,5.722904
0.0,18,5.725398
1.0,32,5.729815
1.0,16,5.732024
0.0,18,5.734514
0.0,1,5.734658
0.0,2,5.734941
0.0,2,5.735227
1.0,13,5.737023
0.0,76,5.747534
0.0,4,5.748087
0.0,19,5.750719
0.0,10,5.752106
0.0,13,5.753917
1.0,17,5.756261
0.0,7,5.757237
0.0,28,5.761107
0.0,16,5.763332
1.0,12,5.764992
1.0,91,5.777614
0.0,26,5.781167
0.0,52,5.788345
1.0,66,5.797472
0.0,13,5.79929
0.0,71,5.809128
0.0,95,5.822221
1.0,21,5.825103
1.0,25,5.828569
1.0,24,5.831856
0.0,18,5.834358
1.0,24,5.837679
0.0,6,5.838522
0.0,15,5.840595
0.0,10,5.841982
1.0,13,5.843783
1.0,46,5.850077
1.0,12,5.851743
0.0,110,5.867077
1.0,18,5.869577
1.0,24,5.872885
0.0,9,5.874136
0.0,20,5.87691
1.0,11,5.878437
1.0,33,5.883025
0.0,19,5.885663
0.0,4,5.886219
1.0,17,5.88855
1.0,25,5.892004
0.0,15,5.894106
0.0,162,5.916549
0.0,27,5.920334
1.0,8,5.921444
1.0,37,5.926534
0.0,38,5.931798
1.0,23,5.93498
0.0,6,5.935824
0.0,14,5.937772
0.0,115,5.953739
1.0,18,5.956273
0.0,8,5.957388
0.0,8,5.958507
0.0,7,5.959478
1.0,25,5.962949
0.0,19,5.965596
0.0,12,5.967264
0.0,12,5.968954
1.0,16,5.971175
1.0,20,5.973958
1.0,17,5.976317
0.0,23,5.97952
0.0,20,5.982297
1.0,28,5.986204
0.0,9,5.987554
0.0,22,5.990623
0.0,2,5.990907
1.0,23,5.994087
1.0,20,5.996853
0.0,22,5.999914
0.0,11,6.001444
0.0,25,6.004844
0.0,18,6.007334
0.0,202,6.035288
0.0,4,6.035851
1.0,15,6.037927
0.0,20,6.040679
0.0,16,6.042894
1.0,55,6.050512
1.0,20,6.053284
0.0,11,6.054815
0.0,34,6.05945
0.0,23,6.06264
0.0,59,6.070757
1.0,34,6.075427
0.0,26,6.078993
1.0,16,6.081198
0.0,13,6.08301
1.0,22,6.086031
0.0,22,6.08908
0.0,36,6.094083
1.0,12,6.095748
0.0,17,6.098111
0.0,19,6.100759
0.0,19,6.103404
0.0,42,6.109242
0.0,34,6.113979
0.0,50,6.120891
1.0,44,6.126992
1.0,22,6.130043
0.0,14,6.131981
0.0,29,6.136002
0.0,15,6.138085
0.0,17,6.140445
0.0,2,6.140727
0.0,31,6.145028
1.0,23,6.14819
0.0,30,6.152346
0.0,57,6.160253
0.0,52,6.167444
1.0,48,6.174117
0.0,40,6.179706
1.0,65,6.188716
0.0,47,6.195188
0.0,17,6.197566
1.0,27,6.201305
0.0,22,6.204356
0.0,59,6.212477
1.0,22,6.21551
1.0,117,6.231734
1.0,49,6.238472
0.0,33,6.243049
1.0,20,6.245811
0.0,66,6.254974
0.0,5,6.25567
0.0,28,6.259506
1.0,29,6.263525
0.0,42,6.269293
1.0,40,6.274831
0.0,4,6.275394
1.0,40,6.280943
1.0,25,6.284387
1.0,27,6.288135
0.0,94,6.301105
0.0,34,6.305815
0.0,23,6.309019
1.0,29,6.312994
0.0,20,6.315766
0.0,36,6.320738
0.0,60,6.328987
0.0,41,6.334562
0.0,7,6.335537
1.0,40,6.341071
0.0,19,6.343707
1.0,30,6.347849
0.0,78,6.35864
1.0,30,6.362778
0.0,13,6.364583
0.0,41,6.370181
0.0,31,6.374454
0.0,21,6.377381
0.0,24,6.380702
1.0,15,6.382773
0.0,267,6.419803
0.0,22,6.422905
0.0,19,6.425555
1.0,29,6.429572
1.0,115,6.445623
1.0,89,6.457895
1.0,97,6.471331
0.0,10,6.472779
1.0,36,6.477756
1.0,17,6.480119
0.0,36,6.485093
1.0,35,6.489934
0.0,63,6.49865
1.0,29,6.502646
0.0,1,6.502791
0.0,14,6.504724
1.0,46,6.511088
0.0,6,6.511927
1.0,10,6.513294
0.0,11,6.514827
1.0,55,6.522483
0.0,2,6.522768
1.0,76,6.533283
0.0,20,6.536043
1.0,127,6.55369
0.0,44,6.559797
0.0,18,6.562293
1.0,28,6.566147
0.0,8,6.567266
0.0,21,6.570187
0.0,24,6.573534
1.0,58,6.581611
0.0,10,6.583004
1.0,16,6.585224
1.0,29,6.589228
1.0,17,6.591577
1.0,46,6.59789
1.0,19,6.600535
1.0,8,6.601639
0.0,11,6.603163
0.0,40,6.608648
1.0,10,6.610034
0.0,4,6.610594
0.0,6,6.611424
0.0,18,6.613912
0.0,4,6.614471
0.0,1,6.614614
1.0,44,6.620717
1.0,175,6.64509
1.0,32,6.64953
1.0,99,6.663324
1.0,19,6.665959
1.0,43,6.671912
1.0,21,6.674806
0.0,25,6.678288
1.0,17,6.680646
0.0,24,6.683952
0.0,14,6.685883
0.0,11,6.687405
1.0,80,6.698484
0.0,28,6.702402
1.0,47,6.708891
1.0,58,6.716915
0.0,15,6.719006
0.0,35,6.723855
1.0,4,6.72441
0.0,19,6.727057
0.0,1,6.727199
0.0,31,6.731467
1.0,20,6.734229
1.0,46,6.740611
1.0,19,6.743244
0.0,1,6.743391
1.0,15,6.745472
0.0,27,6.749213
1.0,23,6.752403
1.0,35,6.757219
1.0,18,6.759709
0.0,6,6.760546
0.0,13,6.762359
