#{"t_start": 1715626456.318739, "env_id": "Office-v0"}
r,l,t
0.0,25,3.756635
0.0,16,3.75945
0.0,67,3.771129
0.0,1,3.771321
1.0,18,3.774483
0.0,84,3.789144
1.0,110,3.808499
1.0,206,3.844672
0.0,127,3.866901
0.0,22,3.870645
0.0,38,3.877287
1.0,125,3.899327
1.0,23,3.903347
0.0,18,3.906553
0.0,32,3.912115
1.0,124,3.933903
0.0,17,3.936887
0.0,12,3.939023
0.0,51,3.947991
0.0,51,3.956948
1.0,29,3.961943
0.0,14,3.964423
0.0,48,3.972833
1.0,61,3.98363
1.0,21,3.987283
0.0,7,3.988509
0.0,42,3.995899
0.0,12,3.997969
0.0,16,4.000786
0.0,25,4.005222
1.0,57,4.015111
0.0,18,4.018263
1.0,33,4.0241
1.0,28,4.028785
0.0,6,4.029852
0.0,132,4.053126
1.0,36,4.059407
0.0,111,4.078823
1.0,204,4.114727
0.0,55,4.124482
0.0,26,4.129088
0.0,15,4.131759
0.0,11,4.133709
0.0,9,4.135301
1.0,18,4.138456
0.0,11,4.140406
0.0,6,4.141457
0.0,151,4.167572
1.0,106,4.186229
0.0,4,4.186955
0.0,8,4.188375
0.0,54,4.197899
1.0,64,4.209164
0.0,24,4.213397
0.0,61,4.224061
0.0,34,4.230004
0.0,2,4.230374
0.0,2,4.230738
1.0,45,4.238635
0.0,56,4.248489
0.0,2,4.248861
0.0,16,4.251688
1.0,160,4.279711
0.0,4,4.280415
1.0,46,4.288508
0.0,40,4.295518
1.0,134,4.319033
0.0,86,4.333974
1.0,38,4.34065
0.0,89,4.356252
0.0,118,4.376798
0.0,55,4.386263
0.0,20,4.389765
1.0,64,4.400999
0.0,50,4.409776
0.0,18,4.412935
1.0,25,4.417433
0.0,11,4.4195
1.0,344,4.479891
0.0,21,4.483501
0.0,12,4.485644
1.0,38,4.49229
0.0,58,4.502366
0.0,151,4.528491
1.0,15,4.531135
0.0,24,4.53535
0.0,105,4.553684
0.0,117,4.574143
0.0,9,4.575753
0.0,18,4.578913
0.0,27,4.583671
0.0,52,4.592813
1.0,17,4.595779
0.0,45,4.603621
0.0,35,4.609725
0.0,58,4.619768
1.0,27,4.624487
1.0,59,4.634756
0.0,14,4.637203
0.0,20,4.640742
1.0,19,4.644106
1.0,69,4.656259
0.0,13,4.658539
0.0,1,4.65872
1.0,15,4.661342
0.0,51,4.670205
0.0,60,4.68064
0.0,24,4.684901
1.0,19,4.688191
0.0,50,4.696913
0.0,6,4.697972
0.0,62,4.708863
0.0,11,4.710815
1.0,77,4.724234
1.0,52,4.733311
1.0,241,4.775743
0.0,6,4.776814
0.0,40,4.783586
1.0,131,4.806403
0.0,24,4.8106
0.0,9,4.812188
0.0,76,4.825408
0.0,15,4.828039
1.0,38,4.83456
1.0,17,4.837491
1.0,83,4.852075
1.0,155,4.879231
0.0,38,4.885863
0.0,10,4.887625
1.0,76,4.90091
0.0,12,4.903023
1.0,139,4.927207
1.0,24,4.931424
0.0,26,4.936007
1.0,51,4.944795
1.0,128,4.967142
1.0,21,4.970753
0.0,32,4.976388
1.0,13,4.978601
0.0,66,4.989952
1.0,22,4.99381
0.0,76,5.00698
0.0,24,5.011229
0.0,64,5.022518
1.0,19,5.02583
1.0,105,5.044196
1.0,25,5.048197
0.0,49,5.056594
1.0,15,5.059226
1.0,63,5.070216
0.0,4,5.070936
0.0,12,5.073017
1.0,15,5.075656
0.0,32,5.081279
0.0,18,5.084213
0.0,6,5.085285
1.0,14,5.087741
0.0,4,5.088475
1.0,15,5.091071
0.0,6,5.092151
0.0,4,5.092871
0.0,22,5.096792
0.0,19,5.100068
0.0,12,5.102186
0.0,22,5.106028
0.0,34,5.111706
1.0,108,5.130517
0.0,3,5.131065
0.0,12,5.133194
0.0,15,5.135857
0.0,31,5.14127
0.0,151,5.167879
1.0,30,5.173134
0.0,62,5.183992
0.0,28,5.188787
1.0,108,5.207716
1.0,26,5.212262
0.0,44,5.220001
0.0,11,5.22197
0.0,72,5.234732
0.0,19,5.238088
0.0,20,5.241633
0.0,101,5.259355
0.0,52,5.268516
0.0,43,5.276101
0.0,4,5.276832
1.0,165,5.305708
0.0,4,5.306432
0.0,4,5.307152
0.0,10,5.308904
0.0,102,5.326771
0.0,54,5.336225
1.0,22,5.34004
0.0,8,5.341449
0.0,18,5.344562
1.0,119,5.365299
1.0,21,5.368902
0.0,56,5.378714
0.0,103,5.396698
0.0,2,5.397072
0.0,9,5.398613
0.0,12,5.400732
0.0,17,5.403698
0.0,4,5.404378
0.0,6,5.405436
1.0,72,5.418068
0.0,58,5.428477
0.0,2,5.428845
0.0,10,5.430617
0.0,20,5.434134
0.0,141,5.458691
0.0,156,5.485899
1.0,150,5.512033
0.0,2,5.5124
0.0,6,5.513461
1.0,35,5.519559
1.0,84,5.534067
0.0,42,5.54145
0.0,30,5.546681
0.0,1,5.54687
0.0,16,5.549677
0.0,16,5.552474
0.0,53,5.561746
0.0,39,5.568651
1.0,14,5.571087
0.0,6,5.572158
0.0,27,5.576833
0.0,29,5.581909
1.0,17,5.584868
0.0,25,5.589214
0.0,78,5.602887
0.0,19,5.606209
1.0,14,5.608634
0.0,6,5.609698
0.0,44,5.617402
0.0,74,5.630441
1.0,73,5.643245
1.0,45,5.651089
1.0,152,5.677447
0.0,78,5.691094
1.0,37,5.697542
1.0,79,5.711303
1.0,100,5.728863
0.0,34,5.734753
1.0,34,5.740618
0.0,73,5.753232
1.0,59,5.763571
0.0,21,5.767206
1.0,11,5.769134
0.0,51,5.778091
0.0,40,5.785048
0.0,18,5.788175
0.0,9,5.789779
0.0,9,5.791382
0.0,12,5.793467
0.0,19,5.796838
1.0,14,5.799266
0.0,73,5.812022
0.0,64,5.823252
0.0,19,5.826587
1.0,14,5.829002
0.0,41,5.83613
1.0,97,5.853078
0.0,61,5.863667
1.0,17,5.866664
0.0,58,5.876688
0.0,11,5.878628
0.0,208,5.915002
1.0,19,5.918236
0.0,48,5.926608
0.0,28,5.931514
0.0,24,5.935723
1.0,11,5.937655
0.0,3,5.938197
0.0,61,5.948814
0.0,153,5.975681
1.0,13,5.977974
0.0,30,5.98324
0.0,19,5.986563
1.0,26,5.991166
1.0,14,5.993579
0.0,46,6.001685
0.0,91,6.017555
0.0,95,6.034208
1.0,13,6.036483
0.0,44,6.044194
0.0,2,6.044555
0.0,59,6.054905
1.0,14,6.057354
0.0,22,6.06123
0.0,111,6.080722
0.0,16,6.083544
1.0,14,6.085931
0.0,133,6.109143
1.0,55,6.118526
0.0,58,6.128691
1.0,11,6.130614
1.0,115,6.150544
1.0,87,6.165655
1.0,112,6.185058
1.0,12,6.18715
1.0,78,6.200598
0.0,47,6.208768
1.0,52,6.217736
1.0,15,6.220353
1.0,48,6.22867
1.0,61,6.239347
0.0,28,6.244318
1.0,12,6.246343
0.0,111,6.265727
0.0,85,6.280648
0.0,38,6.2873
1.0,11,6.289222
0.0,68,6.301104
0.0,87,6.316212
1.0,18,6.31934
1.0,13,6.321608
0.0,72,6.334212
0.0,4,6.33494
0.0,19,6.33827
1.0,26,6.342828
0.0,46,6.350916
0.0,32,6.35649
0.0,33,6.362318
1.0,11,6.364249
0.0,4,6.364964
0.0,15,6.367489
0.0,4,6.368192
0.0,9,6.369792
0.0,28,6.374741
0.0,82,6.389106
0.0,25,6.393561
0.0,22,6.397445
0.0,10,6.399205
0.0,33,6.404966
0.0,1,6.405157
1.0,14,6.407559
0.0,34,6.413506
1.0,46,6.421551
0.0,38,6.428399
1.0,23,6.432479
1.0,131,6.455222
0.0,36,6.461532
0.0,38,6.468214
1.0,17,6.471143
0.0,38,6.477832
0.0,56,6.487649
0.0,44,6.495435
1.0,14,6.497891
1.0,38,6.504577
0.0,13,6.506871
0.0,11,6.508792
1.0,19,6.512119
1.0,49,6.520689
1.0,41,6.527854
1.0,121,6.549115
1.0,14,6.551567
1.0,42,6.558947
0.0,17,6.561891
0.0,19,6.56526
1.0,13,6.567522
1.0,58,6.577649
0.0,13,6.57989
1.0,72,6.592594
0.0,4,6.593305
0.0,17,6.596264
0.0,29,6.601295
1.0,54,6.610831
1.0,17,6.613747
0.0,39,6.62055
0.0,34,6.626436
1.0,62,6.637304
1.0,12,6.639409
1.0,40,6.646454
0.0,96,6.66328
1.0,66,6.674862
0.0,50,6.683606
0.0,102,6.701454
0.0,16,6.70427
0.0,43,6.711854
1.0,202,6.747041
0.0,36,6.753297
0.0,37,6.759725
0.0,15,6.762365
0.0,6,6.763429
1.0,32,6.769055
0.0,4,6.76977
0.0,36,6.776108
1.0,16,6.778863
1.0,60,6.789375
1.0,91,6.805347
1.0,65,6.816807
1.0,16,6.819599
0.0,12,6.821715
1.0,84,6.836393
0.0,6,6.83745
0.0,21,6.84116
1.0,60,6.85163
0.0,31,6.857068
1.0,79,6.870921
1.0,17,6.873867
0.0,90,6.889553
0.0,6,6.890621
0.0,38,6.897294
0.0,11,6.899239
0.0,10,6.901
1.0,31,6.906414
0.0,36,6.912766
1.0,14,6.915221
0.0,81,6.9294
0.0,6,6.93047
1.0,111,6.949936
1.0,15,6.952521
1.0,49,6.961055
1.0,145,6.986454
0.0,16,6.989304
1.0,15,6.991933
0.0,17,6.994932
1.0,68,7.006739
0.0,21,7.010434
1.0,15,7.01304
1.0,76,7.026392
1.0,52,7.035414
0.0,84,7.050197
0.0,64,7.061418
0.0,33,7.067196
1.0,58,7.077306
0.0,152,7.103961
1.0,14,7.10641
0.0,64,7.117633
1.0,100,7.135023
0.0,69,7.147016
1.0,15,7.149643
0.0,44,7.157331
0.0,17,7.160216
0.0,16,7.162976
1.0,18,7.166095
0.0,9,7.167684
0.0,14,7.170094
0.0,39,7.176713
1.0,22,7.180509
1.0,76,7.193728
1.0,54,7.20313
0.0,25,7.207431
1.0,14,7.209846
0.0,37,7.21627
0.0,87,7.231221
0.0,14,7.233689
1.0,13,7.235961
1.0,85,7.250837
0.0,50,7.259541
0.0,79,7.273123
0.0,4,7.273831
1.0,62,7.28455
0.0,70,7.296788
0.0,27,7.301428
1.0,19,7.30477
1.0,128,7.327242
1.0,40,7.334166
0.0,17,7.337145
1.0,12,7.339225
0.0,63,7.350244
0.0,9,7.351839
1.0,76,7.365093
1.0,17,7.368025
1.0,45,7.375841
0.0,220,7.413903
0.0,97,7.430831
0.0,11,7.433025
1.0,77,7.446469
0.0,238,7.488136
1.0,42,7.495531
1.0,17,7.498378
1.0,39,7.505167
1.0,109,7.52415
1.0,68,7.535999
1.0,11,7.537927
0.0,24,7.542155
0.0,19,7.545509
1.0,29,7.550624
1.0,11,7.55255
0.0,20,7.556041
0.0,8,7.557446
0.0,52,7.566522
1.0,13,7.568786
1.0,51,7.577709
1.0,107,7.596263
1.0,50,7.604992
0.0,5,7.605868
0.0,30,7.611003
0.0,15,7.613612
0.0,4,7.614334
0.0,28,7.619246
0.0,17,7.622085
0.0,54,7.631484
0.0,4,7.632215
1.0,11,7.63414
0.0,4,7.634855
0.0,8,7.636261
0.0,12,7.638379
1.0,13,7.640646
0.0,6,7.641698
0.0,6,7.64279
1.0,33,7.648599
1.0,15,7.651219
0.0,4,7.651921
0.0,36,7.657862
0.0,17,7.660875
1.0,12,7.662966
0.0,47,7.671172
0.0,23,7.675113
0.0,8,7.676529
1.0,11,7.67846
1.0,83,7.692949
1.0,81,7.706822
0.0,35,7.712983
1.0,13,7.715232
0.0,31,7.720654
0.0,30,7.725903
0.0,41,7.733045
0.0,13,7.735324
1.0,51,7.744241
0.0,18,7.747324
1.0,40,7.754388
1.0,11,7.756318
1.0,67,7.767758
1.0,13,7.770006
1.0,99,7.787221
1.0,11,7.789147
0.0,28,7.794207
0.0,14,7.796821
0.0,86,7.812122
1.0,11,7.814091
0.0,30,7.819299
0.0,12,7.821388
0.0,20,7.824876
0.0,54,7.834405
0.0,33,7.84014
1.0,67,7.851837
1.0,36,7.858136
1.0,15,7.860753
0.0,18,7.863879
1.0,39,7.870687
1.0,32,7.876266
0.0,10,7.87803
1.0,36,7.884275
0.0,33,7.890008
1.0,30,7.895277
1.0,14,7.89773
0.0,34,7.903677
0.0,26,7.908227
0.0,30,7.913482
1.0,16,7.916272
1.0,21,7.919932
0.0,44,7.927507
0.0,21,7.931179
1.0,15,7.933809
0.0,27,7.938518
0.0,2,7.938877
0.0,32,7.944445
1.0,13,7.946732
1.0,29,7.951736
0.0,38,7.958396
1.0,39,7.965263
1.0,14,7.967711
1.0,25,7.972066
1.0,29,7.977103
0.0,29,7.982168
1.0,13,7.984447
1.0,31,7.989815
0.0,5,7.990694
1.0,34,7.996598
1.0,16,7.999375
1.0,35,8.005406
0.0,63,8.016402
1.0,29,8.021372
0.0,6,8.022434
1.0,31,8.027805
0.0,16,8.030597
0.0,12,8.032714
1.0,15,8.035304
0.0,14,8.037786
0.0,13,8.040053
0.0,14,8.042516
1.0,16,8.045303
1.0,15,8.047893
0.0,36,8.054054
0.0,12,8.056145
0.0,4,8.056857
1.0,35,8.062966
0.0,32,8.068515
0.0,36,8.074633
0.0,10,8.076403
0.0,9,8.077975
0.0,22,8.081821
1.0,70,8.093968
0.0,11,8.095923
1.0,44,8.103565
0.0,117,8.123971
0.0,31,8.129336
0.0,32,8.134986
1.0,30,8.1402
0.0,131,8.163216
0.0,32,8.168814
1.0,14,8.171251
1.0,6,8.172287
1.0,83,8.186786
0.0,33,8.192508
1.0,12,8.194561
1.0,16,8.197325
0.0,14,8.199775
0.0,18,8.202892
0.0,111,8.222238
0.0,14,8.224702
0.0,7,8.225939
0.0,4,8.226645
0.0,12,8.228774
1.0,37,8.235197
0.0,28,8.240088
0.0,113,8.259576
1.0,16,8.262389
0.0,16,8.265155
0.0,13,8.267434
0.0,15,8.270034
1.0,12,8.272081
1.0,40,8.278985
0.0,19,8.282334
0.0,12,8.284455
1.0,14,8.286888
1.0,30,8.291987
0.0,9,8.29357
0.0,25,8.297964
1.0,14,8.300414
1.0,33,8.306078
0.0,39,8.312836
0.0,21,8.316554
1.0,13,8.318809
1.0,28,8.323679
0.0,21,8.32737
0.0,34,8.333258
1.0,18,8.336379
1.0,31,8.34176
0.0,11,8.343702
0.0,24,8.347862
0.0,1,8.348053
1.0,34,8.353971
0.0,27,8.358676
0.0,52,8.367636
1.0,18,8.370767
0.0,18,8.373917
0.0,35,8.380053
1.0,47,8.388296
1.0,15,8.390887
0.0,16,8.393709
0.0,47,8.401885
1.0,29,8.407017
1.0,16,8.409781
1.0,38,8.416268
1.0,47,8.424288
0.0,25,8.428693
1.0,14,8.431126
1.0,31,8.436864
0.0,37,8.44336
1.0,29,8.448462
1.0,14,8.450909
0.0,21,8.454537
0.0,121,8.475532
1.0,29,8.480652
1.0,11,8.482569
0.0,6,8.483631
1.0,27,8.488333
0.0,25,8.492682
0.0,7,8.493916
1.0,25,8.498251
1.0,83,8.512488
0.0,10,8.514251
1.0,16,8.517023
0.0,11,8.518917
0.0,13,8.5212
0.0,12,8.52332
1.0,19,8.526602
0.0,15,8.529233
0.0,37,8.53567
0.0,12,8.537791
0.0,8,8.539206
0.0,33,8.544984
1.0,33,8.550707
0.0,28,8.555575
1.0,15,8.558179
1.0,57,8.568089
0.0,6,8.569158
1.0,40,8.576113
1.0,8,8.577487
0.0,35,8.583595
0.0,26,8.588123
1.0,40,8.595109
1.0,14,8.597533
1.0,31,8.602955
0.0,236,8.644078
1.0,39,8.650927
0.0,91,8.666761
1.0,30,8.671988
0.0,71,8.684356
1.0,34,8.690296
1.0,11,8.692226
1.0,29,8.697344
1.0,30,8.702492
0.0,23,8.706473
1.0,11,8.708405
1.0,42,8.715689
1.0,47,8.723904
1.0,35,8.730076
0.0,12,8.73219
1.0,25,8.736564
1.0,48,8.744948
0.0,11,8.746893
1.0,11,8.748817
0.0,28,8.753747
0.0,12,8.75583
0.0,25,8.760177
1.0,11,8.762136
0.0,8,8.763553
0.0,12,8.765654
1.0,37,8.772081
1.0,12,8.774173
0.0,4,8.77489
1.0,31,8.780293
0.0,24,8.784464
1.0,15,8.787076
1.0,28,8.791958
0.0,17,8.794934
1.0,39,8.801766
1.0,13,8.804
0.0,4,8.804702
1.0,18,8.807785
0.0,9,8.809373
1.0,19,8.812627
0.0,53,8.821735
1.0,17,8.82464
1.0,34,8.831171
1.0,11,8.833359
1.0,25,8.837747
0.0,11,8.839672
1.0,33,8.845445
1.0,15,8.848084
1.0,48,8.85646
0.0,11,8.85838
1.0,20,8.861913
1.0,17,8.864861
1.0,44,8.872525
1.0,56,8.882339
0.0,21,8.886034
1.0,13,8.888313
1.0,64,8.899488
1.0,44,8.907101
0.0,15,8.909758
1.0,13,8.912041
1.0,8,8.913407
1.0,46,8.921362
0.0,26,8.925903
1.0,16,8.928676
1.0,32,8.934144
0.0,40,8.94115
1.0,62,8.952047
0.0,11,8.953981
1.0,138,8.977962
1.0,22,8.981811
0.0,40,8.988813
1.0,12,8.990938
1.0,99,9.007966
1.0,17,9.010892
1.0,87,9.026158
1.0,13,9.028369
1.0,46,9.036371
1.0,17,9.039302
0.0,24,9.043441
1.0,18,9.046515
1.0,26,9.050931
0.0,9,9.052503
1.0,43,9.060054
0.0,4,9.06077
0.0,52,9.06959
0.0,4,9.070311
1.0,54,9.079584
0.0,4,9.080301
0.0,4,9.081015
0.0,12,9.083097
1.0,33,9.088886
0.0,4,9.089583
0.0,4,9.090297
0.0,15,9.092807
1.0,33,9.098561
1.0,11,9.100467
1.0,53,9.109643
1.0,51,9.118491
0.0,12,9.120596
1.0,15,9.123207
1.0,30,9.128398
1.0,22,9.132192
0.0,10,9.133921
1.0,36,9.140142
1.0,97,9.15689
0.0,35,9.16246
1.0,27,9.167172
1.0,17,9.170149
1.0,86,9.1851
0.0,31,9.190158
1.0,29,9.195203
1.0,12,9.197265
0.0,9,9.198844
0.0,11,9.200767
1.0,29,9.205829
1.0,76,9.219105
1.0,39,9.225922
1.0,74,9.238576
1.0,22,9.242457
0.0,30,9.247714
1.0,28,9.252638
1.0,82,9.266808
1.0,36,9.273119
1.0,16,9.275902
0.0,11,9.277849
1.0,83,9.292138
0.0,23,9.296168
1.0,21,9.29987
1.0,31,9.305254
0.0,37,9.311737
0.0,28,9.316605
0.0,4,9.317316
1.0,31,9.322689
0.0,60,9.333132
1.0,31,9.338563
0.0,6,9.339629
0.0,57,9.349625
0.0,29,9.354677
1.0,29,9.359746
0.0,6,9.360797
0.0,115,9.380976
1.0,94,9.397392
0.0,31,9.402858
1.0,19,9.406198
0.0,32,9.411833
0.0,68,9.423729
0.0,21,9.427426
1.0,23,9.431339
0.0,2,9.431717
0.0,6,9.432768
0.0,19,9.436105
0.0,2,9.43647
0.0,2,9.436874
0.0,2,9.43732
1.0,52,9.446677
0.0,4,9.447387
0.0,8,9.448774
1.0,57,9.45874
0.0,25,9.463114
1.0,14,9.46554
1.0,20,9.468975
0.0,10,9.470723
1.0,32,9.476379
1.0,26,9.480889
0.0,1,9.481077
0.0,28,9.485986
1.0,20,9.489448
0.0,34,9.495346
0.0,27,9.500078
1.0,88,9.515371
0.0,32,9.520889
0.0,4,9.521571
0.0,8,9.522962
1.0,33,9.528702
1.0,46,9.536831
1.0,4,9.537519
1.0,31,9.542839
1.0,26,9.547336
0.0,16,9.550181
1.0,18,9.553283
0.0,21,9.556938
0.0,17,9.559898
1.0,35,9.566086
1.0,15,9.568702
0.0,32,9.574264
1.0,44,9.581855
0.0,17,9.584851
1.0,17,9.587835
1.0,35,9.59393
1.0,31,9.599227
1.0,56,9.608975
1.0,14,9.611425
1.0,4,9.612114
0.0,22,9.615973
0.0,8,9.617337
1.0,23,9.621295
1.0,28,9.62618
1.0,27,9.630871
1.0,48,9.639282
1.0,16,9.642042
1.0,35,9.648164
0.0,52,9.657191
0.0,32,9.662826
1.0,17,9.665769
1.0,27,9.670416
1.0,33,9.676087
0.0,34,9.682021
1.0,37,9.68845
0.0,13,9.69073
0.0,39,9.697537
1.0,50,9.706283
1.0,15,9.70889
0.0,23,9.712895
1.0,32,9.718444
0.0,22,9.722259
1.0,18,9.725384
1.0,38,9.731917
1.0,23,9.735919
0.0,24,9.740125
1.0,36,9.7464
1.0,32,9.751932
1.0,29,9.756939
0.0,71,9.76925
1.0,8,9.770598
0.0,6,9.771671
1.0,66,9.783116
0.0,4,9.783838
1.0,13,9.786103
0.0,54,9.79592
0.0,9,9.797552
0.0,28,9.802478
1.0,27,9.807213
0.0,8,9.808627
0.0,70,9.820904
1.0,45,9.828783
1.0,25,9.833126
0.0,162,9.861469
0.0,19,9.864801
0.0,16,9.867581
1.0,20,9.871069
0.0,23,9.875036
1.0,44,9.882738
1.0,33,9.888569
1.0,14,9.891032
0.0,99,9.90809
1.0,42,9.915357
0.0,5,9.916211
0.0,8,9.917571
1.0,80,9.931389
0.0,4,9.93209
0.0,24,9.936259
1.0,11,9.938176
1.0,48,9.946514
0.0,61,9.95719
1.0,86,9.972101
1.0,14,9.974558
0.0,91,9.990491
1.0,23,9.994529
0.0,18,9.997624
1.0,4,9.998308
1.0,40,10.005249
1.0,34,10.011093
1.0,60,10.021504
0.0,9,10.023088
0.0,22,10.026942
1.0,23,10.030908
1.0,37,10.037437
1.0,14,10.039883
1.0,7,10.041078
0.0,17,10.04398
1.0,46,10.052053
0.0,11,10.053999
1.0,29,10.059062
0.0,24,10.063248
1.0,45,10.071158
0.0,70,10.083404
1.0,23,10.087452
1.0,135,10.111022
0.0,18,10.114102
1.0,28,10.119024
1.0,23,10.123029
1.0,34,10.128961
0.0,52,10.137959
1.0,11,10.139913
1.0,35,10.145987
1.0,47,10.154114
1.0,46,10.161968
1.0,11,10.16389
1.0,170,10.193735
1.0,35,10.199491
1.0,40,10.206511
1.0,14,10.208921
1.0,56,10.218572
0.0,13,10.220837
0.0,1,10.221029
1.0,15,10.223605
0.0,38,10.230221
1.0,39,10.236962
0.0,33,10.24271
1.0,11,10.244629
1.0,42,10.251921
0.0,10,10.25367
0.0,10,10.255423
1.0,11,10.257339
1.0,24,10.261518
0.0,6,10.262569
1.0,65,10.273957
0.0,9,10.275556
1.0,30,10.280733
1.0,38,10.287263
1.0,46,10.295288
1.0,12,10.297378
1.0,24,10.301515
0.0,16,10.304307
1.0,99,10.321293
1.0,14,10.323726
0.0,9,10.325323
1.0,33,10.331083
0.0,65,10.342364
0.0,12,10.344465
0.0,68,10.356388
1.0,31,10.361797
