#{"t_start": 1715449407.816027, "env_id": "Office-v0"}
r,l,t
1.0,50,4.461104
0.0,117,4.480613
0.0,3,4.481096
0.0,4,4.481744
0.0,28,4.486372
1.0,22,4.49
0.0,24,4.49401
1.0,20,4.497209
1.0,51,4.505639
0.0,34,4.511198
1.0,133,4.533331
0.0,16,4.536011
0.0,46,4.543601
1.0,173,4.572255
0.0,35,4.578131
0.0,14,4.58045
1.0,35,4.586281
1.0,103,4.602995
0.0,1,4.603177
1.0,75,4.615464
1.0,28,4.620102
1.0,26,4.624202
0.0,117,4.643654
1.0,31,4.648621
0.0,32,4.653908
0.0,24,4.657785
0.0,31,4.66296
1.0,22,4.66655
0.0,2,4.666863
1.0,22,4.670375
1.0,128,4.691489
1.0,15,4.693942
0.0,32,4.699045
0.0,32,4.704265
0.0,67,4.715435
0.0,1,4.715619
1.0,10,4.717267
1.0,91,4.732175
0.0,96,4.748188
0.0,8,4.749534
1.0,15,4.751864
0.0,6,4.752871
0.0,59,4.762639
1.0,25,4.766686
1.0,14,4.768932
0.0,25,4.773039
0.0,61,4.783055
0.0,25,4.78705
1.0,20,4.790311
1.0,73,4.802341
0.0,95,4.817849
0.0,1,4.818035
1.0,97,4.833992
0.0,17,4.836755
0.0,12,4.838764
0.0,14,4.841063
0.0,22,4.844642
1.0,87,4.858949
0.0,22,4.862539
0.0,20,4.86582
0.0,44,4.873112
1.0,28,4.877704
0.0,87,4.891974
1.0,46,4.899531
1.0,12,4.901443
0.0,17,4.904274
0.0,8,4.905544
1.0,45,4.912862
0.0,24,4.916674
0.0,11,4.918475
0.0,106,4.935754
0.0,16,4.938442
1.0,17,4.941223
0.0,5,4.942031
0.0,47,4.949803
0.0,16,4.952457
0.0,5,4.953259
1.0,33,4.958492
1.0,22,4.962017
0.0,1,4.962196
1.0,39,4.96854
0.0,43,4.975529
0.0,26,4.97971
0.0,28,4.984279
0.0,7,4.985438
1.0,84,4.999167
0.0,27,5.003628
1.0,39,5.01004
0.0,39,5.016504
0.0,20,5.019845
0.0,101,5.036618
0.0,4,5.037317
1.0,12,5.039246
1.0,31,5.04428
0.0,1,5.04447
1.0,21,5.047882
0.0,6,5.048844
1.0,26,5.05306
0.0,174,5.082023
1.0,46,5.089511
1.0,8,5.090825
1.0,15,5.093284
0.0,45,5.100726
1.0,14,5.103017
1.0,11,5.104797
0.0,17,5.107529
0.0,20,5.110749
1.0,13,5.112862
0.0,17,5.115569
1.0,57,5.124974
0.0,24,5.128979
1.0,28,5.133694
1.0,53,5.142369
0.0,55,5.151487
0.0,3,5.151965
0.0,8,5.153304
1.0,25,5.157408
0.0,44,5.164695
0.0,10,5.166376
0.0,9,5.167897
1.0,61,5.177987
0.0,19,5.181173
0.0,7,5.182323
0.0,1,5.182494
0.0,101,5.199044
0.0,19,5.202212
0.0,31,5.207378
0.0,7,5.208534
1.0,90,5.223205
0.0,12,5.22546
0.0,16,5.228065
0.0,46,5.235673
1.0,40,5.242206
1.0,58,5.251818
0.0,40,5.258433
0.0,10,5.260128
0.0,9,5.261604
0.0,36,5.267629
0.0,102,5.284395
0.0,9,5.285845
0.0,28,5.290464
0.0,17,5.293282
0.0,55,5.302422
1.0,31,5.307479
0.0,19,5.310607
0.0,55,5.319549
0.0,5,5.320333
0.0,7,5.321482
0.0,19,5.324654
0.0,15,5.327078
0.0,89,5.341875
1.0,32,5.347086
1.0,32,5.352387
1.0,38,5.358667
0.0,40,5.365238
1.0,38,5.371364
0.0,52,5.379938
0.0,52,5.388518
0.0,30,5.393492
1.0,47,5.401203
0.0,113,5.419859
0.0,12,5.421881
0.0,16,5.424507
0.0,28,5.429022
0.0,13,5.431135
0.0,59,5.440987
0.0,68,5.452253
1.0,22,5.455878
1.0,12,5.457804
0.0,4,5.458457
0.0,11,5.460297
1.0,24,5.464177
1.0,33,5.469584
0.0,21,5.473065
0.0,63,5.483488
1.0,28,5.487929
0.0,2,5.488282
0.0,10,5.489952
0.0,9,5.491463
1.0,14,5.493781
1.0,52,5.502275
1.0,36,5.508183
0.0,4,5.508865
1.0,47,5.516593
0.0,3,5.517116
0.0,16,5.51977
0.0,2,5.520117
1.0,6,5.521104
0.0,20,5.52445
0.0,22,5.528032
0.0,36,5.534034
0.0,13,5.536203
0.0,55,5.545377
1.0,101,5.56206
0.0,32,5.567371
0.0,31,5.572479
0.0,37,5.578559
0.0,53,5.587335
0.0,60,5.597302
1.0,42,5.604143
1.0,89,5.618728
0.0,27,5.623239
0.0,39,5.629677
0.0,56,5.638911
1.0,33,5.644368
0.0,66,5.655293
0.0,43,5.662371
1.0,31,5.667418
1.0,73,5.679383
0.0,32,5.684656
0.0,13,5.686816
1.0,23,5.690524
0.0,40,5.697158
0.0,21,5.70065
0.0,66,5.711637
0.0,14,5.713938
1.0,56,5.723227
1.0,25,5.727297
0.0,64,5.737863
1.0,17,5.740664
1.0,63,5.750906
0.0,9,5.752421
0.0,20,5.75563
0.0,25,5.759756
0.0,33,5.765128
1.0,71,5.776859
0.0,15,5.779354
0.0,4,5.780037
1.0,12,5.782007
0.0,37,5.788153
0.0,94,5.803756
1.0,13,5.805897
0.0,4,5.806583
1.0,39,5.813004
0.0,177,5.842425
0.0,7,5.843599
1.0,6,5.844587
0.0,138,5.867478
1.0,78,5.880185
1.0,18,5.883157
1.0,25,5.887126
1.0,17,5.889936
0.0,16,5.892537
1.0,12,5.894505
0.0,10,5.896103
1.0,29,5.900803
0.0,63,5.911159
0.0,6,5.912159
0.0,7,5.913335
0.0,57,5.922793
0.0,126,5.943415
0.0,144,5.967259
1.0,65,5.978041
1.0,229,6.015964
0.0,45,6.023407
1.0,12,6.02539
0.0,95,6.041145
1.0,18,6.044007
0.0,87,6.058496
1.0,25,6.062383
1.0,28,6.066994
0.0,7,6.068175
0.0,3,6.068643
0.0,3,6.069116
0.0,3,6.069618
0.0,10,6.071303
0.0,25,6.075425
0.0,9,6.076948
1.0,21,6.080403
1.0,38,6.086617
1.0,57,6.095865
0.0,4,6.096538
1.0,26,6.100794
1.0,56,6.109926
0.0,37,6.115847
0.0,4,6.116524
0.0,3,6.117018
0.0,48,6.124761
0.0,29,6.129529
1.0,10,6.131166
1.0,122,6.150944
1.0,76,6.16326
0.0,14,6.165509
1.0,78,6.178437
1.0,31,6.183471
0.0,20,6.186713
0.0,82,6.200055
0.0,71,6.211683
1.0,16,6.214259
0.0,9,6.215766
1.0,97,6.232226
1.0,44,6.239423
0.0,36,6.245371
0.0,56,6.254651
1.0,44,6.261894
1.0,18,6.264768
0.0,11,6.266558
1.0,75,6.278857
1.0,34,6.284314
1.0,15,6.286649
1.0,92,6.301767
0.0,27,6.306221
0.0,45,6.313671
1.0,14,6.315933
1.0,4,6.316589
1.0,25,6.320652
0.0,6,6.321667
0.0,17,6.324424
0.0,17,6.327198
0.0,45,6.334627
0.0,111,6.35287
1.0,22,6.356349
0.0,7,6.357499
0.0,15,6.359966
0.0,94,6.375592
1.0,14,6.377808
0.0,130,6.39925
0.0,84,6.413072
0.0,45,6.420505
0.0,24,6.424398
1.0,15,6.42676
0.0,3,6.427239
0.0,29,6.432047
1.0,4,6.432696
0.0,4,6.433349
0.0,15,6.435795
1.0,77,6.448528
1.0,8,6.449809
0.0,6,6.450781
0.0,107,6.468531
0.0,27,6.472942
0.0,2,6.47329
0.0,18,6.476299
1.0,93,6.491616
0.0,5,6.492469
0.0,11,6.494259
1.0,8,6.495567
0.0,4,6.496217
0.0,132,6.517885
0.0,18,6.520916
0.0,88,6.535525
1.0,102,6.552456
0.0,18,6.555367
1.0,17,6.5581
0.0,51,6.566569
0.0,10,6.568243
0.0,67,6.579176
0.0,51,6.587606
0.0,72,6.599522
0.0,17,6.602365
0.0,111,6.62091
1.0,109,6.638869
0.0,180,6.668618
1.0,125,6.68937
0.0,19,6.692405
1.0,21,6.695798
0.0,1,6.695946
0.0,16,6.698597
0.0,10,6.700271
0.0,49,6.708402
0.0,6,6.709415
0.0,107,6.727204
0.0,39,6.733706
0.0,18,6.736689
0.0,9,6.738166
0.0,13,6.740361
0.0,124,6.76068
1.0,42,6.767557
0.0,74,6.779849
1.0,109,6.797894
0.0,10,6.79958
0.0,50,6.807796
0.0,28,6.812498
1.0,144,6.83621
0.0,85,6.850366
1.0,71,6.862156
0.0,50,6.870292
1.0,83,6.883985
0.0,70,6.895632
0.0,122,6.915728
0.0,27,6.920234
0.0,41,6.926985
0.0,34,6.932641
0.0,70,6.944196
0.0,2,6.944546
0.0,78,6.957464
0.0,66,6.96831
0.0,37,6.974457
1.0,6,6.975422
1.0,82,6.988948
0.0,5,6.989801
0.0,17,6.992628
1.0,188,7.023643
0.0,24,7.027605
0.0,17,7.030396
1.0,64,7.041039
0.0,137,7.063639
0.0,66,7.074668
0.0,3,7.075188
0.0,14,7.077509
0.0,33,7.082952
0.0,12,7.084956
0.0,123,7.105375
0.0,5,7.106207
0.0,6,7.107215
0.0,27,7.111677
0.0,9,7.113176
0.0,45,7.120631
0.0,46,7.128229
0.0,113,7.146971
0.0,83,7.16077
0.0,23,7.164622
0.0,106,7.182122
1.0,86,7.196353
0.0,5,7.197196
0.0,28,7.201833
1.0,43,7.208863
1.0,97,7.224873
0.0,8,7.226211
1.0,70,7.238133
1.0,36,7.244023
0.0,16,7.246689
1.0,95,7.262299
0.0,1,7.262481
1.0,72,7.27394
1.0,25,7.278023
0.0,21,7.28149
0.0,1,7.281664
0.0,18,7.284642
0.0,25,7.288755
1.0,56,7.298052
0.0,92,7.313266
1.0,4,7.313928
0.0,8,7.315251
0.0,96,7.331058
1.0,7,7.332215
0.0,4,7.332895
0.0,4,7.333573
0.0,7,7.334711
0.0,38,7.340927
0.0,13,7.343057
0.0,13,7.345229
0.0,104,7.362537
1.0,14,7.364737
1.0,22,7.368297
1.0,52,7.376679
0.0,18,7.379655
1.0,16,7.382226
1.0,44,7.389396
0.0,93,7.404664
0.0,3,7.405136
0.0,85,7.419196
1.0,60,7.429104
1.0,9,7.43056
0.0,28,7.435171
0.0,10,7.436805
0.0,9,7.438243
0.0,74,7.45053
1.0,145,7.474499
0.0,1,7.474683
1.0,7,7.475821
0.0,21,7.479286
1.0,45,7.486583
1.0,22,7.490179
1.0,44,7.497399
1.0,35,7.503099
0.0,15,7.505632
1.0,10,7.507268
0.0,78,7.520064
0.0,7,7.521225
0.0,147,7.545635
0.0,7,7.54681
0.0,9,7.548328
0.0,100,7.564838
0.0,6,7.56585
1.0,6,7.566801
0.0,12,7.568735
0.0,56,7.577979
0.0,104,7.595086
1.0,34,7.600692
1.0,32,7.60601
0.0,19,7.609167
1.0,90,7.624105
0.0,1,7.624285
0.0,187,7.655354
0.0,60,7.66534
1.0,85,7.679404
0.0,13,7.681566
0.0,3,7.682072
0.0,106,7.699702
0.0,32,7.705021
1.0,181,7.735083
0.0,15,7.737613
0.0,18,7.740578
0.0,20,7.743897
1.0,51,7.752306
0.0,26,7.756605
0.0,92,7.771776
1.0,191,7.803532
1.0,160,7.82986
0.0,81,7.843186
0.0,179,7.87266
0.0,9,7.874161
0.0,5,7.874968
0.0,28,7.879451
0.0,4,7.880126
0.0,34,7.885771
1.0,156,7.911668
1.0,10,7.913278
0.0,28,7.917925
0.0,87,7.93237
0.0,3,7.932866
1.0,40,7.939489
0.0,46,7.947115
0.0,40,7.953791
0.0,40,7.960381
0.0,14,7.962717
0.0,25,7.966895
0.0,66,7.977821
0.0,30,7.982729
1.0,55,7.991808
0.0,92,8.007137
0.0,274,8.052269
0.0,24,8.056242
0.0,70,8.067872
0.0,63,8.078271
0.0,78,8.090874
0.0,79,8.104018
0.0,81,8.117468
0.0,25,8.121612
0.0,22,8.12511
1.0,70,8.136665
0.0,5,8.137474
0.0,86,8.151738
0.0,9,8.153201
1.0,182,8.183093
0.0,3,8.183604
1.0,177,8.212861
0.0,139,8.235866
1.0,15,8.238627
1.0,126,8.259835
0.0,35,8.265667
0.0,92,8.281088
1.0,27,8.285528
0.0,20,8.288914
0.0,4,8.289593
0.0,71,8.301458
1.0,21,8.304819
0.0,30,8.309776
0.0,64,8.320446
0.0,2,8.320759
1.0,36,8.326488
0.0,11,8.328338
1.0,49,8.336367
0.0,21,8.339823
1.0,17,8.342591
1.0,34,8.348018
0.0,15,8.350541
0.0,10,8.352224
0.0,7,8.35339
1.0,46,8.360738
1.0,75,8.373106
0.0,89,8.387755
1.0,15,8.39023
0.0,7,8.39141
1.0,15,8.393824
0.0,1,8.394002
1.0,29,8.398643
1.0,34,8.404011
1.0,18,8.40693
0.0,3,8.407409
1.0,24,8.411294
0.0,3,8.411798
1.0,30,8.416565
0.0,20,8.419836
1.0,16,8.42239
1.0,12,8.424356
0.0,19,8.427462
0.0,10,8.429114
1.0,23,8.432829
0.0,6,8.433868
1.0,29,8.43848
0.0,3,8.438997
1.0,15,8.441429
1.0,22,8.444927
0.0,8,8.446268
0.0,39,8.452711
1.0,18,8.455606
0.0,27,8.460033
0.0,31,8.465149
0.0,14,8.4675
1.0,52,8.475874
1.0,78,8.488706
0.0,56,8.497978
0.0,29,8.502838
1.0,22,8.50648
1.0,33,8.511891
0.0,12,8.513893
0.0,26,8.517997
0.0,7,8.51914
0.0,51,8.527637
0.0,73,8.539551
0.0,6,8.540573
0.0,6,8.541573
0.0,25,8.545733
0.0,24,8.549723
0.0,166,8.576902
1.0,26,8.5812
0.0,31,8.586292
1.0,29,8.59085
0.0,7,8.591924
1.0,13,8.594026
0.0,5,8.594801
1.0,65,8.60553
1.0,44,8.612538
0.0,8,8.61388
1.0,22,8.617419
0.0,52,8.625824
0.0,30,8.630793
1.0,13,8.632818
1.0,42,8.639794
0.0,1,8.639973
0.0,15,8.642467
1.0,28,8.646911
1.0,20,8.65022
1.0,18,8.653074
0.0,29,8.657683
0.0,11,8.659496
0.0,20,8.662752
1.0,15,8.665224
0.0,18,8.668111
1.0,36,8.673729
0.0,6,8.674743
0.0,17,8.677599
0.0,22,8.681207
1.0,15,8.683708
0.0,2,8.684011
0.0,27,8.688418
0.0,22,8.692048
1.0,11,8.693823
1.0,15,8.696296
0.0,10,8.697941
0.0,52,8.706547
1.0,62,8.716669
0.0,1,8.716809
0.0,7,8.717991
0.0,25,8.722125
0.0,15,8.724571
0.0,13,8.726735
0.0,49,8.734828
0.0,67,8.7461
0.0,40,8.752798
0.0,11,8.75464
0.0,46,8.762301
0.0,143,8.786066
0.0,54,8.795131
0.0,7,8.796284
0.0,65,8.807221
1.0,47,8.814939
1.0,58,8.824492
0.0,19,8.827588
0.0,74,8.839895
0.0,26,8.844171
0.0,21,8.84763
1.0,17,8.850451
0.0,39,8.856853
0.0,28,8.861522
1.0,30,8.866457
0.0,21,8.869877
0.0,37,8.876077
0.0,51,8.884411
1.0,65,8.894739
0.0,28,8.899298
1.0,13,8.901374
0.0,3,8.901866
0.0,10,8.903547
0.0,3,8.904053
0.0,23,8.90772
0.0,320,8.960414
0.0,21,8.963969
0.0,64,8.974231
0.0,11,8.976061
0.0,41,8.982876
0.0,5,8.983711
1.0,17,8.986514
0.0,23,8.990238
0.0,32,8.995595
1.0,17,8.998421
0.0,27,9.002779
0.0,189,9.034239
0.0,92,9.049553
1.0,18,9.052428
0.0,11,9.054288
1.0,38,9.060478
0.0,10,9.062142
1.0,24,9.065953
1.0,12,9.067885
1.0,64,9.078449
1.0,47,9.0861
0.0,7,9.087204
0.0,10,9.088822
0.0,20,9.092172
0.0,7,9.093303
1.0,37,9.099261
0.0,25,9.103401
0.0,71,9.114881
1.0,204,9.148635
1.0,17,9.151443
0.0,13,9.153591
0.0,60,9.163551
0.0,20,9.166878
1.0,20,9.170124
1.0,47,9.177797
0.0,62,9.188136
0.0,30,9.19302
0.0,49,9.201146
1.0,14,9.203421
0.0,8,9.204753
0.0,97,9.220734
0.0,113,9.239585
0.0,8,9.240918
0.0,102,9.258049
0.0,138,9.281082
0.0,2,9.281441
0.0,4,9.282117
0.0,8,9.283456
1.0,22,9.287033
1.0,103,9.304048
1.0,43,9.310812
0.0,14,9.313177
1.0,16,9.315816
1.0,52,9.324369
0.0,13,9.326557
1.0,49,9.334397
0.0,74,9.346427
1.0,85,9.360334
1.0,38,9.366691
0.0,16,9.369376
0.0,13,9.371555
1.0,18,9.374521
0.0,41,9.381357
0.0,9,9.382851
0.0,17,9.385669
1.0,23,9.389481
0.0,7,9.390646
1.0,116,9.409876
0.0,19,9.413052
1.0,17,9.415758
0.0,3,9.416252
0.0,3,9.416761
0.0,32,9.421892
0.0,4,9.422569
0.0,2,9.422906
0.0,86,9.437152
