#{"t_start": 1715563073.4618618, "env_id": "Office-v0"}
r,l,t
0.0,187,1.68638
1.0,125,1.703746
0.0,144,1.723809
1.0,63,1.732547
0.0,146,1.752802
0.0,25,1.756278
1.0,104,1.770729
0.0,46,1.7771
0.0,78,1.787893
0.0,100,1.80178
0.0,50,1.808672
0.0,88,1.820787
1.0,21,1.823692
1.0,116,1.839754
0.0,65,1.848743
0.0,3,1.849165
1.0,14,1.851104
1.0,126,1.8686
1.0,137,1.887586
0.0,141,1.907177
1.0,18,1.909668
1.0,170,1.933285
0.0,36,1.938291
0.0,120,1.954956
1.0,17,1.957318
1.0,235,1.989825
0.0,41,1.995525
1.0,47,2.002033
1.0,17,2.004387
1.0,40,2.009895
0.0,31,2.014195
0.0,50,2.021086
0.0,9,2.02234
0.0,114,2.038159
1.0,53,2.045502
0.0,43,2.051466
1.0,13,2.053274
1.0,6,2.0541
1.0,39,2.059508
0.0,6,2.060348
1.0,13,2.062154
0.0,11,2.063677
1.0,18,2.066194
0.0,38,2.071448
1.0,25,2.074914
1.0,115,2.0908
0.0,17,2.093171
0.0,121,2.109952
0.0,4,2.110512
0.0,34,2.115219
0.0,22,2.118266
0.0,685,2.213399
1.0,18,2.215893
0.0,14,2.217829
1.0,43,2.223759
0.0,37,2.228842
0.0,4,2.2294
0.0,12,2.23106
1.0,34,2.235755
0.0,46,2.242081
0.0,12,2.243738
0.0,43,2.249662
0.0,20,2.252417
0.0,21,2.255307
1.0,14,2.257232
0.0,28,2.261119
0.0,33,2.265685
0.0,23,2.268852
1.0,15,2.270917
1.0,17,2.27326
0.0,6,2.274091
0.0,91,2.286625
0.0,11,2.288154
0.0,75,2.298533
1.0,196,2.325658
0.0,158,2.347572
0.0,34,2.352273
0.0,34,2.356969
0.0,37,2.362074
0.0,53,2.369396
0.0,13,2.3712
0.0,7,2.372174
0.0,8,2.37329
0.0,117,2.389453
1.0,19,2.392072
0.0,46,2.398436
0.0,1,2.398579
0.0,76,2.409033
0.0,12,2.410694
1.0,33,2.41527
0.0,85,2.427063
1.0,194,2.453896
1.0,18,2.456385
1.0,36,2.461366
0.0,9,2.462612
0.0,113,2.478545
0.0,13,2.480366
1.0,32,2.484774
1.0,28,2.488639
0.0,41,2.494299
1.0,21,2.497199
0.0,26,2.500781
1.0,55,2.508387
1.0,46,2.514728
1.0,13,2.516526
1.0,23,2.519699
1.0,53,2.527036
1.0,36,2.53195
1.0,13,2.533753
0.0,56,2.541476
0.0,31,2.545767
1.0,18,2.548244
1.0,23,2.551417
1.0,20,2.554189
0.0,8,2.555297
0.0,15,2.55737
1.0,16,2.559585
0.0,12,2.561243
0.0,43,2.56714
0.0,44,2.573219
1.0,14,2.575153
1.0,32,2.579581
1.0,35,2.584422
0.0,71,2.594199
1.0,20,2.596951
0.0,95,2.610085
0.0,26,2.613679
1.0,57,2.62152
1.0,14,2.623455
0.0,30,2.627592
0.0,36,2.632557
0.0,1,2.632699
1.0,19,2.635319
0.0,61,2.643751
0.0,14,2.645689
0.0,20,2.648447
1.0,166,2.671352
0.0,2,2.671638
0.0,20,2.674409
0.0,36,2.679381
0.0,93,2.69221
0.0,34,2.696915
0.0,6,2.697746
1.0,77,2.708365
0.0,37,2.713477
0.0,88,2.725628
1.0,73,2.735727
1.0,63,2.744451
0.0,63,2.75316
1.0,47,2.759633
1.0,57,2.767714
0.0,128,2.785472
0.0,24,2.78882
0.0,29,2.792826
0.0,46,2.799158
1.0,66,2.808307
1.0,18,2.810823
0.0,23,2.814005
0.0,22,2.817049
0.0,222,2.847891
1.0,31,2.852172
1.0,62,2.86076
0.0,57,2.868656
0.0,203,2.896748
1.0,52,2.903906
1.0,50,2.910838
1.0,43,2.9168
0.0,46,2.923156
1.0,38,2.928409
0.0,27,2.932141
1.0,25,2.935583
0.0,16,2.9378
1.0,15,2.939862
1.0,61,2.94833
1.0,44,2.954433
0.0,31,2.958699
1.0,14,2.96063
1.0,69,2.970184
1.0,125,2.98757
0.0,283,3.026842
1.0,11,3.028367
0.0,145,3.048419
1.0,17,3.050801
0.0,5,3.0515
1.0,11,3.053027
1.0,25,3.056484
0.0,12,3.05815
0.0,75,3.068524
1.0,14,3.070456
0.0,9,3.071705
0.0,4,3.072261
0.0,227,3.103682
0.0,4,3.104243
1.0,37,3.109364
1.0,53,3.116716
0.0,11,3.118246
1.0,13,3.120045
1.0,57,3.127935
0.0,2,3.128217
0.0,2,3.128497
0.0,9,3.129749
1.0,59,3.137912
1.0,95,3.151089
0.0,122,3.167983
1.0,36,3.172967
1.0,29,3.176989
0.0,36,3.181991
0.0,63,3.190691
0.0,4,3.191251
1.0,27,3.194991
0.0,68,3.204391
0.0,35,3.209212
0.0,7,3.210185
0.0,6,3.211012
0.0,4,3.211571
0.0,26,3.215176
1.0,13,3.216972
1.0,89,3.229293
0.0,25,3.232755
0.0,109,3.247856
1.0,16,3.250067
1.0,61,3.2585
1.0,142,3.278142
0.0,15,3.280223
1.0,15,3.282294
1.0,85,3.294038
1.0,67,3.303296
0.0,11,3.304829
1.0,13,3.30663
0.0,22,3.30968
1.0,84,3.321329
0.0,50,3.328229
1.0,15,3.330302
1.0,26,3.333901
0.0,9,3.335149
0.0,69,3.344705
1.0,15,3.346776
0.0,4,3.347335
0.0,2,3.347615
0.0,2,3.347894
1.0,16,3.350104
0.0,18,3.352596
0.0,26,3.356202
0.0,19,3.358826
1.0,12,3.360492
1.0,36,3.365471
0.0,100,3.379341
1.0,95,3.392445
1.0,17,3.394791
0.0,4,3.395348
0.0,97,3.408713
0.0,103,3.422857
1.0,14,3.424785
1.0,45,3.431
1.0,64,3.439859
0.0,54,3.447335
1.0,15,3.449407
0.0,27,3.453143
1.0,130,3.47113
0.0,12,3.472796
1.0,13,3.474602
0.0,28,3.478465
0.0,51,3.485804
0.0,125,3.503126
1.0,24,3.506443
1.0,33,3.511016
0.0,44,3.517089
0.0,21,3.519986
1.0,13,3.521784
1.0,38,3.527036
0.0,49,3.533813
0.0,95,3.546875
1.0,20,3.549611
0.0,29,3.553637
0.0,10,3.555017
0.0,26,3.558612
1.0,14,3.560542
1.0,34,3.565249
0.0,38,3.570501
0.0,56,3.578265
1.0,17,3.58062
0.0,31,3.584908
0.0,69,3.594435
0.0,112,3.609874
1.0,17,3.612219
0.0,17,3.614576
0.0,74,3.624788
0.0,11,3.626307
0.0,1,3.626448
1.0,66,3.635596
0.0,22,3.638655
1.0,61,3.64708
1.0,15,3.64915
1.0,39,3.654942
1.0,61,3.663364
1.0,103,3.677591
0.0,7,3.678576
1.0,36,3.683571
0.0,9,3.684824
0.0,139,3.70407
1.0,13,3.705879
1.0,31,3.7102
0.0,4,3.71076
1.0,51,3.717828
1.0,13,3.719631
0.0,12,3.721286
0.0,4,3.721844
0.0,4,3.722404
1.0,16,3.724625
0.0,36,3.72961
0.0,43,3.735563
0.0,62,3.744145
1.0,13,3.74595
1.0,48,3.75259
0.0,29,3.756622
1.0,133,3.775039
1.0,6,3.775896
0.0,4,3.776456
0.0,1,3.776599
0.0,4,3.77716
1.0,144,3.797115
0.0,28,3.80101
0.0,11,3.802532
0.0,4,3.803097
1.0,44,3.809191
1.0,8,3.810299
0.0,4,3.810857
0.0,4,3.811417
1.0,27,3.815156
0.0,4,3.815715
1.0,53,3.823078
1.0,79,3.834048
0.0,88,3.846282
0.0,42,3.852108
0.0,36,3.857088
1.0,37,3.862221
1.0,32,3.866657
1.0,27,3.870406
0.0,36,3.875385
1.0,159,3.897316
1.0,26,3.900924
1.0,74,3.911179
0.0,17,3.913539
0.0,108,3.928545
1.0,13,3.930344
1.0,44,3.936437
0.0,37,3.941585
0.0,57,3.949479
1.0,22,3.952519
0.0,10,3.953904
0.0,36,3.958891
0.0,11,3.96042
1.0,11,3.961947
0.0,24,3.965278
0.0,60,3.973634
0.0,62,3.982211
0.0,108,3.99719
1.0,47,4.003723
0.0,25,4.007189
1.0,51,4.014273
1.0,11,4.015799
1.0,109,4.030878
0.0,9,4.032138
0.0,30,4.036282
1.0,80,4.047348
1.0,102,4.061522
0.0,9,4.062777
1.0,58,4.070813
1.0,15,4.072892
0.0,10,4.074279
0.0,11,4.075802
0.0,44,4.081907
1.0,13,4.08371
0.0,10,4.085098
0.0,63,4.093846
0.0,14,4.095782
1.0,14,4.097722
0.0,12,4.099382
0.0,14,4.101322
0.0,14,4.103262
0.0,11,4.104814
0.0,99,4.118525
1.0,69,4.128104
0.0,10,4.129488
1.0,11,4.131013
0.0,43,4.136965
0.0,41,4.142692
0.0,34,4.1474
1.0,12,4.149061
0.0,16,4.151362
1.0,167,4.174577
0.0,31,4.178878
1.0,13,4.180683
1.0,81,4.191937
0.0,4,4.192508
0.0,42,4.198326
1.0,13,4.200126
1.0,62,4.208708
0.0,11,4.210243
0.0,50,4.217095
0.0,4,4.217653
1.0,27,4.221443
0.0,11,4.222985
0.0,11,4.224513
0.0,208,4.253249
0.0,26,4.256859
0.0,10,4.258251
0.0,246,4.292519
1.0,27,4.29627
0.0,12,4.297943
0.0,38,4.303215
1.0,228,4.334869
1.0,38,4.340127
0.0,8,4.341237
0.0,38,4.346503
1.0,78,4.357222
1.0,38,4.362457
0.0,2,4.362741
0.0,8,4.36386
0.0,19,4.366494
0.0,32,4.370916
0.0,40,4.376465
0.0,32,4.380898
1.0,49,4.387684
0.0,10,4.389077
0.0,1,4.38922
0.0,43,4.395172
0.0,20,4.397939
1.0,13,4.399737
0.0,1,4.39988
0.0,17,4.402221
0.0,63,4.41096
1.0,31,4.415258
0.0,43,4.421193
0.0,29,4.425213
1.0,62,4.433835
1.0,13,4.435638
0.0,43,4.441583
1.0,68,4.450999
0.0,21,4.453904
1.0,17,4.456256
0.0,26,4.459853
1.0,55,4.467447
1.0,58,4.475454
0.0,13,4.477264
1.0,23,4.480452
0.0,4,4.481012
0.0,27,4.484752
1.0,34,4.489753
0.0,17,4.492105
0.0,6,4.492942
0.0,22,4.495988
0.0,42,4.50181
0.0,19,4.504452
1.0,67,4.513711
0.0,59,4.521891
0.0,24,4.52521
0.0,13,4.527019
0.0,13,4.528821
1.0,30,4.532985
1.0,45,4.539209
0.0,64,4.548058
0.0,73,4.558188
1.0,27,4.56194
1.0,15,4.564022
0.0,200,4.591679
1.0,90,4.604176
1.0,29,4.608212
1.0,18,4.610699
0.0,2,4.610978
1.0,38,4.616262
0.0,15,4.618345
1.0,13,4.620148
0.0,36,4.625157
0.0,12,4.626811
1.0,29,4.630868
1.0,19,4.6335
0.0,2,4.633782
1.0,54,4.641277
0.0,3,4.641698
1.0,13,4.643506
0.0,2,4.643788
0.0,2,4.644071
0.0,336,4.690765
1.0,14,4.692708
0.0,6,4.693546
1.0,99,4.707303
1.0,45,4.71353
1.0,14,4.715462
1.0,52,4.722686
1.0,31,4.726988
1.0,31,4.731304
1.0,15,4.733375
0.0,6,4.734209
1.0,25,4.737664
1.0,84,4.749311
1.0,14,4.751258
0.0,31,4.75553
1.0,23,4.758717
0.0,25,4.762196
0.0,13,4.764011
1.0,31,4.768315
1.0,28,4.772182
0.0,376,4.82425
0.0,96,4.837548
1.0,28,4.841436
0.0,12,4.843105
1.0,35,4.847952
1.0,39,4.853353
1.0,31,4.85765
0.0,25,4.861115
1.0,29,4.865141
1.0,51,4.872174
1.0,30,4.876331
1.0,31,4.880614
1.0,38,4.885876
1.0,28,4.889733
1.0,39,4.895152
0.0,15,4.897235
0.0,20,4.899987
1.0,19,4.902617
1.0,16,4.90483
0.0,13,4.90663
0.0,23,4.909799
1.0,31,4.914084
1.0,26,4.917692
1.0,33,4.922267
0.0,29,4.926281
0.0,17,4.928628
1.0,29,4.932658
0.0,18,4.93515
1.0,49,4.941865
1.0,20,4.944626
0.0,6,4.945469
0.0,14,4.947409
1.0,39,4.952806
1.0,14,4.954746
1.0,33,4.959344
1.0,35,4.964197
0.0,54,4.971521
1.0,14,4.973462
0.0,27,4.977228
1.0,41,4.982872
0.0,3,4.983297
0.0,4,4.983851
0.0,21,4.986734
1.0,29,4.990743
1.0,42,4.996551
1.0,20,4.999308
0.0,24,5.00262
1.0,36,5.007581
1.0,31,5.011818
1.0,19,5.014442
0.0,16,5.016652
1.0,24,5.019967
1.0,44,5.026044
0.0,14,5.027978
1.0,26,5.031563
1.0,26,5.035151
0.0,27,5.038832
1.0,17,5.041165
0.0,12,5.042826
0.0,20,5.045588
0.0,54,5.053025
1.0,16,5.055235
1.0,41,5.060892
0.0,13,5.062688
0.0,12,5.064348
1.0,17,5.06669
1.0,39,5.072089
1.0,26,5.075685
1.0,153,5.096767
1.0,17,5.099106
0.0,23,5.102294
1.0,16,5.104506
0.0,33,5.109057
1.0,14,5.110992
1.0,33,5.115543
1.0,31,5.119816
0.0,19,5.122436
0.0,80,5.133463
1.0,27,5.137203
0.0,32,5.141616
0.0,148,5.162154
1.0,45,5.168378
0.0,18,5.170873
0.0,4,5.171427
0.0,24,5.174743
1.0,52,5.181912
0.0,13,5.183716
0.0,30,5.187861
0.0,244,5.221714
1.0,39,5.227111
1.0,27,5.230842
0.0,39,5.236229
0.0,492,5.304338
1.0,51,5.31137
1.0,28,5.315251
0.0,37,5.320373
1.0,52,5.327558
1.0,15,5.329623
1.0,26,5.333226
0.0,54,5.34068
0.0,52,5.347848
1.0,95,5.360936
1.0,28,5.364814
0.0,42,5.370604
1.0,42,5.376957
1.0,25,5.380417
0.0,5,5.381114
1.0,100,5.394961
0.0,14,5.396904
1.0,23,5.400081
1.0,30,5.404242
0.0,16,5.406459
0.0,28,5.410333
0.0,8,5.411442
0.0,49,5.418116
0.0,14,5.420051
1.0,39,5.425471
1.0,39,5.430855
0.0,20,5.433632
0.0,58,5.441612
1.0,45,5.447846
1.0,22,5.450883
1.0,29,5.454906
0.0,22,5.457947
0.0,1,5.45809
1.0,10,5.459474
1.0,26,5.463081
1.0,60,5.471332
1.0,47,5.477833
0.0,8,5.478946
1.0,36,5.483933
0.0,186,5.510043
0.0,8,5.511153
1.0,18,5.513644
1.0,23,5.516838
0.0,4,5.517398
0.0,10,5.518779
1.0,10,5.520155
1.0,43,5.526077
1.0,82,5.537452
1.0,69,5.547004
1.0,113,5.562579
1.0,63,5.57127
1.0,96,5.584532
0.0,13,5.586338
0.0,59,5.594454
1.0,8,5.595557
1.0,42,5.601356
1.0,42,5.607218
1.0,21,5.610111
1.0,31,5.614405
1.0,59,5.622529
1.0,42,5.628349
1.0,16,5.630557
0.0,14,5.632502
0.0,2,5.63278
1.0,38,5.638048
1.0,16,5.640258
1.0,4,5.640809
1.0,47,5.647326
0.0,21,5.65023
1.0,11,5.651749
0.0,2,5.652029
1.0,21,5.654958
1.0,36,5.659961
1.0,17,5.662305
1.0,25,5.665747
0.0,27,5.669429
1.0,36,5.674414
1.0,16,5.676618
1.0,220,5.706782
0.0,6,5.707624
1.0,110,5.72279
1.0,43,5.728686
1.0,18,5.731168
1.0,24,5.734474
0.0,10,5.735852
0.0,28,5.739705
0.0,3,5.740121
0.0,53,5.747438
1.0,41,5.753125
1.0,18,5.755615
1.0,10,5.756994
0.0,7,5.757967
0.0,27,5.761695
1.0,25,5.765145
1.0,22,5.768172
0.0,2,5.768459
0.0,10,5.769841
0.0,6,5.770675
0.0,19,5.773293
0.0,47,5.779716
0.0,10,5.781099
0.0,5,5.781793
0.0,18,5.784285
0.0,67,5.793518
0.0,14,5.795457
1.0,13,5.79726
0.0,30,5.801393
0.0,5,5.802089
1.0,69,5.811628
1.0,13,5.813453
0.0,7,5.814421
0.0,31,5.818704
0.0,230,5.850304
1.0,17,5.852656
1.0,336,5.898947
0.0,8,5.900059
0.0,7,5.901034
1.0,17,5.903382
0.0,9,5.904626
0.0,117,5.92074
1.0,42,5.926552
1.0,13,5.928348
0.0,24,5.931628
0.0,9,5.932882
1.0,51,5.939923
1.0,16,5.942128
0.0,20,5.944896
1.0,61,5.953357
0.0,108,5.968003
1.0,13,5.969803
1.0,69,5.979314
0.0,36,5.984228
0.0,13,5.986019
1.0,8,5.987119
1.0,27,5.990839
0.0,43,5.996766
1.0,36,6.001748
1.0,57,6.009579
1.0,125,6.026794
0.0,6,6.027626
1.0,44,6.033706
1.0,24,6.03701
1.0,80,6.04804
0.0,44,6.05403
0.0,12,6.055691
0.0,13,6.057494
0.0,41,6.063137
0.0,218,6.093355
0.0,73,6.103415
1.0,50,6.110315
0.0,27,6.114052
0.0,33,6.118604
0.0,69,6.128119
1.0,10,6.129493
0.0,2,6.129773
1.0,44,6.135757
0.0,20,6.138528
1.0,12,6.140207
0.0,42,6.14592
0.0,25,6.149386
1.0,57,6.157258
1.0,67,6.16654
1.0,4,6.167094
1.0,69,6.176612
0.0,28,6.180475
1.0,16,6.182684
0.0,71,6.192324
1.0,95,6.205407
0.0,20,6.208195
1.0,19,6.210823
0.0,2,6.211108
0.0,4,6.211657
1.0,71,6.221457
0.0,8,6.222571
0.0,4,6.223126
0.0,44,6.229098
1.0,81,6.240257
0.0,103,6.254489
0.0,26,6.258085
0.0,36,6.263071
0.0,110,6.278326
1.0,30,6.2825
1.0,110,6.297713
1.0,57,6.305521
0.0,37,6.310639
1.0,24,6.313964
1.0,40,6.319496
0.0,4,6.320057
0.0,38,6.325308
1.0,15,6.327379
1.0,4,6.32793
0.0,28,6.331759
1.0,60,6.340094
1.0,21,6.342988
1.0,33,6.347546
1.0,38,6.352801
0.0,52,6.35997
1.0,28,6.363838
0.0,39,6.369222
0.0,63,6.377912
0.0,71,6.387695
1.0,18,6.390169
1.0,28,6.394069
0.0,44,6.400175
0.0,556,6.477046
1.0,11,6.478572
1.0,32,6.483005
1.0,18,6.485479
0.0,49,6.49222
1.0,21,6.495276
1.0,31,6.499766
0.0,9,6.501012
0.0,344,6.548377
1.0,61,6.5568
1.0,38,6.562066
1.0,13,6.563901
0.0,11,6.565419
1.0,19,6.568031
1.0,4,6.568581
1.0,41,6.574297
0.0,36,6.579275
1.0,11,6.580798
1.0,26,6.584406
1.0,26,6.587999
0.0,97,6.601394
1.0,11,6.602925
1.0,51,6.609957
0.0,16,6.612155
0.0,229,6.643839
0.0,4,6.644398
0.0,80,6.655408
1.0,21,6.658301
0.0,11,6.659831
1.0,14,6.661778
1.0,87,6.673733
0.0,6,6.674574
1.0,46,6.680824
1.0,11,6.682358
0.0,20,6.685122
0.0,14,6.687076
0.0,76,6.697572
0.0,7,6.698544
0.0,23,6.701693
1.0,20,6.704455
0.0,54,6.711921
1.0,13,6.713728
1.0,94,6.726695
0.0,61,6.735123
1.0,46,6.741495
1.0,20,6.744256
0.0,4,6.744814
0.0,5,6.745507
0.0,17,6.747843
0.0,2,6.748122
0.0,34,6.752823
1.0,34,6.75753
1.0,48,6.764136
1.0,13,6.76593
1.0,51,6.772994
1.0,38,6.778264
0.0,28,6.782075
1.0,12,6.783737
0.0,20,6.786505
0.0,47,6.792976
0.0,64,6.801823
0.0,12,6.803483
0.0,13,6.805285
0.0,7,6.806261
1.0,177,6.83068
1.0,25,6.834132
0.0,8,6.835249
0.0,14,6.83719
1.0,183,6.862571
0.0,8,6.863686
1.0,63,6.872434
1.0,86,6.884327
1.0,269,6.921442
1.0,15,6.92351
1.0,313,6.966626
0.0,4,6.967195
0.0,17,6.969548
1.0,136,6.988326
0.0,64,6.997163
0.0,29,7.001166
0.0,16,7.003374
1.0,11,7.004895
0.0,84,7.016439
0.0,41,7.022088
0.0,42,7.027864
1.0,13,7.029658
1.0,65,7.038735
0.0,24,7.042051
0.0,235,7.074602
1.0,12,7.076264
0.0,7,7.077233
0.0,48,7.083846
1.0,131,7.101893
0.0,10,7.103285
1.0,45,7.10939
0.0,4,7.109947
0.0,6,7.110782
0.0,9,7.112031
0.0,19,7.114648
0.0,18,7.117127
0.0,44,7.123202
0.0,28,7.127068
0.0,90,7.139524
0.0,15,7.141603
0.0,34,7.146289
1.0,24,7.149601
0.0,10,7.150989
0.0,10,7.152376
0.0,6,7.15321
0.0,33,7.157772
1.0,74,7.167978
1.0,93,7.180756
0.0,4,7.181306
1.0,24,7.184611
1.0,32,7.189031
1.0,78,7.199836
0.0,43,7.205776
1.0,16,7.207975
1.0,49,7.214734
1.0,38,7.21998
0.0,72,7.229914
1.0,43,7.235838
0.0,18,7.23833
1.0,41,7.243982
0.0,100,7.25772
1.0,20,7.260499
1.0,24,7.263813
1.0,30,7.267963
0.0,32,7.272383
1.0,18,7.274872
1.0,4,7.275422
0.0,14,7.277355
0.0,143,7.297065
1.0,14,7.298996
0.0,40,7.3045
1.0,28,7.308371
0.0,138,7.327442
1.0,15,7.329517
1.0,54,7.336997
1.0,42,7.342798
0.0,22,7.345848
1.0,15,7.347919
1.0,35,7.352761
0.0,22,7.355799
1.0,33,7.360336
1.0,14,7.362275
1.0,38,7.367523
1.0,29,7.371532
1.0,53,7.378918
1.0,18,7.381423
0.0,15,7.383503
1.0,27,7.387228
1.0,106,7.401795
1.0,20,7.404555
0.0,26,7.408146
1.0,34,7.412838
1.0,215,7.442632
1.0,17,7.444985
0.0,23,7.448158
1.0,28,7.452028
0.0,63,7.460681
1.0,17,7.46301
1.0,36,7.467964
0.0,5,7.468659
0.0,31,7.47292
1.0,14,7.474856
1.0,25,7.47831
0.0,19,7.480925
0.0,28,7.48478
1.0,14,7.486708
0.0,1,7.486844
1.0,25,7.49029
1.0,81,7.501839
1.0,22,7.504855
0.0,20,7.507618
1.0,16,7.509813
0.0,37,7.514844
1.0,19,7.517454
0.0,6,7.518286
1.0,44,7.524324
0.0,86,7.536048
1.0,15,7.53812
0.0,10,7.539506
1.0,20,7.542238
0.0,12,7.543897
1.0,19,7.546512
1.0,45,7.552683
1.0,25,7.55613
0.0,17,7.558475
1.0,18,7.56095
0.0,8,7.56206
1.0,61,7.570461
0.0,13,7.572255
1.0,22,7.575286
1.0,31,7.579554
1.0,24,7.582853
0.0,27,7.586555
1.0,19,7.589191
0.0,12,7.590851
1.0,27,7.594567
1.0,43,7.600426
1.0,20,7.603176
0.0,6,7.604007
1.0,31,7.608276
1.0,30,7.612349
1.0,15,7.614415
0.0,21,7.617301
1.0,23,7.620468
0.0,26,7.62405
1.0,16,7.626252
1.0,30,7.630382
1.0,32,7.634788
0.0,71,7.644494
1.0,17,7.646819
1.0,22,7.64985
1.0,19,7.652453
0.0,62,7.660972
0.0,75,7.671295
1.0,26,7.674835
0.0,55,7.682376
1.0,95,7.695431
1.0,77,7.706015
0.0,62,7.714484
1.0,41,7.720139
1.0,16,7.722345
1.0,47,7.728789
0.0,29,7.732751
0.0,1,7.732893
0.0,73,7.742899
0.0,6,7.743727
1.0,51,7.750728
0.0,12,7.752377
0.0,66,7.761474
0.0,31,7.765727
1.0,63,7.774367
1.0,54,7.781799
0.0,93,7.794635
1.0,32,7.799019
0.0,20,7.801762
0.0,6,7.802588
1.0,38,7.807826
0.0,21,7.810711
0.0,34,7.815379
1.0,75,7.825695
0.0,30,7.829821
1.0,22,7.832838
1.0,43,7.838748
1.0,50,7.845629
1.0,36,7.850576
0.0,16,7.852806
1.0,51,7.85984
1.0,37,7.86494
0.0,29,7.868919
0.0,43,7.874833
1.0,41,7.88047
0.0,96,7.893661
0.0,18,7.896143
1.0,4,7.896693
0.0,14,7.898624
0.0,23,7.901772
0.0,50,7.908662
1.0,37,7.913739
1.0,47,7.920261
0.0,13,7.922059
1.0,28,7.925928
0.0,6,7.926762
0.0,9,7.928006
1.0,109,7.943036
0.0,8,7.944138
0.0,4,7.944692
0.0,28,7.948558
0.0,48,7.9552
0.0,13,7.956995
1.0,30,7.961116
0.0,67,7.970355
1.0,54,7.977769
