#{"t_start": 1717859148.593386, "env_id": "Mordor-v0"}
r,l,t
0.0,69,2.532421
0.0,31,2.541863
1.0,128,2.580245
0.0,31,2.589664
0.0,25,2.597369
0.0,29,2.606177
0.0,4,2.607402
0.0,17,2.612587
0.0,75,2.635388
0.0,17,2.6406
0.0,20,2.646682
0.0,35,2.6573
0.0,29,2.665868
0.0,32,2.675208
0.0,81,2.700028
0.0,14,2.704336
0.0,99,2.734625
0.0,15,2.73916
0.0,3,2.740084
0.0,4,2.741311
0.0,27,2.749494
0.0,20,2.755482
0.0,70,2.777037
0.0,15,2.781616
0.0,15,2.786079
0.0,30,2.795237
0.0,33,2.805291
0.0,4,2.806523
0.0,13,2.810503
1.0,66,2.829718
0.0,38,2.841364
0.0,75,2.864267
0.0,287,2.95219
0.0,223,3.020559
0.0,31,3.029899
0.0,120,3.076354
1.0,147,3.120528
0.0,19,3.126453
0.0,10,3.129571
0.0,156,3.178043
0.0,21,3.184546
0.0,111,3.218933
0.0,29,3.227068
1.0,104,3.258718
0.0,30,3.267639
0.0,87,3.293782
0.0,4,3.294929
1.0,16,3.299575
0.0,66,3.319422
0.0,18,3.324611
0.0,4,3.325841
0.0,30,3.334959
0.0,12,3.338767
0.0,44,3.352154
0.0,106,3.384716
0.0,24,3.392134
0.0,33,3.402313
0.0,28,3.410927
0.0,54,3.427415
1.0,98,3.456822
0.0,15,3.461435
0.0,15,3.466073
0.0,28,3.474637
0.0,115,3.509987
0.0,31,3.519504
0.0,7,3.521543
0.0,59,3.539769
0.0,21,3.546209
0.0,106,3.579038
0.0,17,3.584252
0.0,76,3.607639
0.0,32,3.617599
0.0,60,3.636185
0.0,12,3.639902
0.0,24,3.647237
0.0,32,3.656745
0.0,29,3.665684
1.0,40,3.676766
0.0,38,3.688361
0.0,80,3.712619
1.0,15,3.716871
0.0,32,3.726684
0.0,2,3.727298
1.0,22,3.733613
0.0,64,3.753309
0.0,20,3.759367
0.0,19,3.764819
0.0,6,3.766679
0.0,27,3.775007
0.0,79,3.79927
0.0,3,3.800213
0.0,82,3.825392
0.0,14,3.829726
0.0,77,3.85347
0.0,172,3.906557
0.0,3,3.907504
0.0,3,3.908433
0.0,35,3.918662
0.0,9,3.921335
0.0,68,3.942351
1.0,46,3.956109
0.0,68,3.976867
0.0,14,3.981195
0.0,76,4.004629
0.0,58,4.022481
0.0,5,4.023977
0.0,19,4.029864
0.0,10,4.032945
0.0,32,4.042726
0.0,91,4.070623
0.0,16,4.075571
0.0,18,4.080936
0.0,60,4.0986
0.0,4,4.099833
0.0,30,4.108775
0.0,35,4.119434
0.0,129,4.158746
0.0,26,4.166756
0.0,73,4.189062
0.0,53,4.204357
0.0,52,4.220397
0.0,58,4.238109
0.0,50,4.253542
0.0,7,4.255685
0.0,5,4.257224
0.0,18,4.262764
0.0,9,4.265543
0.0,9,4.268304
0.0,4,4.269527
0.0,199,4.331092
0.0,24,4.338305
0.0,14,4.342531
0.0,27,4.350826
0.0,68,4.371876
1.0,94,4.400087
0.0,45,4.414009
0.0,27,4.42229
0.0,46,4.436225
0.0,24,4.44362
0.0,68,4.464549
1.0,32,4.474189
0.0,10,4.477173
0.0,9,4.479848
0.0,5,4.481388
0.0,288,4.570259
0.0,86,4.596868
0.0,19,4.602615
0.0,115,4.637814
0.0,5,4.639374
0.0,19,4.645231
0.0,7,4.647395
0.0,41,4.65998
0.0,115,4.695502
0.0,410,4.822097
0.0,24,4.829474
0.0,49,4.84425
1.0,23,4.850491
0.0,8,4.852746
0.0,18,4.858041
0.0,32,4.867714
0.0,6,4.869546
0.0,4,4.870752
0.0,38,4.882184
0.0,10,4.88521
0.0,8,4.887622
0.0,15,4.89218
0.0,34,4.902503
0.0,18,4.907973
0.0,24,4.915256
0.0,3,4.916165
0.0,74,4.938641
0.0,6,4.940299
0.0,40,4.951962
0.0,23,4.958956
0.0,6,4.960784
0.0,65,4.980602
0.0,12,4.984178
0.0,103,5.015647
0.0,89,5.043153
0.0,6,5.044926
0.0,8,5.047392
0.0,40,5.059735
0.0,30,5.06903
0.0,18,5.074605
0.0,60,5.093077
0.0,72,5.11502
0.0,142,5.158827
0.0,82,5.184208
0.0,17,5.189067
0.0,6,5.19093
0.0,18,5.196393
0.0,19,5.202254
0.0,17,5.207496
0.0,109,5.240982
0.0,190,5.298993
0.0,20,5.305175
0.0,28,5.313336
1.0,35,5.322925
0.0,9,5.3253
0.0,11,5.328499
0.0,24,5.335882
0.0,27,5.344089
0.0,4,5.345336
0.0,143,5.388897
0.0,133,5.429546
0.0,28,5.438028
0.0,43,5.450941
0.0,185,5.507072
1.0,14,5.511029
0.0,3,5.511881
0.0,137,5.55385
0.0,72,5.575889
0.0,222,5.644615
0.0,79,5.668754
0.0,44,5.68236
0.0,36,5.69352
0.0,36,5.703601
0.0,64,5.723472
0.0,61,5.742347
0.0,4,5.743497
0.0,32,5.753298
0.0,58,5.7711
0.0,9,5.77355
0.0,131,5.81389
0.0,20,5.820112
0.0,3,5.821039
0.0,54,5.837664
0.0,28,5.846341
0.0,22,5.852707
0.0,17,5.857922
0.0,29,5.866888
0.0,34,5.877311
0.0,6,5.879168
0.0,8,5.881592
0.0,2,5.882216
0.0,12,5.885929
0.0,8,5.888342
0.0,7,5.890489
0.0,64,5.910325
1.0,49,5.924823
0.0,32,5.934564
0.0,12,5.938232
0.0,11,5.941619
0.0,10,5.944674
0.0,50,5.960201
0.0,15,5.964828
0.0,8,5.967204
0.0,95,5.996554
0.0,34,6.006861
0.0,3,6.007712
0.0,70,6.029426
0.0,44,6.042991
0.0,13,6.046861
0.0,85,6.073127
0.0,204,6.13673
0.0,86,6.163345
0.0,14,6.167679
0.0,44,6.181198
0.0,99,6.211914
0.0,14,6.216192
1.0,247,6.292112
0.0,309,6.387013
0.0,41,6.399693
0.0,2,6.400323
0.0,34,6.41071
0.0,90,6.438458
0.0,31,6.448006
0.0,39,6.459984
0.0,11,6.463384
0.0,23,6.470507
0.0,37,6.481872
0.0,18,6.487417
0.0,30,6.496683
0.0,29,6.505672
0.0,59,6.523424
0.0,169,6.57589
0.0,168,6.627642
0.0,4,6.628896
0.0,51,6.64473
0.0,5,6.646285
0.0,98,6.675231
0.0,68,6.696245
0.0,45,6.710056
0.0,57,6.727496
0.0,11,6.730876
0.0,17,6.736128
0.0,19,6.741964
0.0,66,6.762394
0.0,34,6.772877
0.0,88,6.80017
0.0,31,6.80904
1.0,26,6.816179
0.0,10,6.819187
0.0,16,6.823834
0.0,17,6.828786
0.0,6,6.830479
0.0,10,6.833368
1.0,211,6.897689
1.0,17,6.902303
0.0,51,6.918005
1.0,25,6.925427
0.0,233,6.997514
0.0,26,7.005272
0.0,37,7.016204
1.0,25,7.02347
0.0,9,7.026074
0.0,227,7.096583
0.0,101,7.127296
1.0,33,7.13703
0.0,8,7.139395
0.0,41,7.151643
0.0,347,7.258806
0.0,43,7.271832
0.0,7,7.273869
1.0,16,7.278413
0.0,179,7.333156
0.0,3,7.334109
0.0,55,7.351035
0.0,11,7.35443
0.0,103,7.385572
0.0,109,7.419147
0.0,22,7.425748
0.0,117,7.46186
1.0,13,7.465416
0.0,29,7.47409
0.0,8,7.476572
0.0,140,7.519497
0.0,26,7.527546
1.0,31,7.536068
0.0,9,7.538611
0.0,13,7.542496
0.0,3,7.543447
0.0,89,7.570998
0.0,18,7.576119
0.0,28,7.584594
0.0,22,7.591028
0.0,4,7.59227
0.0,6,7.593885
0.0,172,7.647011
0.0,47,7.661564
0.0,19,7.667118
0.0,4,7.668364
0.0,5,7.669799
1.0,19,7.675163
0.0,3,7.676047
0.0,39,7.687888
0.0,5,7.689442
0.0,5,7.690988
0.0,37,7.702255
0.0,15,7.70664
0.0,5,7.7081
0.0,129,7.746529
0.0,62,7.765452
0.0,35,7.776174
0.0,44,7.789538
0.0,20,7.795339
0.0,7,7.797385
0.0,131,7.837529
0.0,9,7.840312
0.0,40,7.852577
0.0,19,7.858214
0.0,42,7.870721
1.0,120,7.90716
0.0,143,7.951166
0.0,18,7.95678
0.0,18,7.962275
0.0,14,7.966597
1.0,24,7.973867
0.0,4,7.975018
0.0,18,7.980278
0.0,426,8.111713
0.0,20,8.117829
0.0,4,8.11908
0.0,13,8.123036
0.0,23,8.129901
0.0,7,8.131922
0.0,8,8.13439
0.0,7,8.136399
0.0,34,8.146192
0.0,69,8.167403
0.0,6,8.169161
0.0,52,8.184993
0.0,5,8.186545
0.0,45,8.200177
0.0,20,8.20595
0.0,183,8.26207
0.0,45,8.27592
0.0,16,8.280866
0.0,15,8.285312
0.0,129,8.325031
0.0,192,8.384379
0.0,5,8.385886
1.0,15,8.390402
0.0,9,8.393085
0.0,15,8.397628
1.0,131,8.437781
0.0,12,8.44142
1.0,151,8.487577
0.0,12,8.491119
0.0,22,8.497739
0.0,41,8.510144
0.0,11,8.513447
0.0,13,8.517044
0.0,51,8.531975
0.0,69,8.553298
0.0,7,8.555329
0.0,79,8.579693
0.0,39,8.591546
0.0,54,8.60817
0.0,9,8.61095
0.0,105,8.643079
0.0,40,8.655367
0.0,22,8.662041
0.0,116,8.697631
0.0,20,8.703657
0.0,6,8.705502
0.0,29,8.714296
0.0,187,8.771836
0.0,7,8.774014
0.0,23,8.781086
0.0,19,8.786749
0.0,5,8.788287
0.0,32,8.798119
1.0,203,8.859839
1.0,83,8.884024
0.0,11,8.887408
0.0,22,8.894156
0.0,17,8.899371
0.0,20,8.905512
0.0,107,8.938384
0.0,10,8.941464
0.0,25,8.949075
0.0,54,8.965448
0.0,23,8.972408
0.0,7,8.974429
0.0,164,9.024801
0.0,6,9.026469
0.0,12,9.029964
0.0,236,9.103089
0.0,35,9.113852
0.0,70,9.135395
0.0,83,9.16073
0.0,16,9.165677
1.0,40,9.177811
0.0,15,9.182298
0.0,38,9.193638
0.0,5,9.195194
0.0,121,9.232321
1.0,34,9.242172
0.0,12,9.245369
0.0,13,9.248715
0.0,12,9.252405
0.0,36,9.263023
0.0,44,9.276334
0.0,4,9.27747
0.0,3,9.278365
0.0,42,9.290777
0.0,35,9.300703
0.0,27,9.308618
0.0,29,9.317183
0.0,5,9.318533
0.0,28,9.326739
0.0,6,9.328581
0.0,41,9.340071
0.0,26,9.347936
0.0,90,9.375574
0.0,123,9.413201
1.0,28,9.42122
0.0,16,9.425766
0.0,4,9.427006
0.0,14,9.431045
0.0,5,9.432598
0.0,24,9.439917
0.0,56,9.457126
1.0,48,9.470877
0.0,5,9.472426
0.0,32,9.481961
0.0,15,9.486579
0.0,53,9.502419
0.0,9,9.505119
0.0,6,9.506933
0.0,27,9.514768
0.0,4,9.516004
0.0,20,9.522097
0.0,78,9.545544
0.0,73,9.568106
0.0,3,9.569044
1.0,72,9.589029
0.0,49,9.603911
0.0,73,9.625973
0.0,14,9.629746
0.0,30,9.63902
0.0,12,9.642695
0.0,24,9.649954
0.0,103,9.681349
0.0,40,9.693259
0.0,8,9.695729
0.0,11,9.698869
0.0,12,9.702434
1.0,23,9.709203
0.0,7,9.711281
0.0,10,9.714263
0.0,7,9.716432
0.0,33,9.726589
0.0,67,9.746481
0.0,8,9.748938
0.0,8,9.751412
0.0,100,9.781956
0.0,18,9.787737
0.0,24,9.795157
0.0,31,9.804752
1.0,36,9.815681
1.0,14,9.819637
0.0,62,9.838674
0.0,29,9.847353
1.0,16,9.851841
0.0,48,9.866566
0.0,4,9.867715
1.0,40,9.879855
0.0,11,9.883178
0.0,28,9.891483
0.0,9,9.894078
0.0,75,9.916945
0.0,38,9.928198
0.0,5,9.929747
0.0,21,9.936147
0.0,24,9.943518
0.0,80,9.96801
0.0,54,9.984402
0.0,65,10.004079
0.0,28,10.012623
0.0,24,10.019589
0.0,22,10.026305
0.0,4,10.027515
0.0,51,10.042687
0.0,32,10.052514
0.0,7,10.054446
0.0,135,10.095712
0.0,31,10.104833
0.0,49,10.119838
0.0,21,10.125953
0.0,109,10.159433
0.0,3,10.160375
0.0,3,10.161292
0.0,23,10.167973
0.0,91,10.195767
0.0,107,10.228601
0.0,70,10.248832
0.0,18,10.254305
0.0,135,10.295618
0.0,38,10.307371
0.0,56,10.324644
0.0,111,10.35875
0.0,22,10.365092
0.0,16,10.36993
0.0,3,10.370856
0.0,91,10.395698
0.0,24,10.403078
0.0,66,10.423108
0.0,38,10.434426
0.0,21,10.440494
0.0,49,10.454806
0.0,19,10.46065
0.0,56,10.477431
1.0,28,10.4856
0.0,7,10.487525
0.0,9,10.490028
1.0,40,10.501962
0.0,9,10.504524
1.0,18,10.509253
0.0,65,10.529007
0.0,38,10.540276
0.0,16,10.544961
0.0,41,10.557514
0.0,7,10.559607
0.0,18,10.564984
0.0,45,10.578757
0.0,15,10.583207
1.0,14,10.587171
0.0,16,10.591896
0.0,34,10.601969
1.0,183,10.658073
0.0,3,10.658911
0.0,114,10.693721
1.0,7,10.695762
0.0,27,10.70404
0.0,29,10.712526
1.0,23,10.7192
0.0,35,10.729806
0.0,82,10.754315
1.0,16,10.758762
0.0,9,10.761375
0.0,8,10.763802
1.0,36,10.774511
0.0,58,10.792217
0.0,3,10.793147
0.0,30,10.802194
1.0,84,10.825805
0.0,8,10.828161
0.0,40,10.839963
0.0,11,10.843199
0.0,4,10.844429
0.0,3,10.845355
0.0,32,10.854567
1.0,39,10.866112
0.0,4,10.867337
1.0,39,10.8783
0.0,17,10.883514
0.0,95,10.912498
0.0,14,10.916805
0.0,19,10.92208
1.0,22,10.928279
0.0,88,10.954959
1.0,9,10.957538
0.0,22,10.964014
0.0,5,10.965549
0.0,31,10.974902
0.0,209,11.038391
0.0,21,11.044847
0.0,169,11.096756
0.0,37,11.108148
1.0,48,11.122316
0.0,129,11.162011
0.0,5,11.163511
0.0,125,11.201908
1.0,175,11.255644
0.0,19,11.261333
0.0,153,11.308013
0.0,71,11.329458
0.0,5,11.330977
0.0,92,11.357418
0.0,12,11.36094
1.0,14,11.364927
0.0,166,11.415654
0.0,5,11.417154
1.0,12,11.42068
0.0,72,11.442466
0.0,47,11.456821
0.0,3,11.457742
0.0,51,11.473281
1.0,11,11.476426
0.0,32,11.485535
0.0,75,11.508367
0.0,10,11.51132
0.0,8,11.513788
0.0,36,11.524746
1.0,129,11.563897
0.0,8,11.566298
0.0,34,11.576373
0.0,40,11.588368
0.0,9,11.591081
0.0,5,11.592576
1.0,52,11.60768
0.0,43,11.620821
0.0,246,11.696312
1.0,89,11.72297
0.0,12,11.7266
0.0,99,11.755985
0.0,7,11.758026
0.0,68,11.778721
0.0,12,11.782406
0.0,160,11.831035
0.0,104,11.862724
0.0,81,11.887256
0.0,81,11.911821
0.0,22,11.918389
0.0,49,11.933171
1.0,21,11.939087
1.0,30,11.948265
1.0,44,11.961389
1.0,10,11.964197
0.0,9,11.96691
0.0,16,11.971568
0.0,6,11.973193
0.0,9,11.975657
0.0,33,11.985322
0.0,6,11.987058
0.0,46,12.000813
0.0,3,12.001744
1.0,10,12.004321
1.0,102,12.035104
0.0,22,12.041766
0.0,7,12.043728
0.0,13,12.047539
0.0,67,12.067759
0.0,8,12.070081
0.0,68,12.090915
0.0,16,12.095297
1.0,12,12.098475
0.0,33,12.108559
0.0,4,12.109799
1.0,25,12.116364
0.0,5,12.117815
0.0,35,12.128005
0.0,15,12.132164
1.0,16,12.136517
1.0,29,12.144921
0.0,14,12.148566
0.0,5,12.150041
0.0,16,12.154737
0.0,12,12.15816
1.0,9,12.16062
0.0,3,12.161562
0.0,53,12.177798
1.0,15,12.182244
0.0,46,12.195585
0.0,12,12.199143
1.0,11,12.20222
0.0,13,12.205738
0.0,111,12.239668
1.0,14,12.243795
0.0,10,12.246873
0.0,11,12.250175
0.0,4,12.251396
0.0,4,12.252613
0.0,7,12.254667
0.0,6,12.2565
0.0,69,12.275993
0.0,76,12.29848
0.0,8,12.300724
0.0,197,12.360965
0.0,4,12.362215
1.0,35,12.372028
0.0,290,12.460998
0.0,32,12.469922
0.0,4,12.471159
1.0,339,12.574068
0.0,76,12.596893
0.0,17,12.601949
0.0,24,12.609261
0.0,88,12.636356
0.0,13,12.64028
0.0,379,12.755568
0.0,4,12.756818
0.0,33,12.766465
0.0,49,12.78098
0.0,31,12.790056
0.0,32,12.79914
0.0,29,12.807464
0.0,37,12.818533
0.0,15,12.822756
0.0,3,12.823692
0.0,51,12.839341
0.0,30,12.848288
0.0,3,12.849222
0.0,6,12.850945
0.0,87,12.877565
0.0,26,12.885511
0.0,4,12.886714
0.0,63,12.905933
0.0,132,12.946194
0.0,415,13.073862
0.0,47,13.088323
0.0,17,13.093394
1.0,10,13.096334
0.0,25,13.103287
0.0,10,13.105927
1.0,16,13.110587
0.0,60,13.128666
0.0,10,13.131506
0.0,2,13.132093
0.0,14,13.136392
0.0,30,13.145602
1.0,58,13.161346
0.0,12,13.164608
0.0,34,13.17501
0.0,155,13.222206
0.0,30,13.231277
0.0,4,13.232519
0.0,36,13.242754
0.0,31,13.251979
0.0,108,13.284536
0.0,46,13.298739
0.0,25,13.305839
0.0,46,13.319647
0.0,23,13.326403
0.0,56,13.343364
1.0,73,13.364206
0.0,41,13.376075
0.0,32,13.385753
0.0,35,13.395637
1.0,26,13.402731
0.0,15,13.407111
0.0,9,13.409844
0.0,24,13.416842
0.0,60,13.434823
0.0,18,13.440105
0.0,12,13.443447
1.0,25,13.450007
0.0,18,13.455418
1.0,15,13.459582
0.0,16,13.46427
0.0,278,13.549487
0.0,9,13.551832
0.0,5,13.553288
0.0,30,13.562502
0.0,9,13.565069
0.0,45,13.578538
0.0,33,13.588654
1.0,39,13.600174
0.0,6,13.601836
0.0,19,13.607395
1.0,54,13.622763
0.0,5,13.624175
0.0,124,13.662149
0.0,9,13.664579
1.0,24,13.671575
0.0,14,13.675739
0.0,20,13.681096
1.0,181,13.7356
0.0,95,13.764245
0.0,28,13.772411
0.0,3,13.773331
0.0,82,13.798269
0.0,5,13.799643
0.0,80,13.824071
0.0,175,13.876967
0.0,27,13.88501
0.0,9,13.887711
0.0,7,13.889846
0.0,21,13.896301
0.0,46,13.910408
0.0,133,13.951376
0.0,83,13.976716
0.0,45,13.99043
0.0,31,13.99987
0.0,29,14.008833
0.0,95,14.035756
0.0,13,14.039788
0.0,18,14.045247
0.0,8,14.047556
0.0,4,14.048757
0.0,18,14.054227
0.0,24,14.061199
0.0,31,14.070753
0.0,15,14.075006
1.0,22,14.081079
0.0,43,14.094306
0.0,119,14.130775
0.0,5,14.132279
0.0,22,14.139034
0.0,7,14.141102
0.0,10,14.143906
0.0,187,14.201609
0.0,18,14.207094
0.0,24,14.214432
0.0,36,14.225588
1.0,31,14.234769
0.0,5,14.236319
0.0,16,14.241262
0.0,70,14.262818
0.0,11,14.266216
0.0,163,14.316396
0.0,16,14.321347
0.0,25,14.328774
0.0,247,14.40505
0.0,12,14.408801
0.0,86,14.434568
0.0,46,14.448716
0.0,14,14.453049
1.0,44,14.466423
0.0,105,14.498566
0.0,15,14.503188
0.0,44,14.516694
0.0,20,14.52269
0.0,43,14.535794
0.0,40,14.547786
0.0,130,14.587655
0.0,10,14.590737
0.0,34,14.601219
0.0,24,14.608515
1.0,42,14.620826
1.0,215,14.686717
0.0,92,14.714899
0.0,34,14.725351
1.0,32,14.734782
0.0,2,14.735422
0.0,33,14.744971
1.0,49,14.759423
0.0,33,14.769472
0.0,2,14.770096
1.0,45,14.783342
0.0,5,14.784793
1.0,16,14.789507
0.0,5,14.791134
0.0,189,14.849
0.0,3,14.849937
0.0,6,14.851665
0.0,70,14.872881
0.0,88,14.898721
0.0,2,14.899347
0.0,12,14.902958
0.0,17,14.90819
0.0,24,14.915451
0.0,18,14.920928
0.0,30,14.930155
1.0,38,14.941567
0.0,15,14.945965
0.0,16,14.950859
0.0,60,14.968148
0.0,45,14.981642
0.0,7,14.983772
0.0,6,14.985616
0.0,32,14.99534
0.0,36,15.00566
0.0,14,15.009969
0.0,44,15.02323
0.0,6,15.025071
0.0,23,15.032034
0.0,13,15.036017
0.0,8,15.038483
0.0,36,15.04951
0.0,29,15.058406
0.0,71,15.07903
1.0,24,15.086112
0.0,8,15.088516
0.0,14,15.092849
0.0,10,15.095804
0.0,50,15.110216
1.0,9,15.112953
0.0,5,15.114384
0.0,5,15.115919
0.0,3,15.116842
0.0,21,15.123143
0.0,19,15.128816
0.0,22,15.135454
0.0,59,15.15336
0.0,135,15.194134
0.0,37,15.205385
1.0,70,15.226274
0.0,48,15.240832
0.0,10,15.243854
0.0,17,15.249066
0.0,23,15.256117
0.0,94,15.284923
0.0,4,15.286167
0.0,419,15.415004
0.0,18,15.420598
0.0,14,15.424845
0.0,17,15.429982
0.0,61,15.448684
0.0,20,15.454737
0.0,12,15.458424
0.0,72,15.480545
0.0,14,15.484854
0.0,33,15.495006
1.0,85,15.520686
0.0,19,15.526182
0.0,86,15.55134
0.0,32,15.560681
1.0,45,15.573845
0.0,7,15.576011
0.0,55,15.592034
1.0,20,15.597902
0.0,6,15.599674
0.0,34,15.610094
1.0,26,15.617506
0.0,39,15.629307
0.0,33,15.639397
1.0,27,15.647581
0.0,71,15.668508
1.0,54,15.684497
0.0,5,15.685981
0.0,25,15.693571
0.0,6,15.695417
1.0,52,15.710393
0.0,16,15.715221
1.0,43,15.72738
0.0,7,15.729556
0.0,34,15.739696
0.0,49,15.7547
0.0,12,15.75848
0.0,13,15.762539
0.0,23,15.769571
0.0,84,15.793946
0.0,56,15.811051
0.0,15,15.815659
0.0,27,15.823084
0.0,62,15.841879
0.0,38,15.853053
0.0,6,15.854655
0.0,13,15.8584
0.0,3,15.859352
0.0,47,15.873385
0.0,115,15.906946
1.0,30,15.915446
0.0,2,15.916011
0.0,33,15.925215
1.0,14,15.929137
1.0,12,15.93216
0.0,48,15.946697
1.0,29,15.954445
1.0,33,15.963894
1.0,57,15.980323
1.0,6,15.982008
0.0,16,15.986841
0.0,89,16.014117
1.0,11,16.017292
0.0,3,16.018139
0.0,56,16.035023
0.0,71,16.055647
0.0,9,16.058117
0.0,8,16.060364
0.0,32,16.070069
0.0,37,16.080769
0.0,22,16.086562
0.0,29,16.09455
0.0,6,16.096308
0.0,7,16.098152
0.0,7,16.10002
0.0,10,16.102771
0.0,3,16.103683
0.0,16,16.108133
0.0,6,16.109788
1.0,111,16.143157
0.0,31,16.152656
1.0,13,16.156219
0.0,10,16.159142
0.0,3,16.160064
0.0,133,16.200271
0.0,16,16.205152
0.0,24,16.212451
0.0,11,16.215823
0.0,131,16.255759
1.0,12,16.2591
0.0,10,16.261841
0.0,68,16.282531
0.0,4,16.283686
0.0,40,16.295514
0.0,5,16.297025
0.0,26,16.304739
0.0,8,16.307008
1.0,49,16.320882
0.0,4,16.322113
0.0,22,16.328742
0.0,20,16.334189
0.0,11,16.337577
0.0,6,16.339323
1.0,44,16.350736
1.0,16,16.355405
1.0,12,16.35874
0.0,68,16.379642
0.0,36,16.390325
1.0,31,16.39918
0.0,16,16.40397
0.0,17,16.408928
0.0,5,16.410393
0.0,3,16.411257
0.0,48,16.425808
0.0,113,16.459713
0.0,102,16.49053
0.0,3,16.491403
0.0,39,16.50299
1.0,158,16.550883
0.0,13,16.55466
0.0,57,16.571843
1.0,209,16.635735
0.0,113,16.670107
0.0,28,16.678637
0.0,19,16.684386
0.0,11,16.687661
0.0,46,16.701541
0.0,32,16.711097
1.0,29,16.718763
1.0,12,16.721913
0.0,56,16.739023
0.0,5,16.740549
1.0,47,16.754678
0.0,17,16.759522
0.0,49,16.774542
1.0,33,16.7838
1.0,14,16.787775
1.0,5,16.789253
1.0,11,16.792252
0.0,57,16.807905
1.0,30,16.816373
0.0,5,16.817778
0.0,27,16.825459
0.0,3,16.826296
0.0,79,16.850066
1.0,46,16.86327
0.0,13,16.866668
1.0,13,16.870249
0.0,39,16.881976
0.0,5,16.883379
1.0,39,16.894815
0.0,13,16.898638
0.0,5,16.900045
1.0,16,16.904607
0.0,111,16.938151
1.0,47,16.951953
0.0,9,16.954576
0.0,44,16.967755
1.0,26,16.975177
0.0,20,16.980973
0.0,25,16.988253
1.0,15,16.992441
0.0,6,16.99411
0.0,14,16.998082
1.0,19,17.003526
0.0,9,17.005954
1.0,21,17.011688
0.0,3,17.012552
0.0,130,17.05207
1.0,76,17.074535
1.0,10,17.077439
0.0,18,17.082011
0.0,161,17.131326
0.0,5,17.132712
0.0,29,17.141405
0.0,47,17.155481
0.0,280,17.23957
0.0,5,17.241067
0.0,6,17.242904
0.0,19,17.248771
0.0,21,17.255273
0.0,178,17.310344
0.0,40,17.322273
0.0,3,17.323152
0.0,51,17.33851
0.0,62,17.357481
0.0,44,17.370652
0.0,61,17.388866
0.0,29,17.397441
0.0,11,17.400434
0.0,7,17.402437
