#{"t_start": 1715628990.358542, "env_id": "Office-single-v0"}
r,l,t
1.0,162,0.498762
0.0,2,0.498877
0.0,39,0.500873
0.0,115,0.506775
0.0,81,0.510912
0.0,30,0.512451
0.0,197,0.530718
0.0,8,0.531886
0.0,68,0.535487
0.0,18,0.536454
0.0,54,0.539342
0.0,14,0.5401
0.0,41,0.542268
1.0,170,0.551152
0.0,16,0.551995
0.0,32,0.553653
0.0,6,0.553973
0.0,1,0.554036
0.0,83,0.55837
1.0,61,0.561538
0.0,33,0.563255
1.0,71,0.56693
0.0,95,0.571905
0.0,40,0.573987
0.0,91,0.578734
0.0,42,0.580916
0.0,141,0.588212
0.0,16,0.589055
0.0,9,0.58953
1.0,164,0.598015
0.0,6,0.598341
0.0,4,0.59856
0.0,1,0.598622
0.0,89,0.603218
0.0,20,0.604263
1.0,169,0.612995
0.0,60,0.616113
0.0,60,0.619218
1.0,29,0.620724
1.0,57,0.623685
0.0,136,0.630712
0.0,63,0.63396
0.0,23,0.635157
1.0,129,0.64191
1.0,121,0.648163
1.0,114,0.654063
1.0,113,0.659895
0.0,55,0.662738
0.0,27,0.664142
1.0,83,0.668428
1.0,96,0.67338
1.0,48,0.67587
1.0,90,0.680522
1.0,115,0.686471
1.0,73,0.690264
1.0,79,0.694351
1.0,83,0.698644
1.0,26,0.699995
1.0,35,0.701805
1.0,80,0.705932
1.0,211,0.716989
0.0,76,0.720928
0.0,8,0.721351
0.0,13,0.722043
0.0,36,0.723909
0.0,30,0.725462
0.0,12,0.726092
0.0,25,0.727392
1.0,77,0.731378
1.0,52,0.734093
0.0,6,0.734414
1.0,63,0.737674
0.0,284,0.752337
1.0,88,0.756851
0.0,26,0.7582
0.0,31,0.759807
0.0,24,0.761046
1.0,83,0.76531
1.0,114,0.771186
1.0,55,0.774026
0.0,40,0.776095
0.0,65,0.779449
0.0,28,0.780901
0.0,7,0.781275
0.0,95,0.786176
1.0,19,0.78716
0.0,64,0.790476
0.0,183,0.799932
0.0,147,0.807504
0.0,18,0.808443
0.0,11,0.809019
0.0,116,0.815024
0.0,18,0.815966
0.0,105,0.821392
0.0,11,0.821966
0.0,2,0.82208
0.0,2,0.822194
1.0,43,0.824404
0.0,80,0.828536
0.0,43,0.830758
0.0,42,0.832897
0.0,25,0.8342
1.0,108,0.839789
0.0,167,0.848412
1.0,180,0.857719
0.0,21,0.858813
0.0,67,0.862285
0.0,82,0.866528
0.0,161,0.874849
1.0,105,0.880261
0.0,30,0.881828
1.0,223,0.893335
0.0,33,0.89505
0.0,38,0.897017
0.0,104,0.902397
0.0,73,0.906173
0.0,49,0.90872
0.0,31,0.910331
0.0,47,0.912761
0.0,20,0.9138
0.0,107,0.919349
1.0,78,0.923393
0.0,28,0.924851
0.0,37,0.926766
0.0,83,0.931062
1.0,67,0.934534
1.0,68,0.938046
1.0,13,0.938725
0.0,7,0.939095
0.0,172,0.947971
0.0,56,0.95087
1.0,78,0.954895
0.0,31,0.956505
0.0,14,0.957238
0.0,19,0.958233
0.0,141,0.965505
0.0,134,0.972469
1.0,31,0.974074
0.0,21,0.975171
1.0,85,0.979575
1.0,66,0.982971
1.0,255,0.996136
1.0,145,1.003624
0.0,51,1.006255
0.0,35,1.008078
0.0,27,1.009481
1.0,29,1.010979
0.0,30,1.012535
0.0,62,1.015742
1.0,48,1.018208
0.0,55,1.021057
1.0,40,1.023118
0.0,51,1.025732
0.0,22,1.02687
1.0,90,1.031481
0.0,26,1.032849
1.0,77,1.03683
1.0,43,1.039062
0.0,26,1.040415
0.0,48,1.043239
1.0,137,1.050344
0.0,12,1.050979
0.0,25,1.05228
1.0,94,1.057137
1.0,177,1.066299
1.0,33,1.068027
0.0,16,1.068869
1.0,39,1.070901
0.0,35,1.072718
0.0,108,1.078357
0.0,25,1.079672
1.0,41,1.081806
1.0,43,1.084047
1.0,43,1.086282
0.0,57,1.08925
0.0,203,1.099844
0.0,53,1.102596
1.0,161,1.110964
0.0,2,1.111078
0.0,15,1.111864
0.0,7,1.112236
0.0,12,1.112866
1.0,51,1.115503
1.0,31,1.117121
1.0,60,1.120237
1.0,94,1.12509
0.0,8,1.125515
1.0,190,1.13536
1.0,88,1.13993
0.0,16,1.140769
0.0,4,1.140984
1.0,49,1.143525
0.0,4,1.143742
0.0,13,1.144421
0.0,6,1.144744
0.0,20,1.145782
0.0,37,1.147697
1.0,217,1.158997
1.0,62,1.162203
0.0,6,1.162523
0.0,10,1.16305
1.0,8,1.163467
1.0,47,1.16591
1.0,50,1.168501
1.0,68,1.172021
1.0,48,1.174522
1.0,53,1.177282
1.0,49,1.179856
0.0,15,1.180652
1.0,35,1.18247
0.0,5,1.182744
1.0,37,1.184675
1.0,32,1.186342
0.0,28,1.1878
1.0,46,1.190191
0.0,19,1.191187
1.0,33,1.192902
0.0,18,1.193842
0.0,11,1.194418
1.0,130,1.201134
1.0,33,1.202856
0.0,31,1.20447
1.0,29,1.205976
0.0,11,1.206557
1.0,28,1.208014
0.0,45,1.210354
1.0,27,1.211761
0.0,83,1.216075
1.0,27,1.217484
1.0,31,1.219107
0.0,19,1.220099
1.0,31,1.221709
0.0,25,1.223014
1.0,28,1.224477
0.0,14,1.225213
1.0,38,1.227189
0.0,14,1.227928
1.0,26,1.229288
1.0,30,1.230867
1.0,29,1.23238
1.0,30,1.233934
1.0,27,1.235341
1.0,35,1.237156
1.0,28,1.238616
1.0,36,1.240485
1.0,28,1.241941
1.0,27,1.243354
0.0,6,1.243674
0.0,24,1.244927
1.0,61,1.248111
1.0,15,1.248894
1.0,32,1.250556
1.0,28,1.252013
0.0,29,1.25352
0.0,4,1.253736
0.0,16,1.254575
0.0,16,1.255411
1.0,226,1.267339
0.0,26,1.268756
0.0,16,1.269596
1.0,29,1.271107
0.0,16,1.271947
0.0,8,1.27237
1.0,25,1.273671
0.0,4,1.273887
1.0,27,1.275295
1.0,66,1.27872
0.0,14,1.279453
1.0,26,1.28081
1.0,29,1.282317
1.0,33,1.284037
0.0,24,1.285293
1.0,54,1.2881
1.0,38,1.290077
1.0,34,1.291855
0.0,8,1.29228
0.0,12,1.292911
1.0,25,1.294218
1.0,25,1.295546
1.0,30,1.297108
0.0,24,1.298366
0.0,20,1.299412
1.0,40,1.301492
0.0,12,1.302124
0.0,20,1.30317
1.0,47,1.305615
1.0,53,1.308378
0.0,8,1.308802
0.0,34,1.310571
0.0,6,1.310892
1.0,57,1.313851
1.0,52,1.316551
1.0,29,1.318065
1.0,37,1.319979
1.0,60,1.323092
1.0,23,1.324286
0.0,18,1.325234
0.0,32,1.326888
1.0,31,1.32851
0.0,19,1.329504
1.0,33,1.331223
1.0,31,1.332835
1.0,30,1.334399
1.0,30,1.335964
1.0,27,1.337374
1.0,26,1.338735
0.0,1,1.338797
0.0,9,1.339275
1.0,27,1.340686
1.0,25,1.34199
0.0,46,1.344384
1.0,28,1.34584
1.0,23,1.347044
1.0,27,1.348453
1.0,18,1.34939
1.0,21,1.35048
0.0,21,1.351575
0.0,12,1.352211
0.0,12,1.352843
1.0,34,1.354608
1.0,41,1.356717
0.0,41,1.358853
1.0,33,1.360556
1.0,23,1.36178
1.0,25,1.36308
0.0,13,1.363765
1.0,139,1.370999
0.0,12,1.371634
0.0,22,1.372782
1.0,25,1.374084
1.0,33,1.375797
1.0,27,1.377208
1.0,27,1.378624
1.0,26,1.379983
1.0,26,1.381338
1.0,25,1.382648
0.0,4,1.382864
1.0,27,1.384273
1.0,26,1.385625
1.0,28,1.387088
0.0,22,1.388245
1.0,31,1.389865
1.0,29,1.391379
0.0,14,1.392113
0.0,13,1.392804
1.0,28,1.394264
1.0,29,1.39578
0.0,33,1.397498
0.0,4,1.397719
1.0,28,1.39918
1.0,16,1.400016
1.0,28,1.401462
0.0,16,1.402303
0.0,8,1.402728
0.0,8,1.403153
0.0,13,1.403839
0.0,4,1.404056
1.0,100,1.40925
0.0,36,1.411127
0.0,8,1.411553
0.0,47,1.413974
1.0,59,1.417045
0.0,32,1.41871
1.0,37,1.42066
1.0,44,1.422947
0.0,27,1.424368
1.0,42,1.426554
1.0,55,1.429465
1.0,52,1.43217
0.0,23,1.433375
1.0,66,1.436799
1.0,90,1.441483
1.0,76,1.445421
1.0,41,1.447573
1.0,69,1.451147
0.0,28,1.452608
1.0,50,1.455207
1.0,64,1.45854
1.0,54,1.461342
1.0,69,1.464922
1.0,44,1.467205
1.0,55,1.470057
1.0,42,1.472248
1.0,44,1.47453
0.0,23,1.475731
1.0,49,1.478277
0.0,16,1.479111
0.0,13,1.479792
0.0,33,1.481512
0.0,10,1.482038
0.0,421,1.503792
0.0,56,1.506706
0.0,5,1.506973
1.0,46,1.509369
1.0,139,1.516611
1.0,77,1.52059
1.0,59,1.523643
1.0,42,1.52582
0.0,21,1.52692
0.0,20,1.527966
1.0,41,1.530093
0.0,6,1.530414
1.0,39,1.532445
0.0,83,1.536762
0.0,11,1.537344
0.0,10,1.537878
1.0,41,1.54001
1.0,36,1.541885
0.0,16,1.542725
1.0,193,1.55271
1.0,63,1.555979
1.0,48,1.558471
1.0,42,1.560684
0.0,18,1.561625
1.0,30,1.563264
1.0,56,1.566177
1.0,62,1.569389
0.0,25,1.570689
0.0,24,1.571944
0.0,14,1.572677
0.0,8,1.573099
0.0,47,1.575539
1.0,39,1.577565
0.0,4,1.577784
0.0,5,1.578052
0.0,16,1.578886
1.0,59,1.581954
0.0,4,1.582169
0.0,14,1.582903
0.0,29,1.584411
0.0,12,1.585041
0.0,65,1.588419
1.0,39,1.590449
0.0,37,1.592381
0.0,31,1.593995
1.0,64,1.597319
0.0,30,1.598896
1.0,42,1.601101
1.0,51,1.603757
0.0,13,1.604443
1.0,39,1.606467
0.0,54,1.609275
0.0,17,1.610197
1.0,38,1.612186
0.0,39,1.614224
1.0,46,1.616614
0.0,113,1.62246
0.0,18,1.623405
1.0,45,1.625774
1.0,70,1.62941
0.0,34,1.63118
1.0,108,1.636771
1.0,45,1.639108
1.0,39,1.641134
1.0,50,1.643717
1.0,37,1.645636
1.0,31,1.64725
1.0,30,1.648819
0.0,20,1.649863
0.0,14,1.650598
0.0,12,1.651232
0.0,16,1.652071
0.0,18,1.65301
1.0,33,1.654724
0.0,25,1.656028
1.0,35,1.657839
1.0,25,1.65914
1.0,43,1.661374
1.0,32,1.663039
1.0,27,1.664439
1.0,23,1.665643
1.0,25,1.666946
0.0,4,1.667162
0.0,14,1.667898
0.0,6,1.668218
0.0,6,1.668541
1.0,30,1.670091
0.0,4,1.670308
0.0,8,1.67073
1.0,25,1.672028
0.0,6,1.672349
0.0,6,1.672669
1.0,26,1.674037
1.0,33,1.675801
0.0,4,1.676018
0.0,8,1.676441
1.0,31,1.678046
1.0,33,1.679756
1.0,33,1.681469
0.0,20,1.682515
0.0,8,1.682939
0.0,14,1.683674
1.0,42,1.685851
1.0,31,1.687461
0.0,12,1.688095
1.0,24,1.689342
0.0,21,1.690463
0.0,16,1.691297
0.0,11,1.691875
0.0,37,1.693797
0.0,12,1.694429
0.0,61,1.69759
0.0,18,1.698536
0.0,26,1.699889
1.0,115,1.705855
1.0,89,1.710464
0.0,8,1.710888
1.0,31,1.712502
0.0,25,1.713804
1.0,25,1.715107
1.0,23,1.716305
0.0,4,1.716522
1.0,37,1.718443
0.0,24,1.719697
1.0,34,1.721467
0.0,9,1.721944
0.0,1,1.722004
1.0,17,1.722888
0.0,28,1.724343
1.0,31,1.725955
1.0,27,1.727362
1.0,47,1.729816
1.0,31,1.731433
1.0,36,1.733312
0.0,32,1.734981
0.0,20,1.736023
1.0,27,1.737433
1.0,27,1.738844
1.0,30,1.740398
0.0,23,1.741599
1.0,40,1.743682
1.0,24,1.744929
1.0,26,1.746286
1.0,23,1.747485
1.0,60,1.750609
1.0,24,1.751858
1.0,24,1.753109
1.0,27,1.754517
1.0,26,1.755901
0.0,25,1.757209
0.0,20,1.758261
0.0,18,1.759201
0.0,6,1.759519
0.0,12,1.760151
0.0,9,1.760626
0.0,8,1.761054
1.0,33,1.76277
0.0,4,1.762989
1.0,28,1.764446
1.0,28,1.765906
1.0,28,1.767365
1.0,27,1.768778
1.0,34,1.770543
1.0,25,1.771847
0.0,12,1.772479
0.0,16,1.773317
0.0,6,1.773638
0.0,34,1.77541
1.0,108,1.780999
0.0,32,1.78266
1.0,34,1.78442
1.0,24,1.785671
1.0,33,1.787384
1.0,31,1.789001
0.0,11,1.789582
0.0,28,1.791039
1.0,27,1.792447
0.0,8,1.79287
1.0,25,1.794174
1.0,23,1.795371
1.0,49,1.797919
0.0,15,1.798703
0.0,7,1.799076
1.0,20,1.800115
0.0,9,1.800592
0.0,12,1.801221
0.0,10,1.801748
0.0,19,1.802742
1.0,26,1.80409
0.0,10,1.804619
0.0,20,1.805664
1.0,29,1.80717
1.0,25,1.808474
1.0,23,1.809672
0.0,22,1.810818
0.0,8,1.811244
1.0,28,1.812698
1.0,32,1.81436
1.0,23,1.815559
0.0,4,1.815776
1.0,25,1.817073
1.0,29,1.818585
1.0,24,1.819833
0.0,20,1.820877
1.0,20,1.821936
0.0,24,1.823178
1.0,25,1.824481
1.0,26,1.825832
0.0,12,1.826463
1.0,26,1.827821
1.0,31,1.829431
1.0,22,1.830577
0.0,20,1.831625
1.0,39,1.833652
1.0,27,1.835055
0.0,24,1.836304
1.0,41,1.83843
0.0,4,1.838647
1.0,26,1.840005
0.0,21,1.841097
1.0,34,1.84286
1.0,24,1.84411
1.0,26,1.845463
0.0,19,1.846453
0.0,12,1.847084
0.0,20,1.848133
0.0,4,1.848348
0.0,38,1.850317
1.0,33,1.852027
1.0,26,1.853377
1.0,32,1.855039
0.0,16,1.855874
0.0,33,1.85758
1.0,32,1.859235
1.0,33,1.860946
1.0,27,1.862347
0.0,9,1.862818
1.0,30,1.864376
1.0,29,1.86588
1.0,27,1.867288
0.0,19,1.868284
1.0,25,1.869581
1.0,26,1.870936
0.0,5,1.871203
1.0,39,1.873226
1.0,28,1.874675
0.0,18,1.875617
1.0,25,1.876916
1.0,29,1.878433
1.0,35,1.880254
1.0,28,1.881712
1.0,23,1.882911
1.0,28,1.88437
1.0,25,1.885669
1.0,25,1.886971
1.0,23,1.888199
1.0,25,1.889497
0.0,22,1.890645
1.0,29,1.892155
0.0,31,1.89377
0.0,20,1.894816
0.0,15,1.895595
1.0,26,1.896947
1.0,35,1.898773
1.0,27,1.900198
1.0,31,1.901809
1.0,42,1.903985
1.0,38,1.905956
1.0,29,1.907461
1.0,27,1.908868
0.0,8,1.909291
0.0,12,1.90992
1.0,32,1.911577
1.0,30,1.913135
0.0,77,1.917105
1.0,27,1.918513
1.0,28,1.919967
1.0,29,1.921474
1.0,37,1.923389
1.0,27,1.924795
1.0,27,1.926197
1.0,35,1.928017
1.0,27,1.929417
0.0,12,1.930049
1.0,31,1.931658
1.0,28,1.933115
1.0,23,1.934313
0.0,4,1.934529
0.0,4,1.934744
1.0,26,1.936093
1.0,25,1.937394
1.0,32,1.939058
1.0,23,1.940253
1.0,29,1.941762
0.0,4,1.941979
0.0,4,1.942196
0.0,4,1.942411
1.0,30,1.943966
1.0,28,1.945425
1.0,27,1.946828
1.0,23,1.948027
1.0,23,1.949225
1.0,23,1.950425
1.0,29,1.951933
1.0,32,1.953619
1.0,25,1.954919
1.0,28,1.956377
1.0,33,1.95809
1.0,23,1.959287
0.0,4,1.959502
1.0,27,1.960899
1.0,36,1.962762
1.0,26,1.964111
1.0,20,1.965154
1.0,28,1.966608
1.0,29,1.96812
1.0,36,1.969986
1.0,27,1.971389
1.0,24,1.972633
1.0,37,1.97456
0.0,6,1.97488
0.0,6,1.975199
1.0,23,1.976396
1.0,26,1.977748
1.0,25,1.979047
1.0,26,1.980399
1.0,24,1.981643
1.0,23,1.982841
1.0,25,1.98414
1.0,25,1.985442
1.0,25,1.986741
1.0,25,1.988041
1.0,27,1.989446
0.0,16,1.990279
0.0,6,1.990598
1.0,25,1.9919
1.0,26,1.993251
1.0,30,1.994805
1.0,23,1.996003
0.0,18,1.996938
0.0,12,1.997572
0.0,24,1.99882
1.0,33,2.000536
1.0,25,2.001836
1.0,25,2.003138
0.0,23,2.004337
1.0,32,2.005997
1.0,23,2.007195
1.0,30,2.008757
1.0,29,2.010262
0.0,20,2.011306
1.0,36,2.013176
1.0,35,2.014987
1.0,27,2.016389
1.0,27,2.017796
0.0,12,2.018425
1.0,27,2.019844
1.0,16,2.020678
1.0,26,2.022032
1.0,25,2.023325
1.0,28,2.024776
1.0,21,2.025864
0.0,16,2.026702
0.0,11,2.027279
1.0,31,2.028887
1.0,25,2.030184
1.0,31,2.031792
1.0,25,2.033088
1.0,34,2.034846
1.0,29,2.036349
0.0,24,2.037605
1.0,17,2.038485
0.0,20,2.039518
1.0,207,2.050213
1.0,44,2.052498
1.0,33,2.054214
1.0,35,2.056032
1.0,26,2.057389
1.0,32,2.059044
1.0,23,2.06025
0.0,8,2.060672
1.0,34,2.062433
1.0,30,2.063988
1.0,27,2.065397
1.0,28,2.066856
1.0,25,2.068161
0.0,16,2.068999
1.0,103,2.074336
1.0,82,2.078587
1.0,69,2.082168
0.0,20,2.083214
1.0,49,2.085841
0.0,44,2.088134
1.0,63,2.091405
0.0,53,2.094154
1.0,94,2.099031
1.0,77,2.103037
0.0,22,2.104191
0.0,13,2.10488
0.0,40,2.10696
1.0,69,2.110543
0.0,23,2.111748
0.0,14,2.112484
0.0,18,2.113425
1.0,40,2.115507
0.0,16,2.116351
1.0,82,2.120648
1.0,31,2.122275
1.0,51,2.124917
0.0,19,2.125909
1.0,51,2.128599
0.0,146,2.136169
1.0,61,2.139346
1.0,41,2.141513
1.0,52,2.144217
0.0,24,2.145471
0.0,32,2.147144
0.0,31,2.148772
0.0,122,2.155115
1.0,20,2.15616
0.0,26,2.157528
1.0,46,2.159924
1.0,39,2.161959
1.0,41,2.164099
0.0,36,2.165984
1.0,37,2.167921
0.0,16,2.168763
0.0,6,2.169084
0.0,11,2.169665
1.0,31,2.17128
1.0,104,2.176681
0.0,14,2.177424
0.0,22,2.178582
0.0,19,2.179575
1.0,43,2.181815
0.0,38,2.183794
0.0,38,2.185777
1.0,52,2.188487
0.0,14,2.189219
0.0,2,2.18933
1.0,40,2.191479
0.0,11,2.192059
0.0,9,2.192537
0.0,45,2.194878
0.0,7,2.195252
0.0,27,2.19666
0.0,225,2.208374
0.0,57,2.211347
0.0,9,2.211823
0.0,101,2.217089
1.0,43,2.219325
0.0,14,2.22006
1.0,42,2.222239
1.0,53,2.225002
0.0,20,2.226055
1.0,39,2.228091
1.0,52,2.230799
1.0,47,2.23325
0.0,15,2.234032
1.0,36,2.235908
1.0,34,2.237687
0.0,94,2.242566
0.0,40,2.244651
1.0,43,2.246887
0.0,19,2.247879
1.0,41,2.250011
0.0,12,2.250642
1.0,78,2.254691
0.0,6,2.255011
0.0,91,2.259754
0.0,18,2.260694
0.0,32,2.262365
0.0,15,2.263152
1.0,142,2.270593
0.0,15,2.27149
1.0,48,2.274022
0.0,39,2.276053
0.0,6,2.276376
0.0,81,2.280594
1.0,90,2.285287
1.0,53,2.288059
1.0,40,2.290141
0.0,19,2.291142
1.0,39,2.293171
1.0,37,2.295105
0.0,8,2.295529
1.0,42,2.297717
1.0,44,2.300009
0.0,26,2.301376
1.0,35,2.303202
0.0,26,2.304556
1.0,50,2.307166
0.0,19,2.308167
0.0,8,2.30859
1.0,33,2.31031
0.0,19,2.31131
0.0,17,2.312193
1.0,65,2.315554
1.0,38,2.317527
1.0,35,2.319347
0.0,27,2.320751
0.0,24,2.321998
0.0,10,2.322527
1.0,33,2.324239
1.0,38,2.326211
1.0,46,2.3286
1.0,29,2.330111
0.0,25,2.331416
1.0,26,2.332766
0.0,19,2.333763
1.0,27,2.335169
1.0,27,2.336578
1.0,33,2.3383
1.0,27,2.339704
1.0,26,2.341052
1.0,29,2.342564
1.0,27,2.343966
0.0,6,2.34429
1.0,40,2.346364
1.0,26,2.347721
0.0,6,2.348041
1.0,24,2.349319
1.0,23,2.350521
1.0,23,2.351722
0.0,8,2.352146
1.0,34,2.353916
1.0,26,2.355269
1.0,25,2.35657
0.0,12,2.357203
0.0,26,2.358557
1.0,27,2.35997
1.0,23,2.361169
1.0,33,2.362884
1.0,25,2.364185
1.0,28,2.365635
1.0,25,2.366937
1.0,23,2.368139
1.0,25,2.369443
1.0,36,2.371312
1.0,25,2.37261
1.0,29,2.374122
1.0,27,2.37553
0.0,4,2.375745
1.0,27,2.377152
1.0,26,2.378505
0.0,4,2.378722
1.0,27,2.380123
1.0,26,2.381473
1.0,31,2.383084
1.0,29,2.384589
1.0,23,2.385785
0.0,22,2.386934
1.0,27,2.388343
1.0,29,2.389847
1.0,29,2.391355
1.0,25,2.392658
0.0,19,2.393647
1.0,35,2.395461
1.0,25,2.396761
1.0,31,2.398374
1.0,26,2.399726
1.0,32,2.401385
1.0,47,2.403825
1.0,26,2.405178
0.0,17,2.406066
1.0,29,2.40757
1.0,25,2.408879
0.0,20,2.409919
1.0,29,2.411422
1.0,29,2.412928
0.0,20,2.41399
1.0,26,2.415345
1.0,27,2.416752
1.0,29,2.418263
0.0,18,2.419198
0.0,18,2.420133
0.0,23,2.421333
1.0,50,2.42392
1.0,31,2.425533
1.0,30,2.427086
1.0,28,2.428544
1.0,30,2.430102
1.0,37,2.432018
1.0,31,2.433622
1.0,34,2.435381
1.0,30,2.436943
1.0,32,2.438601
1.0,30,2.440156
1.0,29,2.441661
0.0,18,2.442597
1.0,28,2.444048
1.0,29,2.445554
1.0,43,2.447782
0.0,4,2.447996
1.0,23,2.449191
0.0,10,2.449718
1.0,23,2.450911
1.0,30,2.452467
0.0,12,2.453099
1.0,32,2.454756
1.0,40,2.456827
0.0,29,2.458338
1.0,32,2.460001
1.0,29,2.461509
1.0,32,2.463168
1.0,30,2.464727
0.0,19,2.465713
1.0,26,2.467066
1.0,33,2.468781
1.0,33,2.470493
1.0,32,2.472147
1.0,31,2.473756
1.0,30,2.475314
1.0,31,2.47692
1.0,27,2.47832
1.0,34,2.480105
1.0,29,2.481604
1.0,25,2.482904
1.0,28,2.484351
1.0,27,2.485754
1.0,36,2.487614
1.0,27,2.489014
1.0,28,2.490462
1.0,27,2.491865
1.0,25,2.493165
0.0,8,2.493583
0.0,21,2.494671
1.0,17,2.495554
1.0,36,2.497409
1.0,35,2.499215
1.0,31,2.500823
0.0,4,2.501038
1.0,31,2.502648
0.0,17,2.503534
1.0,31,2.505139
0.0,25,2.506432
1.0,26,2.507782
0.0,6,2.508099
1.0,23,2.509296
1.0,25,2.510592
0.0,19,2.51158
0.0,10,2.512105
0.0,22,2.51325
0.0,17,2.514134
1.0,30,2.515689
1.0,27,2.517086
1.0,26,2.518437
1.0,38,2.5204
0.0,6,2.520717
1.0,34,2.522472
1.0,27,2.523868
0.0,14,2.524599
1.0,25,2.525896
1.0,27,2.527285
0.0,8,2.527713
0.0,9,2.528185
0.0,16,2.529016
0.0,23,2.530207
1.0,28,2.531657
1.0,35,2.533465
1.0,35,2.535278
1.0,16,2.536106
1.0,28,2.537559
0.0,9,2.538035
1.0,31,2.539639
1.0,28,2.541091
0.0,12,2.54172
0.0,20,2.542758
0.0,10,2.543279
1.0,30,2.544832
1.0,26,2.546201
1.0,25,2.547493
1.0,36,2.549356
1.0,27,2.550756
0.0,1,2.550816
1.0,28,2.552264
1.0,30,2.553821
0.0,14,2.554552
1.0,28,2.555999
1.0,28,2.557448
0.0,21,2.558538
0.0,19,2.559525
1.0,27,2.560923
1.0,32,2.562576
0.0,6,2.562894
0.0,6,2.563211
1.0,27,2.564609
0.0,14,2.565337
1.0,15,2.566117
0.0,28,2.567563
1.0,36,2.569426
1.0,29,2.570925
1.0,31,2.572527
0.0,9,2.572998
1.0,24,2.574239
1.0,29,2.575741
0.0,22,2.576879
1.0,27,2.578279
1.0,23,2.579476
1.0,24,2.580722
1.0,28,2.582168
1.0,25,2.583465
1.0,25,2.584761
1.0,28,2.586211
1.0,24,2.587456
1.0,31,2.589066
1.0,26,2.590412
1.0,19,2.591397
0.0,4,2.591615
1.0,18,2.59255
0.0,4,2.592765
1.0,14,2.593492
1.0,25,2.594787
0.0,4,2.595003
0.0,4,2.595217
1.0,25,2.59651
1.0,32,2.598166
1.0,29,2.599666
1.0,25,2.600963
1.0,30,2.602517
1.0,34,2.60427
1.0,27,2.605842
0.0,29,2.607347
0.0,15,2.608133
1.0,30,2.609687
1.0,29,2.611202
1.0,29,2.612703
1.0,27,2.614101
1.0,30,2.61565
1.0,28,2.617096
1.0,29,2.6186
1.0,28,2.620046
1.0,18,2.620975
1.0,27,2.622373
1.0,28,2.623826
0.0,4,2.624042
1.0,23,2.625237
1.0,28,2.62669
1.0,30,2.628243
0.0,15,2.629029
1.0,27,2.630428
1.0,28,2.631875
1.0,25,2.633168
1.0,33,2.634875
0.0,8,2.6353
1.0,31,2.636909
1.0,28,2.638363
1.0,27,2.639767
0.0,17,2.640662
1.0,32,2.642337
1.0,31,2.643948
1.0,29,2.645459
1.0,33,2.64716
1.0,23,2.64836
0.0,4,2.64858
1.0,27,2.64998
1.0,25,2.651278
1.0,30,2.652829
1.0,24,2.654072
